"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005797","Golgi medial cisterna","3/1558","23/23436",0.194098490542439,0.194098490542439,0.517004454039576,"Nucb2/Yipf2/H2-Q2",3
"GO:0035371","microtubule plus-end","3/1558","23/23436",0.194098490542439,0.194098490542439,0.517004454039576,"Mapre3/Clip2/Nckap5l",3
"GO:0097470","ribbon synapse","3/1558","23/23436",0.194098490542439,0.194098490542439,0.517004454039576,"Bsn/Pacsin1/Stx3",3
"GO:0030426","growth cone","17/1558","203/23436",0.194199177841737,0.194199177841737,0.517004454039576,"Kif5c/Rapgef4/Ctsz/C9orf72/Pink1/Fscn1/Pak1/Cbarp/Dctn2/Lrp1/Nrp1/Itga3/Mapt/Sncb/Lrrk2/App/Stx3",17
"GO:0031594","neuromuscular junction","9/1558","97/23436",0.195542770731148,0.195542770731148,0.518066532168463,"Serpine2/Sv2a/Camk2d/P2rx7/Fchsd2/Itga7/Colq/Dlg4/App",9
"GO:0015030","Cajal body","4/1558","35/23436",0.201076134596307,0.201076134596307,0.52035803383819,"Isg20/Ice2/Gemin4/Ice1",4
"GO:0097546","ciliary base","4/1558","35/23436",0.201076134596307,0.201076134596307,0.52035803383819,"2610301B20Rik/Ift122/Ick/Tctex1d2",4
"GO:0031225","anchored component of membrane","16/1558","192/23436",0.208421773779636,0.208421773779636,0.52035803383819,"Cd59b/Bst1/Art3/Plaur/Svip/Tnfrsf23/Rab4a/Izumo1r/Nt5e/Dlg4/Ly6k/Ly6i/Rgmb/Prss41/Prss30/Cd14",16
"GO:0098573","intrinsic component of mitochondrial membrane","7/1558","73/23436",0.210640952412442,0.210640952412442,0.52035803383819,"Mtln/Fundc1/Mgarp/Pink1/Bnip3/Abcb10/Sco2",7
"GO:0005721","pericentric heterochromatin","3/1558","24/23436",0.211632803155595,0.211632803155595,0.52035803383819,"Snai1/Kdm4d/Kdm4b",3
"GO:0018995","host","3/1558","24/23436",0.211632803155595,0.211632803155595,0.52035803383819,"Gbp2/Axl/Iigp1",3
"GO:0042588","zymogen granule","3/1558","24/23436",0.211632803155595,0.211632803155595,0.52035803383819,"Ogt/Scamp1/Stx3",3
"GO:0043657","host cell","3/1558","24/23436",0.211632803155595,0.211632803155595,0.52035803383819,"Gbp2/Axl/Iigp1",3
"GO:0060077","inhibitory synapse","3/1558","24/23436",0.211632803155595,0.211632803155595,0.52035803383819,"Syt11/Lhfpl4/Bsn",3
"GO:0044304","main axon","8/1558","86/23436",0.211868017022944,0.211868017022944,0.52035803383819,"Kcnab2/Trim46/Camk2d/C9orf72/Ucn/Dlg4/Mapt/App",8
"GO:0005641","nuclear envelope lumen","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"Nradd/App",2
"GO:0005833","hemoglobin complex","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"Hbb-bt/Hba-a1",2
"GO:0005916","fascia adherens","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"Tln2/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"Gng11/Gngt2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"C9orf72/Smcr8",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"Stx17/Atg14",2
"GO:0098833","presynaptic endocytic zone","2/1558","13/23436",0.212537791940051,0.212537791940051,0.52035803383819,"Itsn1/Pacsin1",2
"GO:0031526","brush border membrane","7/1558","74/23436",0.220378509768586,0.220378509768586,0.537156508020741,"Pdzk1/Mttp/Slc5a6/Ceacam1/Slc19a1/Pemt/Slc6a19",7
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1558","141/23436",0.228145035510038,0.228145035510038,0.550060909633424,"Fitm2/Elovl6/Pigg/Dgat2/Cln3/Saraf/Slc35b3/Retreg1/Ext1/H2-Q2/Sgms1/Scd2",12
"GO:0043296","apical junction complex","12/1558","141/23436",0.228145035510038,0.228145035510038,0.550060909633424,"Frmd4a/Rab13/Patj/Prkcz/Cyth3/Tacstd2/Cldn10/Marveld2/Bves/Crb3/Epcam/Synpo",12
"GO:0016529","sarcoplasmic reticulum","7/1558","75/23436",0.230271746333382,0.230271746333382,0.550060909633424,"Ryr3/Agl/Camk2d/Ryr1/Akap7/Camk2b/Rasd1",7
"GO:0045121","membrane raft","28/1558","364/23436",0.237172926862215,0.237172926862215,0.550060909633424,"Bmpr2/Atp1b1/Tfpi/Hck/Btk/Fcgr1/Pdzk1/Lyn/Prkcz/Mal/Tlr1/Ldhb/Cd177/Furin/Cln3/Prtn3/Insr/Rangrf/Mapt/Pecam1/Bves/Nfam1/Lrrk2/App/Tnf/Cd14/Fas/Myof",28
"GO:0031901","early endosome membrane","5/1558","50/23436",0.237221052011968,0.237221052011968,0.550060909633424,"Pmepa1/Zfyve28/March1/Snx19/Ldlrad4",5
"GO:0005639","integral component of nuclear inner membrane","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"P2rx7/P2rx4",2
"GO:0005767","secondary lysosome","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"Sqstm1/Lrrk2",2
"GO:0020003","symbiont-containing vacuole","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"Gbp2/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"P2rx7/P2rx4",2
"GO:0038201","TOR complex","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"Akt1s1/Sesn3",2
"GO:0042589","zymogen granule membrane","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1558","14/23436",0.23770866373122,0.23770866373122,0.550060909633424,"Cnga1/Pde6h",2
"GO:0060076","excitatory synapse","7/1558","76/23436",0.240311309181449,0.240311309181449,0.553746979582199,"Rapgef4/Gria3/Syt11/Met/Bsn/Dlg4/Itga3",7
"GO:0098857","membrane microdomain","28/1558","365/23436",0.241662300544356,0.241662300544356,0.554530097263201,"Bmpr2/Atp1b1/Tfpi/Hck/Btk/Fcgr1/Pdzk1/Lyn/Prkcz/Mal/Tlr1/Ldhb/Cd177/Furin/Cln3/Prtn3/Insr/Rangrf/Mapt/Pecam1/Bves/Nfam1/Lrrk2/App/Tnf/Cd14/Fas/Myof",28
"GO:0005868","cytoplasmic dynein complex","3/1558","26/23436",0.247612080504588,0.247612080504588,0.565815324310922,"Dynlt3/Tctex1d2/Dync2li1",3
"GO:0032421","stereocilium bundle","6/1558","64/23436",0.251266488368618,0.251266488368618,0.569420793562635,"Rhoc/Espn/Ceacam16/Fchsd2/Bbs2/Morn4",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1558","64/23436",0.251266488368618,0.251266488368618,0.569420793562635,"Syt11/Sv2a/Atp8a1/Rab4a/Scamp1/Ptprs",6
"GO:0030880","RNA polymerase complex","9/1558","104/23436",0.254463776789173,0.254463776789173,0.574293384046606,"Polr1b/Znfx1/Cd3eap/Ercc2/Polr3e/Polr3d/Recql5/Polr1c/Taf4b",9
"GO:0005881","cytoplasmic microtubule","7/1558","78/23436",0.260791246496453,0.260791246496453,0.581624726896403,"Dynlt3/Mapre3/Clip2/Mtus2/Map10/Fam161a/Dcxr",7
"GO:0033391","chromatoid body","2/1558","15/23436",0.263014943679064,0.263014943679064,0.581624726896403,"Tdrd7/Ddx25",2
"GO:0034719","SMN-Sm protein complex","2/1558","15/23436",0.263014943679064,0.263014943679064,0.581624726896403,"Gemin8/Gemin4",2
"GO:0042101","T cell receptor complex","2/1558","15/23436",0.263014943679064,0.263014943679064,0.581624726896403,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1558","15/23436",0.263014943679064,0.263014943679064,0.581624726896403,"P2rx7/P2rx4",2
"GO:0002102","podosome","3/1558","27/23436",0.265939601933581,0.265939601933581,0.583387505715351,"Fscn1/Kif9/Asap1",3
"GO:0032839","dendrite cytoplasm","3/1558","27/23436",0.265939601933581,0.265939601933581,0.583387505715351,"Uhmk1/Dlg4/Lrrk2",3
"GO:0016235","aggresome","4/1558","40/23436",0.274131342949107,0.274131342949107,0.598961751631305,"Sfmbt2/Klf8/Zdhhc17/Sqstm1",4
"GO:0072686","mitotic spindle","9/1558","107/23436",0.281330053129062,0.281330053129062,0.61225128521404,"Pkp4/Mapkbp1/Dynlt3/Kdf1/Mapre3/Map10/Fam161a/Cdc14b/Rmdn2",9
"GO:0019005","SCF ubiquitin ligase complex","6/1558","67/23436",0.285773928142533,0.285773928142533,0.617305483438467,"Fbxo6/Dmac2/Fbxl19/Fbxl22/Fbxl20/Fbxo32",6
"GO:0065010","extracellular membrane-bounded organelle","2/1558","16/23436",0.288327475063885,0.288327475063885,0.617305483438467,"Gbp2/Iigp1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1558","16/23436",0.288327475063885,0.288327475063885,0.617305483438467,"Cnksr2/Farp1",2
"GO:0042383","sarcolemma","13/1558","163/23436",0.288603682646535,0.288603682646535,0.617305483438467,"Atp1b1/Cd59b/Ryr3/Capn3/Camk2d/Atp1a3/Ryr1/Akap7/Itga7/Pemt/Ahnak2/Bves/Fas",13
"GO:0120111","neuron projection cytoplasm","4/1558","41/23436",0.28928048710461,0.28928048710461,0.617305483438467,"Uhmk1/Bsn/Dlg4/Lrrk2",4
"GO:0014069","postsynaptic density","29/1558","390/23436",0.291837768310998,0.291837768310998,0.620348744553366,"Bmpr2/Kcnab2/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dclk1/Syt11/Lyn/Camk2n1/Prkcz/Cnksr2/P2rx4/Met/Grin2d/Pak1/Arrb1/Bnip3/Lzts1/Tmem108/Bsn/Camk2b/Dlg4/Mapt/Prr7/Mapk8ip2/Pacsin1/Ptprs",29
"GO:0098589","membrane region","28/1558","377/23436",0.298217634021421,0.298217634021421,0.630458031787075,"Bmpr2/Atp1b1/Tfpi/Hck/Btk/Fcgr1/Pdzk1/Lyn/Prkcz/Mal/Tlr1/Ldhb/Cd177/Furin/Cln3/Prtn3/Insr/Rangrf/Mapt/Pecam1/Bves/Nfam1/Lrrk2/App/Tnf/Cd14/Fas/Myof",28
"GO:0043197","dendritic spine","15/1558","193/23436",0.30298998891971,0.30298998891971,0.630458031787075,"Rapgef4/Gria3/Cyp19a1/Syt11/P2rx4/Atp1a3/Arrb1/Rgs10/Lzts1/Pdlim4/Dlg4/Actn1/Asap1/Itsn1/Synpo",15
"GO:0030140","trans-Golgi network transport vesicle","3/1558","29/23436",0.302996823048735,0.302996823048735,0.630458031787075,"Sort1/Furin/Lyz2",3
"GO:0044305","calyx of Held","3/1558","29/23436",0.302996823048735,0.302996823048735,0.630458031787075,"Tprgl/Atp1a3/Itsn1",3
"GO:0097431","mitotic spindle pole","3/1558","29/23436",0.302996823048735,0.302996823048735,0.630458031787075,"Mapkbp1/Map10/Fam161a",3
"GO:0005635","nuclear envelope","30/1558","407/23436",0.304488603724955,0.304488603724955,0.630458031787075,"Dnajb2/Bcl2/Psen2/Trib3/Cpne1/Cybb/Txlng/Mgst2/Wdr3/C9orf72/Prkcz/Nupl2/Slc2a9/P2rx7/P2rx4/Tmem120b/Alox5ap/Lmntd1/Apoe/Dpy19l3/Pak1/Nucb2/Bnip3/Insr/Phf11c/Bnip3l/Nradd/App/Itsn1/Grk5",30
"GO:0005759","mitochondrial matrix","20/1558","264/23436",0.304640709217651,0.304640709217651,0.630458031787075,"Pdk1/Ivd/Acss1/Mccc1/Mrpl24/Tdrd7/Mthfd2l/Sirt4/Etfbkmt/Bckdha/Mterf2/Pdpr/Pdk2/Sirt5/Mrps27/Mccc2/Lrrk2/Mrps6/Hagh/Twnk",20
"GO:0032279","asymmetric synapse","29/1558","393/23436",0.306274726936941,0.306274726936941,0.631456797523332,"Bmpr2/Kcnab2/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dclk1/Syt11/Lyn/Camk2n1/Prkcz/Cnksr2/P2rx4/Met/Grin2d/Pak1/Arrb1/Bnip3/Lzts1/Tmem108/Bsn/Camk2b/Dlg4/Mapt/Prr7/Mapk8ip2/Pacsin1/Ptprs",29
"GO:0030430","host cell cytoplasm","2/1558","17/23436",0.31353365490779,0.31353365490779,0.639213595018425,"Gbp2/Iigp1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1558","17/23436",0.31353365490779,0.31353365490779,0.639213595018425,"Slc22a21/Pex12",2
"GO:0033655","host cell cytoplasm part","2/1558","17/23436",0.31353365490779,0.31353365490779,0.639213595018425,"Gbp2/Iigp1",2
"GO:0030135","coated vesicle","14/1558","181/23436",0.317856597387697,0.317856597387697,0.645626850834271,"Ctla4/Ocrl/Sort1/Stx17/Sgip1/Idua/Pheta1/Furin/Lyz2/Lrp1/Myo1e/Scamp1/App/Pacsin1",14
"GO:0005865","striated muscle thin filament","3/1558","30/23436",0.321625700225671,0.321625700225671,0.646103681579236,"Tmod1/Lmod3/Tnni3",3
"GO:0043073","germ cell nucleus","3/1558","30/23436",0.321625700225671,0.321625700225671,0.646103681579236,"Marcks/Mlh3/Tnp2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1558","30/23436",0.321625700225671,0.321625700225671,0.646103681579236,"Ctla4/Sgip1/Myo1e",3
"GO:0016528","sarcoplasm","7/1558","84/23436",0.32473521518883,0.32473521518883,0.647605921965094,"Ryr3/Agl/Camk2d/Ryr1/Akap7/Camk2b/Rasd1",7
"GO:0030667","secretory granule membrane","7/1558","84/23436",0.32473521518883,0.32473521518883,0.647605921965094,"Slc11a1/Cd177/Abcc4/Scamp1/Actn1/Abca3/Stx3",7
"GO:0000139","Golgi membrane","18/1558","239/23436",0.326058957272626,0.326058957272626,0.647889842635538,"Qsox2/Ext2/Pmepa1/Slc35a2/Fktn/Acer2/Cabp1/Man2a2/Furin/Cln3/Zdhhc17/March1/Nsg2/Slc35b3/Scamp1/Pld4/Rab31/Sgms1",18
"GO:0005938","cell cortex","23/1558","312/23436",0.333909295890601,0.333909295890601,0.65373296882814,"Cd302/Ctsz/Arhgef9/Rhoc/Tmod1/Kdf1/Prkcz/Rtkn/Scnn1a/Ryr1/Marcks/Phldb1/Myo1e/Pls1/Bsn/Dlg4/Hfe/Rhob/Actn1/Exoc3l4/Tnfaip2/Rnd1/Cd2ap",23
"GO:0044295","axonal growth cone","4/1558","44/23436",0.335278140117355,0.335278140117355,0.65373296882814,"Kif5c/C9orf72/Lrp1/Mapt",4
"GO:0098685","Schaffer collateral - CA1 synapse","9/1558","113/23436",0.337103444668674,0.337103444668674,0.65373296882814,"Cacna1b/Pfn2/Syt11/Prkcz/Bsn/Fbxl20/Ptprs/Synpo/Stx3",9
"GO:0044309","neuron spine","15/1558","198/23436",0.338113156016997,0.338113156016997,0.65373296882814,"Rapgef4/Gria3/Cyp19a1/Syt11/P2rx4/Atp1a3/Arrb1/Rgs10/Lzts1/Pdlim4/Dlg4/Actn1/Asap1/Itsn1/Synpo",15
"GO:0000145","exocyst","2/1558","18/23436",0.338535806122519,0.338535806122519,0.65373296882814,"Exoc3l4/Tnfaip2",2
"GO:0031528","microvillus membrane","2/1558","18/23436",0.338535806122519,0.338535806122519,0.65373296882814,"Pdzk1/Mttp",2
"GO:0034361","very-low-density lipoprotein particle","2/1558","18/23436",0.338535806122519,0.338535806122519,0.65373296882814,"Apoa2/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1558","18/23436",0.338535806122519,0.338535806122519,0.65373296882814,"Apoa2/Apoe",2
"GO:1990752","microtubule end","3/1558","31/23436",0.340259182262935,0.340259182262935,0.654755434751576,"Mapre3/Clip2/Nckap5l",3
"GO:0045171","intercellular bridge","5/1558","58/23436",0.341895605272926,0.341895605272926,0.655604013055555,"Trim45/Gstm4/Mtus2/Fan1/Tex14",5
"GO:0001725","stress fiber","7/1558","86/23436",0.346623136709899,0.346623136709899,0.658413093034591,"Enah/Prkcz/Sipa1l3/Fscn1/Pdlim4/Actn1/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1558","86/23436",0.346623136709899,0.346623136709899,0.658413093034591,"Enah/Prkcz/Sipa1l3/Fscn1/Pdlim4/Actn1/Synpo",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1558","100/23436",0.346962216300666,0.346962216300666,0.658413093034591,"Polr1b/Cd3eap/Ercc2/Polr3e/Polr3d/Recql5/Polr1c/Taf4b",8
"GO:0005777","peroxisome","11/1558","143/23436",0.353068873746558,0.353068873746558,0.665396575228637,"Pecr/Phyh/Acoxl/Pex1/Mpv17/Mgst1/Tmem135/Acad11/Slc22a21/Pex12/Decr2",11
"GO:0042579","microbody","11/1558","143/23436",0.353068873746558,0.353068873746558,0.665396575228637,"Pecr/Phyh/Acoxl/Pex1/Mpv17/Mgst1/Tmem135/Acad11/Slc22a21/Pex12/Decr2",11
"GO:0000428","DNA-directed RNA polymerase complex","8/1558","101/23436",0.357152772232842,0.357152772232842,0.66850261358759,"Polr1b/Cd3eap/Ercc2/Polr3e/Polr3d/Recql5/Polr1c/Taf4b",8
"GO:0098984","neuron to neuron synapse","30/1558","418/23436",0.358140488221414,0.358140488221414,0.66850261358759,"Bmpr2/Kcnab2/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dclk1/Syt11/Lyn/Camk2n1/Prkcz/Cnksr2/P2rx4/Met/Grin2d/Pak1/Arrb1/Bnip3/Akap7/Lzts1/Tmem108/Bsn/Camk2b/Dlg4/Mapt/Prr7/Mapk8ip2/Pacsin1/Ptprs",30
"GO:0031091","platelet alpha granule","2/1558","19/23436",0.363249692719092,0.363249692719092,0.66850261358759,"Serpine2/F5",2
"GO:0043186","P granule","2/1558","19/23436",0.363249692719092,0.363249692719092,0.66850261358759,"Mov10/Tdrd7",2
"GO:0043218","compact myelin","2/1558","19/23436",0.363249692719092,0.363249692719092,0.66850261358759,"Cd59b/Marveld2",2
"GO:0045495","pole plasm","2/1558","19/23436",0.363249692719092,0.363249692719092,0.66850261358759,"Mov10/Tdrd7",2
"GO:0060293","germ plasm","2/1558","19/23436",0.363249692719092,0.363249692719092,0.66850261358759,"Mov10/Tdrd7",2
"GO:0046658","anchored component of plasma membrane","6/1558","74/23436",0.36929976790439,0.36929976790439,0.677363770738205,"Cd59b/Tnfrsf23/Izumo1r/Dlg4/Rgmb/Cd14",6
"GO:0031965","nuclear membrane","17/1558","233/23436",0.381443261890168,0.381443261890168,0.696949955572257,"Dnajb2/Bcl2/Psen2/Trib3/Cpne1/Txlng/Wdr3/C9orf72/P2rx7/P2rx4/Tmem120b/Alox5ap/Dpy19l3/Pak1/Nucb2/Phf11c/Grk5",17
"GO:0000930","gamma-tubulin complex","2/1558","20/23436",0.387603166270751,0.387603166270751,0.696949955572257,"Zfp365/Cep290",2
"GO:0033646","host intracellular part","2/1558","20/23436",0.387603166270751,0.387603166270751,0.696949955572257,"Gbp2/Iigp1",2
"GO:0043656","intracellular region of host","2/1558","20/23436",0.387603166270751,0.387603166270751,0.696949955572257,"Gbp2/Iigp1",2
"GO:0044232","organelle membrane contact site","2/1558","20/23436",0.387603166270751,0.387603166270751,0.696949955572257,"Stx17/Atg14",2
"GO:0090723","growth cone part","2/1558","20/23436",0.387603166270751,0.387603166270751,0.696949955572257,"Itga3/App",2
"GO:0099023","tethering complex","5/1558","62/23436",0.3956938215179,0.3956938215179,0.704908023216249,"Trappc4/Stx17/Hook2/Exoc3l4/Tnfaip2",5
"GO:0008180","COP9 signalosome","3/1558","34/23436",0.395773289931956,0.395773289931956,0.704908023216249,"Tmod1/Tespa1/Wdr6",3
"GO:0044798","nuclear transcription factor complex","15/1558","206/23436",0.39588500497711,0.39588500497711,0.704908023216249,"Rxra/Nr1h3/Ncoa3/Bcl9/Lef1/Klf4/Jun/Mxd4/Ercc2/Thrb/Thra/Ahr/Pou5f1/Taf4b/Tcf7l2",15
"GO:0090575","RNA polymerase II transcription factor complex","12/1558","163/23436",0.400339355321723,0.400339355321723,0.710532461667919,"Rxra/Nr1h3/Ncoa3/Bcl9/Lef1/Jun/Mxd4/Ercc2/Thrb/Thra/Taf4b/Tcf7l2",12
"GO:0031256","leading edge membrane","11/1558","149/23436",0.404590569440171,0.404590569440171,0.715761245087705,"Epb41l5/Plekho1/Eps8l1/Plekha1/Appl2/Insr/Nradd/Mapt/Sh3yl1/Pacsin1/Aif1",11
"GO:0005801","cis-Golgi network","4/1558","49/23436",0.412209984552468,0.412209984552468,0.724566133440742,"Bcl9/Fktn/Angel1/Retreg1",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1558","49/23436",0.412209984552468,0.412209984552468,0.724566133440742,"Rapgef4/Grin2d/Akap7/Bsn",4
"GO:0099572","postsynaptic specialization","30/1558","429/23436",0.413724499696012,0.413724499696012,0.724904874194122,"Bmpr2/Kcnab2/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dclk1/Syt11/Lyn/Camk2n1/Prkcz/Yes1/Cnksr2/P2rx4/Met/Grin2d/Pak1/Arrb1/Bnip3/Lzts1/Tmem108/Bsn/Camk2b/Dlg4/Mapt/Prr7/Mapk8ip2/Pacsin1/Ptprs",30
"GO:0030684","preribosome","6/1558","78/23436",0.41763006075909,0.41763006075909,0.72941757175825,"Rrp15/Utp25/Wdr3/Nob1/Tsr1/Srfbp1",6
"GO:1990204","oxidoreductase complex","8/1558","108/23436",0.428962905349917,0.428962905349917,0.746832660609212,"Ncf2/Pdk1/Cybb/Ncf1/Dmac2/Bckdha/Pdk2/Gldc",8
"GO:0005719","nuclear euchromatin","3/1558","36/23436",0.432098825784336,0.432098825784336,0.747546034313927,"Klf4/Jun/Tcf7",3
"GO:0005790","smooth endoplasmic reticulum","3/1558","36/23436",0.432098825784336,0.432098825784336,0.747546034313927,"Ryr3/Stx17/Ryr1",3
"GO:0043194","axon initial segment","2/1558","22/23436",0.434993429780394,0.434993429780394,0.750187278767247,"Trim46/Camk2d",2
"GO:0031941","filamentous actin","3/1558","37/23436",0.449962972429311,0.449962972429311,0.770823225449451,"Espn/Pdlim4/Cd2ap",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1558","37/23436",0.449962972429311,0.449962972429311,0.770823225449451,"Lyn/Yes1/Prr7",3
"GO:0000421","autophagosome membrane","2/1558","23/23436",0.457935804945913,0.457935804945913,0.770823225449451,"Stx17/Tex264",2
"GO:0001673","male germ cell nucleus","2/1558","23/23436",0.457935804945913,0.457935804945913,0.770823225449451,"Mlh3/Tnp2",2
"GO:0005858","axonemal dynein complex","2/1558","23/23436",0.457935804945913,0.457935804945913,0.770823225449451,"Wdr78/Ccdc114",2
"GO:0046930","pore complex","2/1558","23/23436",0.457935804945913,0.457935804945913,0.770823225449451,"Bcl2/C8g",2
"GO:0099243","extrinsic component of synaptic membrane","2/1558","23/23436",0.457935804945913,0.457935804945913,0.770823225449451,"Cnksr2/Farp1",2
"GO:0030672","synaptic vesicle membrane","8/1558","111/23436",0.45960889632605,0.45960889632605,0.770823225449451,"Syt11/Sv2a/Slc9b2/Atp8a1/D230025D16Rik/Rab4a/Scamp1/Ptprs",8
"GO:0099501","exocytic vesicle membrane","8/1558","111/23436",0.45960889632605,0.45960889632605,0.770823225449451,"Syt11/Sv2a/Slc9b2/Atp8a1/D230025D16Rik/Rab4a/Scamp1/Ptprs",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1558","38/23436",0.467592912066016,0.467592912066016,0.775029538232009,"Klhl8/Klhl42/Enc1",3
"GO:0044298","cell body membrane","3/1558","38/23436",0.467592912066016,0.467592912066016,0.775029538232009,"Cd22/Insr/Nradd",3
"GO:0042641","actomyosin","7/1558","97/23436",0.467893659317102,0.467893659317102,0.775029538232009,"Enah/Prkcz/Sipa1l3/Fscn1/Pdlim4/Actn1/Synpo",7
"GO:0005913","cell-cell adherens junction","8/1558","112/23436",0.469758791017774,0.469758791017774,0.775029538232009,"Bmpr2/Pkp4/Gm14569/Lyn/Tln2/Pdlim4/Actn1/Ndrg1",8
"GO:0001669","acrosomal vesicle","9/1558","127/23436",0.471250615408543,0.471250615408543,0.775029538232009,"Ncf2/Enkur/Gm14569/Acrbp/Scnn1a/Tbxa2r/Ctsh/Ly6k/Arsa",9
"GO:0031902","late endosome membrane","4/1558","53/23436",0.472378065628085,0.472378065628085,0.775029538232009,"Pmel/March1/Nsg2/H2-Eb1",4
"GO:0099738","cell cortex region","4/1558","53/23436",0.472378065628085,0.472378065628085,0.775029538232009,"Ctsz/Prkcz/Phldb1/Bsn",4
"GO:0043230","extracellular organelle","8/1558","113/23436",0.479865865025324,0.479865865025324,0.775029538232009,"Adam15/Egf/Gbp2/Scnn1a/Cd9/Rab4a/Naglu/Iigp1",8
"GO:0033017","sarcoplasmic reticulum membrane","2/1558","24/23436",0.480326986926851,0.480326986926851,0.775029538232009,"Ryr3/Ryr1",2
"GO:0034706","sodium channel complex","2/1558","24/23436",0.480326986926851,0.480326986926851,0.775029538232009,"Scnn1a/Trpm4",2
"GO:0099523","presynaptic cytosol","2/1558","24/23436",0.480326986926851,0.480326986926851,0.775029538232009,"Sncb/Lrrk2",2
"GO:0008023","transcription elongation factor complex","4/1558","54/23436",0.487073056911955,0.487073056911955,0.775029538232009,"Aff3/Ice2/Ice1/Eaf2",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1558","69/23436",0.488270763550535,0.488270763550535,0.775029538232009,"Stx17/Nat8f1/Nucb2/Rab37/Rgmb",5
"GO:0005845","mRNA cap binding complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Zfp36",1
"GO:0005883","neurofilament","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Nrp1",1
"GO:0030681","multimeric ribonuclease P complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Pop1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Naa25",1
"GO:0034518","RNA cap binding complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Zfp36",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Dpp4",1
"GO:0051286","cell tip","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Trpm1",1
"GO:0071203","WASH complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Tbc1d23",1
"GO:0097539","ciliary transition fiber","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Dzip1",1
"GO:0099569","presynaptic cytoskeleton","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Bsn",1
"GO:1904115","axon cytoplasm","1/1558","10/23436",0.497446981928568,0.497446981928568,0.775029538232009,"Bsn",1
"GO:0030315","T-tubule","5/1558","70/23436",0.501121563996382,0.501121563996382,0.775728202759808,"Capn3/Camk2d/Ryr1/Akap7/Ahnak2",5
"GO:0099522","region of cytosol","3/1558","40/23436",0.502060202538915,0.502060202538915,0.775728202759808,"Aldoc/Sncb/Lrrk2",3
"GO:0035327","transcriptionally active chromatin","2/1558","25/23436",0.502138841421776,0.502138841421776,0.775728202759808,"Ice2/Ice1",2
