"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055078","sodium ion homeostasis","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Atp1b1/Corin/Scnn1a/Atp1a3/Atp1b2",5
"GO:0071715","icosanoid transport","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Il1b/P2rx7/Cyp4f18/Tnfsf11/Abcc4",5
"GO:0098815","modulation of excitatory postsynaptic potential","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Prkcz/Tmem108/Dlg4/Lrrk2/App",5
"GO:0099518","vesicle cytoskeletal trafficking","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Trim46/Snapin/Prkcz/Bicdl1/Cln3",5
"GO:1901571","fatty acid derivative transport","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Il1b/P2rx7/Cyp4f18/Tnfsf11/Abcc4",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Camk2d/Jun/Pak1/Tnf/Pdcd4",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1495","53/23210",0.254475269104687,0.254475269104687,0.487764010319807,"Camk2d/Jun/Pak1/Tnf/Pdcd4",5
"GO:0002686","negative regulation of leukocyte migration","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Cyp19a1/Cd300a/Cd200r1/Cd200",4
"GO:0006692","prostanoid metabolic process","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Il1b/Prxl2b/Hpgds/Cd74",4
"GO:0006693","prostaglandin metabolic process","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Il1b/Prxl2b/Hpgds/Cd74",4
"GO:0007339","binding of sperm to zona pellucida","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Zan/Ly6k/Arsa/Tnp2",4
"GO:0009409","response to cold","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Tmem135/Appl2/Thra/Zfp516",4
"GO:0044743","protein transmembrane import into intracellular organelle","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Pex1/Pex12/Timm13/Timm9",4
"GO:0045022","early endosome to late endosome transport","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Fam160a2/Hook2/Rilp/Ighm",4
"GO:0048520","positive regulation of behavior","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Sgip1/Ucn/Agrp/Casp1",4
"GO:0048821","erythrocyte development","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Fam210b/Sh2b3/Ercc2/Hba-a1",4
"GO:0070207","protein homotrimerization","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Lcn2/Ogt/Alox5ap/Mgst1",4
"GO:1903053","regulation of extracellular matrix organization","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Dpp4/Fscn1/Phldb1/Ddr1",4
"GO:2000273","positive regulation of signaling receptor activity","4/1495","40/23210",0.255595579295804,0.255595579295804,0.487764010319807,"Egf/Pink1/Ncf1/Hfe",4
"GO:0022406","membrane docking","7/1495","80/23210",0.255894103921511,0.255894103921511,0.487764010319807,"Ralb/Psen2/Stx17/Ndrg4/Atg14/Bves/Stx3",7
"GO:0030500","regulation of bone mineralization","7/1495","80/23210",0.255894103921511,0.255894103921511,0.487764010319807,"Bmpr2/Txlng/Ecm1/P2rx7/Trpm4/Rflnb/Nbr1",7
"GO:0032410","negative regulation of transporter activity","7/1495","80/23210",0.255894103921511,0.255894103921511,0.487764010319807,"Gpr35/Apoa2/Camk2d/Cbarp/Insr/Gnb5/Hecw1",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1495","80/23210",0.255894103921511,0.255894103921511,0.487764010319807,"Siah2/Lef1/Klf4/Plaur/Arrb1/Nle1/Naip2",7
"GO:0032886","regulation of microtubule-based process","18/1495","235/23210",0.256512890875493,0.256512890875493,0.488740272022913,"Ttbk2/Trim46/Tmem67/Mapre3/Met/Klhl42/Fes/Pak1/Tacc2/Bbs2/Map10/Phldb1/Parp3/Rangrf/Mapt/Ccdc40/Tctex1d2/Gda",18
"GO:0007517","muscle organ development","31/1495","424/23210",0.256741591120437,0.256741591120437,0.488972789595917,"Bcl2/Zbtb18/Atf3/Rxra/Mettl8/Capn3/Mtm1/Bcl9/Lef1/Id3/Tgfbr3/Fgfrl1/Met/Smyd1/Lmod3/Tnni3/Eid2/Ryr1/Pak1/Nupr1/S100b/Coprs/Tifab/Asb2/Chkb/Bves/Maff/Mapk11/Mrtfb/Pi16/Tcf7l2",31
"GO:0042692","muscle cell differentiation","29/1495","395/23210",0.258016403743187,0.258016403743187,0.491196642027268,"Ankrd23/Bcl2/Nebl/Rxra/Capn3/Plekho1/Bcl9/Ptgfrn/Sort1/Camk2d/Tmod1/Trim32/Met/Smyd1/Lmod3/Cd9/Ryr1/Pak1/Il4ra/Tmtc3/Casp1/Wfikkn2/Thra/Ramp2/Bves/Mrtfb/Pi16/Myof/Pdcd4",29
"GO:0001570","vasculogenesis","8/1495","94/23210",0.258799151655468,0.258799151655468,0.492277923328047,"Tgfbr3/Tnni3/Ceacam1/Nrp1/Myo1e/Ramp2/Zfp36l1/Cul7",8
"GO:0097061","dendritic spine organization","8/1495","94/23210",0.258799151655468,0.258799151655468,0.492277923328047,"Bhlhb9/Apoe/Zfp365/Insr/Camk2b/Dlg4/Itga3/Lrrk2",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","12/1495","150/23210",0.259987526139399,0.259987526139399,0.494049341420203,"Pfkfb2/Slc2a6/Ogt/P2rx7/Nupr1/Insr/Flcn/Aldoc/Prxl2c/Pfkm/App/Nme4",12
"GO:0014013","regulation of gliogenesis","12/1495","150/23210",0.259987526139399,0.259987526139399,0.494049341420203,"Serpine2/Il1b/Lyn/P2rx4/Zfp365/Lrp1/Gpr183/Tnf/Lta/Tnfrsf21/Fas/Tcf7l2",12
"GO:0035725","sodium ion transmembrane transport","9/1495","108/23210",0.260287316569732,0.260287316569732,0.494049341420203,"Atp1b1/Camk2d/Scnn1a/Atp1a3/Trpm4/Fxyd2/Rangrf/Atp1b2/Hecw1",9
"GO:0055001","muscle cell development","16/1495","207/23210",0.260608938767382,0.260608938767382,0.494049341420203,"Ankrd23/Bcl2/Nebl/Capn3/Camk2d/Tmod1/Met/Lmod3/Ryr1/Pak1/Tmtc3/Wfikkn2/Ramp2/Bves/Pi16/Myof",16
"GO:0009791","post-embryonic development","11/1495","136/23210",0.260645543775805,0.260645543775805,0.494049341420203,"Bcl2/Kdm5b/Klf4/Ercc2/Plekha1/Tmtc3/Myo1e/Ahr/Selenop/Mmut/Tcf7l2",11
"GO:0050905","neuromuscular process","11/1495","136/23210",0.260645543775805,0.260645543775805,0.494049341420203,"Kcnab2/Spg20/Ucn/Grin2d/Cln3/Pomk/Hexa/Camk2b/Dlg4/Tifab/App",11
"GO:0097553","calcium ion transmembrane import into cytosol","11/1495","136/23210",0.260645543775805,0.260645543775805,0.494049341420203,"Xcl1/Pdpk1/Ryr3/Capn3/Camk2d/Lyn/P2rx7/Bbc3/Ryr1/Grin2d/Ramp3",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","11/1495","136/23210",0.260645543775805,0.260645543775805,0.494049341420203,"Aim2/Acer2/Bbc3/Arrb1/Casp1/Casp4/Prr7/Ift57/Tnf/Nlrc4/Fas",11
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","10/1495","122/23210",0.26080813683698,0.26080813683698,0.494049341420203,"Dnajb2/Psen2/Trib3/Mtm1/Ogt/Svip/Hfe/Trib2/Lrrk2/Socs5",10
"GO:0060996","dendritic spine development","10/1495","122/23210",0.26080813683698,0.26080813683698,0.494049341420203,"Bhlhb9/Apoe/Pak1/Zfp365/Camk2b/Dlg4/Asap1/Lrrk2/Itsn1/Ptprs",10
"GO:0097194","execution phase of apoptosis","6/1495","67/23210",0.26181986882982,0.26181986882982,0.495761007306187,"Blcap/Zc3h12a/Bbc3/Dedd2/Dnase1l3/Casp1",6
"GO:0055002","striated muscle cell development","15/1495","193/23210",0.262520311513252,0.262520311513252,0.496677001820367,"Ankrd23/Bcl2/Nebl/Capn3/Camk2d/Tmod1/Met/Lmod3/Ryr1/Pak1/Tmtc3/Wfikkn2/Bves/Pi16/Myof",15
"GO:1990138","neuron projection extension","15/1495","193/23210",0.262520311513252,0.262520311513252,0.496677001820367,"Bmpr2/Nrp2/Cpne1/Dclk1/Trim46/C9orf72/Prkcz/Apoe/Pak1/Lrp1/Nrp1/Tmem108/Mapt/Ddr1/Ptprs",15
"GO:0071772","response to BMP","14/1495","179/23210",0.264298967604048,0.264298967604048,0.499629735828814,"Bmpr2/Spg20/Lef1/Tgfbr3/Zfp128/Vsir/Itga3/Hfe/Acvrl1/Rgmb/Pou5f1/Twsg1/Pdcd4/Tcf7l2",14
"GO:0071773","cellular response to BMP stimulus","14/1495","179/23210",0.264298967604048,0.264298967604048,0.499629735828814,"Bmpr2/Spg20/Lef1/Tgfbr3/Zfp128/Vsir/Itga3/Hfe/Acvrl1/Rgmb/Pou5f1/Twsg1/Pdcd4/Tcf7l2",14
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","25/1495","338/23210",0.264717900992788,0.264717900992788,0.500215411473768,"Ctla4/Bcl2/Sh2d1b1/Psen2/Btk/Lyn/Zc3h12a/Trbc1/Clec4d/Clec4e/C5ar1/Cd22/Plekha1/Appl2/Tespa1/Ccr7/Cd300a/Ighd/Ighm/Nfam1/Btla/Trat1/Nfkbiz/Pram1/Tnfrsf21",25
"GO:0003007","heart morphogenesis","21/1495","280/23210",0.265748262781697,0.265748262781697,0.500754735767334,"Bmpr2/Nrp2/Rxra/Snai1/Adam15/Jun/Tgfbr3/Fgfrl1/Plxnd1/Tnni3/Ryr1/Insr/Nrp1/Ccdc40/Ahr/Acvrl1/Mrtfb/Ift57/Pou5f1/Rnls/Pdcd4",21
"GO:0046425","regulation of JAK-STAT cascade","13/1495","165/23210",0.265900771447653,0.265900771447653,0.500754735767334,"Egf/Lyn/Sh2b3/Prmt2/Il15/Il18/Mst1/Pecam1/Cd300a/Socs3/Socs1/Tnf/Csf1r",13
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/1495","81/23210",0.265925937038013,0.265925937038013,0.500754735767334,"Slc9b2/Trpm4/Arrb1/Lrp1/Hmgn3/Stxbp4/Tcf7l2",7
"GO:0072384","organelle transport along microtubule","7/1495","81/23210",0.265925937038013,0.265925937038013,0.500754735767334,"Mgarp/Trim46/Snapin/Prkcz/Bicdl1/Cln3/Mapt",7
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Xcl1/Cd1d1/P2rx7/Il7r/H2-Q2",5
"GO:0002715","regulation of natural killer cell mediated immunity","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Sh2d1b1/Slamf6/Ceacam1/Crtam/Pik3r6",5
"GO:0035065","regulation of histone acetylation","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Arid5a/Spi1/Tada2b/Arrb1/Flcn",5
"GO:0044060","regulation of endocrine process","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Il1b/Ucn/Rab11fip1/F2rl1/Pomc",5
"GO:0045604","regulation of epidermal cell differentiation","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Ncoa3/Kdf1/Zfp36/Zfp36l1/Maff",5
"GO:0051931","regulation of sensory perception","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Fcgr4/Ctss/Grin2d/Zfhx2/Acpp",5
"GO:0060193","positive regulation of lipase activity","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Pdpk1/Nr1h3/Rhoc/Prkcz/Camk2b",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1495","54/23210",0.266918697144332,0.266918697144332,0.500754735767334,"Pdpk1/Tnip2/Ramp2/Tnf/Pdcd4",5
"GO:0006754","ATP biosynthetic process","11/1495","137/23210",0.268312060011239,0.268312060011239,0.500754735767334,"Pfkfb2/Slc2a6/Ogt/P2rx7/Nupr1/Insr/Flcn/Aldoc/Prxl2c/Pfkm/App",11
"GO:0048675","axon extension","11/1495","137/23210",0.268312060011239,0.268312060011239,0.500754735767334,"Bmpr2/Nrp2/Dclk1/Trim46/C9orf72/Apoe/Pak1/Lrp1/Nrp1/Mapt/Ptprs",11
"GO:0001759","organ induction","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Ar/Spry1/Pou5f1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Arrb1/Camk2b/Grk5",3
"GO:0002507","tolerance induction","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Pdcd1/Lyn/Ccr7",3
"GO:0006929","substrate-dependent cell migration","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Nrp2/Epb41l5/Nrp1",3
"GO:0007530","sex determination","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Ar/Insr/Rsl1",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Trim62/Tgfbr3/Ldlrad4",3
"GO:0010939","regulation of necrotic cell death","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Ucn/Bnip3/Ahr",3
"GO:0022401","negative adaptation of signaling pathway","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Arrb1/Camk2b/Grk5",3
"GO:0032891","negative regulation of organic acid transport","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Il1b/Cyp4f18/Tnf",3
"GO:0034204","lipid translocation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Atp9a/Atp8a1/P2rx7",3
"GO:0045724","positive regulation of cilium assembly","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Ttbk2/Tmem67/Dzip1",3
"GO:0048820","hair follicle maturation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Psen2/Ercc2/Ctsl",3
"GO:0050820","positive regulation of coagulation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Psen2/Tbxa2r/F12",3
"GO:0060384","innervation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Serpine2/Ntf5/Nrp1",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Il1b/Abcg1/Tnf",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Il1b/Spint2/Appl2",3
"GO:2000310","regulation of NMDA receptor activity","3/1495","28/23210",0.268389590468731,0.268389590468731,0.500754735767334,"Pink1/Dlg4/Mapk8ip2",3
"GO:0016051","carbohydrate biosynthetic process","15/1495","194/23210",0.268939902774494,0.268939902774494,0.501577352825542,"Atf3/Ext2/Ppp1r3f/Fam3a/Ogt/Egf/Gys1/Dgat2/Insr/B3gnt3/Mst1/Pdk2/Ext1/B3gnt5/Tcf7l2",15
"GO:0031589","cell-substrate adhesion","25/1495","339/23210",0.269558989881491,0.269558989881491,0.501671041932913,"Bcl2/Epb41l5/Pdpk1/Sirpa/Adam15/Acer2/Prkcz/Bst1/Tacstd2/Bcam/Axl/Spock2/Lrp1/Angpt2/Nrp1/Ajuba/Itga3/Pecam1/Actn1/Bves/Acvrl1/Itgb5/Ddr1/Emilin2/Rell2",25
"GO:0001783","B cell apoptotic process","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Lyn/Bcl2a1a/Tnfrsf21/Cd74",4
"GO:0002832","negative regulation of response to biotic stimulus","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Mapkbp1/Fam3a/Ceacam1/Nlrx1",4
"GO:0009066","aspartate family amino acid metabolic process","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Mthfd2l/Plod3/Tha1/Adi1",4
"GO:0021696","cerebellar cortex morphogenesis","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Serpine2/Coq8b/Zfp365/Nfix",4
"GO:0033059","cellular pigmentation","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Bcl2/Dctn2/Pmel/Pomc",4
"GO:0045494","photoreceptor cell maintenance","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Cep290/Bbs2/Lca5/Nxnl2",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Tespa1/Ccr7/Cd300a/Trat1",4
"GO:1903170","negative regulation of calcium ion transmembrane transport","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Gpr35/Cbarp/Gnb5/Ahr",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1495","41/23210",0.270084483333159,0.270084483333159,0.501671041932913,"Bmpr2/Parp3/Ahr/Acvrl1",4
"GO:0032387","negative regulation of intracellular transport","6/1495","68/23210",0.272946579717719,0.272946579717719,0.503794679602574,"Ogt/Sirt4/Svip/Mapt/Cd300a/Lrrk2",6
"GO:0034109","homotypic cell-cell adhesion","6/1495","68/23210",0.272946579717719,0.272946579717719,0.503794679602574,"Serpine2/Lyn/Sh2b3/Cd9/Ceacam1/Tnfsf11",6
"GO:0055081","anion homeostasis","6/1495","68/23210",0.272946579717719,0.272946579717719,0.503794679602574,"Apoe/Dgat2/Tlcd2/Ckb/Abcg1/Rnls",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/1495","68/23210",0.272946579717719,0.272946579717719,0.503794679602574,"Steap3/Prkra/Styxl1/Bbc3/Nupr1/Flcn",6
"GO:2001020","regulation of response to DNA damage stimulus","16/1495","209/23210",0.273004082603035,0.273004082603035,0.503794679602574,"Steap3/Shld1/Snai1/Trim32/Fam168a/Mgmt/Zfp365/Kdm4d/Nudt16/Parp3/Hic1/Mapt/Recql5/Hdac10/Dtx3l/Cd74",16
"GO:0010675","regulation of cellular carbohydrate metabolic process","12/1495","152/23210",0.274611439362789,0.274611439362789,0.503794679602574,"Pfkfb2/Pdk1/Ppp1r3f/Fam3a/Ogt/Dgat2/Nupr1/Insr/Mst1/Pdk2/Pomc/Tcf7l2",12
"GO:0001821","histamine secretion","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Btk/Lyn",2
"GO:0002281","macrophage activation involved in immune response","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Lbp/Ticam1",2
"GO:0002295","T-helper cell lineage commitment","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Slamf6/Batf",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Lyn/Appl2",2
"GO:0002467","germinal center formation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Tnfsf13b/H2-DMa",2
"GO:0003159","morphogenesis of an endothelium","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Rhob/Acvrl1",2
"GO:0006044","N-acetylglucosamine metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Renbp/Gnpda2",2
"GO:0006968","cellular defense response","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Tnfrsf4/Ncf1",2
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Cmpk2/Nme4",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Uprt/Nme4",2
"GO:0010224","response to UV-B","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Bcl2/Xpc",2
"GO:0018904","ether metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Ephx1/Tmem86a",2
"GO:0030238","male sex determination","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Ar/Insr",2
"GO:0032252","secretory granule localization","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Trim46/Tcf7l2",2
"GO:0032570","response to progesterone","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Nr1h3/Ptger2",2
"GO:0036035","osteoclast development","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Slc9b2/Tnfsf11",2
"GO:0040034","regulation of development, heterochronic","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Serpine2/Gdpd5",2
"GO:0042659","regulation of cell fate specification","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Ar/Pou5f1",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Snai1/Cd74",2
"GO:0043923","positive regulation by host of viral transcription","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Lef1/Jun",2
"GO:0044068","modulation by symbiont of host cellular process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Zc3h12a/Ceacam1",2
"GO:0044320","cellular response to leptin stimulus","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Prmt2/Bbs2",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Thra/Ahr",2
"GO:0046519","sphingoid metabolic process","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Acer2/Degs2",2
"GO:0046629","gamma-delta T cell activation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"5830411N06Rik/Jag2",2
"GO:0060192","negative regulation of lipase activity","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Apoa2/Sort1",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Tgfbr3/Nrp1",2
"GO:0061154","endothelial tube morphogenesis","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Rhob/Acvrl1",2
"GO:0061548","ganglion development","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Nrp2/Nrp1",2
"GO:0071498","cellular response to fluid shear stress","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Klf4/Socs5",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Klf4/Tbxa2r",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Rapgef4/Prkcz",2
"GO:1902187","negative regulation of viral release from host cell","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Trim32/Trim13",2
"GO:2001015","negative regulation of skeletal muscle cell differentiation","2/1495","16/23210",0.275737530412587,0.275737530412587,0.503794679602574,"Capn3/S100b",2
"GO:0007050","cell cycle arrest","11/1495","138/23210",0.276050320876508,0.276050320876508,0.503794679602574,"Uhmk1/Trp53inp1/Slc25a33/Apbb2/Wdr6/Mybbp1a/Slfn1/Cdc14b/Jmy/Ppp2r5b/Tcf7l2",11
"GO:0006720","isoprenoid metabolic process","7/1495","82/23210",0.276063288956046,0.276063288956046,0.503794679602574,"Rdh10/Pecr/Phyh/Akr1b8/Rdh13/Rdh14/Crppa",7
"GO:0046364","monosaccharide biosynthetic process","7/1495","82/23210",0.276063288956046,0.276063288956046,0.503794679602574,"Atf3/Fam3a/Ogt/Dgat2/Mst1/Pdk2/Tcf7l2",7
"GO:0048747","muscle fiber development","7/1495","82/23210",0.276063288956046,0.276063288956046,0.503794679602574,"Bcl2/Nebl/Lmod3/Ryr1/Tmtc3/Wfikkn2/Myof",7
"GO:0060828","regulation of canonical Wnt signaling pathway","17/1495","224/23210",0.276583761896173,0.276583761896173,0.50454365009648,"Tmem198/Siah2/Egf/Apoe/Trpm4/Plekha4/Tle2/Stk4/Tmem88/Nle1/Thra/Jrk/Lrrk2/Pou5f1/Frat2/Lzts2/Tcf7l2",17
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","8/1495","96/23210",0.277421437143218,0.277421437143218,0.505468311755801,"Gpr35/Tgm2/P2ry10/P2ry10b/Gpr174/Gpr157/C5ar1/F2rl1",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","8/1495","96/23210",0.277421437143218,0.277421437143218,0.505468311755801,"Serpine2/Klf4/Ncf1/Insr/Il18/Pik3ip1/F2rl1/Tnf",8
"GO:0050795","regulation of behavior","8/1495","96/23210",0.277421437143218,0.277421437143218,0.505468311755801,"Qrfp/Sgip1/Per3/Ucn/Apoe/Agrp/Casp1/Dlg4",8
"GO:0006690","icosanoid metabolic process","9/1495","110/23210",0.277648045946433,0.277648045946433,0.505680212490523,"Il1b/Mgst2/Prxl2b/Ncf1/Alox5ap/Hpgds/Cyp4f18/Cyp4f13/Cd74",9
"GO:1903829","positive regulation of cellular protein localization","22/1495","297/23210",0.278721728733465,0.278721728733465,0.507434107534902,"Pdpk1/Ogt/Syt11/Pdzk1/Egf/Zc3h12a/Bbc3/Pak1/Cep290/Lrp1/Pls1/Ramp3/Sqstm1/Rangrf/Itga3/Mapt/Ice1/Dtx3l/Tnf/Cd2ap/Stx3/Tcf7l2",22
"GO:0030166","proteoglycan biosynthetic process","5/1495","55/23210",0.279492857485474,0.279492857485474,0.508300831683869,"Hs6st1/Ext2/Dse/Ext1/Tcf7l2",5
"GO:0032655","regulation of interleukin-12 production","5/1495","55/23210",0.279492857485474,0.279492857485474,0.508300831683869,"Acp5/Ccr7/Mapk11/Ltb/Unc93b1",5
"GO:0046390","ribose phosphate biosynthetic process","18/1495","239/23210",0.27975220400034,0.27975220400034,0.508300831683869,"Pfkfb2/Slc2a6/Pdk1/Acss1/Ogt/Uprt/P2rx7/Nupr1/Insr/Flcn/Aldoc/Pdk2/Prxl2c/Pygl/Pfkm/App/Nme4/Pank1",18
"GO:0090257","regulation of muscle system process","18/1495","239/23210",0.27975220400034,0.27975220400034,0.508300831683869,"Atp1b1/Camk2d/Klf4/Zc3h12a/Ucn/P2rx4/Ncf1/Tnni3/Ryr1/Trpm4/Pak1/Tbxa2r/Rangrf/Tifab/Fbxo32/Pi16/Aif1/Ehd3",18
"GO:1903522","regulation of blood circulation","18/1495","239/23210",0.27975220400034,0.27975220400034,0.508300831683869,"Bmpr2/Atp1b1/Cacna1b/Zc3h12a/Ucn/P2rx4/Tnni3/Trpm4/Tbxa2r/Thrb/Ptger2/Rangrf/Thra/F2rl1/Ahr/Bves/Ehd3/Rnls",18
"GO:0010498","proteasomal protein catabolic process","33/1495","459/23210",0.280332786938095,0.280332786938095,0.5091539273982,"Bag2/Ankzf1/Dnajb2/Psen2/Trib3/Mtm1/Ogt/Siah2/Tmem67/Fbxo6/Ube2h/Klhl42/Apoe/Dmac2/Svip/Arrb1/Nupr1/Fbxl19/Tmtc3/Rnf122/Znrf1/Trim13/Fbxl22/Fbxl20/Hecw1/Hfe/Enc1/Trib2/Arel1/Lrrk2/Cd2ap/Socs5/Erlin1",33
