"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099638","endosome to plasma membrane protein transport","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Grip1",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Pdcd4",1
"GO:1901160","primary amino compound metabolic process","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Atp2b2",1
"GO:1901881","positive regulation of protein depolymerization","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Actn2",1
"GO:1902414","protein localization to cell junction","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Abcb1a",1
"GO:1903541","regulation of exosomal secretion","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Smpd3",1
"GO:1903779","regulation of cardiac conduction","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Gja5",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Ccr2",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Igf1",1
"GO:1990000","amyloid fibril formation","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Gsn",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Dmd",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/858","16/23210",0.452765155169491,0.452765155169491,0.695542667048962,"Six4",1
"GO:0030900","forebrain development","15/858","386/23210",0.458807758408565,0.458807758408565,0.704231232848515,"Cdk5r2/Igf2bp1/Arx/Pitx2/Cntnap2/Sct/Hmga2/Disc1/Dixdc1/Cx3cr1/Rtn4rl1/Tfap2a/Id4/Id2/Pou1f1",15
"GO:0002709","regulation of T cell mediated immunity","4/858","94/23210",0.46006479028878,0.46006479028878,0.704231232848515,"Vsir/Ccr2/Muc4/Ager",4
"GO:0060021","roof of mouth development","4/858","94/23210",0.46006479028878,0.46006479028878,0.704231232848515,"Tfap2a/Tgfb3/Col2a1/Wfikkn1",4
"GO:1902882","regulation of response to oxidative stress","4/858","94/23210",0.46006479028878,0.46006479028878,0.704231232848515,"Il10/Ggt7/Selenon/Foxo3",4
"GO:0046637","regulation of alpha-beta T cell differentiation","3/858","68/23210",0.462360683292273,0.462360683292273,0.704231232848515,"Ihh/Zfp683/Ccr2",3
"GO:0055081","anion homeostasis","3/858","68/23210",0.462360683292273,0.462360683292273,0.704231232848515,"Fasl/Kctd7/Atp6v1b1",3
"GO:0030835","negative regulation of actin filament depolymerization","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Gsn/Tmod4",2
"GO:0030866","cortical actin cytoskeleton organization","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Rtkn/Epb41l3",2
"GO:0032958","inositol phosphate biosynthetic process","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Pth1r/Pou1f1",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Nr1h3/Plin5",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Ihh/Vsir",2
"GO:0048255","mRNA stabilization","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Igf2bp1/Ybx2",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Igf1/Adrb1",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Il17f/Pdcd4",2
"GO:1902742","apoptotic process involved in development","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Foxc1/Vdr",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/858","42/23210",0.463199697219577,0.463199697219577,0.704231232848515,"Khdc3/Tex14",2
"GO:0042542","response to hydrogen peroxide","5/858","121/23210",0.464672896611248,0.464672896611248,0.704231232848515,"Il10/Foxo3/Smpd3/Nqo1/Trpc6",5
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/858","441/23210",0.464822012948216,0.464822012948216,0.704231232848515,"Cd55/Fcgr2b/Susd4/Jag1/C1qb/C1qc/C1qa/Masp2/Fgl2/Pagr1a/Vsir/Ccr2/Ighg3/Iglc3/Iglc2/Muc4/Ager",17
"GO:0002700","regulation of production of molecular mediator of immune response","6/858","148/23210",0.467882458357039,0.467882458357039,0.704231232848515,"Il10/Fcgr2b/Pagr1a/Vsir/Ccr2/Tgfb3",6
"GO:0055067","monovalent inorganic cation homeostasis","6/858","148/23210",0.467882458357039,0.467882458357039,0.704231232848515,"Fasl/Avpr2/Uts2/Kctd7/Atp6v1b1/Rhcg",6
"GO:0046394","carboxylic acid biosynthetic process","14/858","362/23210",0.469956789270638,0.469956789270638,0.704231232848515,"Dhtkd1/Nr1h3/Pla2g4f/Acss2/Baat/Ggt5/Igf1/Smpd3/Acsbg1/Hyal1/Ltc4s/Slc1a3/Haao/Scd3",14
"GO:0071222","cellular response to lipopolysaccharide","11/858","282/23210",0.47121756792026,0.47121756792026,0.704231232848515,"Il10/Nr1h3/Nos3/Tnip3/Nuggc/Cx3cr1/Shpk/Ccl5/Cd86/Cd80/Pdcd4",11
"GO:0006305","DNA alkylation","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Piwil4/Ddx4/Grhl2",3
"GO:0006306","DNA methylation","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Piwil4/Ddx4/Grhl2",3
"GO:0007405","neuroblast proliferation","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Disc1/Cx3cr1/Id4",3
"GO:0010633","negative regulation of epithelial cell migration","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Ager/Ptprm/Mcc",3
"GO:0032370","positive regulation of lipid transport","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Nr1h3/Abcb4/Retn",3
"GO:0043299","leukocyte degranulation","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Itgam/Ccr2/Ms4a2",3
"GO:0046635","positive regulation of alpha-beta T cell activation","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Ihh/Ccr2/Cd80",3
"GO:0048332","mesoderm morphogenesis","3/858","69/23210",0.471955029707419,0.471955029707419,0.704231232848515,"Tbx6/Foxc1/Pou5f1",3
"GO:0007409","axonogenesis","18/858","470/23210",0.472985237549655,0.472985237549655,0.704231232848515,"Ptpn11/L1cam/Arx/Nlgn3/Sema6c/Ache/Anapc2/Efnb2/Rab3a/Disc1/Dixdc1/Islr2/Lamb2/Ccr5/Ntn1/Rtn4rl1/Foxd1/Ptprm",18
"GO:0000188","inactivation of MAPK activity","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Dusp9",1
"GO:0001820","serotonin secretion","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"P2rx1",1
"GO:0002883","regulation of hypersensitivity","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Fcgr2b",1
"GO:0003422","growth plate cartilage morphogenesis","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Vwa1",1
"GO:0006677","glycosylceramide metabolic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Gal3st1",1
"GO:0006833","water transport","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Sctr",1
"GO:0007288","sperm axoneme assembly","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Spag6l",1
"GO:0007350","blastoderm segmentation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Tdgf1",1
"GO:0009886","post-embryonic animal morphogenesis","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Myo7a",1
"GO:0010888","negative regulation of lipid storage","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Nr1h3",1
"GO:0021681","cerebellar granular layer development","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Atp2b2",1
"GO:0021854","hypothalamus development","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Pitx2",1
"GO:0031498","chromatin disassembly","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Padi2",1
"GO:0032438","melanosome organization","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Kif13a",1
"GO:0034331","cell junction maintenance","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"F2r",1
"GO:0035313","wound healing, spreading of epidermal cells","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Phldb2",1
"GO:0035988","chondrocyte proliferation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Ihh",1
"GO:0038092","nodal signaling pathway","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Tdgf1",1
"GO:0040015","negative regulation of multicellular organism growth","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Adrb1",1
"GO:0042074","cell migration involved in gastrulation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Amot",1
"GO:0042135","neurotransmitter catabolic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Ache",1
"GO:0042756","drinking behavior","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Pmch",1
"GO:0043278","response to morphine","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Prkcg",1
"GO:0044406","adhesion of symbiont to host","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Gas6",1
"GO:0045026","plasma membrane fusion","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Izumo1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Ager",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Cdh5",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Igf1",1
"GO:0046549","retinal cone cell development","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Rorb",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Mtmr7",1
"GO:0048291","isotype switching to IgG isotypes","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Pagr1a",1
"GO:0048739","cardiac muscle fiber development","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Tcap",1
"GO:0050755","chemokine metabolic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Ager",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Fcgr2b",1
"GO:0051895","negative regulation of focal adhesion assembly","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Phldb2",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Pitx2",1
"GO:0060081","membrane hyperpolarization","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Kctd7",1
"GO:0060253","negative regulation of glial cell proliferation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Tspo",1
"GO:0060413","atrial septum morphogenesis","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Gja5",1
"GO:0060788","ectodermal placode formation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Six4",1
"GO:0060973","cell migration involved in heart development","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Pitx2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Fkbp1b",1
"GO:0070571","negative regulation of neuron projection regeneration","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Rtn4rl1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Igf1",1
"GO:0071545","inositol phosphate catabolic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Mtmr7",1
"GO:0071697","ectodermal placode morphogenesis","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Six4",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Gja5",1
"GO:0090185","negative regulation of kidney development","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Mmp9",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Prkcg",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Igf1",1
"GO:1900452","regulation of long-term synaptic depression","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Ager",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Xdh",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Igf1",1
"GO:1904889","regulation of excitatory synapse assembly","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Lrrtm2",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Entpd1",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/858","17/23210",0.473008644729919,0.473008644729919,0.704231232848515,"Vsir",1
"GO:0016053","organic acid biosynthetic process","14/858","363/23210",0.474105368111601,0.474105368111601,0.704887558482292,"Dhtkd1/Nr1h3/Pla2g4f/Acss2/Baat/Ggt5/Igf1/Smpd3/Acsbg1/Hyal1/Ltc4s/Slc1a3/Haao/Scd3",14
"GO:0001824","blastocyst development","6/858","149/23210",0.474361447677661,0.474361447677661,0.704887558482292,"Elf3/Igf1/Spic/Ppp4r4/Pou5f1/9130008F23Rik",6
"GO:0005978","glycogen biosynthetic process","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Igf1/Ppp1r3b",2
"GO:0009250","glucan biosynthetic process","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Igf1/Ppp1r3b",2
"GO:0009395","phospholipid catabolic process","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Pla2g4f/Smpd3",2
"GO:0032371","regulation of sterol transport","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Nr1h3/Abcb4",2
"GO:0032374","regulation of cholesterol transport","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Nr1h3/Abcb4",2
"GO:0060964","regulation of gene silencing by miRNA","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Esr1/Pou5f1",2
"GO:0072666","establishment of protein localization to vacuole","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Vps37d/Cacng8",2
"GO:1901031","regulation of response to reactive oxygen species","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Il10/Foxo3",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Khdc3/Tex14",2
"GO:1990573","potassium ion import across plasma membrane","2/858","43/23210",0.475463441233413,0.475463441233413,0.704887558482292,"Kcnj8/Abcc9",2
"GO:0002262","myeloid cell homeostasis","7/858","176/23210",0.476229600681185,0.476229600681185,0.705389869688739,"Fcgr2b/Hoxa5/Hamp/Sox6/Foxo3/Ccr2/Id2",7
"GO:0030279","negative regulation of ossification","4/858","96/23210",0.476306112008872,0.476306112008872,0.705389869688739,"Areg/Calca/Id2/Rorb",4
"GO:0140029","exocytic process","4/858","96/23210",0.476306112008872,0.476306112008872,0.705389869688739,"Sv2a/Sytl2/Rab3a/P2rx1",4
"GO:0043900","regulation of multi-organism process","15/858","391/23210",0.478844771003309,0.478844771003309,0.70860096101882,"Gsn/Astl/Fgl2/Oas1e/Nod1/Pglyrp1/Ifitm1/Igf1/Plau/Ccr5/Glra1/Ccl5/Ccl4/Cacna1h/Tcp11",15
"GO:0006665","sphingolipid metabolic process","5/858","123/23210",0.478980506745817,0.478980506745817,0.70860096101882,"A3galt2/Smpd3/Gal3st1/P2rx1/Hexb",5
"GO:0051153","regulation of striated muscle cell differentiation","5/858","123/23210",0.478980506745817,0.478980506745817,0.70860096101882,"Ankrd23/Sox6/Igf1/Efnb2/Adrb1",5
"GO:0044262","cellular carbohydrate metabolic process","11/858","284/23210",0.480601271207977,0.480601271207977,0.708639023126411,"Hsd11b1/Phka1/Stbd1/Dysf/Igf1/Ncoa2/Ppp1r3b/Mtmr7/Pth1r/Pou1f1/Adrb1",11
"GO:0045165","cell fate commitment","11/858","284/23210",0.480601271207977,0.480601271207977,0.708639023126411,"Ihh/Arx/Sox6/Tbx6/Tgfb1i1/Apc2/Id2/Dhh/Pou1f1/Sox8/Pou5f1",11
"GO:0008360","regulation of cell shape","6/858","150/23210",0.480817721015351,0.480817721015351,0.708639023126411,"Fgd1/S100a13/Rhou/Hexb/Rnd1/Epb41l3",6
"GO:0006081","cellular aldehyde metabolic process","3/858","70/23210",0.481470706599534,0.481470706599534,0.708639023126411,"Hsd11b1/Shpk/Cacna1h",3
"GO:0002444","myeloid leukocyte mediated immunity","4/858","97/23210",0.484356583336217,0.484356583336217,0.708639023126411,"Itgam/Ccr2/Dnase1/Ms4a2",4
"GO:0006304","DNA modification","4/858","97/23210",0.484356583336217,0.484356583336217,0.708639023126411,"Gstt1/Piwil4/Ddx4/Grhl2",4
"GO:0010595","positive regulation of endothelial cell migration","4/858","97/23210",0.484356583336217,0.484356583336217,0.708639023126411,"Amot/Nos3/Igf1/Tdgf1",4
"GO:0030510","regulation of BMP signaling pathway","4/858","97/23210",0.484356583336217,0.484356583336217,0.708639023126411,"Nbl1/Vsir/Cdh5/Foxd1",4
"GO:0070167","regulation of biomineral tissue development","4/858","97/23210",0.484356583336217,0.484356583336217,0.708639023126411,"Nos3/Gas6/Tfap2a/Cyp27b1",4
"GO:1905037","autophagosome organization","4/858","97/23210",0.484356583336217,0.484356583336217,0.708639023126411,"Trp53inp2/5330417C22Rik/Trp53inp1/Ctsd",4
"GO:0045926","negative regulation of growth","10/858","258/23210",0.484716797841179,0.484716797841179,0.708639023126411,"Ptk6/Fhl1/Sema6c/Nkd1/Hyal1/Ccr5/Wwc1/Ntn1/Cyp27b1/Adrb1",10
"GO:0001569","branching involved in blood vessel morphogenesis","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Ihh/Pitx2",2
"GO:0006904","vesicle docking involved in exocytosis","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Sytl2/Rab3a",2
"GO:0019083","viral transcription","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Ccl5/Ccl4",2
"GO:0034340","response to type I interferon","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Zbp1/Ifitm1",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Tnip3/Esr1",2
"GO:0043616","keratinocyte proliferation","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Efnb2/Vdr",2
"GO:0050918","positive chemotaxis","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Itga2/Ager",2
"GO:0051898","negative regulation of protein kinase B signaling","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Pou5f1/Xdh",2
"GO:0070830","bicellular tight junction assembly","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Esam/Grhl2",2
"GO:1905819","negative regulation of chromosome separation","2/858","44/23210",0.487555255827844,0.487555255827844,0.708639023126411,"Khdc3/Tex14",2
"GO:0002819","regulation of adaptive immune response","8/858","205/23210",0.488725960121887,0.488725960121887,0.708639023126411,"Cd55/Fcgr2b/Susd4/Pagr1a/Vsir/Ccr2/Muc4/Ager",8
"GO:0051099","positive regulation of binding","8/858","205/23210",0.488725960121887,0.488725960121887,0.708639023126411,"Mmp9/S100a10/Pitx2/Stpg1/Igf1/Csf3/Foxc1/Itga2",8
"GO:0071216","cellular response to biotic stimulus","12/858","313/23210",0.490223424870924,0.490223424870924,0.708639023126411,"Il10/Fcgr2b/Nr1h3/Nos3/Tnip3/Nuggc/Cx3cr1/Shpk/Ccl5/Cd86/Cd80/Pdcd4",12
"GO:0051251","positive regulation of lymphocyte activation","15/858","394/23210",0.490813474542535,0.490813474542535,0.708639023126411,"Ihh/Vcam1/Pagr1a/Vsir/Igf1/Efnb2/Gas6/Ccr2/Ccl5/Ighg3/Iglc3/Iglc2/Cd86/Cd80/Ager",15
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/858","71/23210",0.49090432051474,0.49090432051474,0.708639023126411,"Igf1/Ccl5/Tslp",3
"GO:0097120","receptor localization to synapse","3/858","71/23210",0.49090432051474,0.49090432051474,0.708639023126411,"Kif17/Cacng8/Grip1",3
"GO:0043488","regulation of mRNA stability","4/858","98/23210",0.492357035234295,0.492357035234295,0.708639023126411,"Igf2bp1/Samd4/Ybx2/Scgb1a1",4
"GO:0070227","lymphocyte apoptotic process","4/858","98/23210",0.492357035234295,0.492357035234295,0.708639023126411,"Il10/Fasl/Bcl2a1a/Ccl5",4
"GO:0001710","mesodermal cell fate commitment","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Pou5f1",1
"GO:0002076","osteoblast development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Pth1r",1
"GO:0002524","hypersensitivity","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Fcgr2b",1
"GO:0006085","acetyl-CoA biosynthetic process","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Acss2",1
"GO:0006390","mitochondrial transcription","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Foxo3",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Cacna1h",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Mcub",1
"GO:0007398","ectoderm development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Pou5f1",1
"GO:0014041","regulation of neuron maturation","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Tbx6",1
"GO:0014072","response to isoquinoline alkaloid","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Prkcg",1
"GO:0016486","peptide hormone processing","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Scg5",1
"GO:0021542","dentate gyrus development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Sct",1
"GO:0021783","preganglionic parasympathetic fiber development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Tfap2a",1
"GO:0022038","corpus callosum development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Rtn4rl1",1
"GO:0030002","cellular anion homeostasis","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Fasl",1
"GO:0030540","female genitalia development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Esr1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Entpd1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Rnd1",1
"GO:0032700","negative regulation of interleukin-17 production","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Vsir",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Tssk4",1
"GO:0033604","negative regulation of catecholamine secretion","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Entpd1",1
"GO:0034389","lipid droplet organization","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Plin5",1
"GO:0034695","response to prostaglandin E","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Cyp27b1",1
"GO:0035089","establishment of apical/basal cell polarity","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Syne4",1
"GO:0035518","histone H2A monoubiquitination","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Scml2",1
"GO:0042670","retinal cone cell differentiation","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Rorb",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Vps37d",1
"GO:0045837","negative regulation of membrane potential","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Rnf122",1
"GO:0046321","positive regulation of fatty acid oxidation","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Plin5",1
"GO:0046851","negative regulation of bone remodeling","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Hamp",1
"GO:0048268","clathrin coat assembly","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Sgip1",1
"GO:0048753","pigment granule organization","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Kif13a",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Calca",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Calca",1
"GO:0051904","pigment granule transport","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Myo7a",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Prok2",1
"GO:0071435","potassium ion export","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Kcnip2",1
"GO:0071696","ectodermal placode development","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Six4",1
"GO:0072077","renal vesicle morphogenesis","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Sox8",1
"GO:0072148","epithelial cell fate commitment","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Arx",1
"GO:0086011","membrane repolarization during action potential","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Kcnj8",1
"GO:0097623","potassium ion export across plasma membrane","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Kcnip2",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Lrrtm2",1
"GO:0150052","regulation of postsynapse assembly","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Lrrtm2",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/858","18/23210",0.492504121072856,0.492504121072856,0.708639023126411,"Entpd1",1
