"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061162","establishment of monopolar cell polarity","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Fscn1/Map1b/Crb3",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Il1r2/Plcb1/Il6",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Wfs1/Xbp1/Pdia6",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Atpif1/Chchd10/Siva1",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Klf4/Ptafr/Pawr",3
"GO:1990182","exosomal secretion","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Steap3/Smpd3/Sdc1",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/3438","20/23210",0.586031366206913,0.586031366206913,0.598847350125974,"Pak1/Sox6/Pi16",3
"GO:0099175","regulation of postsynapse organization","18/3438","125/23210",0.59036834792174,0.59036834792174,0.599372751498484,"Dnm3/Rapgef4/Rapsn/Lrp4/Itpka/Cask/Slc7a11/Caprin2/Apoe/Arhgap33/Cbln1/Arhgap22/Arhgap44/Cdk5r1/Nptxr/Tiam1/Afdn/Lrfn4",18
"GO:0006006","glucose metabolic process","28/3438","194/23210",0.590438273380024,0.590438273380024,0.599372751498484,"Per2/Pask/Atf3/Pdk1/Pdk3/Pgk1/Fabp5/Lepr/Il6/Hmgb1/Tpi1/Gapdh/Gapdhs/Ldha/Dgat2/Phlda2/Ncoa2/Irs2/Ppp1r3b/Car5a/Ppp1r3e/Pkm/Igfbp4/Myc/Pgp/Pcx/Ddb1/Tcf7l2",28
"GO:0032271","regulation of protein polymerization","31/3438","215/23210",0.594375129387279,0.594375129387279,0.599372751498484,"Map2/Tlr2/Tmod4/Psrc1/Stmn1/Baiap2l1/Met/Capg/Lmod3/Fkbp4/Eps8/Clip3/Nphs1/Pak1/Wasf1/Avil/Cdh5/Spire2/Vill/Drg1/Inpp5j/Rangrf/Carmil1/Map1b/Sptb/Hsp90aa1/Baiap2l2/Snx9/Fer/Spire1/Gda",31
"GO:0002091","negative regulation of receptor internalization","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ankrd13b/Ankrd13d",2
"GO:0002328","pro-B cell differentiation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Flt3/Sox4",2
"GO:0006465","signal peptide processing","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Arxes2/Arxes1",2
"GO:0006895","Golgi to endosome transport","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Sort1/Wipi1",2
"GO:0006983","ER overload response","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Tmco1/Hspa5",2
"GO:0007183","SMAD protein complex assembly","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Pmepa1/Smad1",2
"GO:0007351","tripartite regional subdivision","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Tdgf1/Tifab",2
"GO:0008212","mineralocorticoid metabolic process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Dkk3/Clcn2",2
"GO:0008595","anterior/posterior axis specification, embryo","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Tdgf1/Tifab",2
"GO:0009950","dorsal/ventral axis specification","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Bmpr1a/Wnt3",2
"GO:0010359","regulation of anion channel activity","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ptafr/Abcb1a",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Anxa2/Khsrp",2
"GO:0014820","tonic smooth muscle contraction","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Smpd3/Edn1",2
"GO:0019054","modulation by virus of host process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Cd4/Ceacam1",2
"GO:0021794","thalamus development","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Smo/Ncam1",2
"GO:0031953","negative regulation of protein autophosphorylation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Eng/Nlrp12",2
"GO:0032351","negative regulation of hormone metabolic process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Dkk3/Cyp27b1",2
"GO:0032486","Rap protein signal transduction","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Kif14/Plk2",2
"GO:0033079","immature T cell proliferation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ihh/Il1b",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Cnot9/Brca1",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Pak1/Skp2",2
"GO:0034086","maintenance of sister chromatid cohesion","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Sgo2a/Dscc1",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ezh2/Nelfe",2
"GO:0034309","primary alcohol biosynthetic process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Dkk3/Clcn2",2
"GO:0035435","phosphate ion transmembrane transport","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Slc25a10/Slc34a1",2
"GO:0038065","collagen-activated signaling pathway","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ubash3b/Col1a1",2
"GO:0042482","positive regulation of odontogenesis","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Dspp/Edn1",2
"GO:0042492","gamma-delta T cell differentiation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Egr3/Ccr9",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Tacc3/Pkd2",2
"GO:0044090","positive regulation of vacuole organization","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ralb/Anxa2",2
"GO:0046471","phosphatidylglycerol metabolic process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Tamm41/Lclat1",2
"GO:0050746","regulation of lipoprotein metabolic process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Dgat2/Pemt",2
"GO:0051974","negative regulation of telomerase activity","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Pparg/Pif1",2
"GO:0052646","alditol phosphate metabolic process","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Gpat2/Gk5",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Smtn/Chga",2
"GO:0060601","lateral sprouting from an epithelium","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Vangl2/Bmp7",2
"GO:0061140","lung secretory cell differentiation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Fndc3b/Aimp2",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Gale/Galk1",2
"GO:0070255","regulation of mucus secretion","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Ada/P2ry2",2
"GO:0070914","UV-damage excision repair","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Pold3/Ddb1",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"P2ry6/Adcy6",2
"GO:0071397","cellular response to cholesterol","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Smo/Inhba",2
"GO:0072110","glomerular mesangial cell proliferation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Bmp7/Il6ra",2
"GO:0090042","tubulin deacetylation","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Bex4/Tada2a",2
"GO:0090193","positive regulation of glomerulus development","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Il6ra/Pax2",2
"GO:0090493","catecholamine uptake","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Nat8l/Smpd3",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Cd4/Csf2ra",2
"GO:0098762","meiotic cell cycle phase","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Piwil2/Ttk",2
"GO:0098764","meiosis I cell cycle phase","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Piwil2/Ttk",2
"GO:1900121","negative regulation of receptor binding","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Il10/Ruvbl2",2
"GO:1902170","cellular response to reactive nitrogen species","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Thbs1/Bcar1",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Plxna1/Plxnb2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Spsb4/Skp2",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Mtnr1b/Kcnrg",2
"GO:1904396","regulation of neuromuscular junction development","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Lrp4/Colq",2
"GO:1904478","regulation of intestinal absorption","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Apoa2/Abcb1a",2
"GO:2000018","regulation of male gonad development","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Asmt/Abcb1a",2
"GO:2001223","negative regulation of neuron migration","2/3438","13/23210",0.594407372887156,0.594407372887156,0.599372751498484,"Olfm1/Nrg1",2
"GO:0006417","regulation of translation","48/3438","332/23210",0.596532876888811,0.596532876888811,0.601385615045527,"Boll/Fastkd2/Cnot9/Per2/Thbs1/Dazl/S100a9/Dph5/Dph2/Ptafr/Pus7/Il6/Tyms/Mvk/Eif2b1/Rcc1l/Eif3b/Gapdh/Caprin2/Bcl3/Cpeb1/Ptbp1/Tsfm/Cdk4/Shmt2/Pa2g4/Calr/Samd4/Piwil2/Rps27l/Gemin5/Shmt1/Eif5a/Ybx2/C1qbp/Taco1/Sox4/Dapk1/Dhfr/Mrps27/Akap6/Eif2s1/Alkbh1/Mrpl13/Trap1/App/Khsrp/Ctif",48
"GO:0002090","regulation of receptor internalization","10/3438","70/23210",0.600863917546925,0.600863917546925,0.604949423335736,"Rspo1/Ptpn5/Drd4/Plcg2/Ankrd13b/Hap1/Akap5/Pacsin1/Vegfa/Ankrd13d",10
"GO:0051057","positive regulation of small GTPase mediated signal transduction","10/3438","70/23210",0.600863917546925,0.600863917546925,0.604949423335736,"Gpr35/Gm5127/Auts2/Kitl/Mcf2l/Nrg1/F2rl3/Synpo2l/Rasgrf1/F2rl1",10
"GO:0030148","sphingolipid biosynthetic process","11/3438","77/23210",0.600888450214787,0.600888450214787,0.604949423335736,"Hacd1/Elovl6/Sgms2/Acer2/Hacd4/Ormdl2/Smpd3/Gal3st1/Pemt/Sphk1/Elovl3",11
"GO:0050688","regulation of defense response to virus","11/3438","77/23210",0.600888450214787,0.600888450214787,0.604949423335736,"Aim2/Il2ra/Il1b/Zcchc3/Tspan6/Il23r/Il27/Il23a/Rnf26/Cgas/C1qbp",11
"GO:0061180","mammary gland epithelium development","11/3438","77/23210",0.600888450214787,0.600888450214787,0.604949423335736,"Iqgap3/Areg/Brca2/Smo/Ccnd1/Tnfsf11/Gpx1/Ntn1/Etv4/Vdr/Slc12a2",11
"GO:1905897","regulation of response to endoplasmic reticulum stress","11/3438","77/23210",0.600888450214787,0.600888450214787,0.604949423335736,"Creb3l1/Edem2/Tmem67/Wfs1/Nupr1/Derl3/Clu/Hyou1/Manf/Xbp1/Pdia6",11
"GO:0060999","positive regulation of dendritic spine development","9/3438","63/23210",0.601100172795627,0.601100172795627,0.604949423335736,"Itpka/Cask/Caprin2/Apoe/Nrg1/Dlg5/Tiam1/Itsn1/Afdn",9
"GO:0006970","response to osmotic stress","12/3438","84/23210",0.601108583289433,0.601108583289433,0.604949423335736,"Ptgs2/Rcsd1/Kmo/Scn2a/Pdpk1/Slc12a5/Pkd2/Lrrc8e/Xrcc6/Abcb1a/Slc12a2/Nedd4l",12
"GO:0019369","arachidonic acid metabolic process","8/3438","56/23210",0.601692232718513,0.601692232718513,0.605143936475686,"Ptgs2/Mgll/Cyp2s1/Cyp2e1/Cyp4f18/Sphk1/Fads1/Cyp2c23",8
"GO:0065002","intracellular protein transmembrane transport","8/3438","56/23210",0.601692232718513,0.601692232718513,0.605143936475686,"Hspd1/Hspa5/Timm9/Timm10/Romo1/Chchd4/Rtn2/Timm50",8
"GO:1902883","negative regulation of response to oxidative stress","8/3438","56/23210",0.601692232718513,0.601692232718513,0.605143936475686,"Il10/Slc7a11/Hsph1/Met/Gpx1/Pycr1/Hk3/Trap1",8
"GO:0003205","cardiac chamber development","28/3438","195/23210",0.601960942318245,0.601960942318245,0.605155044355361,"Cxcr4/Tnni1/Vangl2/Pax8/Eng/Acvr1/Jag1/Bmp7/Hey1/Tgfbr3/Fzd2/Smo/Tnni3/Wnt11/Hey2/Lrp1/Tnnc1/Bmpr1a/Ift88/Myh10/Sox4/Foxc1/Dsp/Ahr/Grhl2/Pkp2/Ltbp1/Fgf8",28
"GO:0043488","regulation of mRNA stability","14/3438","98/23210",0.60196352952207,0.60196352952207,0.605155044355361,"Boll/Slc11a1/Dazl/E2f1/Rbm10/Pabpc4/Ptbp1/Samd4/Apex1/Noct/Ybx2/Carhsp1/Vegfa/Khsrp",14
"GO:0098586","cellular response to virus","7/3438","49/23210",0.602784178676842,0.602784178676842,0.605849078383012,"Zcchc3/Tspan6/Ccl19/Flt3/Gsdme/C1qbp/Mapk11",7
"GO:0060078","regulation of postsynaptic membrane potential","16/3438","112/23210",0.603187955846668,0.603187955846668,0.606123911415771,"P2rx4/Met/Grik5/Slc17a7/Drd4/Oprm1/Unc13b/Nr3c2/Cbln1/Tmem108/Glra1/Mpp2/Cacnb3/App/Afdn/Slc29a1",16
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/3438","42/23210",0.604605700938648,0.604605700938648,0.606892882126381,"Xcl1/Loxl3/Il20rb/Havcr2/Muc4/Il33",6
"GO:0010883","regulation of lipid storage","6/3438","42/23210",0.604605700938648,0.604605700938648,0.606892882126381,"Cd36/Scarb1/Pparg/Msr1/Lpl/C3",6
"GO:0034198","cellular response to amino acid starvation","6/3438","42/23210",0.604605700938648,0.604605700938648,0.606892882126381,"Rnf152/Atf3/Dapl1/Rragd/Eif2s1/Cdkn1a",6
"GO:0048873","homeostasis of number of cells within a tissue","6/3438","42/23210",0.604605700938648,0.604605700938648,0.606892882126381,"Fh1/Flt3/Smo/Tex15/Il20rb/Vegfa",6
"GO:0050691","regulation of defense response to virus by host","6/3438","42/23210",0.604605700938648,0.604605700938648,0.606892882126381,"Aim2/Il1b/Il23r/Il27/Il23a/Cgas",6
"GO:0009072","aromatic amino acid family metabolic process","5/3438","35/23210",0.607547685431883,0.607547685431883,0.609057231989213,"Acmsd/Kmo/Kynu/Hpdl/Mthfd1",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/3438","35/23210",0.607547685431883,0.607547685431883,0.609057231989213,"Cnot9/Pak1/Carm1/Brca1/Skp2",5
"GO:0046461","neutral lipid catabolic process","5/3438","35/23210",0.607547685431883,0.607547685431883,0.609057231989213,"Apoa2/Mgll/Apoe/Lpl/Ldlr",5
"GO:0046464","acylglycerol catabolic process","5/3438","35/23210",0.607547685431883,0.607547685431883,0.609057231989213,"Apoa2/Mgll/Apoe/Lpl/Ldlr",5
"GO:0055090","acylglycerol homeostasis","5/3438","35/23210",0.607547685431883,0.607547685431883,0.609057231989213,"Scarb1/Apoe/Dgat2/Lpl/Xbp1",5
"GO:0070328","triglyceride homeostasis","5/3438","35/23210",0.607547685431883,0.607547685431883,0.609057231989213,"Scarb1/Apoe/Dgat2/Lpl/Xbp1",5
"GO:0035107","appendage morphogenesis","25/3438","175/23210",0.610620368598499,0.610620368598499,0.611873754174615,"Aff3/Ihh/Map3k20/Sp9/Lrp4/Bmp7/Crabp2/Ift122/Cacna1c/Megf8/Hdac2/Fgfr1/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Tmem107/Wnt3/Sox4/Osr2/Grhl2/Col2a1/Psen2/Fgf8",25
"GO:0035108","limb morphogenesis","25/3438","175/23210",0.610620368598499,0.610620368598499,0.611873754174615,"Aff3/Ihh/Map3k20/Sp9/Lrp4/Bmp7/Crabp2/Ift122/Cacna1c/Megf8/Hdac2/Fgfr1/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Tmem107/Wnt3/Sox4/Osr2/Grhl2/Col2a1/Psen2/Fgf8",25
"GO:0002360","T cell lineage commitment","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Il6/Loxl3/Il23a/Irf4",4
"GO:0005979","regulation of glycogen biosynthetic process","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Pask/Irs2/Ppp1r3b/Ppp1r3e",4
"GO:0007530","sex determination","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Insrr/Tmem184a/Igf1r/Dhh",4
"GO:0010939","regulation of necrotic cell death","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Bnip3/Mt3/Ripk3/Ahr",4
"GO:0010962","regulation of glucan biosynthetic process","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Pask/Irs2/Ppp1r3b/Ppp1r3e",4
"GO:0032369","negative regulation of lipid transport","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Apoa2/Thbs1/Irs2/Cyp4f18",4
"GO:0035162","embryonic hemopoiesis","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Kdr/Kitl/Ahr/Vegfa",4
"GO:0048103","somatic stem cell division","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Aspm/Vangl2/Dock7/Fgfr1",4
"GO:0048596","embryonic camera-type eye morphogenesis","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Ihh/Bmp7/Aldh1a3/Pax2",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/3438","28/23210",0.612337284589434,0.612337284589434,0.612274920688504,"Areg/Etv4/Vdr/Slc12a2",4
"GO:0043414","macromolecule methylation","41/3438","286/23210",0.615879893305717,0.615879893305717,0.615684791742014,"Mettl21c/Fh1/Smyd2/Suv39h2/Phf19/Spi1/Suv39h1/Ftsj1/Tdrkh/Trmt10a/Tyw3/Paxip1/Auts2/Bud23/Ezh2/Prdm5/Mbd4/Trim28/Fbl/Prmt1/Myb/Hdac2/Smarcb1/Mettl1/Coprs/Cmtr2/Tarbp1/Piwil2/Dnmt1/Carm1/Xbp1/Mrm3/Brca1/Ftsj3/Ddx4/Grhl2/Myc/Morc1/Tfb1m/Wdr4/Hells",41
"GO:0006821","chloride transport","14/3438","99/23210",0.617881590920154,0.617881590920154,0.616869238767911,"Clic3/Slc12a5/Car2/Gabrr2/Ptafr/Clcnkb/P2ry6/Car7/Glra1/Slc1a3/Clcn2/Abcb1a/Slc12a2/Best1",14
"GO:0006476","protein deacetylation","13/3438","92/23210",0.617984968002937,0.617984968002937,0.616869238767911,"Per2/Spred1/Bex4/Morf4l2/Prdm5/Hdac2/Msl3l2/Ripk3/Tada2a/Hdac9/Brms1l/Vegfa/Rbm14",13
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","16/3438","113/23210",0.618092151391548,0.618092151391548,0.616869238767911,"Endog/Polr3k/Aifm1/Exosc8/Il6/Dna2/Eri1/Rnase6/Mei4/Ccdc36/Nhp2/Atad5/Ddx1/Nthl1/Gm960/Fen1",16
"GO:0014032","neural crest cell development","12/3438","85/23210",0.618272908700261,0.618272908700261,0.616869238767911,"Fn1/Htr2b/Acvr1/Jag1/Bmp7/Smo/Kitl/Bmpr1a/Foxc1/Edn1/Snai2/Nrtn",12
"GO:0061515","myeloid cell development","11/3438","78/23210",0.61879356512464,0.61879356512464,0.616869238767911,"Tlr2/Slc9b2/Pabpc4/Rhd/Lyar/Fam20c/Sox6/Tnfsf11/Anxa2/App/Tjp2",11
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","10/3438","71/23210",0.61961239905804,0.61961239905804,0.616869238767911,"Uchl5/Map1a/Prkcg/Derl3/Fhit/Pbk/Smarcc1/Taf9/Psen2/Hsp90ab1",10
"GO:0000028","ribosomal small subunit assembly","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Pwp2/Rps27l/Rps2",3
"GO:0000469","cleavage involved in rRNA processing","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Exosc8/Eri1/Nhp2",3
"GO:0003177","pulmonary valve development","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Jag1/Hey1/Hey2",3
"GO:0007190","activation of adenylate cyclase activity","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Adcy4/Adcy1/Tshr",3
"GO:0007635","chemosensory behavior","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"P2rx3/Prkcg/Drd4",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Sox6/Zbtb16/Anxa2",3
"GO:0032930","positive regulation of superoxide anion generation","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Agtr1a/F2rl1/Fpr2",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Pdk3/Fabp5/Pparg",3
"GO:0042438","melanin biosynthetic process","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Cited1/Slc7a11/Tyr",3
"GO:0043984","histone H4-K16 acetylation","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Auts2/Msl3l2/Brca1",3
"GO:0044346","fibroblast apoptotic process","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Xrcc2/Ruvbl1/Ddias",3
"GO:0045475","locomotor rhythm","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Ciart/Lepr/Ncoa2",3
"GO:0051016","barbed-end actin filament capping","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Capg/Eps8/Carmil1",3
"GO:0051220","cytoplasmic sequestering of protein","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Tacc3/Pkd2/Get4",3
"GO:0061339","establishment or maintenance of monopolar cell polarity","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Fscn1/Map1b/Crb3",3
"GO:0071577","zinc ion transmembrane transport","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Slc30a3/Trpm2/Slc39a2",3
"GO:0097734","extracellular exosome biogenesis","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Steap3/Smpd3/Sdc1",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Mtnr1b/Kcnrg/Nedd4l",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Tspan6/Nlrp12/Nlrp3",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/3438","21/23210",0.620513486647459,0.620513486647459,0.616869238767911,"Smad1/Xbp1/Vegfa",3
"GO:0009880","embryonic pattern specification","9/3438","64/23210",0.620820765713444,0.620820765713444,0.617042810074576,"Ihh/Bmp7/Cited1/Stil/Nodal/Zbtb16/Tdgf1/Tifab/Ripply3",9
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","8/3438","57/23210",0.62255024538938,0.62255024538938,0.618365292414461,"Mtch2/Cycs/Coq7/Cox6a2/Cdk1/Ndufa12/Ccnb1/Cyc1",8
"GO:0048016","inositol phosphate-mediated signaling","8/3438","57/23210",0.62255024538938,0.62255024538938,0.618365292414461,"Ceacam1/Inpp5a/Ptbp1/Nrg1/Gpr62/Edn1/Akap6/Akap5",8
"GO:0071806","protein transmembrane transport","8/3438","57/23210",0.62255024538938,0.62255024538938,0.618365292414461,"Hspd1/Hspa5/Timm9/Timm10/Romo1/Chchd4/Rtn2/Timm50",8
"GO:0010828","positive regulation of glucose transmembrane transport","7/3438","50/23210",0.624997854170987,0.624997854170987,0.62053137662983,"Ak1/Slc1a2/Met/Clip3/Mif/Irs2/C3",7
"GO:0032715","negative regulation of interleukin-6 production","7/3438","50/23210",0.624997854170987,0.624997854170987,0.62053137662983,"Il10/Tlr4/Flt3/Nlrp12/C5ar2/Cd24a/Havcr2",7
"GO:0010907","positive regulation of glucose metabolic process","6/3438","43/23210",0.628473356544663,0.628473356544663,0.622495924857196,"Hmgb1/Dgat2/Irs2/Ppp1r3e/Ddb1/Tcf7l2",6
"GO:0016925","protein sumoylation","6/3438","43/23210",0.628473356544663,0.628473356544663,0.622495924857196,"Eya1/Uba2/Rnf212/Trim28/Egr2/Gnl3",6
"GO:0031057","negative regulation of histone modification","6/3438","43/23210",0.628473356544663,0.628473356544663,0.622495924857196,"Fh1/Spi1/Msx3/Smarcb1/Dnmt1/Brca1",6
"GO:0042462","eye photoreceptor cell development","6/3438","43/23210",0.628473356544663,0.628473356544663,0.622495924857196,"Gnat2/Alms1/Trpm1/Rpgrip1/Vegfa/Rorb",6
"GO:0090317","negative regulation of intracellular protein transport","6/3438","43/23210",0.628473356544663,0.628473356544663,0.622495924857196,"Bard1/Pkig/Cd36/Derl3/Akap1/Rangap1",6
"GO:0042113","B cell activation","58/3438","405/23210",0.632076141664557,0.632076141664557,0.622495924857196,"Hspd1/Il10/Slamf8/Exo1/Ada/Cd40/Hmgb3/Itm2a/Il21/Fcrl1/Lyn/Nbn/Shb/Tlr4/Ctps/Tnfrsf4/Paxip1/Il6/Bst1/Ung/Flt3/Aplf/Aicda/Bcl3/Cd22/Myb/Cd24a/Mif/Pawr/Tnfsf13b/Irs2/Lyl1/Plcg2/Cxcr5/Cmtm7/Xbp1/Il13/Atad5/Cd79b/Cd300a/Cd180/Gapt/Hdac9/Ahr/Tshr/Igha/Ighv1-54/Tnfrsf13c/Nfam1/Tfrc/Pou1f1/Ccr6/Cdkn1a/H2-Ab1/Tnfrsf21/Msh6/Ms4a1/Hhex",58
