"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","49/3496","233/23436",0.00728839094882201,0.00728839094882201,0.0263730570945505,"Nos1ap/Sephs1/Nup35/P2rx3/Creb3l4/Ndc1/Prpf38a/Rcc1/Nos1/P2rx4/Nudt1/Alox5ap/Cav2/Nup205/Gapdh/Hpn/Nup62/Pak1/Nucb2/Ak9/Lmnb2/Tmpo/Nup107/Cdk4/Tmem38a/Smad1/Nup93/Terb1/Nutf2/Tnrc18/Nup133/Sh3bgrl2/Cep70/Xpo1/Zfp354c/Tmem97/Brip1/Slc16a3/Akap6/Klhdc2/Nup155/Rangap1/Aaas/Psen2/Nrm/Lmnb1/Tm7sf2/Tmem109/Ina",49
"GO:0005652","nuclear lamina","6/3496","13/23436",0.00731150877574675,0.00731150877574675,0.0263730570945505,"Nup35/Pcna/Cask/Lmnb2/Nrm/Lmnb1",6
"GO:0044306","neuron projection terminus","44/3496","205/23436",0.00732359508548672,0.00732359508548672,0.0263730570945505,"Mpp4/Kcnab2/Rapgef4/P2rx3/Chrm4/Slc32a1/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Calb1/Cad/Uchl1/Cnga1/Nos1/P2rx4/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc1/Rgs10/Drd4/Ptbp1/Slc17a8/Slc18a1/Unc13b/Unc13a/Pnoc/Bsn/Glra1/Ccl2/Hap1/Sncb/Sept5/Itsn1/Pacsin1/Stx3/Adra2a",44
"GO:0030141","secretory granule","75/3496","383/23436",0.00742960487467643,0.00742960487467643,0.0265799417601083,"Hspd1/Slc11a1/Serpine2/Nppc/Dnajb3/Zp3r/Ncf2/Selp/F5/Enkur/Cel/Spaca9/Stxbp1/Thbs1/Knl1/Pdia3/Astl/Il1b/Gm14569/Rab13/Penk/Spaca1/Atp8b5/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Vgf/Tmem184a/Nudt1/Brca2/Cav2/Rab11fip5/Scnn1a/Abcc9/Klk7/Klk1b11/Klk1b27/Ppfia3/Izumo1/Sh3gl3/Prss57/Prtn3/Lyz2/Lrp1/Plat/Calr/Exoc3l/Ift88/Adam2/Acrv1/Tmprss4/Dmxl2/Ctsh/Hyal3/Ngp/Mpo/Col1a1/Edn1/Ctsl/Scamp1/Actn1/Tgfb3/Slirp/Chga/Ly6k/Bace2/Tcp1/Rab26/Capn11/Vegfa/Ctnna1/Stx3",75
"GO:0022624","proteasome accessory complex","9/3496","25/23436",0.00765529359764572,0.00765529359764572,0.0269614057934626,"Psmd1/Psmd5/Psmd14/Gm9774/Psmc2/Psmd7/Psmd6/Psmc5/Psmc1",9
"GO:0030286","dynein complex","16/3496","57/23436",0.00767885022189143,0.00767885022189143,0.0269614057934626,"Wdr34/Dnali1/Drc1/Dynll1/Casc1/Ccdc114/Dnah3/Dnah12/Dnah17/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Tcte3/Dnah8/Dync2li1",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","51/3496","245/23436",0.0077093229464928,0.0077093229464928,0.0269614057934626,"Prim2/Acvr1/Pcna/Polr3k/Pola1/Ccna2/Insrr/Cks1b/Ccne2/Pole3/Pik3r3/Cdk14/Pole/Phkg1/Taf6/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Cks1brt/Pkm/Ccnb2/Acvr2b/Pold2/Ccnjl/Cdk5r1/Psmc5/Cks2/Polr3g/Taf9/Ccnb1/Pole2/Polr3h/Acvrl1/Acvr1b/Polr2h/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Pola2/Taf6l",51
"GO:1902495","transmembrane transporter complex","62/3496","308/23436",0.0077332570655672,0.0077332570655672,0.0269614057934626,"Kcnq5/Chrng/Cacna1s/Kcnab2/Atp1b1/Nos1ap/Atp1a2/Catspere2/Clic3/Olfm1/Scn2a/Sestd1/Kcns1/Kcnd1/Gria3/Hcn4/Kcna3/Kcna2/Mcub/Gabrr2/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/Cntnap2/Fxyd4/Cacna1c/Scnn1a/Eps8/Abcc9/Cacng8/Atp1a3/Grik5/Ryr1/Cpt1c/Kcna7/Kcnc1/Xntrpc/Pidd1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Atp1b2/Kcnj2/Nrn1/Fkbp1b/Akap6/Hspa2/Cacna1i/Shisa8/Cacnb3/Scn8a/Clcn2/Kcnk4/Catsperz/Best1",62
"GO:0035869","ciliary transition zone","19/3496","72/23436",0.00798219430836264,0.00798219430836264,0.0275259476814801,"Tmem237/Kifap3/Sptbn5/Nphp1/Tmem67/Whrn/Nphp4/Tctn2/Ift122/Rpgrip1/Ift88/Tmem17/B9d1/Tmem107/Adgrv1/Ttc8/Ift57/Dync2li1/Tmem216",19
"GO:0000800","lateral element","7/3496","17/23436",0.00800722626136056,0.00800722626136056,0.0275259476814801,"Rad51/Brca2/Blm/Rec8/Mei4/Brca1/Incenp",7
"GO:0005720","nuclear heterochromatin","13/3496","43/23436",0.00804604624535571,0.00804604624535571,0.0275259476814801,"Suv39h2/Suv39h1/Cenpa/Cbx3/Trim28/Esco2/Ncapd3/Eme1/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1",13
"GO:0016324","apical plasma membrane","63/3496","316/23436",0.00902485741689159,0.00902485741689159,0.0306827450590626,"Trpa1/Fn1/Aspm/Atp1b1/Vangl2/Kcnj10/Rapgef4/Pdia3/Jag1/Pard6b/S100g/Pld1/P2ry1/Muc1/Il6ra/Pdzk1/Atp6v0d2/Prom1/Atp6v0a4/Scnn1a/Ptpro/Kcnn4/Ceacam1/Upk1a/Fxyd1/Slco2b1/P2ry6/P2ry2/Akap7/Myo1a/Mip/Fat1/Cyp4f18/Cacna1d/Lmo7/Plet1/Hyal2/Tdgf1/Slc6a20b/Atp1b2/Slc46a1/Cd300lg/Birc5/Slc34a1/Slc6a19/Hsp90aa1/Ptk2/Cacnb3/Psen2/Muc4/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Pard6g/Naaladl1/Stx3",63
"GO:0045171","intercellular bridge","16/3496","58/23436",0.00916781604329218,0.00916781604329218,0.0309763764945545,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Gstm1/Gstm4/Cdca8/Agbl5/Cdc7/Ehd2/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",16
"GO:0034703","cation channel complex","46/3496","219/23436",0.00929394170077819,0.00929394170077819,0.0312080470471591,"Kcnq5/Cacna1s/Kcnab2/Nos1ap/Catspere2/Olfm1/Scn2a/Sestd1/Kcns1/Kcnd1/Gria3/Hcn4/Kcna3/Kcna2/Mcub/Kcnh2/Cnga1/Pkd2/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Cacng8/Grik5/Ryr1/Cpt1c/Kcna7/Kcnc1/Xntrpc/Hcn2/Grin3b/Cacna1d/Olfm2/Kcnj3/Kcnj2/Nrn1/Fkbp1b/Akap6/Hspa2/Cacna1i/Shisa8/Cacnb3/Scn8a/Kcnk4/Catsperz",46
"GO:0098862","cluster of actin-based cell projections","41/3496","191/23436",0.00935041101912959,0.00935041101912959,0.0312080470471591,"Trpa1/Myo1b/Lct/Cybrd1/Rapgef4/Strc/Pls3/Slc7a11/Cgn/Pdzk1/Mttp/Calb1/Whrn/Cd36/Prom1/Atp6v0a4/Eps8/Ceacam16/Ceacam1/Cdh23/Tspear/Myo1a/Ift88/Slc15a1/Pdzd3/Slc6a20b/Pemt/Myh10/Slc46a1/Myo1d/Ace/Slc34a1/Slc6a19/Adgrv1/Actn1/Hsp90aa1/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Morn4",41
"GO:0030681","multimeric ribonuclease P complex","5/3496","10/23436",0.00962604381633819,0.00962604381633819,0.0313630500281695,"Rpp38/Rpp25/Rpp40/Pop1/Rpp30",5
"GO:0031080","nuclear pore outer ring","5/3496","10/23436",0.00962604381633819,0.00962604381633819,0.0313630500281695,"Nup43/Nup37/Nup107/Nup133/Nup85",5
"GO:0044224","juxtaparanode region of axon","5/3496","10/23436",0.00962604381633819,0.00962604381633819,0.0313630500281695,"Cntn2/Kcnab2/Kcna2/Cntnap2/Epb41l3",5
"GO:1904115","axon cytoplasm","5/3496","10/23436",0.00962604381633819,0.00962604381633819,0.0313630500281695,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0097546","ciliary base","11/3496","35/23436",0.0104860865063556,0.0104860865063556,0.0339630332189654,"Spaca9/Nphp1/Mlf1/Dnali1/Nphp4/Ift122/Ift88/1700012B09Rik/Nek8/Wdr60/Tctex1d2",11
"GO:0042734","presynaptic membrane","42/3496","198/23436",0.0105726282783332,0.0105726282783332,0.0340418991005155,"Mpp4/Stxbp1/Scn2a/P2rx3/Chrm4/Slc1a2/Cask/Gria3/P2ry1/Kcna3/Kcna2/Slc6a9/Marcksl1/Otof/Ache/Gper1/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Drd4/Oprm1/Unc13b/Unc13a/Cacna1d/Kctd12/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Grm6/Glra1/Slc6a4/Cntn1/Scn8a/Psen2/Fosl1/Stx3/Apba1/Adra2a",42
"GO:0099056","integral component of presynaptic membrane","27/3496","116/23436",0.0110779575616237,0.0110779575616237,0.0354329062877963,"Scn2a/P2rx3/Chrm4/Slc1a2/Gria3/P2ry1/Kcna3/Kcna2/Slc6a9/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Drd4/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/Slc6a4/Scn8a/Psen2/Adra2a",27
"GO:0036038","MKS complex","6/3496","14/23436",0.0111988425930756,0.0111988425930756,0.0354329062877963,"Tmem67/Tctn2/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0043240","Fanconi anaemia nuclear complex","6/3496","14/23436",0.0111988425930756,0.0111988425930756,0.0354329062877963,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl",6
"GO:0000792","heterochromatin","23/3496","95/23436",0.0113398148439243,0.0113398148439243,0.0356727387709656,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Cenpa/Cbx3/Trim28/Hdac2/Esco2/Dnmt1/Ncapd3/Eme1/Cbx2/Hmga1/Hmga1b/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1/Incenp/Hells",23
"GO:0034451","centriolar satellite","10/3496","31/23436",0.0118648439594314,0.0118648439594314,0.0371110908806276,"Bbs5/Odf2l/Ssx2ip/Plk1/Ccdc13/Spag5/Cep72/Krt18/Ccdc14/Pax2",10
"GO:0098889","intrinsic component of presynaptic membrane","29/3496","128/23436",0.0126717140585028,0.0126717140585028,0.0394096370240519,"Scn2a/P2rx3/Chrm4/Slc1a2/Gria3/P2ry1/Kcna3/Kcna2/Slc6a9/Marcksl1/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Drd4/Oprm1/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/Slc6a4/Cntn1/Scn8a/Psen2/Adra2a",29
"GO:0099572","postsynaptic specialization","81/3496","429/23436",0.0138477959708409,0.0138477959708409,0.0428239899187468,"Map2/Dnm3/Kcnab2/Pdpk1/Rapgef4/Ctnnd1/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Plcb4/Epb41l1/Cask/Gria3/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Slc6a9/Sorcs2/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Grik5/Cpeb1/Sh3gl3/Pak1/Bnip3/Grin3b/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Adcy1/Glra1/Snap47/Arhgap44/Cdk5r1/Mpp2/Kpna2/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Adra2a",81
"GO:0005858","axonemal dynein complex","8/3496","23/23436",0.0146798831236749,0.0146798831236749,0.0451421598126016,"Drc1/Casc1/Ccdc114/Dnah3/Dnah12/Dnah17/Dnal1/Dnah8",8
"GO:0035861","site of double-strand break","14/3496","51/23436",0.0149014439775105,0.0149014439775105,0.0455674852590735,"Fh1/Rad51/Rnf138rt1/Nbn/Rpa3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rad50/Polh/Prpf19",14
"GO:0032153","cell division site","15/3496","56/23436",0.0150473838728294,0.0150473838728294,0.0457581263969082,"Mastl/Rnd3/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Rhob/Racgap1/Sept5/Kif20a/Spire1/Rhod",15
"GO:0090533","cation-transporting ATPase complex","5/3496","11/23436",0.0155030857855193,0.0155030857855193,0.0466258219113363,"Atp1b1/Atp1a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:1990454","L-type voltage-gated calcium channel complex","5/3496","11/23436",0.0155030857855193,0.0155030857855193,0.0466258219113363,"Nos1ap/Cacna1c/Cacng8/Cacna1d/Cacnb3",5
"GO:0034719","SMN-Sm protein complex","6/3496","15/23436",0.0163447772179676,0.0163447772179676,0.0483600805311133,"Ddx20/Snrpf/Gemin5/Gemin4/Gemin6/Snrpd1",6
"GO:0061702","inflammasome complex","6/3496","15/23436",0.0163447772179676,0.0163447772179676,0.0483600805311133,"Aim2/Nlrp3/Nlrp1a/Nlrp1b/Naip6/Nlrc4",6
"GO:0097449","astrocyte projection","6/3496","15/23436",0.0163447772179676,0.0163447772179676,0.0483600805311133,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1/App",6
"GO:0034702","ion channel complex","57/3496","293/23436",0.0199708023318787,0.0199708023318787,0.0587708953739497,"Kcnq5/Chrng/Cacna1s/Kcnab2/Nos1ap/Catspere2/Clic3/Olfm1/Scn2a/Sestd1/Kcns1/Kcnd1/Gria3/Hcn4/Kcna3/Kcna2/Mcub/Gabrr2/Clcnkb/Kcnh2/Cnga1/Pkd2/Lrrc8b/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Cacng8/Grik5/Ryr1/Cpt1c/Kcna7/Kcnc1/Xntrpc/Pidd1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Olfm2/Kcnj3/Chrna5/Glra1/Kcnj2/Nrn1/Fkbp1b/Akap6/Hspa2/Cacna1i/Shisa8/Cacnb3/Scn8a/Clcn2/Kcnk4/Catsperz/Best1",57
"GO:0043083","synaptic cleft","7/3496","20/23436",0.0212733415094681,0.0212733415094681,0.0622692799601656,"Dnm3/Gria3/Prss12/Ache/Apoe/Cbln1/C1ql1",7
"GO:0001750","photoreceptor outer segment","19/3496","79/23436",0.021487766973147,0.021487766973147,0.0625623674470126,"Inha/Rapgef4/Sptbn5/Map1a/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Pde6h/Rgs9bp/Plekhb1/Rgs9/Pde6g/Map1b/Rom1",19
"GO:0005938","cell cortex","60/3496","312/23436",0.0216672193468477,0.0216672193468477,0.0627510668914552,"Lamc2/Sapcd2/Hmcn2/Rnd3/Ermn/Ctnnd1/Rhov/Sptbn5/Pard6b/Iqsec2/Gucy1b1/Gpsm2/Calb1/Melk/Kdf1/Cnksr1/Gnai1/Pkd2/Wipf3/Lancl2/Rtkn/Scnn1a/Eps8/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Drd4/Epb41l2/Marcks/Tle6/Myo1a/Dlc1/Unc13b/Unc13a/Nr3c2/Exoc3l/Mtss2/Spire2/Rhou/Anln/Arhgap32/Phldb1/Anxa2/Myzap/Bsn/Myh10/Itgb4/Cap2/Rhob/Sptb/Actn1/Tnfaip2/Sept5/Phldb2/Snx9/Eno1b/Spire1/Pard6g/Rhod",60
"GO:0044327","dendritic spine head","6/3496","16/23436",0.0229134734526751,0.0229134734526751,0.0660111146559062,"Cacna1s/Dnm3/Gper1/Atp1a3/Nrgn/Ppp1r1b",6
"GO:0008180","COP9 signalosome","10/3496","34/23436",0.0230613278896257,0.0230613278896257,0.0660892284519448,"Hspa5/Dock7/Dynll1/Epb41l2/Cops3/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1",10
"GO:0005913","cell-cell adherens junction","25/3496","112/23436",0.0233047192412356,0.0233047192412356,0.0662573986649259,"Mpp4/Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdca3/Kifc3/Cdh5/Cdh15/Dlg5/Lmo7/Nectin1/Tln2/Dsp/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Ptprm/Ctnna1/Nrap",25
"GO:0008540","proteasome regulatory particle, base subcomplex","5/3496","12/23436",0.0233621039331042,0.0233621039331042,0.0662573986649259,"Psmd1/Psmd5/Psmc2/Psmc5/Psmc1",5
"GO:0055038","recycling endosome membrane","12/3496","44/23436",0.0244078731244812,0.0244078731244812,0.0688664895536096,"Pigr/Ehd4/Sorcs2/Nsg1/Ehd3/Ehd2/Clip3/Zdhhc2/Ldlr/Scamp1/Ndrg1/Tfrc",12
"GO:0000784","nuclear chromosome, telomeric region","18/3496","75/23436",0.0252687242938964,0.0252687242938964,0.0709297524039198,"Orc2/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Terb1/Tinf2/Pif1/Rad50/Ctc1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",18
"GO:0031594","neuromuscular junction","22/3496","97/23436",0.0269609925336745,0.0269609925336745,0.0752938566998427,"Serpine2/Rapsn/Lrp4/Snta1/Pls3/Sv2a/Sync/Dok7/Ache/Syngr4/Itga7/Nrg1/Unc13b/Unc13a/Cdh15/Colq/Myh10/Cdk5r1/Akap1/Syngr1/App/Syngr3",22
"GO:0034704","calcium channel complex","15/3496","60/23436",0.0276959099163244,0.0276959099163244,0.076953636956926,"Cacna1s/Nos1ap/Catspere2/Sestd1/Mcub/Cacna1c/Cacng8/Ryr1/Cacna1d/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3/Catsperz",15
"GO:0015030","Cajal body","10/3496","35/23436",0.0280914244429338,0.0280914244429338,0.0776583769820605,"Nop58/Oip5/Dkc1/Prpf31/Fbl/Zfp473/Cdk2/Gemin4/Ak6/Nolc1",10
"GO:0033270","paranode region of axon","6/3496","17/23436",0.0310441537388467,0.0310441537388467,0.0853898965575259,"Ermn/Scn2a/Ncmap/Cntnap2/Mag/Epb41l3",6
"GO:0032588","trans-Golgi network membrane","9/3496","31/23436",0.0329177522580612,0.0329177522580612,0.0884608801911906,"Myo1b/Tmem79/Nsg1/Clip3/Atp7b/March1/Nsg2/Scamp1/Pld4",9
"GO:0005684","U2-type spliceosomal complex","20/3496","88/23436",0.0331015942254309,0.0331015942254309,0.0884608801911906,"Rbmx2/Sf3b4/Prpf38a/Ppie/Sf3a3/Lsm5/Lsm3/Magohb/Prpf31/Snrpn/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Prpf40b/Ppil1/Lsm2/Snrpd1/Prpf19",20
"GO:0005766","primary lysosome","5/3496","13/23436",0.0333937259064526,0.0333937259064526,0.0884608801911906,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0030677","ribonuclease P complex","5/3496","13/23436",0.0333937259064526,0.0333937259064526,0.0884608801911906,"Rpp38/Rpp25/Rpp40/Pop1/Rpp30",5
"GO:0042582","azurophil granule","5/3496","13/23436",0.0333937259064526,0.0333937259064526,0.0884608801911906,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3496","13/23436",0.0333937259064526,0.0333937259064526,0.0884608801911906,"Atp1b1/Atp1a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0032155","cell division site part","13/3496","51/23436",0.0334535232492262,0.0334535232492262,0.0884608801911906,"Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Rhob/Racgap1/Sept5/Kif20a/Spire1",13
"GO:0044420","extracellular matrix component","13/3496","51/23436",0.0334535232492262,0.0334535232492262,0.0884608801911906,"Lamc2/Thsd4/Col27a1/Emilin1/Mfap5/Ntn4/Ncan/Col5a3/Col1a1/Vcan/Fbln1/Col2a1/Ltbp1",13
"GO:0001726","ruffle","30/3496","144/23436",0.034067540754872,0.034067540754872,0.0894069579247382,"Map2/Aif1l/Kif18a/Pla2g4f/Ptk6/Fgr/Cit/Sh2b2/Fscn1/Cyth3/Eps8/Pak1/S100b/Dlc1/Mtss2/Bcar1/Tln2/Anxa2/Inpp5j/Wwc1/Nme2/Nme1/Actn1/Hsp90aa1/Itga5/Tiam1/Tnfrsf12a/Pacsin1/Jcad/Arap3",30
"GO:0032154","cleavage furrow","11/3496","41/23436",0.0341379836460707,0.0341379836460707,0.0894069579247382,"Mastl/Ect2/Cit/Wdr73/Spire2/Myh10/Rhob/Racgap1/Sept5/Kif20a/Spire1",11
"GO:0005912","adherens junction","56/3496","297/23436",0.0362276899121839,0.0362276899121839,0.0944280639315069,"Mpp4/Tm4sf20/Enah/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Cass4/Gm14569/Ssx2ip/Nexn/Lyn/Fblim1/Afap1/Arhgap24/Cyth3/Cav2/Magi1/Cdca3/Ceacam1/Nphs1/Wtip/Pak1/Oprm1/Smpx/Itga7/Dlc1/Kifc3/Cdh5/Bcar1/Cdh15/Dlg5/Lmo7/Nectin1/Tln2/Slc6a4/Itgb4/Dsp/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Itga5/Pkp2/Arvcf/Phldb2/Nectin3/Afdn/Vegfa/Ptprm/Jcad/Ctnna1/Nrap",56
"GO:0005903","brush border","28/3496","134/23436",0.0382060094106475,0.0382060094106475,0.0991126210702755,"Myo1b/Lct/Cybrd1/Rapgef4/Slc7a11/Cgn/Pdzk1/Mttp/Cd36/Prom1/Atp6v0a4/Eps8/Ceacam1/Myo1a/Slc15a1/Pdzd3/Slc6a20b/Pemt/Myh10/Slc46a1/Myo1d/Ace/Slc34a1/Slc6a19/Actn1/Hsp90aa1/Abcb1a/Hsp90ab1",28
"GO:0097228","sperm principal piece","9/3496","32/23436",0.039928492154644,0.039928492154644,0.103092432574056,"Spag6l/Enkur/Slc9b2/Scnn1a/Gapdhs/Spa17/Ccr6/Dnah8/Catsperz",9
"GO:0031528","microvillus membrane","6/3496","18/23436",0.0408460865220318,0.0408460865220318,0.104966468947154,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6/Muc4",6
"GO:0030018","Z disc","27/3496","130/23436",0.0440675923708333,0.0440675923708333,0.112715927362682,"Obsl1/Csrp1/Nos1ap/Casq1/Neb/Ttn/Nexn/Sync/Myo18b/Grk3/Nos1/Cacna1c/Ryr1/Pak1/Csrp2/Synpo2l/Cacna1d/Cryab/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Slc8a1/Myoz3/Pygm/Nrap",27
"GO:0034364","high-density lipoprotein particle","7/3496","23/23436",0.0450321888740216,0.0450321888740216,0.114116657965357,"Hdlbp/Apoa2/Apoe/Apof/Lcat/Clu/Apom",7
"GO:0045120","pronucleus","7/3496","23/23436",0.0450321888740216,0.0450321888740216,0.114116657965357,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50",7
"GO:0042622","photoreceptor outer segment membrane","5/3496","14/23436",0.0457242166361065,0.0457242166361065,0.115336369880065,"Prom1/Cnga1/Pde6h/Pde6g/Rom1",5
"GO:0031674","I band","29/3496","142/23436",0.0461482247156804,0.0461482247156804,0.115871930720202,"Obsl1/Csrp1/Cacna1s/Nos1ap/Casq1/Neb/Ttn/Nexn/Sync/Myo18b/Grk3/Nos1/Cacna1c/Ryr1/Pak1/Csrp2/Synpo2l/Cacna1d/Cryab/Myzap/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Slc8a1/Myoz3/Pygm/Nrap",29
"GO:0032421","stereocilium bundle","15/3496","64/23436",0.0468728472353143,0.0468728472353143,0.117153956079613,"Trpa1/Strc/Pls3/Calb1/Whrn/Prom1/Eps8/Ceacam16/Cdh23/Tspear/Ift88/Adgrv1/Tiam1/Slc9a3r2/Morn4",15
"GO:0005687","U4 snRNP","4/3496","10/23436",0.0490520418604497,0.0490520418604497,0.119864012065009,"Prpf31/Snrpn/Snrpf/Snrpd1",4
"GO:0005775","vacuolar lumen","4/3496","10/23436",0.0490520418604497,0.0490520418604497,0.119864012065009,"Nsg1/Prss57/Prtn3/Nsg2",4
"GO:0008250","oligosaccharyltransferase complex","4/3496","10/23436",0.0490520418604497,0.0490520418604497,0.119864012065009,"Rpn2/Magt1/Ddost/Stt3b",4
"GO:0032797","SMN complex","4/3496","10/23436",0.0490520418604497,0.0490520418604497,0.119864012065009,"Ddx20/Gemin5/Gemin4/Gemin6",4
"GO:0034709","methylosome","4/3496","10/23436",0.0490520418604497,0.0490520418604497,0.119864012065009,"Prmt1/Snrpf/Erh/Snrpd1",4
"GO:0031256","leading edge membrane","30/3496","149/23436",0.0508011234129308,0.0508011234129308,0.123586358712159,"Map2/Aif1l/Slc1a2/Pla2g4f/Slc12a5/Fgr/Gper1/Cntnap2/Eps8/Cacng8/Kcnc1/Oprm1/Hcn2/Nrg1/Dlc1/Mtss2/Cacna1d/Wwc1/Arhgap44/Myo1d/Nme1/Mpp2/Akap5/Hsp90aa1/Shisa8/Itga5/Tiam1/Pacsin1/Epb41l3/Jcad",30
"GO:0031091","platelet alpha granule","6/3496","19/23436",0.0523953632028874,0.0523953632028874,0.126900739941786,"Serpine2/Selp/F5/Stxbp1/Thbs1/Pf4",6
"GO:0019867","outer membrane","36/3496","185/23436",0.0544586533233006,0.0544586533233006,0.130740995974683,"Abcb6/Acsl3/Kmo/Ass1/Mtch2/Rmdn3/Gpat2/Maoa/Aifm1/Armcx2/1700034I23Rik/Mgarp/Dao/Nos1/Bri3bp/Rab11fip5/Mgst1/Cpt1c/Nucb2/Bnip3/Rab32/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Agtr1a/Moap1/Cpt1b/Qtrt2/Tomm6",36
"GO:0031968","organelle outer membrane","36/3496","185/23436",0.0544586533233006,0.0544586533233006,0.130740995974683,"Abcb6/Acsl3/Kmo/Ass1/Mtch2/Rmdn3/Gpat2/Maoa/Aifm1/Armcx2/1700034I23Rik/Mgarp/Dao/Nos1/Bri3bp/Rab11fip5/Mgst1/Cpt1c/Nucb2/Bnip3/Rab32/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Agtr1a/Moap1/Cpt1b/Qtrt2/Tomm6",36
"GO:0005788","endoplasmic reticulum lumen","14/3496","60/23436",0.0553967912573449,0.0553967912573449,0.1319080806841,"Casq1/Hspa5/Ache/Pdia4/Cd4/Hsp90b1/Lyz2/Rdh5/Calr3/Calr/Clu/Manf/Edn1/Pdia6",14
