"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"P2ry13/Ptafr",2
"GO:0003951","NAD+ kinase activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Dgke/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Pde2a/Pde1b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Cdkn2a/Hexim2",2
"GO:0004954","prostanoid receptor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Ptgir/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Slc6a8/Slc6a13",2
"GO:0008525","phosphatidylcholine transporter activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Abca1/Abcb1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Kdm7a/Kdm4d",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Prnp/Homer3",2
"GO:0036122","BMP binding","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Agrn/Comp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"Gpat3/Lpcat2",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1312","12/22710",0.150072367287077,0.150072367287077,0.520527518394163,"P2ry13/Ptafr",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1312","119/22710",0.150228195182113,0.150228195182113,0.520527518394163,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb1a/Abcg2/Atp2a1/Atp6v0c/Abcc10/Ipo8",10
"GO:0019894","kinesin binding","5/1312","49/22710",0.151338696288254,0.151338696288254,0.522199476163883,"Ttbk2/Magi2/Atcay/Arhgef10/Klc2",5
"GO:0046873","metal ion transmembrane transporter activity","30/1312","426/22710",0.152707570138832,0.152707570138832,0.524745456327435,"Slc11a1/Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Slc9a6/Slc6a8/Atp7a/Atp7b/Kcna3/Slc5a6/Pkd2/Slc8b1/Slc6a13/Scnn1a/Kcnj8/Ryr1/Nipa1/Slc5a11/Atp2a1/Trpm2/Pkd1l2/Kcnk5/Slc9a9/Trpc1/Cacna2d2/Cacnb1/Kcnh6/Kcnip2",30
"GO:0051117","ATPase binding","8/1312","91/22710",0.155126858295899,0.155126858295899,0.530865142099892,"Atp6v1g3/Abca1/Wfs1/Pkd2/Pex26/Bbc3/Fxyd1/Svip",8
"GO:0019003","GDP binding","7/1312","77/22710",0.156144658696191,0.156144658696191,0.531025335306772,"Gem/Rab3b/Rab5b/Rap2a/Rasl12/Rhob/Rab31",7
"GO:0004842","ubiquitin-protein transferase activity","27/1312","380/22710",0.156450818724875,0.156450818724875,0.531025335306772,"Lrsam1/Rnf13/Trim2/Hectd3/Trim62/Mib2/Ankib1/Rnf6/Ube2h/Rnf103/Fbxo17/Trim68/Trim5/Trim3/Fbxo30/Tnfaip3/Hace1/March1/Fbxl2/Rffl/Nhlrc1/Ercc8/Asb2/Bfar/Prkn/Rnf138/Trim36",27
"GO:0017137","Rab GTPase binding","13/1312","165/22710",0.15920376192656,0.15920376192656,0.535993914008022,"Als2/Trappc4/C9orf72/Tbc1d14/Sytl2/Hace1/Tbc1d4/Exph5/Dmxl2/Tbc1d16/Tbc1d22b/Tbc1d12/Rab11fip2",13
"GO:1901981","phosphatidylinositol phosphate binding","13/1312","165/22710",0.15920376192656,0.15920376192656,0.535993914008022,"Fzd7/Dab2ip/Sdcbp2/Ogt/Btk/Plekha4/Sytl2/Gab2/Fcho2/Zfyve1/Tulp1/Arap3/Sh3pxd2a",13
"GO:0005245","voltage-gated calcium channel activity","5/1312","50/22710",0.160708053815414,0.160708053815414,0.536712587250803,"Cacnb4/Pkd2/Ryr1/Cacna2d2/Cacnb1",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1312","50/22710",0.160708053815414,0.160708053815414,0.536712587250803,"Sirt4/Qprt/Pnp2/Poglut3/Upp1",5
"GO:0015399","primary active transmembrane transporter activity","10/1312","121/22710",0.16184050853341,0.16184050853341,0.53800535971362,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcb1a/Abcg2/Atp2a1/Atp6v0c/Abcc10/Ipo8",10
"GO:0050662","coenzyme binding","21/1312","288/22710",0.162389086105965,0.162389086105965,0.53800535971362,"Hsd11b1/Cry2/Sord/Hdc/Cybb/Acot11/Mthfr/Nos3/Acads/Sirt4/Aldh2/Plod3/Thnsl2/Ldhd/Hacl1/Aldh5a1/Pygl/Atat1/Mocos/Pcx/Pank1",21
"GO:0043394","proteoglycan binding","4/1312","37/22710",0.163303610903977,0.163303610903977,0.538153774567812,"Fn1/Agrn/Hpse/Comp",4
"GO:0015085","calcium ion transmembrane transporter activity","11/1312","137/22710",0.169001153955139,0.169001153955139,0.538153774567812,"Tmem37/Cacnb4/Pkd2/Slc8b1/Ryr1/Atp2a1/Trpm2/Pkd1l2/Trpc1/Cacna2d2/Cacnb1",11
"GO:0005548","phospholipid transporter activity","5/1312","51/22710",0.170304733047035,0.170304733047035,0.538153774567812,"Abca1/Abcb1a/Stard10/Atp8a2/Plscr4",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.538153774567812,"Slc22a21/Slc25a29",2
"GO:0030492","hemoglobin binding","2/1312","13/22710",0.170887322685049,0.170887322685049,0.538153774567812,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1312","13/22710",0.170887322685049,0.170887322685049,0.538153774567812,"Hbb-bt/Hba-a2",2
"GO:0042301","phosphate ion binding","2/1312","13/22710",0.170887322685049,0.170887322685049,0.538153774567812,"Pde2a/Pnp2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1312","13/22710",0.170887322685049,0.170887322685049,0.538153774567812,"Ncf2/Cybb",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1312","13/22710",0.170887322685049,0.170887322685049,0.538153774567812,"Slc6a8/Slc22a21",2
"GO:0099106","ion channel regulator activity","9/1312","108/22710",0.172036749760924,0.172036749760924,0.538153774567812,"Kcnab2/Kcnip3/Gem/Fxyd5/Fxyd1/Rrad/Lynx1/Cabp4/Kcnip2",9
"GO:0061134","peptidase regulator activity","18/1312","244/22710",0.172213084719388,0.172213084719388,0.538153774567812,"Fn1/Serpinb2/Slpi/Renbp/Acrbp/Vsir/Ctsh/Wfdc17/Wfdc21/Wfikkn2/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/C3/Crim1/Spink13",18
"GO:0004181","metallocarboxypeptidase activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.538153774567812,"Cpa2/Agbl3/Vash1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.538153774567812,"Slc25a42/Atp8a2/Slc37a2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.538153774567812,"Bst1/Cd38/Mocs1",3
"GO:0046625","sphingolipid binding","3/1312","25/22710",0.172996706521427,0.172996706521427,0.538153774567812,"Lyn/Lamc1/Cd300lf",3
"GO:0047617","acyl-CoA hydrolase activity","3/1312","25/22710",0.172996706521427,0.172996706521427,0.538153774567812,"Acot11/Acot1/Acot10",3
"GO:0019787","ubiquitin-like protein transferase activity","28/1312","401/22710",0.173435381018943,0.173435381018943,0.538153774567812,"Lrsam1/Rnf13/Trim2/Cdkn2a/Hectd3/Trim62/Mib2/Ankib1/Rnf6/Ube2h/Rnf103/Fbxo17/Trim68/Trim5/Trim3/Fbxo30/Tnfaip3/Hace1/March1/Fbxl2/Rffl/Nhlrc1/Ercc8/Asb2/Bfar/Prkn/Rnf138/Trim36",28
"GO:0016829","lyase activity","14/1312","184/22710",0.178665838108403,0.178665838108403,0.549120702474571,"Hdc/Car2/Aco1/Car9/Hacd4/Bst1/Cd38/Alox5ap/Thnsl2/Hacl1/Neil2/Dglucy/Ehhadh/Mocs1",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1312","80/22710",0.178950790951998,0.178950790951998,0.549120702474571,"Fzd7/Sdcbp2/Plekha4/Sytl2/Fcho2/Tulp1/Sh3pxd2a",7
"GO:0030295","protein kinase activator activity","7/1312","80/22710",0.178950790951998,0.178950790951998,0.549120702474571,"Als2/Mtcp1/Ghrl/Gprc5a/Spry2/Ccl5/Tab1",7
"GO:0031072","heat shock protein binding","11/1312","139/22710",0.180555359268534,0.180555359268534,0.550534748744729,"Dnajb2/Tsacc/Nos3/Ficd/Etfbkmt/Zfp36/Itgb2/Ptges3l/Ahr/Prkn/Camkmt",11
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1312","66/22710",0.180735679856893,0.180735679856893,0.550534748744729,"Kansl1l/Ogt/Supt7l/Clock/Ncoa3/Atat1",6
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1312","39/22710",0.186460339821006,0.186460339821006,0.555524490429712,"Aco1/Ercc2/Rsad2/Mocs1",4
"GO:0098631","cell adhesion mediator activity","4/1312","39/22710",0.186460339821006,0.186460339821006,0.555524490429712,"Sirpa/Itga2/Itga1/Cd200r1",4
"GO:0000030","mannosyltransferase activity","3/1312","26/22710",0.187718054076217,0.187718054076217,0.555524490429712,"Dpy19l3/Alg11/Pigb",3
"GO:0005537","mannose binding","3/1312","26/22710",0.187718054076217,0.187718054076217,0.555524490429712,"Clec4a2/Clec4n/Colec11",3
"GO:0019239","deaminase activity","3/1312","26/22710",0.187718054076217,0.187718054076217,0.555524490429712,"Apobec1/Ampd3/Gda",3
"GO:0030547","receptor inhibitor activity","3/1312","26/22710",0.187718054076217,0.187718054076217,0.555524490429712,"Ccl5/Wfikkn2/Lynx1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1312","26/22710",0.187718054076217,0.187718054076217,0.555524490429712,"Dab2ip/Cav2/Dixdc1",3
"GO:0099604","ligand-gated calcium channel activity","3/1312","26/22710",0.187718054076217,0.187718054076217,0.555524490429712,"Pkd2/Ryr1/Trpm2",3
"GO:0045296","cadherin binding","6/1312","67/22710",0.189549857904782,0.189549857904782,0.558656391039381,"Cdh17/Nos3/Fxyd5/Cdh13/Jup/Arvcf",6
"GO:0004721","phosphoprotein phosphatase activity","13/1312","171/22710",0.190427140454507,0.190427140454507,0.558656391039381,"Ptpn4/Mtm1/Dusp9/Ppm1l/Ppm1n/Lhpp/Ptpre/Pald1/Ppp1r3b/Ppp1r3e/Ubash3b/Tab1/Tns2",13
"GO:0005161","platelet-derived growth factor receptor binding","2/1312","14/22710",0.192135368918227,0.192135368918227,0.558656391039381,"Lyn/Pdgfb",2
"GO:0015643","toxic substance binding","2/1312","14/22710",0.192135368918227,0.192135368918227,0.558656391039381,"Ahr/H2-Ab1",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1312","14/22710",0.192135368918227,0.192135368918227,0.558656391039381,"Gpat3/Lpcat2",2
"GO:0008234","cysteine-type peptidase activity","13/1312","172/22710",0.195893553782143,0.195893553782143,0.567599147213985,"Capn2/Atg4c/Otud3/Casp9/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Uchl4/Ctsh/4930486L24Rik/Ctsw",13
"GO:0061630","ubiquitin protein ligase activity","17/1312","234/22710",0.196888332078925,0.196888332078925,0.568500666455962,"Lrsam1/Rnf13/Trim2/Mib2/Ankib1/Rnf6/Fbxo17/Trim3/Fbxo30/Hace1/March1/Rffl/Nhlrc1/Asb2/Bfar/Prkn/Rnf138",17
"GO:0004197","cysteine-type endopeptidase activity","8/1312","97/22710",0.197743026617474,0.197743026617474,0.568992864788945,"Capn2/Atg4c/Casp9/Usp30/Usp35/Ctsh/4930486L24Rik/Ctsw",8
"GO:0048018","receptor ligand activity","33/1312","489/22710",0.199999431229461,0.199999431229461,0.572517126073145,"Fasl/Lefty1/Il1b/Fndc5/Pf4/Cxcl2/Ghrl/Spx/Flt3l/Ntf5/Saa3/Sema4b/Ifng/Gdf11/Ccl25/Tnfsf13b/Il15/Dand5/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Metrnl/Tgfb3/Pdgfb/Retnlg/Fam3b/Ebi3/Sema6b/Tnfsf14/Hbegf",33
"GO:0004601","peroxidase activity","5/1312","54/22710",0.200344758864457,0.200344758864457,0.572517126073145,"Alox5ap/Mgst1/Hbb-bt/Hba-a2/Gpx8",5
"GO:0003785","actin monomer binding","3/1312","27/22710",0.202745880046752,0.202745880046752,0.573466685416877,"Nos3/Lmod3/Pfn4",3
"GO:0016289","CoA hydrolase activity","3/1312","27/22710",0.202745880046752,0.202745880046752,0.573466685416877,"Acot11/Acot1/Acot10",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1312","27/22710",0.202745880046752,0.202745880046752,0.573466685416877,"Mthfr/Aldh1l1/Aldh4a1",3
"GO:0030674","protein binding, bridging","10/1312","129/22710",0.212348306798934,0.212348306798934,0.578846976811181,"Cntln/Sh3bp2/Cav2/Ercc2/Gab2/Trim5/Fbxw7/Vps11/Fscn2/Bfar",10
"GO:0047485","protein N-terminus binding","10/1312","129/22710",0.212348306798934,0.212348306798934,0.578846976811181,"Dab2ip/Kcnb1/Cdkn2a/Alox5ap/Gadd45a/Pex5/Ercc2/Cdh23/Ncoa3/Kcnip2",10
"GO:0001846","opsonin binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Cd93/Itgb2",2
"GO:0004089","carbonate dehydratase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Car2/Car9",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Dab2ip/Angpt1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Gpat3/Lpcat2",2
"GO:0016805","dipeptidase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Cpq/Cndp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Slc25a42/Entpd1",2
"GO:0019215","intermediate filament binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Mtm1/Vmac",2
"GO:0022821","potassium ion antiporter activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Slc9a6/Slc9a9",2
"GO:0030548","acetylcholine receptor regulator activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Agrn/Lynx1",2
"GO:0042834","peptidoglycan binding","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Tlr2/Trem2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1312","15/22710",0.213697114920229,0.213697114920229,0.578846976811181,"Agrn/Lynx1",2
"GO:0071813","lipoprotein particle binding","3/1312","28/22710",0.218039321499723,0.218039321499723,0.586786114749723,"Abca1/Cdh13/Trem2",3
"GO:0071814","protein-lipid complex binding","3/1312","28/22710",0.218039321499723,0.218039321499723,0.586786114749723,"Abca1/Cdh13/Trem2",3
"GO:0048029","monosaccharide binding","7/1312","85/22710",0.219791719891979,0.219791719891979,0.589594087316344,"Ogt/Plod3/Clec4a2/Clec4n/Siglece/Hk3/Colec11",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1312","100/22710",0.220668564044616,0.220668564044616,0.590042868828047,"Glb1l/Chit1/Chil3/Acer2/Man2b2/Hpse/Lyz2/Hyal1",8
"GO:0003774","motor activity","10/1312","131/22710",0.225892296307709,0.225892296307709,0.594097125070642,"Myo3b/Stard9/Myo1h/Kifc3/Myo1e/Myo6/Myo19/Kifc2/Klc4/Klc2",10
"GO:0015238","drug transmembrane transporter activity","7/1312","86/22710",0.228334321098091,0.228334321098091,0.594097125070642,"Slc52a3/Slc6a8/Abcb1a/Abcg2/Slc25a42/Slc36a4/Slc25a29",7
"GO:0019209","kinase activator activity","7/1312","86/22710",0.228334321098091,0.228334321098091,0.594097125070642,"Als2/Mtcp1/Ghrl/Gprc5a/Spry2/Ccl5/Tab1",7
"GO:0072341","modified amino acid binding","8/1312","101/22710",0.228521819537735,0.228521819537735,0.594097125070642,"Cpne1/Mthfr/Mgst1/Sytl2/Cd300a/Cd300lf/Fcho2/Mmut",8
"GO:0019838","growth factor binding","11/1312","147/22710",0.230195432273367,0.230195432273367,0.594097125070642,"Gpc1/S100a13/Sort1/Csf3r/Agrn/Nrp1/Il10ra/Wfikkn2/Tgfb3/Pdgfb/Crim1",11
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.594097125070642,"Dhrs3/Akr1c13/Rdh12",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1312","29/22710",0.233558690088984,0.233558690088984,0.594097125070642,"Apobec1/Ampd3/Gda",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.594097125070642,"Als2/Mtcp1/Spry2",3
"GO:0120013","intermembrane lipid transfer activity","3/1312","29/22710",0.233558690088984,0.233558690088984,0.594097125070642,"Abca1/Star/Gramd1c",3
"GO:0000146","microfilament motor activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Myo3b/Myo19",2
"GO:0005123","death receptor binding","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Fasl/Dab2ip",2
"GO:0005416","amino acid:cation symporter activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Slc6a8/Slc6a13",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Acot11/Acot1",2
"GO:0017160","Ral GTPase binding","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Rgl1/Pih1d2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Ghrl/Ccl5",2
"GO:0042813","Wnt-activated receptor activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Fzd7/Lrp5",2
"GO:0048019","receptor antagonist activity","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Ccl5/Wfikkn2",2
"GO:0051010","microtubule plus-end binding","2/1312","16/22710",0.235465500259329,0.235465500259329,0.594097125070642,"Mapre3/Clip2",2
"GO:0061659","ubiquitin-like protein ligase activity","17/1312","242/22710",0.236170427238982,0.236170427238982,0.594097125070642,"Lrsam1/Rnf13/Trim2/Mib2/Ankib1/Rnf6/Fbxo17/Trim3/Fbxo30/Hace1/March1/Rffl/Nhlrc1/Asb2/Bfar/Prkn/Rnf138",17
"GO:0008238","exopeptidase activity","8/1312","102/22710",0.236473216428435,0.236473216428435,0.594097125070642,"Jmjd7/Ggt7/Cpa2/Agbl3/Ctsh/Vash1/Cpq/Cndp1",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1312","58/22710",0.242869030459,0.242869030459,0.606500818911365,"Alox5ap/Mgst1/Hbb-bt/Hba-a2/Gpx8",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1312","58/22710",0.242869030459,0.242869030459,0.606500818911365,"Aldh2/Aldh1l1/Bckdha/Aldh4a1/Aldh5a1",5
"GO:0036442","proton-exporting ATPase activity","3/1312","30/22710",0.24926561792906,0.24926561792906,0.618758328873393,"Atp6v1g3/Atp2a1/Atp6v0c",3
"GO:0050681","androgen receptor binding","3/1312","30/22710",0.24926561792906,0.24926561792906,0.618758328873393,"Rnf6/Trim68/Ncoa3",3
"GO:0035257","nuclear hormone receptor binding","11/1312","150/22710",0.250063764349484,0.250063764349484,0.618892148609312,"Rxra/Nr4a2/Cry2/Nr4a3/Rnf6/Trim68/Bcas3/Jup/Ncoa3/Nr4a1/Tcf7l2",11
"GO:0030169","low-density lipoprotein particle binding","2/1312","17/22710",0.257344770649332,0.257344770649332,0.63184597816267,"Cdh13/Trem2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1312","17/22710",0.257344770649332,0.257344770649332,0.63184597816267,"Mill2/H2-T23",2
"GO:0005262","calcium channel activity","9/1312","120/22710",0.257577211730744,0.257577211730744,0.63184597816267,"Tmem37/Cacnb4/Pkd2/Ryr1/Trpm2/Pkd1l2/Trpc1/Cacna2d2/Cacnb1",9
"GO:0005044","scavenger receptor activity","4/1312","45/22710",0.261135707786842,0.261135707786842,0.632072291769969,"Cd5l/Cd163/Enpp3/Tmprss13",4
"GO:0005504","fatty acid binding","4/1312","45/22710",0.261135707786842,0.261135707786842,0.632072291769969,"S100a8/S100a9/Fabp3/Alox5ap",4
"GO:0008188","neuropeptide receptor activity","4/1312","45/22710",0.261135707786842,0.261135707786842,0.632072291769969,"Kiss1r/Npy1r/Ltb4r1/Gpr83",4
"GO:0016229","steroid dehydrogenase activity","4/1312","45/22710",0.261135707786842,0.261135707786842,0.632072291769969,"Hsd11b1/Rdh5/Sdr42e1/Akr1c13",4
"GO:0015248","sterol transporter activity","3/1312","31/22710",0.265123174376068,0.265123174376068,0.632072291769969,"Abca1/Star/Gramd1c",3
"GO:0043236","laminin binding","3/1312","31/22710",0.265123174376068,0.265123174376068,0.632072291769969,"Gpc1/Ecm1/Itga2",3
"GO:0015171","amino acid transmembrane transporter activity","6/1312","75/22710",0.265193586199242,0.265193586199242,0.632072291769969,"Slc6a8/Slc6a13/Slc36a4/Slc38a6/Slc25a29/Sfxn3",6
"GO:0034212","peptide N-acetyltransferase activity","6/1312","75/22710",0.265193586199242,0.265193586199242,0.632072291769969,"Kansl1l/Ogt/Supt7l/Clock/Ncoa3/Atat1",6
"GO:0043130","ubiquitin binding","6/1312","75/22710",0.265193586199242,0.265193586199242,0.632072291769969,"Dnajb2/Ikbkg/Fbxw7/Tnfaip3/Gga3/Prkn",6
"GO:0005267","potassium channel activity","9/1312","121/22710",0.265270339666244,0.265270339666244,0.632072291769969,"Kcnab2/Kcnip3/Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnh6/Kcnip2",9
"GO:0042562","hormone binding","8/1312","106/22710",0.269165805761245,0.269165805761245,0.639521764064312,"Lepr/Cdh13/Ctsh/Pth1r/Chrne/Ramp2/Hk3/Tspo",8
"GO:0016791","phosphatase activity","18/1312","265/22710",0.272452563430918,0.272452563430918,0.645486655002026,"Ptprn/Ptpn4/Mtm1/Dusp9/Ppm1l/Prune1/Ppm1n/Lhpp/Ptpre/Inpp5a/Pald1/Ppp1r3b/Ppp1r3e/Ubash3b/Inpp5k/Lpin1/Tab1/Tns2",18
"GO:0015297","antiporter activity","6/1312","76/22710",0.275165333036964,0.275165333036964,0.646957578873507,"Slc11a1/Slc9a6/Slc8b1/Slc37a2/Slc9a9/Slc26a11",6
"GO:0019829","cation-transporting ATPase activity","5/1312","61/22710",0.276185371487456,0.276185371487456,0.646957578873507,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp6v0c",5
"GO:0022853","active ion transmembrane transporter activity","5/1312","61/22710",0.276185371487456,0.276185371487456,0.646957578873507,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp6v0c",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1312","61/22710",0.276185371487456,0.276185371487456,0.646957578873507,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp6v0c",5
"GO:0015929","hexosaminidase activity","2/1312","18/22710",0.279249530538781,0.279249530538781,0.649315222460029,"Chil3/Hyal1",2
"GO:0051184","cofactor transmembrane transporter activity","2/1312","18/22710",0.279249530538781,0.279249530538781,0.649315222460029,"Slc6a8/Slc25a42",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/1312","32/22710",0.281095957064975,0.281095957064975,0.649315222460029,"Pkd2/Ryr1/Trpm2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1312","32/22710",0.281095957064975,0.281095957064975,0.649315222460029,"Slc6a8/Slc22a21/Slc25a29",3
"GO:0030332","cyclin binding","3/1312","32/22710",0.281095957064975,0.281095957064975,0.649315222460029,"Cdk14/Fbxw7/Usp2",3
"GO:0008201","heparin binding","11/1312","155/22710",0.284431874777732,0.284431874777732,0.655200994531006,"Nrp2/Fn1/Pf4/Aplp1/Comp/Nrp1/Ang/Aplp2/Clec3b/Ccl5/Hbegf",11
"GO:0001786","phosphatidylserine binding","5/1312","62/22710",0.287496042666542,0.287496042666542,0.660429990423286,"Cpne1/Sytl2/Cd300a/Cd300lf/Fcho2",5
"GO:0003823","antigen binding","14/1312","204/22710",0.29159935289828,0.29159935289828,0.668010696794667,"Sirpa/Cd1d1/Klrd1/Trdv4/Trdc/H2-Ab1/H2-Aa/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23",14
"GO:0015079","potassium ion transmembrane transporter activity","11/1312","157/22710",0.298555526356761,0.298555526356761,0.678568122004721,"Kcnab2/Kcnip3/Kcnb1/Slc9a6/Kcna3/Pkd2/Kcnj8/Kcnk5/Slc9a9/Kcnh6/Kcnip2",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1312","48/22710",0.300411209106293,0.300411209106293,0.678568122004721,"Aldh2/Aldh1l1/Aldh4a1/Aldh5a1",4
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1312","19/22710",0.301103867302221,0.301103867302221,0.678568122004721,"Dab2ip/Trib3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1312","19/22710",0.301103867302221,0.301103867302221,0.678568122004721,"Agrn/Comp",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1312","19/22710",0.301103867302221,0.301103867302221,0.678568122004721,"Pde2a/Pde1b",2
"GO:0099186","structural constituent of postsynapse","2/1312","19/22710",0.301103867302221,0.301103867302221,0.678568122004721,"Magi2/Camk2b",2
"GO:0004402","histone acetyltransferase activity","5/1312","64/22710",0.310352302771045,0.310352302771045,0.6974192465981,"Kansl1l/Ogt/Supt7l/Clock/Ncoa3",5
"GO:0008237","metallopeptidase activity","12/1312","175/22710",0.31225443451503,0.31225443451503,0.6974192465981,"Adam15/Amz1/Cpa2/Agbl3/Mmp11/Adam28/Mmp8/Nln/Vash1/Cpq/Lmln/Cndp1",12
"GO:0015081","sodium ion transmembrane transporter activity","10/1312","143/22710",0.31307488477694,0.31307488477694,0.6974192465981,"Slc9a6/Slc6a8/Slc5a6/Pkd2/Slc8b1/Slc6a13/Scnn1a/Slc5a11/Trpm2/Slc9a9",10
"GO:0097718","disordered domain specific binding","3/1312","34/22710",0.313253623087972,0.313253623087972,0.6974192465981,"Fn1/Cdkn2a/Ncoa3",3
"GO:0030544","Hsp70 protein binding","4/1312","49/22710",0.313662099134563,0.313662099134563,0.6974192465981,"Dnajb2/Tsacc/Ficd/Prkn",4
