"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061013","regulation of mRNA catabolic process","7/1311","122/23210",0.538208308151354,0.538208308151354,0.631524679898689,"Slc11a1/Btg2/Mapkapk2/Prr5l/Apobec1/Zfp36/Scgb1a1",7
"GO:0003002","regionalization","21/1311","373/23210",0.538395786507206,0.538395786507206,0.631524679898689,"Nrp2/Traf3ip1/Epb41l5/Btg2/Gorab/Pbx1/Lefty1/Zeb2/Tbr1/Mafb/Snai1/Dmrta2/Lfng/Fuz/Ntf5/Gdf11/Nrp1/Tifab/C3/Lrp5/Hhex",21
"GO:0021549","cerebellum development","6/1311","104/23210",0.53842063433457,0.53842063433457,0.631524679898689,"Fcgr2b/Ttbk2/Atp7a/Whrn/Kndc1/Dixdc1",6
"GO:0008064","regulation of actin polymerization or depolymerization","10/1311","176/23210",0.538588377292943,0.538588377292943,0.631524679898689,"Gsn/Tlr2/Lmod3/Nphs1/Cdc42ep4/Rac3/Dbn1/Pfn4/Cdc42ep3/Fchsd1",10
"GO:0035148","tube formation","10/1311","176/23210",0.538588377292943,0.538588377292943,0.631524679898689,"Dab2ip/Zeb2/Bcl2l11/Tgm2/Sdc4/Mthfr/Fuz/Stk4/Bcas3/Plxnb2",10
"GO:0060079","excitatory postsynaptic potential","5/1311","86/23210",0.538963749289846,0.538963749289846,0.631612950829356,"Met/Ghrl/Dbn1/Prkn/Afdn",5
"GO:0060411","cardiac septum morphogenesis","5/1311","86/23210",0.538963749289846,0.538963749289846,0.631612950829356,"Nrp2/Dhrs3/Nos3/Nrp1/Id2",5
"GO:0006855","drug transmembrane transport","4/1311","68/23210",0.540060332221022,0.540060332221022,0.631838544661202,"Sept2/Slc6a8/Abcb1a/Slc25a29",4
"GO:0035082","axoneme assembly","4/1311","68/23210",0.540060332221022,0.540060332221022,0.631838544661202,"Ccdc63/Dnajb13/Bbs2/Rsph9",4
"GO:0055081","anion homeostasis","4/1311","68/23210",0.540060332221022,0.540060332221022,0.631838544661202,"Fasl/Abca1/Fabp3/Kctd7",4
"GO:0007129","synapsis","3/1311","50/23210",0.542180004249409,0.542180004249409,0.631838544661202,"Mcmdc2/Spo11/Ago4",3
"GO:0008038","neuron recognition","3/1311","50/23210",0.542180004249409,0.542180004249409,0.631838544661202,"Cntn2/Nrp1/Tnfrsf21",3
"GO:0010596","negative regulation of endothelial cell migration","3/1311","50/23210",0.542180004249409,0.542180004249409,0.631838544661202,"Dab2ip/Jup/Vash1",3
"GO:0061014","positive regulation of mRNA catabolic process","3/1311","50/23210",0.542180004249409,0.542180004249409,0.631838544661202,"Btg2/Prr5l/Zfp36",3
"GO:0032259","methylation","19/1311","338/23210",0.542451325746421,0.542451325746421,0.631838544661202,"Btg2/Spi1/Dnmt3b/Ogt/Rab3b/Mthfr/Nsun7/Auts2/Etfbkmt/Tdrd12/Btg1/Cmtr2/Kdm4d/Rab3d/Ezh1/Rsl1/Airn/Camkmt/As3mt",19
"GO:0044772","mitotic cell cycle phase transition","20/1311","356/23210",0.542947090675192,0.542947090675192,0.631838544661202,"Pbx1/Cacnb4/Cdkn2a/Cdk14/Abcb1a/Pkd2/Tpra1/Xpc/Ercc2/Ticrr/Lzts1/Lats2/Khdc3/Hyal1/Camk2b/Slfn1/Plk2/Id2/Aif1/Ier3",20
"GO:0030307","positive regulation of cell growth","11/1311","195/23210",0.545860060956486,0.545860060956486,0.631838544661202,"Fn1/Cd38/Lrp1/Nrp1/Hyal1/Ncoa3/Dbn1/Prkn/Afdn/Cpne5/Hbegf",11
"GO:0042180","cellular ketone metabolic process","11/1311","195/23210",0.545860060956486,0.545860060956486,0.631838544661202,"Il1b/Trib3/Nr4a3/Fabp3/Sirt4/Etfbkmt/Atcay/Irs2/Star/Cyp4f18/Slc37a2",11
"GO:0060348","bone development","13/1311","231/23210",0.546059032624759,0.546059032624759,0.631838544661202,"Dhrs3/Vwa1/Ghrl/Ryr1/Tyrobp/Lrrk1/Fbxw7/Comp/Tifab/Gpr68/Ptger4/Matn2/Lrp5",13
"GO:0001964","startle response","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Dbn1/Prkn",2
"GO:0006220","pyrimidine nucleotide metabolic process","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Enpp3/Upp1",2
"GO:0006505","GPI anchor metabolic process","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Pigb/Pigh",2
"GO:0007097","nuclear migration","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Fhod1/Hhex",2
"GO:0007274","neuromuscular synaptic transmission","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Chrne/Fchsd1",2
"GO:0010591","regulation of lamellipodium assembly","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Atp7a/Auts2",2
"GO:0042558","pteridine-containing compound metabolic process","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Mthfr/Aldh1l1",2
"GO:0046466","membrane lipid catabolic process","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Acer2/Smpdl3a",2
"GO:0048668","collateral sprouting","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Zeb2/Lrp1",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Pdgfb/Pdcd4",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Snai1/Stk4",2
"GO:0071985","multivesicular body sorting pathway","2/1311","32/23210",0.546513683044608,0.546513683044608,0.631838544661202,"Sort1/Exph5",2
"GO:0009123","nucleoside monophosphate metabolic process","16/1311","285/23210",0.546765845126762,0.546765845126762,0.631838544661202,"Ogt/Atp7a/Pde2a/Ampd3/Nupr1/Enpp3/Afg1l/Ifng/Ldhd/Hk3/Adssl1/Tspo/Prkn/Ier3/Trem2/Entpd1",16
"GO:0042157","lipoprotein metabolic process","7/1311","123/23210",0.546961443353118,0.546961443353118,0.631838544661202,"Abca1/Apobec1/Svip/Ctsd/Pigb/Pigh/Atg12",7
"GO:0008306","associative learning","6/1311","105/23210",0.547890324541547,0.547890324541547,0.631838544661202,"Btg2/Tbr1/Ap1s2/Ghrl/Pde1b/Rin1",6
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","6/1311","105/23210",0.547890324541547,0.547890324541547,0.631838544661202,"Cav2/Chst11/Dand5/Wfikkn2/Tgfb3/Lrg1",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","20/1311","357/23210",0.54810512340778,0.54810512340778,0.631838544661202,"Lefty1/Ppm1l/Pakap/Magi2/Cav2/Akap7/Vsir/Chst11/Btbd11/Gdf11/Rbpms/Comp/Dand5/Wfikkn2/Gcnt2/Tgfb3/Tab1/Lrg1/Pdcd4/Tcf7l2",20
"GO:0019439","aromatic compound catabolic process","27/1311","483/23210",0.550893673360115,0.550893673360115,0.631838544661202,"Slc11a1/Btg2/Ncf2/Mapkapk2/Prr5l/Hdc/Spo11/Ogt/Nudt17/Cdkn2a/Ago4/Aldh1l1/Apobec1/Zfp36/Pde2a/Nupr1/Enpp3/Smpdl3a/Ifng/Upp1/Hk3/Dnase1l2/Ier3/Enpp5/Scgb1a1/Gda/Entpd1",27
"GO:0000281","mitotic cytokinesis","4/1311","69/23210",0.551729543502705,0.551729543502705,0.631838544661202,"Rhoc/Snx33/Rhob/Trim36",4
"GO:0006305","DNA alkylation","4/1311","69/23210",0.551729543502705,0.551729543502705,0.631838544661202,"Spi1/Dnmt3b/Tdrd12/Rsl1",4
"GO:0006306","DNA methylation","4/1311","69/23210",0.551729543502705,0.551729543502705,0.631838544661202,"Spi1/Dnmt3b/Tdrd12/Rsl1",4
"GO:0009260","ribonucleotide biosynthetic process","13/1311","232/23210",0.55242836855062,0.55242836855062,0.631838544661202,"Acss2/Ogt/Ampd3/Nupr1/Ifng/Ldhd/Hk3/Adssl1/Prkn/Ier3/Trem2/Pank1/Entpd1",13
"GO:0009142","nucleoside triphosphate biosynthetic process","9/1311","160/23210",0.55370741532295,0.55370741532295,0.631838544661202,"Ogt/Nupr1/Ifng/Ldhd/Hk3/Prkn/Ier3/Trem2/Entpd1",9
"GO:0051291","protein heterooligomerization","9/1311","160/23210",0.55370741532295,0.55370741532295,0.631838544661202,"Kcnab2/Ogt/S100a10/Agrn/Magi2/Pkd2/Jup/Kcnh6/H4c1",9
"GO:0050680","negative regulation of epithelial cell proliferation","8/1311","142/23210",0.554505685434281,0.554505685434281,0.631838544661202,"Dab2ip/Cdkn2a/Kdf1/Cav2/Ghrl/Ceacam1/Nupr1/Vash1",8
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/1311","51/23210",0.555743490559053,0.555743490559053,0.631838544661202,"Fbxo17/Fbxw7/Fbxl2",3
"GO:0032355","response to estradiol","3/1311","51/23210",0.555743490559053,0.555743490559053,0.631838544661202,"Nos3/Ramp3/Ncoa3",3
"GO:0048806","genitalia development","3/1311","51/23210",0.555743490559053,0.555743490559053,0.631838544661202,"Ncoa3/Tifab/Tcf7l2",3
"GO:0050819","negative regulation of coagulation","3/1311","51/23210",0.555743490559053,0.555743490559053,0.631838544661202,"Ceacam1/Ubash3b/Pdgfb",3
"GO:0051954","positive regulation of amine transport","3/1311","51/23210",0.555743490559053,0.555743490559053,0.631838544661202,"Kcnb1/Rab3b/Gabbr1",3
"GO:0000076","DNA replication checkpoint","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Ticrr",1
"GO:0000279","M phase","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Spo11",1
"GO:0006007","glucose catabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Lrp5",1
"GO:0006264","mitochondrial DNA replication","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Rrm2b",1
"GO:0006415","translational termination","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Mtrf1",1
"GO:0006577","amino-acid betaine metabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Crot",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Rrm2b",1
"GO:0010225","response to UV-C","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Poli",1
"GO:0010226","response to lithium ion","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Id2",1
"GO:0010457","centriole-centriole cohesion","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cntln",1
"GO:0010644","cell communication by electrical coupling","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Dbn1",1
"GO:0010713","negative regulation of collagen metabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Errfi1",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Rffl",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Kdf1",1
"GO:0014819","regulation of skeletal muscle contraction","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Atp2a1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Ggt7",1
"GO:0019755","one-carbon compound transport","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Car2",1
"GO:0021534","cell proliferation in hindbrain","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"C5ar1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Atp7a",1
"GO:0030007","cellular potassium ion homeostasis","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Kctd7",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Angpt1",1
"GO:0031573","intra-S DNA damage checkpoint","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Xpc",1
"GO:0031915","positive regulation of synaptic plasticity","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Dbn1",1
"GO:0031987","locomotion involved in locomotory behavior","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Dbn1",1
"GO:0032096","negative regulation of response to food","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Bbs2",1
"GO:0032306","regulation of prostaglandin secretion","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Il1b",1
"GO:0032536","regulation of cell projection size","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cntn2",1
"GO:0032736","positive regulation of interleukin-13 production","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"H2-T23",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Errfi1",1
"GO:0034397","telomere localization","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Spo11",1
"GO:0035563","positive regulation of chromatin binding","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Kdm4d",1
"GO:0035745","T-helper 2 cell cytokine production","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Rsad2",1
"GO:0035815","positive regulation of renal sodium excretion","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Ptger4",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Mill2",1
"GO:0042308","negative regulation of protein import into nucleus","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Angpt1",1
"GO:0042454","ribonucleoside catabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Upp1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Traf3ip1",1
"GO:0042574","retinal metabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Bco1",1
"GO:0042976","activation of Janus kinase activity","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cd300a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Atat1",1
"GO:0046058","cAMP metabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cacnb4",1
"GO:0046473","phosphatidic acid metabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Pld1",1
"GO:0047484","regulation of response to osmotic stress","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Abcb1a",1
"GO:0048484","enteric nervous system development","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Hlx",1
"GO:0048672","positive regulation of collateral sprouting","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Lrp1",1
"GO:0048680","positive regulation of axon regeneration","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Lrp1",1
"GO:0048755","branching morphogenesis of a nerve","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Il1b",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Pkd2",1
"GO:0051451","myoblast migration","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Plekho1",1
"GO:0051782","negative regulation of cell division","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Txnip",1
"GO:0060019","radial glial cell differentiation","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Afdn",1
"GO:0060263","regulation of respiratory burst","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Slamf8",1
"GO:0060736","prostate gland growth","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Plag1",1
"GO:0070365","hepatocyte differentiation","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Hhex",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Tm9sf4",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Agrn",1
"GO:0072537","fibroblast activation","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Pdgfb",1
"GO:0080009","mRNA methylation","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cmtr2",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Jup",1
"GO:0090136","epithelial cell-cell adhesion","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Kifc3",1
"GO:0098712","L-glutamate import across plasma membrane","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Sept2",1
"GO:0098814","spontaneous synaptic transmission","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Prkn",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Jup",1
"GO:0099151","regulation of postsynaptic density assembly","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Lrfn1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"F2r",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Tcf7l2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cacnb4",1
"GO:1901550","regulation of endothelial cell development","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Il1b",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Agrn",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Il1b",1
"GO:1903624","regulation of DNA catabolic process","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cdkn2a",1
"GO:1904263","positive regulation of TORC1 signaling","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Rragb",1
"GO:1904590","negative regulation of protein import","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Angpt1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Prkn",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Afdn",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Plekha4",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/1311","14/23210",0.557018053832417,0.557018053832417,0.631838544661202,"Cd177",1
"GO:0051188","cofactor biosynthetic process","14/1311","251/23210",0.558499928354866,0.558499928354866,0.633348801466399,"Nmnat2/Ggt7/Acss2/Cybb/Ogt/Tpk1/Nupr1/Qprt/Ifng/Hk3/Ier3/Mocs1/Mocos/Pank1",14
"GO:0048608","reproductive structure development","25/1311","449/23210",0.559256563199654,0.559256563199654,0.633818417820478,"Ptprn/Rxra/Bcl2l11/Snai1/Spo11/Plag1/Ago4/Abcb1a/Nos3/Pkd2/Lfng/Met/Ghrl/Plaur/Nupr1/Stk4/Ncoa3/Tifab/Ahr/Vash1/Ptger4/Angpt1/Zfat/Pdgfb/Tcf7l2",25
"GO:0009116","nucleoside metabolic process","5/1311","88/23210",0.559645683851753,0.559645683851753,0.633818417820478,"Macrod2/Gimap7/Ampd3/Upp1/Mocs1",5
"GO:0033077","T cell differentiation in thymus","5/1311","88/23210",0.559645683851753,0.559645683851753,0.633818417820478,"Fzd7/Il1b/Mafb/Cd1d1/Cdkn2a",5
"GO:0051149","positive regulation of muscle cell differentiation","5/1311","88/23210",0.559645683851753,0.559645683851753,0.633818417820478,"Capn2/Lmod3/Camk1/Flt3l/Tnfsf14",5
"GO:1902275","regulation of chromatin organization","11/1311","197/23210",0.559666893245006,0.559666893245006,0.633818417820478,"Spi1/Dnmt3b/Ogt/Zbtb7b/Mthfr/Auts2/Apobec1/Kdm4d/Lpin1/Bcl6/Airn",11
"GO:0009267","cellular response to starvation","8/1311","143/23210",0.56256395397061,0.56256395397061,0.635779444852199,"Atf3/Rragb/Gabarapl1/Fcor/Gabarapl2/Rnase4/Zfyve1/Tcf7l2",8
"GO:0030326","embryonic limb morphogenesis","8/1311","143/23210",0.56256395397061,0.56256395397061,0.635779444852199,"Traf3ip1/Pbx1/Ttbk2/Bcl2l11/Fuz/Chst11/Wdpcp/Lrp5",8
"GO:0035113","embryonic appendage morphogenesis","8/1311","143/23210",0.56256395397061,0.56256395397061,0.635779444852199,"Traf3ip1/Pbx1/Ttbk2/Bcl2l11/Fuz/Chst11/Wdpcp/Lrp5",8
"GO:0072073","kidney epithelium development","8/1311","143/23210",0.56256395397061,0.56256395397061,0.635779444852199,"Cxcr2/Pbx1/Gdf11/Myo1e/Lamb2/Klhl3/Vcan/Pdgfb",8
"GO:0009119","ribonucleoside metabolic process","4/1311","70/23210",0.563240140317994,0.563240140317994,0.635779444852199,"Gimap7/Ampd3/Upp1/Mocs1",4
"GO:0001706","endoderm formation","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Fn1/Itga5",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Ndst2/F2r",2
"GO:0014044","Schwann cell development","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Arhgef10/Lamb2",2
"GO:0021680","cerebellar Purkinje cell layer development","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Atp7a/Whrn",2
"GO:0035094","response to nicotine","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Prss2/Chrne",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Traf3ip1/Kctd6",2
"GO:0048240","sperm capacitation","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Sept4/Tcp11",2
"GO:0071827","plasma lipoprotein particle organization","2/1311","33/23210",0.563361956197491,0.563361956197491,0.635779444852199,"Abca1/Pla2g7",2
"GO:0048145","regulation of fibroblast proliferation","6/1311","107/23210",0.566561762628871,0.566561762628871,0.63921919867761,"Fn1/Dab2ip/Nupr1/Ifng/Cd300a/Pdgfb",6
"GO:0048634","regulation of muscle organ development","10/1311","180/23210",0.56753889427408,0.56753889427408,0.64015006436567,"Fzd7/Gpc1/Mtm1/Lmod3/Nr1d2/Usp2/Tifab/Nln/Pi16/Tcf7l2",10
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/1311","52/23210",0.569063267246526,0.569063267246526,0.640839178203615,"Ecm1/Irak3/Rffl",3
"GO:0021587","cerebellum morphogenesis","3/1311","52/23210",0.569063267246526,0.569063267246526,0.640839178203615,"Atp7a/Whrn/Kndc1",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/1311","52/23210",0.569063267246526,0.569063267246526,0.640839178203615,"Vwa1/Comp/Matn2",3
"GO:0061077","chaperone-mediated protein folding","3/1311","52/23210",0.569063267246526,0.569063267246526,0.640839178203615,"Dnajb2/Dnajb13/H2-DMb1",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/1311","52/23210",0.569063267246526,0.569063267246526,0.640839178203615,"Tpk1/Enpp3/Upp1",3
"GO:1901570","fatty acid derivative biosynthetic process","3/1311","52/23210",0.569063267246526,0.569063267246526,0.640839178203615,"Il1b/Alox5ap/Syk",3
"GO:0001656","metanephros development","5/1311","89/23210",0.569810596034976,0.569810596034976,0.641166187915943,"Cxcr2/Gdf11/Lamb2/Id2/Pdgfb",5
"GO:0019226","transmission of nerve impulse","5/1311","89/23210",0.569810596034976,0.569810596034976,0.641166187915943,"Gpr35/Cacnb4/Ghrl/Ifng/Itga2",5
"GO:0051937","catecholamine transport","5/1311","89/23210",0.569810596034976,0.569810596034976,0.641166187915943,"Kcnb1/Rab3b/Prkn/Gabbr1/Entpd1",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","8/1311","144/23210",0.570558364871056,0.570558364871056,0.641485684199011,"Rxra/Myo3b/Whrn/Clock/Cdh23/Myo6/Wdpcp/Afdn",8
"GO:0071236","cellular response to antibiotic","11/1311","199/23210",0.573307618230807,0.573307618230807,0.641485684199011,"Lcn2/Sirpa/Nr4a3/Cdkn2a/Met/Tnfaip3/Trpm2/Hk3/Rhob/Ahr/Pdgfb",11
"GO:0010611","regulation of cardiac muscle hypertrophy","4/1311","71/23210",0.574586881258135,0.574586881258135,0.641485684199011,"Nr4a3/Errfi1/Fbxo32/Pi16",4
"GO:0097120","receptor localization to synapse","4/1311","71/23210",0.574586881258135,0.574586881258135,0.641485684199011,"Magi2/Tyrobp/Dbn1/Grasp",4
"GO:0061458","reproductive system development","25/1311","453/23210",0.577454158994623,0.577454158994623,0.641485684199011,"Ptprn/Rxra/Bcl2l11/Snai1/Spo11/Plag1/Ago4/Abcb1a/Nos3/Pkd2/Lfng/Met/Ghrl/Plaur/Nupr1/Stk4/Ncoa3/Tifab/Ahr/Vash1/Ptger4/Angpt1/Zfat/Pdgfb/Tcf7l2",25
"GO:0007286","spermatid development","12/1311","218/23210",0.578697384473428,0.578697384473428,0.641485684199011,"Spo11/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Ccdc63/Ccdc136/Acrbp/Bbs2/Zpbp/Sept4/Tcp11",12
"GO:0000186","activation of MAPKK activity","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Kiss1r/F2r",2
"GO:0003203","endocardial cushion morphogenesis","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Snai1/Nos3",2
"GO:0031338","regulation of vesicle fusion","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Tbc1d4/Vps11",2
"GO:0032094","response to food","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Ghrl/Bbs2",2
"GO:0071634","regulation of transforming growth factor beta production","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Met/Tyrobp",2
"GO:0099068","postsynapse assembly","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Magi2/Lrfn1",2
"GO:1903429","regulation of cell maturation","2/1311","34/23210",0.579755437923904,0.579755437923904,0.641485684199011,"Rac3/Tcp11",2
"GO:0006096","glycolytic process","5/1311","90/23210",0.579852667681406,0.579852667681406,0.641485684199011,"Ogt/Nupr1/Ifng/Hk3/Ier3",5
"GO:0006497","protein lipidation","5/1311","90/23210",0.579852667681406,0.579852667681406,0.641485684199011,"Abca1/Svip/Pigb/Pigh/Atg12",5
"GO:0040014","regulation of multicellular organism growth","5/1311","90/23210",0.579852667681406,0.579852667681406,0.641485684199011,"Pex5/Npy1r/Bbs2/Atp8a2/Cacna2d2",5
