"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016577","histone demethylation","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Kdm5b",1
"GO:0018195","peptidyl-arginine modification","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Art3",1
"GO:0030878","thyroid gland development","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Hoxa5",1
"GO:0031440","regulation of mRNA 3'-end processing","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Cpeb3",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Rilp",1
"GO:0039694","viral RNA genome replication","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Fbxl2",1
"GO:0045332","phospholipid translocation","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Atp8b1",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Tirap",1
"GO:0045730","respiratory burst","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Lbp",1
"GO:0045738","negative regulation of DNA repair","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Aunip",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Pkd2",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Atp2a1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Slc4a7",1
"GO:0070076","histone lysine demethylation","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Kdm5b",1
"GO:0071472","cellular response to salt stress","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Slc12a6",1
"GO:2000272","negative regulation of signaling receptor activity","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Gprc5a",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/861","27/23210",0.639847390121072,0.639847390121072,0.712706246157994,"Adrb1",1
"GO:0002262","myeloid cell homeostasis","6/861","176/23210",0.640163492599538,0.640163492599538,0.712706246157994,"Fcgr2b/Foxp3/Hoxa5/Ccr2/Hba-a2/Inhba",6
"GO:0008064","regulation of actin polymerization or depolymerization","6/861","176/23210",0.640163492599538,0.640163492599538,0.712706246157994,"Tmsb15l/Ccl24/Lmod3/Alox15/Rac3/Dbn1",6
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","5/861","147/23210",0.640194899402651,0.640194899402651,0.712706246157994,"Dhtkd1/Ogt/Eno2/Ldhd/Aldoc",5
"GO:0016482","cytosolic transport","5/861","147/23210",0.640194899402651,0.640194899402651,0.712706246157994,"Src/Trim46/Pheta1/Fam160a2/Rilp",5
"GO:0051952","regulation of amine transport","4/861","118/23210",0.641773481465109,0.641773481465109,0.714087987429078,"Syt2/Chga/Abat/Gabbr1",4
"GO:0060759","regulation of response to cytokine stimulus","4/861","118/23210",0.641773481465109,0.641773481465109,0.714087987429078,"Csf1/Crebrf/Tslp/Peli3",4
"GO:0009259","ribonucleotide metabolic process","15/861","433/23210",0.643676789978835,0.643676789978835,0.716017531642546,"Dhtkd1/Acss1/Acss2/Ogt/Ak5/Crot/Atp6v1b1/Eno2/Enpp3/Ldhd/Adcy4/Rora/Aldoc/Pdk2/Papss2",15
"GO:0007219","Notch signaling pathway","6/861","177/23210",0.645578335710101,0.645578335710101,0.717073390226693,"Cd46/Nod2/Maml2/Tbx2/Dll1/Notch3",6
"GO:0003231","cardiac ventricle development","5/861","148/23210",0.646102321140409,0.646102321140409,0.717073390226693,"Smarcd3/Bmp10/Epor/Myl3/Greb1l",5
"GO:0009145","purine nucleoside triphosphate biosynthetic process","5/861","148/23210",0.646102321140409,0.646102321140409,0.717073390226693,"Dhtkd1/Ogt/Eno2/Ldhd/Aldoc",5
"GO:1901292","nucleoside phosphate catabolic process","5/861","148/23210",0.646102321140409,0.646102321140409,0.717073390226693,"Dhtkd1/Ogt/Eno2/Enpp3/Aldoc",5
"GO:0071214","cellular response to abiotic stimulus","10/861","292/23210",0.646163165226514,0.646163165226514,0.717073390226693,"Gpr52/Scn2a/Slc12a6/Bmf/Insrr/Pkd2/Dysf/Gnat1/Gpld1/Scx",10
"GO:0104004","cellular response to environmental stimulus","10/861","292/23210",0.646163165226514,0.646163165226514,0.717073390226693,"Gpr52/Scn2a/Slc12a6/Bmf/Insrr/Pkd2/Dysf/Gnat1/Gpld1/Scx",10
"GO:0000041","transition metal ion transport","3/861","89/23210",0.646320127960481,0.646320127960481,0.717073390226693,"Slc40a1/Slc39a5/Atp7b",3
"GO:0001656","metanephros development","3/861","89/23210",0.646320127960481,0.646320127960481,0.717073390226693,"Osr2/Pdgfb/Greb1l",3
"GO:1903008","organelle disassembly","3/861","89/23210",0.646320127960481,0.646320127960481,0.717073390226693,"1700034I23Rik/Smurf1/Gabarapl2",3
"GO:1904035","regulation of epithelial cell apoptotic process","3/861","89/23210",0.646320127960481,0.646320127960481,0.717073390226693,"Fasl/Itga4/Pdcd4",3
"GO:0031929","TOR signaling","4/861","119/23210",0.64833034716377,0.64833034716377,0.717275635864751,"Rnf152/Dgkq/Arntl/Deptor",4
"GO:0050868","negative regulation of T cell activation","4/861","119/23210",0.64833034716377,0.64833034716377,0.717275635864751,"Foxp3/Zbtb7b/Loxl3/Cd80",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/861","59/23210",0.648530825753399,0.648530825753399,0.717275635864751,"Pkd2/Adrb1",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/861","59/23210",0.648530825753399,0.648530825753399,0.717275635864751,"Trpa1/Gnat1",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/861","59/23210",0.648530825753399,0.648530825753399,0.717275635864751,"Mal/Inhba",2
"GO:0010951","negative regulation of endopeptidase activity","6/861","178/23210",0.650943741442313,0.650943741442313,0.717275635864751,"Serpinb2/Mrtfa/Src/Ltf/Serpinb1a/Lamp3",6
"GO:0043524","negative regulation of neuron apoptotic process","6/861","178/23210",0.650943741442313,0.650943741442313,0.717275635864751,"Trp73/Sct/Nrp1/Epor/Cx3cr1/Glp1r",6
"GO:0061136","regulation of proteasomal protein catabolic process","6/861","178/23210",0.650943741442313,0.650943741442313,0.717275635864751,"Ogt/Gabarapl2/Rhbdf1/Prickle1/Lamp3/Il33",6
"GO:0006091","generation of precursor metabolites and energy","13/861","379/23210",0.652828688403939,0.652828688403939,0.717275635864751,"Dhtkd1/Ogt/Adh1/Crot/Vgf/Eno2/Rubcnl/Aldoc/Nr1d1/Aldh5a1/Ppp1r3g/Gnmt/Adrb1",13
"GO:0001759","organ induction","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Wnt2b",1
"GO:0001945","lymph vessel development","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Ptpn14",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Apln",1
"GO:0002507","tolerance induction","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Foxp3",1
"GO:0005979","regulation of glycogen biosynthetic process","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Ppp1r3g",1
"GO:0010962","regulation of glucan biosynthetic process","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Ppp1r3g",1
"GO:0022401","negative adaptation of signaling pathway","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Apln",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Cdkn2b",1
"GO:0032647","regulation of interferon-alpha production","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Chuk",1
"GO:0034204","lipid translocation","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Atp8b1",1
"GO:0042226","interleukin-6 biosynthetic process","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Tirap",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Htr7",1
"GO:0045724","positive regulation of cilium assembly","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Ttbk2",1
"GO:0050820","positive regulation of coagulation","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Cd36",1
"GO:0051446","positive regulation of meiotic cell cycle","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Mapk15",1
"GO:0051984","positive regulation of chromosome segregation","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Mapk15",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Adrb1",1
"GO:0061217","regulation of mesonephros development","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Wnt2b",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Dll1",1
"GO:0080154","regulation of fertilization","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Spink13",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Kcnj8",1
"GO:0090169","regulation of spindle assembly","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Mapk15",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Bmf",1
"GO:0090312","positive regulation of protein deacetylation","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Zbtb7b",1
"GO:0090314","positive regulation of protein targeting to membrane","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Ank3",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Fasl",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Pth1r",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Cdkn2b",1
"GO:2000310","regulation of NMDA receptor activity","1/861","28/23210",0.653223199856902,0.653223199856902,0.717275635864751,"Mapk8ip2",1
"GO:0006497","protein lipidation","3/861","90/23210",0.653789339221065,0.653789339221065,0.717275635864751,"Hhat/Zdhhc19/Golga7b",3
"GO:0045833","negative regulation of lipid metabolic process","3/861","90/23210",0.653789339221065,0.653789339221065,0.717275635864751,"Gpld1/Pdgfb/Plin5",3
"GO:0071774","response to fibroblast growth factor","3/861","90/23210",0.653789339221065,0.653789339221065,0.717275635864751,"Apln/Pdgfb/Zfp36l2",3
"GO:1902600","proton transmembrane transport","3/861","90/23210",0.653789339221065,0.653789339221065,0.717275635864751,"Atp6v1b1/Slc46a1/Otop3",3
"GO:1903313","positive regulation of mRNA metabolic process","3/861","90/23210",0.653789339221065,0.653789339221065,0.717275635864751,"Slc39a5/Zfp36l2/Cpeb3",3
"GO:0009895","negative regulation of catabolic process","10/861","294/23210",0.654553960833189,0.654553960833189,0.717928417918537,"Bmf/Tirap/Ogt/Efna1/Dysf/Gabarapl2/Rilp/Gpld1/Lamp3/Plin5",10
"GO:0031109","microtubule polymerization or depolymerization","4/861","120/23210",0.654807141705806,0.654807141705806,0.718020048213539,"Ttbk2/Mapre3/Dysf/Tubb4a",4
"GO:0044419","interspecies interaction between organisms","14/861","408/23210",0.655168428503198,0.655168428503198,0.718230142453239,"Mid2/Gbp2b/Trim14/Trim62/Oas1g/Oas1d/Cav2/Epor/Ltf/Fbxl2/Ccl5/Ccl4/Gpx2/Lamp3",14
"GO:0140013","meiotic nuclear division","6/861","179/23210",0.656259284160548,0.656259284160548,0.719239712614016,"Ago4/Ccdc155/Sycp3/Tex14/Mapk15/Gm960",6
"GO:0030837","negative regulation of actin filament polymerization","2/861","60/23210",0.657605125866488,0.657605125866488,0.719364634081925,"Tmsb15l/Lmod3",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/861","60/23210",0.657605125866488,0.657605125866488,0.719364634081925,"Chuk/Peli3",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/861","60/23210",0.657605125866488,0.657605125866488,0.719364634081925,"Apln/Ccl5",2
"GO:0071156","regulation of cell cycle arrest","2/861","60/23210",0.657605125866488,0.657605125866488,0.719364634081925,"Trp73/Pkd2",2
"GO:0090183","regulation of kidney development","2/861","60/23210",0.657605125866488,0.657605125866488,0.719364634081925,"Wnt2b/Pdgfb",2
"GO:0006865","amino acid transport","5/861","150/23210",0.657732921462869,0.657732921462869,0.719364634081925,"Sfxn5/Abat/Slc7a4/Gabbr1/Sfxn3",5
"GO:0009201","ribonucleoside triphosphate biosynthetic process","5/861","150/23210",0.657732921462869,0.657732921462869,0.719364634081925,"Dhtkd1/Ogt/Eno2/Ldhd/Aldoc",5
"GO:0034614","cellular response to reactive oxygen species","5/861","150/23210",0.657732921462869,0.657732921462869,0.719364634081925,"Src/Cd36/Chuk/Epor/Pdk2",5
"GO:0009798","axis specification","3/861","91/23210",0.661144817701661,0.661144817701661,0.722413685668141,"Vax2/Pld6/Dll1",3
"GO:0001889","liver development","4/861","121/23210",0.661203453709142,0.661203453709142,0.722413685668141,"Pkd2/Vwf/Cadm1/Ezh1",4
"GO:0007030","Golgi organization","4/861","121/23210",0.661203453709142,0.661203453709142,0.722413685668141,"Sec16b/Syne1/Dnajc28/Atp8b1",4
"GO:0048565","digestive tract development","4/861","121/23210",0.661203453709142,0.661203453709142,0.722413685668141,"Trp73/Hoxa5/Aldh1a2/Tbx2",4
"GO:0008037","cell recognition","9/861","267/23210",0.661743901984426,0.661743901984426,0.722817583668422,"Amigo1/Cd36/Igkc/Tub/Nrp1/Cadm1/Epha3/Tulp1/Colec12",9
"GO:0006910","phagocytosis, recognition","5/861","151/23210",0.663455236905381,0.663455236905381,0.724214676118397,"Cd36/Igkc/Tub/Tulp1/Colec12",5
"GO:0052547","regulation of peptidase activity","14/861","411/23210",0.665740974071325,0.665740974071325,0.724214676118397,"Pi15/Serpinb2/Fasl/Mrtfa/Src/Wfdc3/Efna1/Col7a1/Ltf/Alox12/Wfikkn2/Serpinb1a/Lamp3/Spink13",14
"GO:0000731","DNA synthesis involved in DNA repair","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Sycp3",1
"GO:0001919","regulation of receptor recycling","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Gria2",1
"GO:0002092","positive regulation of receptor internalization","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Apln",1
"GO:0010586","miRNA metabolic process","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Ago4",1
"GO:0030262","apoptotic nuclear changes","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Ern2",1
"GO:0031295","T cell costimulation","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Cd80",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Gm13283",1
"GO:0033273","response to vitamin","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Kank2",1
"GO:0034390","smooth muscle cell apoptotic process","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Pdcd4",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Pdcd4",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Htr7",1
"GO:0060571","morphogenesis of an epithelial fold","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Wnt2b",1
"GO:0060914","heart formation","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Smarcd3",1
"GO:0071353","cellular response to interleukin-4","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Shpk",1
"GO:0090181","regulation of cholesterol metabolic process","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Dgkq",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/861","29/23210",0.666102797170473,0.666102797170473,0.724214676118397,"Myo5b",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/861","61/23210",0.666490811285277,0.666490811285277,0.724450450673938,"Itgb1/Itga3",2
"GO:0015837","amine transport","4/861","122/23210",0.667518934418438,0.667518934418438,0.725381699965283,"Syt2/Chga/Abat/Gabbr1",4
"GO:0031331","positive regulation of cellular catabolic process","12/861","355/23210",0.66948292986401,0.66948292986401,0.727329207009398,"Rnf152/Mid2/5330417C22Rik/Smurf1/Nod2/Fyco1/Gpld1/Prickle1/Plin5/Zfp36l2/Il33/Cpeb3",12
"GO:0016331","morphogenesis of embryonic epithelium","6/861","182/23210",0.671902925805666,0.671902925805666,0.728898443820405,"Zeb2/Wnt2b/Grhl3/Aldh1a1/Aldh1a2/Prickle1",6
"GO:0051053","negative regulation of DNA metabolic process","5/861","153/23210",0.674712051787784,0.674712051787784,0.728898443820405,"Src/Foxp3/H1f8/Aunip/Mapk15",5
"GO:0010171","body morphogenesis","2/861","62/23210",0.675189371055369,0.675189371055369,0.728898443820405,"Crispld2/Scx",2
"GO:0015800","acidic amino acid transport","2/861","62/23210",0.675189371055369,0.675189371055369,0.728898443820405,"Abat/Gabbr1",2
"GO:0051306","mitotic sister chromatid separation","2/861","62/23210",0.675189371055369,0.675189371055369,0.728898443820405,"Anapc15-ps/Tex14",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/861","62/23210",0.675189371055369,0.675189371055369,0.728898443820405,"Bmp10/Inhba",2
"GO:0070988","demethylation","2/861","62/23210",0.675189371055369,0.675189371055369,0.728898443820405,"Kdm5b/Stpg4",2
"GO:1904356","regulation of telomere maintenance via telomere lengthening","2/861","62/23210",0.675189371055369,0.675189371055369,0.728898443820405,"Src/Mapk15",2
"GO:0032984","protein-containing complex disassembly","7/861","212/23210",0.675312735914106,0.675312735914106,0.728898443820405,"Ttbk2/Smarcd3/Dysf/Lmod3/Mical2/Rubcnl/Fyco1",7
"GO:0000045","autophagosome assembly","3/861","93/23210",0.675514318055798,0.675514318055798,0.728898443820405,"5330417C22Rik/Smurf1/Gabarapl2",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/861","93/23210",0.675514318055798,0.675514318055798,0.728898443820405,"Efhc1/Ank3/Sept8",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/861","93/23210",0.675514318055798,0.675514318055798,0.728898443820405,"Smurf1/Prickle1/Il33",3
"GO:0045862","positive regulation of proteolysis","11/861","328/23210",0.675837455036506,0.675837455036506,0.728898443820405,"Fasl/Ctnnd1/Src/Ogt/Efna1/Smurf1/Clec3b/Alox12/Gpld1/Prickle1/Il33",11
"GO:0000038","very long-chain fatty acid metabolic process","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Elovl7",1
"GO:0002438","acute inflammatory response to antigenic stimulus","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Fcgr2b",1
"GO:0006482","protein demethylation","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Kdm5b",1
"GO:0006829","zinc ion transport","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Slc39a5",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ern2",1
"GO:0008214","protein dealkylation","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Kdm5b",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Tex14",1
"GO:0009303","rRNA transcription","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ang",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Peli3",1
"GO:0010922","positive regulation of phosphatase activity","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Itga1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Xylt1",1
"GO:0022617","extracellular matrix disassembly","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Cma1",1
"GO:0023058","adaptation of signaling pathway","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Apln",1
"GO:0031645","negative regulation of neurological system process","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Syne1",1
"GO:0032607","interferon-alpha production","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Chuk",1
"GO:0035066","positive regulation of histone acetylation","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Foxp3",1
"GO:0042026","protein refolding","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ppil6",1
"GO:0042744","hydrogen peroxide catabolic process","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Hbb-bt",1
"GO:0044062","regulation of excretion","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ace",1
"GO:0044319","wound healing, spreading of cells","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ajuba",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Slc39a5",1
"GO:0051569","regulation of histone H3-K4 methylation","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ctcfl",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Trp73",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Camk1",1
"GO:0061117","negative regulation of heart growth","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Trp73",1
"GO:0070266","necroptotic process","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Fasl",1
"GO:0090505","epiboly involved in wound healing","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ajuba",1
"GO:1900274","regulation of phospholipase C activity","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Ang",1
"GO:1902003","regulation of amyloid-beta formation","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Efna1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Trp73",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/861","30/23210",0.678504569813423,0.678504569813423,0.728898443820405,"Smarcd3",1
"GO:0061008","hepaticobiliary system development","4/861","124/23210",0.679906308143134,0.679906308143134,0.730218957262662,"Pkd2/Vwf/Cadm1/Ezh1",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/861","94/23210",0.68252844934707,0.68252844934707,0.732821106025698,"Nod2/Ltf/Tslp",3
"GO:0051656","establishment of organelle localization","16/861","473/23210",0.682675438947118,0.682675438947118,0.732821106025698,"Pard3b/Syt2/Sec16b/Cd84/Itga4/Trim46/Ccdc155/Gab2/Syne1/Fyco1/Fbxl20/Nrn1/Kif13a/Chga/Mapk15/Htr7",16
"GO:0006278","RNA-dependent DNA biosynthetic process","2/861","63/23210",0.683702443260996,0.683702443260996,0.73355147070975,"Src/Mapk15",2
"GO:0007004","telomere maintenance via telomerase","2/861","63/23210",0.683702443260996,0.683702443260996,0.73355147070975,"Src/Mapk15",2
"GO:0007631","feeding behavior","4/861","125/23210",0.685977798948247,0.685977798948247,0.735619785732242,"Apln/Cd36/Ace/Glp1r",4
"GO:0032273","positive regulation of protein polymerization","4/861","125/23210",0.685977798948247,0.685977798948247,0.735619785732242,"Ccl24/Lmod3/Alox15/Rac3",4
"GO:0042158","lipoprotein biosynthetic process","3/861","95/23210",0.689429057537908,0.689429057537908,0.736122039084402,"Hhat/Zdhhc19/Golga7b",3
"GO:0046888","negative regulation of hormone secretion","3/861","95/23210",0.689429057537908,0.689429057537908,0.736122039084402,"Chga/Kalrn/Gabbr1",3
"GO:0046916","cellular transition metal ion homeostasis","3/861","95/23210",0.689429057537908,0.689429057537908,0.736122039084402,"Slc40a1/Slc39a5/Atp7b",3
"GO:0006099","tricarboxylic acid cycle","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Dhtkd1",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"H3c15",1
"GO:0006767","water-soluble vitamin metabolic process","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Thtpa",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Bmp10",1
"GO:0031294","lymphocyte costimulation","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Cd80",1
"GO:0032816","positive regulation of natural killer cell activation","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Il15",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Gm13283",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"H3c15",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Foxp3",1
"GO:0043302","positive regulation of leukocyte degranulation","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Gab2",1
"GO:0044030","regulation of DNA methylation","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"H1f8",1
"GO:0044818","mitotic G2/M transition checkpoint","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Hus1b",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Src",1
"GO:0048535","lymph node development","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Il15",1
"GO:0060632","regulation of microtubule-based movement","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Trim46",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Nanog",1
"GO:0070670","response to interleukin-4","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Shpk",1
"GO:0090504","epiboly","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Ajuba",1
"GO:1903421","regulation of synaptic vesicle recycling","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Dgkq",1
"GO:1905314","semi-lunar valve development","1/861","31/23210",0.690446224920871,0.690446224920871,0.736122039084402,"Efna1",1
"GO:0006163","purine nucleotide metabolic process","15/861","447/23210",0.690876747729966,0.690876747729966,0.736395552657343,"Dhtkd1/Acss1/Acss2/Ogt/Ak5/Crot/Atp6v1b1/Eno2/Enpp3/Ldhd/Adcy4/Rora/Aldoc/Pdk2/Papss2",15
