"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Capn9",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Ttyh2",1
"GO:0015923","mannosidase activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Maneal",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Qpct",1
"GO:0022821","potassium ion antiporter activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Slc9a9",1
"GO:0022841","potassium ion leak channel activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Kcnk3",1
"GO:0033549","MAP kinase phosphatase activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Dusp8",1
"GO:0042834","peptidoglycan binding","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Nod2",1
"GO:0043176","amine binding","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Htr1d",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Pla2g4a",1
"GO:0061778","intracellular chloride channel activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Ttyh2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/860","15/22710",0.43968075413241,0.43968075413241,0.669246453668814,"Usp27x",1
"GO:0005506","iron ion binding","7/860","166/22710",0.440587248665302,0.440587248665302,0.669246453668814,"Ltf/Alox8/Alox12/Alox15/Cdo1/Scd3/Cyp17a1",7
"GO:0019903","protein phosphatase binding","7/860","166/22710",0.440587248665302,0.440587248665302,0.669246453668814,"Cacng8/Dlg2/Gab2/Fbxl2/Pdlim4/Ppp1r3g/Itga1",7
"GO:0033613","activating transcription factor binding","4/860","90/22710",0.44530864917247,0.44530864917247,0.671776593130917,"Tbx19/Dgkq/Tbx2/Hoxc4",4
"GO:0004520","endodeoxyribonuclease activity","2/860","40/22710",0.450547407861013,0.450547407861013,0.671776593130917,"Nod2/Dnase1l2",2
"GO:0004879","nuclear receptor activity","2/860","40/22710",0.450547407861013,0.450547407861013,0.671776593130917,"Nr1d2/Rora",2
"GO:0016859","cis-trans isomerase activity","2/860","40/22710",0.450547407861013,0.450547407861013,0.671776593130917,"Ppil6/Fkbp10",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/860","40/22710",0.450547407861013,0.450547407861013,0.671776593130917,"Nr1d2/Rora",2
"GO:0051117","ATPase binding","4/860","91/22710",0.453730347347297,0.453730347347297,0.671776593130917,"Gria2/Pkd2/Brsk2/Atp1b2",4
"GO:0001882","nucleoside binding","15/860","376/22710",0.455500125277543,0.455500125277543,0.671776593130917,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0019001","guanyl nucleotide binding","15/860","377/22710",0.459616775715188,0.459616775715188,0.671776593130917,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0032561","guanyl ribonucleotide binding","15/860","377/22710",0.459616775715188,0.459616775715188,0.671776593130917,"Hhat/Gbp2b/Rab42/Rasl11a/Rab36/Arl11/Rasl12/Gnat1/Rasl10a/Sept8/Rasl10b/Rac3/Arl10/Rnd1/Tubb4a",15
"GO:0000146","microfilament motor activity","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Myo3b",1
"GO:0004953","icosanoid receptor activity","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Ptger1",1
"GO:0005123","death receptor binding","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Fasl",1
"GO:0005521","lamin binding","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Syne1",1
"GO:0015271","outward rectifier potassium channel activity","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Pkd2",1
"GO:0016018","cyclosporin A binding","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Ppil6",1
"GO:0031005","filamin binding","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Dpysl3",1
"GO:0035240","dopamine binding","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Adrb1",1
"GO:0042813","Wnt-activated receptor activity","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Fzd4",1
"GO:0051010","microtubule plus-end binding","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Mapre3",1
"GO:0070006","metalloaminopeptidase activity","1/860","16/22710",0.46091338473149,0.46091338473149,0.671776593130917,"Mmp16",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/860","41/22710",0.46328856879561,0.46328856879561,0.673874281884524,"Ogt/Gab2",2
"GO:0045296","cadherin binding","3/860","67/22710",0.468522689589445,0.468522689589445,0.678212285254816,"Cd46/Ctnnd1/Ank3",3
"GO:0005126","cytokine receptor binding","13/860","327/22710",0.468884765757766,0.468884765757766,0.678212285254816,"Fasl/S100a14/Csf1/Gm13283/Ccl24/Bmp10/Il15/2610528A11Rik/Ccl5/Ccl9/Ccl4/Inhba/Tslp",13
"GO:0004180","carboxypeptidase activity","2/860","42/22710",0.475853961961305,0.475853961961305,0.678212285254816,"Naalad2/Ace",2
"GO:0042887","amide transmembrane transporter activity","2/860","42/22710",0.475853961961305,0.475853961961305,0.678212285254816,"Aqp7/Slc46a1",2
"GO:0035254","glutamate receptor binding","3/860","68/22710",0.478303380869329,0.478303380869329,0.678212285254816,"Cacng8/Dlg2/Myo5b",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Amhr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Ppm1k",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Psd2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Gabra2",1
"GO:0008308","voltage-gated anion channel activity","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Clcn2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Rubcnl",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Aldh4a1",1
"GO:0032183","SUMO binding","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Uba2",1
"GO:0043295","glutathione binding","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Gstm5",1
"GO:0046527","glucosyltransferase activity","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Uggt2",1
"GO:1900750","oligopeptide binding","1/860","17/22710",0.481342330229459,0.481342330229459,0.678212285254816,"Gstm5",1
"GO:0008168","methyltransferase activity","8/860","199/22710",0.482446884640666,0.482446884640666,0.678440931525936,"Hnmt/Asmt/Smyd1/Eef1akmt3/Ezh1/Prdm15/Gnmt/As3mt",8
"GO:0031490","chromatin DNA binding","4/860","95/22710",0.486964086455994,0.486964086455994,0.679945465249845,"Grhl3/Vax2/H1f8/Prdm15",4
"GO:0033293","monocarboxylic acid binding","3/860","69/22710",0.487999039278477,0.487999039278477,0.679945465249845,"Fabp4/Crabp2/Cd36",3
"GO:0018024","histone-lysine N-methyltransferase activity","2/860","43/22710",0.488238618797458,0.488238618797458,0.679945465249845,"Smyd1/Ezh1",2
"GO:0043175","RNA polymerase core enzyme binding","2/860","43/22710",0.488238618797458,0.488238618797458,0.679945465249845,"Uvssa/Ncoa3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/860","43/22710",0.488238618797458,0.488238618797458,0.679945465249845,"Aqp7/Slco2b1",2
"GO:0004725","protein tyrosine phosphatase activity","4/860","96/22710",0.495145684632821,0.495145684632821,0.680601025588295,"Ptpn4/Ptpn14/Dusp8/Mtmr7",4
"GO:0015370","solute:sodium symporter activity","3/860","70/22710",0.497606168184204,0.497606168184204,0.680601025588295,"Slc5a5/Slc4a7/Slc28a3",3
"GO:0004177","aminopeptidase activity","2/860","44/22710",0.500438197984746,0.500438197984746,0.680601025588295,"Mmp16/Ace",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Vax2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Ak5",1
"GO:0004629","phospholipase C activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Adrb1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Sgms1",1
"GO:0022840","leak channel activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Kcnk3",1
"GO:0022842","narrow pore channel activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Kcnk3",1
"GO:0050145","nucleoside monophosphate kinase activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Ak5",1
"GO:0051184","cofactor transmembrane transporter activity","1/860","18/22710",0.500997977169162,0.500997977169162,0.680601025588295,"Slc46a1",1
"GO:0048306","calcium-dependent protein binding","3/860","71/22710",0.50712150168214,0.50712150168214,0.687622375162224,"S100a11/S100a4/Rac3",3
"GO:0005504","fatty acid binding","2/860","45/22710",0.512448945163001,0.512448945163001,0.693539925784512,"Fabp4/Cd36",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/860","125/22710",0.514556018712117,0.514556018712117,0.695085053419745,"Chit1/Maneal/Smpdl3b/Neil2/Asah2",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/860","19/22710",0.519909564496613,0.519909564496613,0.697085449604397,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/860","19/22710",0.519909564496613,0.519909564496613,0.697085449604397,"Slc4a7",1
"GO:0043395","heparan sulfate proteoglycan binding","1/860","19/22710",0.519909564496613,0.519909564496613,0.697085449604397,"Agrn",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/860","19/22710",0.519909564496613,0.519909564496613,0.697085449604397,"Vax2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/860","46/22710",0.52426765479462,0.52426765479462,0.701622140245589,"Cdk5r2/Cdkn2b",2
"GO:0050662","coenzyme binding","11/860","288/22710",0.531658615419933,0.531658615419933,0.706999568128269,"Marc1/Dhtkd1/Adh1/Dao/Hsd11b2/Ldhd/Aldh1a1/Gadl1/Aldh5a1/Abat/Gnmt",11
"GO:0015459","potassium channel regulator activity","2/860","47/22710",0.53589163406909,0.53589163406909,0.706999568128269,"Amigo1/Wnk4",2
"GO:0005385","zinc ion transmembrane transporter activity","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Slc39a5",1
"GO:0008373","sialyltransferase activity","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"St6galnac3",1
"GO:0015125","bile acid transmembrane transporter activity","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Slco2b1",1
"GO:0032794","GTPase activating protein binding","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Gnb5",1
"GO:0043274","phospholipase binding","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Dgkq",1
"GO:0050321","tau-protein kinase activity","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Brsk2",1
"GO:0051861","glycolipid binding","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Cel",1
"GO:0052745","inositol phosphate phosphatase activity","1/860","20/22710",0.538105226853182,0.538105226853182,0.706999568128269,"Mtmr7",1
"GO:0031267","small GTPase binding","16/860","424/22710",0.541828156202077,0.541828156202077,0.709013515763803,"Arhgef4/Rnf152/BC034090/Itpka/Plekhg5/Rasgef1a/Kndc1/Fgd6/Arhgef12/Rilp/Dock4/Kalrn/Tiam2/Myo5b/Tbc1d12/Adrb1",16
"GO:0017124","SH3 domain binding","5/860","129/22710",0.542625006392429,0.542625006392429,0.709013515763803,"Espn/Plscr2/Cntnap1/Dock4/Dpysl3",5
"GO:0030674","protein binding, bridging","5/860","129/22710",0.542625006392429,0.542625006392429,0.709013515763803,"Cnksr1/Cav2/Gab2/Ank3/Tcap",5
"GO:0016741","transferase activity, transferring one-carbon groups","8/860","210/22710",0.543577028752249,0.543577028752249,0.709013515763803,"Hnmt/Asmt/Smyd1/Eef1akmt3/Ezh1/Prdm15/Gnmt/As3mt",8
"GO:0020037","heme binding","6/860","157/22710",0.548994264954957,0.548994264954957,0.713084966292765,"Src/Hbb-bt/Hba-a2/Nr1d1/Cyp2ab1/Cyp17a1",6
"GO:0015297","antiporter activity","3/860","76/22710",0.55322225349688,0.55322225349688,0.713084966292765,"Slc9b1/Slc8a2/Slc9a9",3
"GO:0005540","hyaluronic acid binding","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Hapln4",1
"GO:0008327","methyl-CpG binding","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Zbtb4",1
"GO:0031690","adrenergic receptor binding","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Adrb1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Ncoa3",1
"GO:0090482","vitamin transmembrane transporter activity","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Slc46a1",1
"GO:0099095","ligand-gated anion channel activity","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Gabra2",1
"GO:1901338","catecholamine binding","1/860","21/22710",0.555612036236446,0.555612036236446,0.713084966292765,"Adrb1",1
"GO:0030544","Hsp70 protein binding","2/860","49/22710",0.558546990862639,0.558546990862639,0.71557621605178,"Nod2/Ern1",2
"GO:0001221","transcription cofactor binding","2/860","50/22710",0.56957524815226,0.56957524815226,0.72183599002733,"Rora/Nr1d1",2
"GO:0003714","transcription corepressor activity","7/860","188/22710",0.571755130102298,0.571755130102298,0.72183599002733,"Kdm5b/Foxp3/Smyd1/Nanog/Ajuba/Ezh1/Zfp366",7
"GO:0001223","transcription coactivator binding","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Rora",1
"GO:0001848","complement binding","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Cd46",1
"GO:0008483","transaminase activity","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Abat",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Neil2",1
"GO:0031420","alkali metal ion binding","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Scn2a",1
"GO:0050998","nitric-oxide synthase binding","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Dmd",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/860","22/22710",0.572456042091118,0.572456042091118,0.72183599002733,"Cpeb3",1
"GO:0017016","Ras GTPase binding","15/860","409/22710",0.587608504799519,0.587608504799519,0.729658814515096,"Arhgef4/BC034090/Itpka/Plekhg5/Rasgef1a/Kndc1/Fgd6/Arhgef12/Rilp/Dock4/Kalrn/Tiam2/Myo5b/Tbc1d12/Adrb1",15
"GO:0005496","steroid binding","4/860","108/22710",0.588389515724855,0.588389515724855,0.729658814515096,"Osbpl6/Paqr7/Hsd11b2/Rora",4
"GO:0099106","ion channel regulator activity","4/860","108/22710",0.588389515724855,0.588389515724855,0.729658814515096,"Amigo1/Cacng8/Scn1b/Wnk4",4
"GO:0008171","O-methyltransferase activity","1/860","23/22710",0.588662309889146,0.588662309889146,0.729658814515096,"Asmt",1
"GO:0010485","H4 histone acetyltransferase activity","1/860","23/22710",0.588662309889146,0.588662309889146,0.729658814515096,"Ogt",1
"GO:0015101","organic cation transmembrane transporter activity","1/860","23/22710",0.588662309889146,0.588662309889146,0.729658814515096,"Oaz3",1
"GO:0031681","G-protein beta-subunit binding","1/860","23/22710",0.588662309889146,0.588662309889146,0.729658814515096,"Gngt1",1
"GO:0070840","dynein complex binding","1/860","23/22710",0.588662309889146,0.588662309889146,0.729658814515096,"Ccdc155",1
"GO:0042578","phosphoric ester hydrolase activity","13/860","355/22710",0.588857566091963,0.588857566091963,0.729658814515096,"Ptpn4/Ptpn14/Smpdl3b/Ppp2r2c/Plcxd1/Ppm1k/Tulp2/Dusp8/Enpp3/Mtmr7/Ccl5/Gpld1/Enpp2",13
"GO:0008235","metalloexopeptidase activity","2/860","52/22710",0.591028066093263,0.591028066093263,0.729658814515096,"Mmp16/Ace",2
"GO:0032934","sterol binding","2/860","52/22710",0.591028066093263,0.591028066093263,0.729658814515096,"Osbpl6/Rora",2
"GO:0099516","ion antiporter activity","2/860","52/22710",0.591028066093263,0.591028066093263,0.729658814515096,"Slc8a2/Slc9a9",2
"GO:0004860","protein kinase inhibitor activity","2/860","53/22710",0.601451748717206,0.601451748717206,0.729658814515096,"Cdkn2b/Camk2n1",2
"GO:0005160","transforming growth factor beta receptor binding","2/860","53/22710",0.601451748717206,0.601451748717206,0.729658814515096,"Bmp10/Inhba",2
"GO:1990841","promoter-specific chromatin binding","2/860","53/22710",0.601451748717206,0.601451748717206,0.729658814515096,"Nrl/Prdm15",2
"GO:0004540","ribonuclease activity","4/860","110/22710",0.602924386980724,0.602924386980724,0.729658814515096,"Ear2/Ang/Ern2/Ern1",4
"GO:0046906","tetrapyrrole binding","6/860","166/22710",0.603633237739932,0.603633237739932,0.729658814515096,"Src/Hbb-bt/Hba-a2/Nr1d1/Cyp2ab1/Cyp17a1",6
"GO:0005132","type I interferon receptor binding","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Gm13283",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Abat",1
"GO:0030371","translation repressor activity","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Cpeb3",1
"GO:0030742","GTP-dependent protein binding","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Gchfr",1
"GO:0031210","phosphatidylcholine binding","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Esyt3",1
"GO:0031492","nucleosomal DNA binding","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"H1f8",1
"GO:0050997","quaternary ammonium group binding","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Esyt3",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/860","24/22710",0.604254958255846,0.604254958255846,0.729658814515096,"Mtmr7",1
"GO:0003777","microtubule motor activity","3/860","82/22710",0.605008767035434,0.605008767035434,0.729658814515096,"Kif17/Kif13a/Klc4",3
"GO:0001102","RNA polymerase II activating transcription factor binding","2/860","54/22710",0.611673560322827,0.611673560322827,0.735007477330965,"Tbx19/Tbx2",2
"GO:0001671","ATPase activator activity","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Atp1b2",1
"GO:0005112","Notch binding","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Dll1",1
"GO:0005184","neuropeptide hormone activity","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Vgf",1
"GO:0009975","cyclase activity","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Adcy4",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Atp8b1",1
"GO:0016849","phosphorus-oxygen lyase activity","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Adcy4",1
"GO:0046625","sphingolipid binding","1/860","25/22710",0.619257194696822,0.619257194696822,0.735007477330965,"Cel",1
"GO:0003725","double-stranded RNA binding","3/860","84/22710",0.621360558089895,0.621360558089895,0.735007477330965,"Ago4/Oas1g/Oas1d",3
"GO:0008276","protein methyltransferase activity","3/860","84/22710",0.621360558089895,0.621360558089895,0.735007477330965,"Smyd1/Eef1akmt3/Ezh1",3
"GO:0046332","SMAD binding","3/860","84/22710",0.621360558089895,0.621360558089895,0.735007477330965,"Zeb2/Smurf1/Amhr2",3
"GO:0004521","endoribonuclease activity","2/860","55/22710",0.621693824575775,0.621693824575775,0.735007477330965,"Ern2/Ern1",2
"GO:0015631","tubulin binding","12/860","336/22710",0.623117496245691,0.623117496245691,0.735482946388357,"Efhc1/Mid2/Trim46/1110017D15Rik/Kif17/Mapre3/Dysf/Neil2/Eml6/Cep295nl/Kif13a/Eml1",12
"GO:0003684","damaged DNA binding","2/860","56/22710",0.631513129851924,0.631513129851924,0.739477750379884,"Neil2/Aunip",2
"GO:0042054","histone methyltransferase activity","2/860","56/22710",0.631513129851924,0.631513129851924,0.739477750379884,"Smyd1/Ezh1",2
"GO:0004721","phosphoprotein phosphatase activity","6/860","171/22710",0.632378340581468,0.632378340581468,0.739477750379884,"Ptpn4/Ptpn14/Ppp2r2c/Ppm1k/Dusp8/Mtmr7",6
"GO:0004709","MAP kinase kinase kinase activity","1/860","26/22710",0.633691349978317,0.633691349978317,0.739477750379884,"Map3k15",1
"GO:0005158","insulin receptor binding","1/860","26/22710",0.633691349978317,0.633691349978317,0.739477750379884,"Src",1
"GO:0005537","mannose binding","1/860","26/22710",0.633691349978317,0.633691349978317,0.739477750379884,"Cd209c",1
"GO:0032452","histone demethylase activity","1/860","26/22710",0.633691349978317,0.633691349978317,0.739477750379884,"Kdm5b",1
"GO:0015238","drug transmembrane transporter activity","3/860","86/22710",0.637244563627546,0.637244563627546,0.742420850828209,"Sfxn5/Slc17a6/Slc46a1",3
"GO:0035258","steroid hormone receptor binding","3/860","87/22710",0.645009749836067,0.645009749836067,0.74704583987665,"Src/Ncoa3/Zfp366",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/860","27/22710",0.647578911211727,0.647578911211727,0.74704583987665,"Kif17",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/860","27/22710",0.647578911211727,0.647578911211727,0.74704583987665,"Aldh4a1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/860","27/22710",0.647578911211727,0.647578911211727,0.74704583987665,"AK157302",1
"GO:0001098","basal transcription machinery binding","2/860","58/22710",0.650552418892583,0.650552418892583,0.74704583987665,"Uvssa/Ncoa3",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/860","58/22710",0.650552418892583,0.650552418892583,0.74704583987665,"Uvssa/Ncoa3",2
"GO:0004536","deoxyribonuclease activity","2/860","58/22710",0.650552418892583,0.650552418892583,0.74704583987665,"Nod2/Dnase1l2",2
"GO:0019210","kinase inhibitor activity","2/860","58/22710",0.650552418892583,0.650552418892583,0.74704583987665,"Cdkn2b/Camk2n1",2
"GO:0070063","RNA polymerase binding","2/860","58/22710",0.650552418892583,0.650552418892583,0.74704583987665,"Uvssa/Ncoa3",2
"GO:0000149","SNARE binding","4/860","118/22710",0.657847378903042,0.657847378903042,0.754219924856991,"Syt2/Gria2/Cav2/Sept8",4
"GO:0005520","insulin-like growth factor binding","1/860","28/22710",0.660940553691024,0.660940553691024,0.755360632789742,"Crim1",1
"GO:0035198","miRNA binding","1/860","28/22710",0.660940553691024,0.660940553691024,0.755360632789742,"Ago4",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/860","90/22710",0.667594311616551,0.667594311616551,0.761755791384971,"Usp27x/Usp35/Otub2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/860","29/22710",0.673796171530091,0.673796171530091,0.766403228280673,"Dhrs3",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/860","29/22710",0.673796171530091,0.673796171530091,0.766403228280673,"Cdkn2b",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/860","61/22710",0.677631911554508,0.677631911554508,0.769530736985165,"Gstm5/Gstt4",2
"GO:0005096","GTPase activator activity","8/860","238/22710",0.683376920340038,0.683376920340038,0.769530736985165,"Asap3/Nrp1/Dock5/Arhgef12/Gnb5/Dock4/Tiam2/Tbc1d12",8
"GO:0060589","nucleoside-triphosphatase regulator activity","10/860","295/22710",0.683689912596107,0.683689912596107,0.769530736985165,"Asap3/Agrn/Nrp1/Dock5/Arhgef12/Gnb5/Atp1b2/Dock4/Tiam2/Tbc1d12",10
"GO:0004190","aspartic-type endopeptidase activity","1/860","30/22710",0.686164907145105,0.686164907145105,0.769530736985165,"Ctse",1
"GO:0005251","delayed rectifier potassium channel activity","1/860","30/22710",0.686164907145105,0.686164907145105,0.769530736985165,"Kcnc3",1
"GO:0036442","proton-exporting ATPase activity","1/860","30/22710",0.686164907145105,0.686164907145105,0.769530736985165,"Atp2a1",1
"GO:0050681","androgen receptor binding","1/860","30/22710",0.686164907145105,0.686164907145105,0.769530736985165,"Ncoa3",1
"GO:0071855","neuropeptide receptor binding","1/860","30/22710",0.686164907145105,0.686164907145105,0.769530736985165,"Apln",1
"GO:0098632","cell-cell adhesion mediator activity","1/860","30/22710",0.686164907145105,0.686164907145105,0.769530736985165,"Cd200r1",1
"GO:0016853","isomerase activity","5/860","153/22710",0.692231159931847,0.692231159931847,0.775126648757279,"Ppil6/Pbld2/Alox15/Fkbp10/Gm960",5
"GO:0004623","phospholipase A2 activity","1/860","31/22710",0.698065179625493,0.698065179625493,0.776826784127288,"Pla2g4a",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/860","31/22710",0.698065179625493,0.698065179625493,0.776826784127288,"Mok",1
"GO:0015248","sterol transporter activity","1/860","31/22710",0.698065179625493,0.698065179625493,0.776826784127288,"Osbpl6",1
"GO:0070001","aspartic-type peptidase activity","1/860","31/22710",0.698065179625493,0.698065179625493,0.776826784127288,"Ctse",1
"GO:0016829","lyase activity","6/860","184/22710",0.701094350235685,0.701094350235685,0.776865142706267,"Eno2/Adcy4/Neil2/Gadl1/Aldoc/Cyp17a1",6
"GO:0004402","histone acetyltransferase activity","2/860","64/22710",0.702975831782072,0.702975831782072,0.776865142706267,"Ogt/Ncoa3",2
"GO:0052689","carboxylic ester hydrolase activity","5/860","156/22710",0.708358670579327,0.708358670579327,0.776865142706267,"Pla2g4a/Cel/Ces2c/Enpp2/Pnpla1",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/860","32/22710",0.709514712035303,0.709514712035303,0.776865142706267,"Dhrs3",1
"GO:0008519","ammonium transmembrane transporter activity","1/860","32/22710",0.709514712035303,0.709514712035303,0.776865142706267,"Oaz3",1
"GO:0030507","spectrin binding","1/860","32/22710",0.709514712035303,0.709514712035303,0.776865142706267,"Ank3",1
"GO:0051059","NF-kappaB binding","1/860","32/22710",0.709514712035303,0.709514712035303,0.776865142706267,"Ankrd42",1
