gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cerk,0.0286356844007968,0.0676276311278343,1.2681512832641602,0.7165237533992446,0.942872166633606,1.2681512832641602,0.0047499204103437,3.307245969772339,1.2681512832641602,0.0051770859595591,3.284389972686768
Tbc1d22a,0.0763875693082809,0.0914900749921798,0.271323949098587,0.57040085178514,-1.1274425983428955,0.271323949098587,0.5180518448751111,1.062604546546936,0.271323949098587,0.539701802966757,1.0518898963928225
Brd1,0.475807636976242,0.4984573423862457,0.0847513675689697,0.997767654579284,0.3188974559307098,0.0847513675689697,0.6612476910514953,0.7641540765762329,0.0847513675689697,0.6690506371380662,0.7558244466781616
Zbed4,0.1139162555336952,0.0724120885133743,-0.684074878692627,0.000435158659821,-3.956834077835083,-0.684074878692627,0.0195997425545534,-2.8249340057373047,-0.684074878692627,0.0220876555253486,-2.785325288772583
Alg12,0.0413507483899593,0.0340117812156677,-0.2872059941291809,0.4745328985702469,-1.264482021331787,-0.2872059941291809,0.6640313796176142,-0.760062575340271,-0.2872059941291809,0.6726042881531857,-0.7500369548797607
Creld2,0.3348200619220733,0.1579178124666214,-1.2170538902282717,5.696172014301429e-17,-8.740942001342773,-1.2170538902282717,2.5007056498083403e-15,-8.44365119934082,-1.2170538902282717,7.496518547284108e-15,-8.308035850524902
Pim3,0.134908452630043,0.0952683612704277,-0.5310544371604919,0.0025872966174177,-3.459824323654175,-0.5310544371604919,0.0478825436490293,-2.472696542739868,-0.5310544371604919,0.0528458931261061,-2.4357407093048096
Ttll8,0.0044621941633522,0.00711753917858,0.6755423545837402,0.997767654579284,0.0768505409359932,0.6755423545837402,0.7367949892018012,0.6458452343940735,0.6755423545837402,0.7423530997627379,0.6404386162757874
Trabd,0.4291683137416839,0.4104906022548675,-0.0786073878407478,0.3495463981642308,-1.4659725427627563,-0.0786073878407478,0.7158801425194025,-0.6783377528190613,-0.0786073878407478,0.7228995248311392,-0.6706540584564209
Selenoo,0.0658708810806274,0.1247109845280647,0.9639939665794371,0.997767654579284,0.5325290560722351,0.9639939665794371,0.0013546821943606,3.684867382049561,0.9639939665794371,0.0015085236347556,3.6583774089813232
Tubgcp6,0.0572561211884021,0.040228959172964,-0.5215775966644287,0.1394940994243848,-1.9744776487350464,-0.5215775966644287,0.2566319652462995,-1.6150590181350708,-0.5215775966644287,0.26852848749727,-1.5919181108474731
Hdac10,0.0339694619178772,0.021315898746252,-0.6814782023429871,0.3579336567608275,-1.4508607387542725,-0.6814782023429871,0.2462625455921009,-1.6402333974838257,-0.6814782023429871,0.2589282148504123,-1.616188883781433
Mapk12,0.0009557631565257,0.0,-19.86698532104492,0.997767654579284,0.0598013438284397,-19.86698532104492,0.5180518448751111,-1.0,-19.86698532104492,0.539701802966757,-0.967060089111328
Mapk11,0.0180428680032491,0.0033130799420177,-2.4558277130126958,0.7282895208153592,-0.930085301399231,-2.4558277130126958,0.0046242208603732,-3.313411235809326,-2.4558277130126958,0.0060108592759635,-3.233870267868042
Plxnb2,0.0024716439656913,0.002026347676292,-0.2869105339050293,0.997767654579284,0.1230900287628173,-0.2869105339050293,1.0,-0.1867635250091552,-0.2869105339050293,1.0,-0.1827622801065445
Dennd6b,0.0183304585516452,0.0047885347157716,-1.9463738203048704,0.7281168117915751,-0.9303436279296876,-1.9463738203048704,0.0225175748335713,-2.77325177192688,-1.9463738203048704,0.0269508516551272,-2.710576295852661
Ppp6r2,0.0924435034394264,0.1314616948366165,0.5366696119308472,0.997767654579284,-0.0822752863168716,0.5366696119308472,0.07744235441295,2.2633039951324463,0.5366696119308472,0.0819977050827496,2.2418551445007324
Sbf1,0.2531588673591614,0.2653458714485168,0.07700165361166,0.5085201989928099,-1.2147551774978638,0.07700165361166,0.8181331240008547,0.5229485034942627,0.07700165361166,0.8235854753732634,0.5168715715408325
Lmf2,0.2566402554512024,0.1160217598080635,-1.2499346733093262,1.0059930977178185e-13,-7.825064182281494,-1.2499346733093262,7.395558240704955e-12,-7.341652870178223,-1.2499346733093262,1.820079914886069e-11,-7.2154412269592285
Ncaph2,0.6404976844787598,0.2973557412624359,-1.3737932443618774,2.5741034167683437e-29,-11.567621231079102,-1.3737932443618774,3.801523411824175e-35,-13.287919998168944,-1.3737932443618774,3.774942026228942e-34,-13.091731071472168
Sco2,0.0887401476502418,0.1113355532288551,0.3438263237476349,0.5995441899837815,-1.0907610654830933,0.3438263237476349,0.3246311312633105,1.4619330167770386,0.3438263237476349,0.3338205256839532,1.4476728439331057
Tymp,0.0,0.0009881120640784,19.91502952575684,0.997767654579284,0.1755292117595672,19.91502952575684,0.5180518448751111,1.0,19.91502952575684,0.539701802966757,1.0
Odf3b,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Syce3,0.0007170781027525,0.0017857202328741,1.3170737028121948,0.997767654579284,0.1196026876568794,1.3170737028121948,0.7955884999076961,0.5553356409072876,1.3170737028121948,0.7987729197432399,0.5526833534240723
Cpt1b,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.1606063395738601,0.1276554763317108,-0.3556133806705475,0.0018078713848928,-3.5662524700164795,-0.3556133806705475,0.2025335627702482,-1.7645063400268557,-0.3556133806705475,0.2126172469824305,-1.741148829460144
Mapk8ip2,0.0033536769915372,0.0,-21.679733276367188,0.997767654579284,-0.1083657220005989,-21.679733276367188,0.1559444877243934,-1.9124733209609983,-21.679733276367188,0.1763892798304225,-1.8494765758514404
Arsa,0.0161951631307601,0.0184227097779512,0.1875337362289428,0.997767654579284,-0.3843818604946136,0.1875337362289428,0.9552299985304354,0.3124250173568725,0.1875337362289428,0.9579891074240612,0.3097685873508453
Rabl2,0.0049911211244761,0.0005521749844774,-3.1793675422668457,0.997767654579284,-0.2177647203207016,-3.1793675422668457,0.1033237417892161,-2.127673387527466,-3.1793675422668457,0.1194150288379367,-2.062273502349853
Alg10b,0.0971583649516105,0.1076524555683136,0.1556704193353653,0.5272157829627697,-1.188406467437744,0.1556704193353653,0.7170456509199479,0.6766660213470459,0.1556704193353653,0.7239291411234303,0.6687924265861511
Abcd2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.0031054571736603,0.0062704398296773,1.0160456895828247,0.997767654579284,0.1321312636137008,1.0160456895828247,0.5907189671497853,0.878308892250061,1.0160456895828247,0.596364683710995,0.8727276921272278
Cntn1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.1749208867549896,0.2569182813167572,0.6158825755119324,0.7700108346240772,0.8803584575653076,0.6158825755119324,0.0026126181065118,3.489407777786255,0.6158825755119324,0.0029697106068183,3.454876661300659
Yaf2,0.3746693134307861,0.247769296169281,-0.6928996443748474,1.0338992056290632e-08,-6.132544040679932,-0.6928996443748474,2.052412654799533e-06,-5.21196174621582,-0.6928996443748474,3.03137142909078e-06,-5.13732385635376
Zcrb1,0.8187242746353149,0.6239705085754395,-0.5491273999214172,3.2271382712944143e-06,-5.078593730926514,-0.5491273999214172,1.0848919340224768e-08,-6.195239543914795,-0.5491273999214172,1.6785543965799436e-08,-6.122768402099609
Pphln1,0.1399595886468887,0.0927262604236602,-0.6286927461624146,0.0026786504684819,-3.449491500854492,-0.6286927461624146,0.0116555220371758,-3.0105526447296143,-0.6286927461624146,0.0135514321299993,-2.9623773097991943
Prickle1,0.0161527674645185,0.0239444933831691,0.5735517740249634,0.997767654579284,-0.1358769237995147,0.5735517740249634,0.5180518448751111,1.0604060888290403,0.5735517740249634,0.539701802966757,1.051929235458374
Adamts20,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.0373306758701801,0.0550629757344722,0.5736103057861328,0.997767654579284,-0.4025934934616089,0.5736103057861328,0.2426222576014399,1.6499390602111816,0.5736103057861328,0.2505510689351032,1.63674795627594
Irak4,0.121793232858181,0.1292288303375244,0.0909697860479354,0.1532945975901266,-1.927463173866272,0.0909697860479354,0.8815801515537058,0.4259006977081299,0.0909697860479354,0.8859843114790286,0.4213738143444061
Twf1,0.245729312300682,0.1990687102079391,-0.3387086987495422,0.0007978831344979,-3.7955126762390137,-0.3387086987495422,0.1093703471698289,-2.097750186920166,-0.3387086987495422,0.1169928447751947,-2.070012331008911
Ano6,0.1106058284640312,0.0935510694980621,-0.254112958908081,0.0205869490946856,-2.7799229621887207,-0.254112958908081,0.5180518448751111,-1.068773865699768,-0.254112958908081,0.539701802966757,-1.055727481842041
Arid2,0.1768384128808975,0.1712825894355774,-0.0501770339906215,0.073523098047672,-2.27335524559021,-0.0501770339906215,0.979615987687826,-0.2722638249397278,-0.0501770339906215,0.9827367004892898,-0.268935889005661
Scaf11,0.8214192986488342,0.674241304397583,-0.4041298329830169,0.0015140589003226,-3.617529392242432,-0.4041298329830169,5.5907200101707575e-05,-4.49941349029541,-0.4041298329830169,7.14251263058996e-05,-4.446017265319824
Slc38a1,0.7856951355934143,0.6703113913536072,-0.3223800957202911,0.0304697943504607,-2.6326799392700195,-0.3223800957202911,0.0033641294629487,-3.4111924171447754,-0.3223800957202911,0.003927833596971,-3.36806058883667
Slc38a2,0.7777922749519348,0.7342061400413513,-0.118564635515213,0.7629073085040012,-0.889270544052124,-0.118564635515213,0.4512514188559678,-1.1984001398086548,-0.118564635515213,0.4620999004964786,-1.1840715408325195
Amigo2,0.001465702895075,0.0,-20.484220504760746,0.997767654579284,0.0598013438284397,-20.484220504760746,0.5180518448751111,-1.0,-20.484220504760746,0.539701802966757,-0.967060089111328
Pced1b,0.1501169353723526,0.2197825461626052,0.6017913818359375,0.7763012263366169,0.8733838200569153,0.6017913818359375,0.0044486286575488,3.326436758041382,0.6017913818359375,0.0049932785198028,3.293973207473755
Rpap3,0.1306128799915313,0.0867171362042427,-0.6231458783149719,0.0003671704964633,-4.001394748687744,-0.6231458783149719,0.0214075329478431,-2.792091131210327,-0.6231458783149719,0.0240203502400693,-2.7539737224578857
Endou,0.0012556079309433,0.002581306034699,1.0406711101531982,0.997767654579284,0.1236066669225692,1.0406711101531982,0.742255050673816,0.6382248401641846,1.0406711101531982,0.7467256488650389,0.6341673731803894
Rapgef3,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.1206537336111068,0.1634746342897415,0.4698141813278198,0.997767654579284,-0.5786393880844116,0.4698141813278198,0.0755196802717238,2.274940490722656,0.4698141813278198,0.0796642983404771,2.2547237873077397
Hdac7,0.4991860091686249,0.5686483383178711,0.2425034493207931,0.306767675242414,1.5479894876480105,0.2425034493207931,0.082644282612176,2.233255386352539,0.2425034493207931,0.0876283058767485,2.2112317085266118
Vdr,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.0702588334679603,0.0336007997393608,-1.0908559560775757,0.0164389777523553,-2.8602609634399414,-1.0908559560775757,0.0040382994733031,-3.354290723800659,-1.0908559560775757,0.0049706477345605,-3.2938504219055176
Col2a1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2305683642625808,0.201128140091896,-0.219079852104187,0.0023981924301047,-3.48242735862732,-0.219079852104187,0.3702678895404255,-1.3496466875076294,-0.219079852104187,0.3827600518304737,-1.3329272270202637
Pfkm,0.014454236254096,0.0045358370989561,-1.6792172193527222,0.997767654579284,-0.5396328568458557,-1.6792172193527222,0.0560486520717784,-2.4071264266967773,-1.6792172193527222,0.0650211537796929,-2.347721099853516
Asb8,0.1332253515720367,0.1398151963949203,0.0745143964886665,0.1693248921472098,-1.877090573310852,0.0745143964886665,0.923957079112498,0.3635597229003906,0.0745143964886665,0.9278360471829222,0.3594747185707092
Ccdc184,0.0007955533801577,0.0,-19.602174758911133,0.997767654579284,0.0598013438284397,-19.602174758911133,0.5180518448751111,-1.0,-19.602174758911133,0.539701802966757,-0.967060089111328
Olfr286,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Lalba,0.0,0.0021466785110533,21.03522491455078,0.997767654579284,0.1755292117595672,21.03522491455078,0.5180518448751111,1.0,21.03522491455078,0.539701802966757,1.0
Olfr279,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.167202278971672,0.1570256799459457,-0.0981333181262016,0.0478144305409698,-2.4541800022125244,-0.0981333181262016,0.8041600572980092,-0.5425844192504883,-0.0981333181262016,0.8105026524482083,-0.535864531993866
Ccnt1,0.3927728831768036,0.3637944757938385,-0.1327899396419525,0.1143895261139523,-2.071735620498657,-0.1327899396419525,0.5180518448751111,-1.065112829208374,-0.1327899396419525,0.539701802966757,-1.0521142482757568
4930415O20Rik,0.0018696063198149,0.0021974428091198,0.2333275526762008,0.997767654579284,0.0077496343292295,0.2333275526762008,1.0,0.1335474103689193,0.2333275526762008,1.0,0.1326375156641006
Adcy6,0.0,0.0008095880621112,19.62741470336914,0.997767654579284,0.1755292117595672,19.62741470336914,0.5180518448751111,1.0,19.62741470336914,0.539701802966757,1.0
Cacnb3,0.0013838092563673,0.0072139264084398,2.38634729385376,0.997767654579284,0.2434676736593246,2.38634729385376,0.2938115445420088,1.528553485870361,2.38634729385376,0.2974934925460396,1.525017261505127
Ddx23,0.2510098218917846,0.1905412077903747,-0.4428635239601135,3.831617801577148e-06,-5.043978691101074,-0.4428635239601135,0.0206535774556649,-2.8060858249664307,-0.4428635239601135,0.0229290457082347,-2.771817684173584
Rnd1,0.000596669036895,0.0,-19.18700408935547,0.997767654579284,0.0598013438284397,-19.18700408935547,0.5180518448751111,-1.0,-19.18700408935547,0.539701802966757,-0.967060089111328
Fkbp11,0.0085396515205502,0.0116841094568371,0.4545705616474151,0.997767654579284,-0.0731048807501792,0.4545705616474151,0.7626556300508972,0.6075170040130615,0.4545705616474151,0.7682125670219372,0.602175772190094
Arf3,0.320869505405426,0.3639315664768219,0.2145124077796936,0.997767654579284,-0.2696872651576996,0.2145124077796936,0.2638270459691477,1.597684025764465,0.2145124077796936,0.2731847040980935,1.5807197093963623
Wnt10b,0.0051799034699797,0.0150797460228204,1.5487680435180664,0.997767654579284,0.3243221938610077,1.5487680435180664,0.2231793773025828,1.7025920152664185,1.5487680435180664,0.2294428380852198,1.695773720741272
Ddn,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.594886839389801,0.3986652791500091,-0.7306506037712097,1.1000513329140432e-09,-6.495614528656006,-0.7306506037712097,1.3525141950379223e-10,-6.91077184677124,-0.7306506037712097,2.4258123063148106e-10,-6.823282718658447
Kmt2d,0.1952653676271438,0.2858874201774597,0.6179994940757751,0.5914056214752055,1.1013522148132324,0.6179994940757751,0.0009775691849719,3.774529695510864,0.6179994940757751,0.0011218603541194,3.740371227264404
Rhebl1,0.0452211797237396,0.0202607903629541,-1.176411509513855,0.106376031041959,-2.105575561523437,-1.176411509513855,0.0059250667032499,-3.2318434715271,-1.176411509513855,0.0072699821218227,-3.170127391815185
Dhh,0.0008513864013366,0.0,-19.700069427490234,0.997767654579284,0.0598013438284397,-19.700069427490234,0.5180518448751111,-1.0,-19.700069427490234,0.539701802966757,-0.967060089111328
Lmbr1l,0.1397595703601837,0.1932188421487808,0.5069208741188049,0.997767654579284,-0.386835902929306,0.5069208741188049,0.0304845636500106,2.657694101333618,0.5069208741188049,0.0327553995177732,2.634565114974976
Tuba1b,2.359117031097412,0.6107141375541687,-3.508810520172119,8.152894768182577e-133,-24.81497573852539,-3.508810520172119,3.844511454512779e-216,-48.19718551635742,-3.508810520172119,6.795267614332836e-216,-47.83031845092773
Tuba1a,1.1020865440368652,0.4061651527881622,-2.0044844150543213,4.184266256332234e-67,-17.574491500854492,-2.0044844150543213,1.4267662059792392e-84,-22.142019271850582,-2.0044844150543213,3.5964737159725204e-82,-21.805627822875977
Tuba1c,1.286840558052063,0.2239757478237152,-3.3843042850494385,8.34074445033342e-109,-22.42072486877441,-3.3843042850494385,1.5896226821225606e-171,-35.98503875732422,-3.3843042850494385,1.8518861976045107e-163,-35.25102615356445
Prph,0.0028349519707262,0.0,-21.436939239501957,0.997767654579284,-0.1083657220005989,-21.436939239501957,0.1442188157380576,-1.956084132194519,-21.436939239501957,0.1639068117994464,-1.891650915145874
Troap,0.2387409955263137,0.0147162703797221,-4.18497371673584,5.9012521056777046e-27,-11.085206031799316,-4.18497371673584,9.997573521724772e-41,-14.89745807647705,-4.18497371673584,3.1250906121312356e-38,-14.449915885925291
C1ql4,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0013712013605982,0.0008709230460226,-0.655183732509613,0.997767654579284,0.0634178444743156,-0.655183732509613,0.9124150678742784,-0.3802118301391601,-0.655183732509613,0.9187032319264028,-0.3730203807353973
Spats2,0.0375143475830554,0.0718689858913421,0.9629345536231996,0.997767654579284,0.5367913246154785,0.9629345536231996,0.0255427144180629,2.7268080711364746,0.9629345536231996,0.0273602782965539,2.705743789672852
Kcnh3,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3971120715141296,0.2748141288757324,-0.624239444732666,1.8103268608418894e-07,-5.633338451385498,-0.624239444732666,7.986017294770162e-06,-4.932873249053955,-0.624239444732666,1.0978149160711664e-05,-4.8689494132995605
Fam186b,0.0012218890478834,0.0013717515394091,0.1670139282941818,0.997767654579284,0.0636761635541915,0.1670139282941818,1.0,0.0922340974211692,0.1670139282941818,1.0,0.09132981300354
Prpf40b,0.0006998234894126,0.0,-19.417139053344727,0.997767654579284,0.0598013438284397,-19.417139053344727,0.5180518448751111,-1.0,-19.417139053344727,0.539701802966757,-0.967060089111328
Fmnl3,0.0384840928018093,0.0359179191291332,-0.1014209017157554,0.8616265704469763,-0.7704428434371948,-0.1014209017157554,0.980789659078129,-0.2701586186885834,-0.1014209017157554,0.9839754013674114,-0.2666598558425903
Tmbim6,1.3034260272979736,1.2863484621047974,-0.0339334234595298,0.8626440529561618,0.768634557723999,-0.0339334234595298,0.7984225380385525,-0.5510289669036865,-0.0339334234595298,0.8036607377595283,-0.545297384262085
Nckap5l,0.0008946045418269,0.0059890253469347,2.7466747760772705,0.997767654579284,0.2990067303180694,2.7466747760772705,0.2625396305694495,1.601948380470276,2.7466747760772705,0.2667889712796691,1.5975748300552368
Bcdin3d,0.0711363703012466,0.0768807530403137,0.1162300109863281,0.6555674926034707,-1.0184310674667358,0.1162300109863281,0.8835036931081905,0.4231744408607483,0.1162300109863281,0.8883199098235667,0.4180968999862671
Faim2,0.0,0.0020100327674299,20.94023895263672,0.997767654579284,0.1755292117595672,20.94023895263672,0.5180518448751111,1.0,20.94023895263672,0.539701802966757,1.0
Racgap1,1.2720532417297363,0.37057626247406,-2.517338991165161,1.6011027754272537e-98,-21.32079315185547,-2.517338991165161,6.335626701135145e-141,-31.65188789367676,-2.517338991165161,1.0606603172926676e-138,-31.277488708496094
Smarcd1,0.2652923166751861,0.1629952192306518,-0.7791763544082642,8.368158938808929e-09,-6.16832160949707,-0.7791763544082642,8.484229340444903e-06,-4.918766021728516,-0.7791763544082642,1.198926588894099e-05,-4.84926700592041
Gm17349,0.0,0.0017813785234466,20.76584815979004,0.997767654579284,0.1755292117595672,20.76584815979004,0.5180518448751111,1.0,20.76584815979004,0.539701802966757,1.0
Gpd1,0.0014337771572172,0.0,-20.45242500305176,0.997767654579284,0.0037456566933542,-20.45242500305176,0.3593691752606215,-1.373979926109314,-20.45242500305176,0.3845580668926045,-1.3287211656570437
Cox14,0.5124734044075012,0.5229491591453552,0.0373995266854763,0.997767654579284,0.2616793215274811,0.0373995266854763,0.9302446802088858,0.3533565998077392,0.0373995266854763,0.9342189928391076,0.349317342042923
Cers5,0.2991572618484497,0.2599947154521942,-0.2319862395524978,0.0130991412443091,-2.939565420150757,-0.2319862395524978,0.2484610191073417,-1.6348916292190552,-0.2319862395524978,0.2601639920059146,-1.6130878925323486
Lima1,0.0,0.0015306990826502,20.546863555908203,0.997767654579284,0.1755292117595672,20.546863555908203,0.5180518448751111,1.0,20.546863555908203,0.539701802966757,1.0
Larp4,0.2690863907337188,0.2422286421060562,-0.1718984693288803,0.0017993377987746,-3.567673444747925,-0.1718984693288803,0.5015012378732704,-1.115511775016785,-0.1718984693288803,0.5122293746639245,-1.102750301361084
Dip2b,0.1475092619657516,0.1689332574605941,0.2115092873573303,0.7066549177904644,-0.9546257853507996,0.2115092873573303,0.484119093959932,1.1435022354125977,0.2115092873573303,0.4940971525375244,1.131083607673645
Atf1,0.6432322263717651,0.4262535274028778,-0.7640255093574524,4.129006320159053e-11,-6.994303226470947,-0.7640255093574524,1.977607320101432e-12,-7.543601036071777,-0.7640255093574524,3.886376215669195e-12,-7.449742317199707
Mettl7a1,0.0372080244123935,0.0656068623065948,0.8388937711715698,0.997767654579284,0.0844710171222686,0.8388937711715698,0.0719439646420885,2.297045946121216,0.8388937711715698,0.0756730740987258,2.279427289962769
Mettl7a3,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0007170781027525,0.0,-19.452289581298828,0.997767654579284,0.0598013438284397,-19.452289581298828,0.5180518448751111,-1.0,-19.452289581298828,0.539701802966757,-0.967060089111328
Slc11a2,0.0820748805999755,0.0429590716958045,-0.9624879956245422,0.0073102428772993,-3.136535406112671,-0.9624879956245422,0.0048447964557346,-3.2960476875305176,-0.9624879956245422,0.0058923303579034,-3.238686800003052
Gm5475,0.0005244738422334,0.0,-19.00089263916016,0.997767654579284,0.0598013438284397,-19.00089263916016,0.5180518448751111,-1.0,-19.00089263916016,0.539701802966757,-0.967060089111328
Letmd1,0.0603375360369682,0.0948852747678756,0.6783718466758728,0.997767654579284,-0.1393642574548721,0.6783718466758728,0.0452979576954166,2.4967236518859863,0.6783718466758728,0.0481163609746938,2.476889133453369
Csrnp2,0.0052069164812564,0.0049295215867459,-0.079181969165802,0.997767654579284,-0.0393939763307571,-0.079181969165802,1.0,-0.0760544463992118,-0.079181969165802,1.0,-0.0751195847988128
Tfcp2,0.0116003286093473,0.0237693283706903,1.0437393188476562,0.997767654579284,0.0809836760163307,1.0437393188476562,0.2265122184185001,1.6923894882202148,1.0437393188476562,0.2343360034004831,1.6823689937591553
Pou6f1,0.0165931768715381,0.0179702397435903,0.1160158142447471,0.997767654579284,-0.3934231102466583,0.1160158142447471,1.0,0.1862227469682693,0.1160158142447471,1.0,0.184341013431549
Dazap2,1.0439435243606567,1.049757480621338,0.0129250986501574,0.366666983782935,1.435361385345459,0.0129250986501574,1.0,0.1858393549919128,0.0129250986501574,1.0,0.1839178204536438
Smagp,0.0016401081811636,0.0014908701414242,-0.1377438902854919,0.997767654579284,0.0636761635541915,-0.1377438902854919,1.0,-0.0762907937169075,-0.1377438902854919,1.0,-0.0752066001296043
Bin2,1.2101703882217407,1.07831609249115,-0.2792964875698089,0.0074106648106581,-3.132272958755493,-0.2792964875698089,0.0006308595080834,-3.892307996749878,-0.2792964875698089,0.0007555084857941,-3.848327398300171
Cela1,0.0225152783095836,0.0512716025114059,1.2081265449523926,0.946315141795019,0.6751223206520081,1.2081265449523926,0.0287486540093635,2.6823172569274902,1.2081265449523926,0.0305609419553892,2.6625335216522217
Galnt6,0.130909189581871,0.2157998085021972,0.7841310501098633,0.5107585010832734,1.2115261554718018,0.7841310501098633,0.0003544714859212,4.04748010635376,0.7841310501098633,0.0004119708245317,4.013033390045166
Slc4a8,0.0487383380532264,0.0251260139048099,-0.973012626171112,0.1510736275784001,-1.9354711771011357,-0.973012626171112,0.0356259988844547,-2.594602584838867,-0.973012626171112,0.0403828138149353,-2.548880815505981
Scn8a,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.0017119430704042,0.0103629250079393,2.603970527648926,0.997767654579284,0.3630703687667846,2.603970527648926,0.1573765983821562,1.9068933725357056,2.603970527648926,0.1608385776220849,1.9016073942184448
Grasp,0.0271464996039867,0.0513784252107143,0.9379905462265016,0.997767654579284,0.0161450710147619,0.9379905462265016,0.0694555654730633,2.3125603199005127,0.9379905462265016,0.0727889385268536,2.297050952911377
Nr4a1,0.4260870218276977,0.2709916532039642,-0.7712625861167908,4.356620197700081e-08,-5.887009620666504,-0.7712625861167908,2.007834096598414e-06,-5.215385437011719,-0.7712625861167908,3.10182720102494e-06,-5.132171154022217
Atg101,0.366210401058197,0.3039872050285339,-0.3160486221313476,0.0026824202046585,-3.448845624923706,-0.3160486221313476,0.0402329771766866,-2.546337127685547,-0.3160486221313476,0.04380565399227,-2.516331672668457
Smim41,0.0043275319039821,0.002450403291732,-0.8218798041343689,0.997767654579284,-0.0445603989064693,-0.8218798041343689,0.7130965184456817,-0.6830691695213318,-0.8218798041343689,0.7228995248311392,-0.670628011226654
Krt80,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0007754251710139,0.0,-19.565189361572266,0.997767654579284,0.0598013438284397,-19.565189361572266,0.5180518448751111,-1.0,-19.565189361572266,0.539701802966757,-0.967060089111328
Krt18,0.0054423371329903,0.00302021112293,-0.8513250946998596,0.997767654579284,-0.2111775428056717,-0.8513250946998596,0.621779123986151,-0.8284085392951965,-0.8513250946998596,0.6319979629001732,-0.8155144453048706
Eif4b,0.4849629998207092,0.3486755192279815,-0.5811097621917725,8.496095565305613e-07,-5.342727184295654,-0.5811097621917725,6.244174494374846e-06,-4.9855570793151855,-0.5811097621917725,8.480909491960947e-06,-4.924796104431152
Tns2,0.0103614097461104,0.0277811288833618,1.435490608215332,0.997767654579284,0.537953794002533,1.435490608215332,0.0606274719544854,2.37330174446106,1.435490608215332,0.0635442211362731,2.35888147354126
Spryd3,0.2013110816478729,0.2134257555007934,0.0933483839035034,0.2057886777244505,-1.7745370864868164,0.0933483839035034,0.7838402467256306,0.5741724371910095,0.0933483839035034,0.7895651119191405,0.5680685043334961
Igfbp6,0.0079135531559586,0.0027552966494113,-1.5258419513702393,0.997767654579284,-0.4343670010566711,-1.5258419513702393,0.2201656154079087,-1.710476279258728,-1.5258419513702393,0.2360043131472,-1.6773629188537598
Soat2,0.0215178690850734,0.0058796578086912,-1.8830373287200928,0.4431706983061285,-1.3124005794525146,-1.8830373287200928,0.0076480333034186,-3.1499929428100586,-1.8830373287200928,0.0095548544032307,-3.082026720046997
Csad,0.0337783582508564,0.0339551270008087,0.0076585230417549,0.6991839045694269,-0.964054524898529,0.0076585230417549,1.0,0.0183337703347206,0.0076585230417549,1.0,0.0181359630078077
Zfp740,0.1182501539587974,0.1721795350313186,0.5819146037101746,0.9334948187809422,0.6901049613952637,0.5819146037101746,0.0196345807671655,2.82507586479187,0.5819146037101746,0.0215850649920991,2.7951228618621826
