gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdt1,0.4536261856555938,0.2392336130142212,-1.0866451263427734,2.5197666863296598e-12,-7.408628940582275,-1.0866451263427734,5.832254419991792e-12,-7.426042556762695,-1.0866451263427734,7.850589112270036e-15,-8.276541709899902
Aprt,1.0845187902450562,1.0463740825653076,-0.0839678719639778,0.992585516337837,-0.1368052363395691,-0.0839678719639778,0.6064703679776323,-0.8684634566307068,-0.0839678719639778,0.5316773157173702,-0.9597084522247314
Galns,0.0614939704537391,0.0457653105258941,-0.4376377761363983,0.5816904081115463,-1.228121280670166,-0.4376377761363983,0.4549042921246093,-1.1980241537094116,-0.4376377761363983,0.3617101647618143,-1.3355064392089844
Trappc2l,0.4510457217693329,0.3927585184574127,-0.2446241676807403,0.1397817084992406,-2.072305202484131,-0.2446241676807403,0.1513553842818665,-1.9241290092468264,-0.2446241676807403,0.0979110544357261,-2.1048712730407715
Cbfa2t3,0.0435999669134616,0.0,-25.40938949584961,0.2117664895197664,-1.8628681898117063,-25.40938949584961,6.162287024658431e-05,-4.534541606903076,-25.40938949584961,3.445385033112197e-07,-5.589267730712891
Acsf3,0.0581248216331005,0.0260517857968807,-1.1810702085494995,0.1541282669150345,-2.0250484943389893,-1.1810702085494995,0.0173290651009859,-2.874453067779541,-1.1810702085494995,0.0046610141352591,-3.2804863452911377
Cdh15,0.0,0.0016550773289054,20.6596622467041,0.992585516337837,0.18442964553833,20.6596622467041,0.525251020883643,1.0,20.6596622467041,0.5074526101213139,1.0
Ankrd11,1.299160361289978,1.3231308460235596,0.0473416596651077,0.6239038094234002,1.1757160425186155,0.0473416596651077,0.7913703598073818,0.5939342379570007,0.0473416596651077,0.7341411737146109,0.6539290547370911
Spg7,0.2199299484491348,0.1521700769662857,-0.581752598285675,0.0017773190269954,-3.638761997222901,-0.581752598285675,0.012410163545511,-2.993949174880981,-0.581752598285675,0.0038200760602347,-3.3426883220672607
Rpl13,4.004805088043213,3.9621663093566895,-0.0626820847392082,0.0706131882875586,-2.383978366851806,-0.0626820847392082,0.0338291745403066,-2.616174936294556,-0.0626820847392082,0.0137697015550579,-2.913713932037353
Cpne7,0.0010407716035842,0.0038855557795614,1.9025193452835083,0.992585516337837,0.1572156995534896,1.9025193452835083,0.5462161691310758,0.9640388488769532,1.9025193452835083,0.5160302797121431,0.9852110743522644
Sult5a1,0.0060754506848752,0.0,-22.53894424438477,0.992585516337837,-0.0273978244513273,-22.53894424438477,0.39324135421726,-1.308914303779602,-22.53894424438477,0.2389435427236803,-1.6133654117584229
Chmp1a,0.3550925850868225,0.3889585733413696,0.1573618650436401,0.992585516337837,0.5634022355079651,0.1573618650436401,0.4709703014662185,1.1705260276794434,0.1573618650436401,0.3926882623861684,1.2763445377349854
Spata33,0.0015488297212868,0.0,-20.563865661621094,0.992585516337837,0.0524052344262599,-20.563865661621094,0.525251020883643,-1.0,-20.563865661621094,0.3966440360417146,-1.2325981855392456
Cdk10,0.0501274690032005,0.0232777278870344,-1.1261374950408936,0.4511329697467455,-1.4059312343597412,-1.1261374950408936,0.0468372645561412,-2.484487295150757,-1.1261374950408936,0.0160582318713495,-2.8597450256347656
Spata2l,0.0083413543179631,0.0309455003589391,1.9077348709106443,0.992585516337837,0.662512481212616,1.9077348709106443,0.0208757152745351,2.8025050163269043,1.9077348709106443,0.0144864083262929,2.900308132171631
Vps9d1,0.0341563522815704,0.0715214759111404,1.093413233757019,0.992585516337837,0.5293847918510437,1.093413233757019,0.0285442894642085,2.6811771392822266,1.093413233757019,0.0177711782927268,2.825387477874756
Zfp276,0.01823584549129,0.04090466350317,1.1819210052490234,0.992585516337837,0.5389464497566223,1.1819210052490234,0.0917477624052322,2.1781702041625977,1.1819210052490234,0.0630161471344516,2.3126463890075684
Fanca,0.1186819076538086,0.0627308413386344,-0.960823655128479,0.01128636102465,-3.0698435306549072,-0.960823655128479,0.0041383287334825,-3.358191728591919,-0.960823655128479,0.0007558376119697,-3.813534021377564
Spire2,0.0105458740144968,0.0,-23.33778953552246,0.992585516337837,-0.1870039403438568,-23.33778953552246,0.1497936017196768,-1.9346853494644165,-23.33778953552246,0.0536894304679487,-2.3846895694732666
Tcf25,0.596657395362854,0.787380039691925,0.5534749627113342,1.448289396099081e-06,5.276011943817139,0.5534749627113342,2.1981009290559555e-06,5.212838649749756,0.5534749627113342,1.876335875054081e-07,5.658625602722168
Mc1r,0.002304122550413,0.0,-21.137449264526367,0.992585516337837,-0.0273978244513273,-21.137449264526367,0.3573577915806832,-1.3833783864974976,-21.137449264526367,0.2056750821817287,-1.7051496505737305
Tubb3,0.094485804438591,0.0627234876155853,-0.6143033504486084,0.0970147066885089,-2.245334386825561,-0.6143033504486084,0.1863433362473808,-1.80730664730072,-0.6143033504486084,0.115509110722414,-2.0206611156463623
Def8,0.0417239665985107,0.0470328032970428,0.1766488552093505,0.992585516337837,-0.471095472574234,0.1766488552093505,0.891904951986723,0.448729395866394,0.1766488552093505,0.8523188750464077,0.4882439374923706
Afg3l1,0.3950254023075104,0.333370566368103,-0.2919869720935821,0.0244397439771449,-2.800278186798096,-0.2919869720935821,0.1179787490771016,-2.0562965869903564,-0.2919869720935821,0.0726365144949792,-2.2476701736450195
Dbndd1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.013966329395771,0.0248659495264291,0.8401064276695251,0.992585516337837,0.2197342216968536,0.8401064276695251,0.3165467854759795,1.478900909423828,0.8401064276695251,0.2550185529332865,1.571244716644287
Rhou,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0041217640973627,0.0027282503433525,-0.5962914824485779,0.992585516337837,0.048911552876234,-0.5962914824485779,0.8770287133638928,-0.4693788886070251,-0.5962914824485779,0.8201551491082504,-0.5324392318725586
Ccsap,0.0783467665314674,0.0327079184353351,-1.2934598922729492,0.0136783659824667,-3.0040152072906494,-1.2934598922729492,0.0011584371889469,-3.738104104995728,-1.2934598922729492,0.0001431389319197,-4.244115829467773
Acta1,0.0011530007468536,0.0,-20.137794494628903,0.992585516337837,0.0524052344262599,-20.137794494628903,0.525251020883643,-1.0,-20.137794494628903,0.3966440360417146,-1.2325981855392456
Nup133,0.1735138297080993,0.0516762286424636,-1.837013959884644,1.8754326658496719e-07,-5.657007217407227,-1.837013959884644,2.5822682870235487e-10,-6.889679431915283,-1.837013959884644,6.04188361597431e-14,-8.021867752075195
Abcb10,0.0335480272769928,0.0235589388757944,-0.5171931982040405,0.992585516337837,-0.7167565226554871,-0.5171931982040405,0.5297310188243697,-0.9917791485786438,-0.5171931982040405,0.4617935722115587,-1.1190468072891235
Taf5l,0.1945393532514572,0.1710662692785263,-0.2029547095298767,0.2345917226429484,-1.8069692850112915,-0.2029547095298767,0.5349714500635866,-0.9825558066368104,-0.2029547095298767,0.4773220692623973,-1.093631386756897
Urb2,0.0672433003783226,0.0321230888366699,-1.0913234949111938,0.1150675054737942,-2.16589903831482,-1.0913234949111938,0.0119772230160136,-3.0087132453918457,-1.0913234949111938,0.0028149306345706,-3.435849666595459
Galnt2,0.0,0.004584670998156,22.13169479370117,0.992585516337837,0.2888723611831665,22.13169479370117,0.2201135411868597,1.7085387706756592,22.13169479370117,0.2044438461558399,1.7085387706756592
Cog2,0.0902365669608116,0.1438289433717727,0.7119825482368469,0.9895400375043956,0.7439704537391663,0.7119825482368469,0.0256209536865731,2.7227084636688232,0.7119825482368469,0.0133150012206389,2.9264438152313232
Capn9,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.014459466561675,0.0187585055828094,0.3786402344703674,0.992585516337837,0.0525891110301017,0.3786402344703674,0.7575695058678384,0.6413154006004333,0.3786402344703674,0.7067388648095659,0.6942942142486572
Ttc13,0.1358304768800735,0.1493054926395416,0.1464110016822815,0.992585516337837,-0.5705734491348267,0.1464110016822815,0.7527575634632816,0.6483655571937561,0.1464110016822815,0.6941160195296001,0.7126926183700562
Arv1,0.030013034120202,0.0338630005717277,0.1769126057624817,0.992585516337837,-0.4293551743030548,0.1769126057624817,0.9374280352516774,0.3795677125453949,0.1769126057624817,0.9061870894686874,0.4095980823040008
Fam89a,0.0278041269630193,0.0287433080375194,0.0486077070236206,0.992585516337837,-0.1763390153646469,0.0486077070236206,1.0,0.0917805954813957,0.0486077070236206,1.0,0.1013340055942535
2810004N23Rik,0.4003060758113861,0.237923264503479,-0.8739602565765381,1.733292539426353e-07,-5.671533584594727,-0.8739602565765381,2.9629304417673066e-07,-5.615305423736572,-0.8739602565765381,5.647002519822281e-09,-6.275833606719971
Gnpat,0.0989539325237274,0.1046207621693611,0.0844972431659698,0.9613029929778,-0.7794588804244995,0.0844972431659698,0.9798335020533492,0.3166098892688751,0.0844972431659698,0.9496625906232568,0.347251147031784
Exoc8,0.0415521971881389,0.0455074496567249,0.1340516060590744,0.992585516337837,-0.3170056939125061,0.1340516060590744,0.9670680953949928,0.3366928994655609,0.1340516060590744,0.9345038346765632,0.369944155216217
Sprtn,0.0448052249848842,0.0609470903873443,0.4556370973587036,0.992585516337837,0.0878936871886253,0.4556370973587036,0.4160591370630981,1.2640928030014038,0.4556370973587036,0.3443966245102737,1.3698043823242188
Egln1,0.4678395092487335,0.3375146090984344,-0.5713650584220886,0.0002115389656749,-4.19719934463501,-0.5713650584220886,0.0001693589806918,-4.240836143493652,-0.5713650584220886,1.9127107515757248e-05,-4.713563442230225
Tsnax,0.2602439522743225,0.2711854875087738,0.067656971514225,0.9389519005598168,-0.8053857088088989,0.067656971514225,0.9197563720249764,0.4073914587497711,0.067656971514225,0.8809829476680541,0.446421355009079
Disc1,0.0086698131635785,0.0245216395705938,1.511448860168457,0.992585516337837,0.4492139816284179,1.511448860168457,0.1108474394465455,2.087265968322754,1.511448860168457,0.0864121543116254,2.1692347526550293
Sipa1l2,0.0039673377759754,0.0,-21.92260360717773,0.992585516337837,-0.1072008833289146,-21.92260360717773,0.2306281518597698,-1.6811290979385376,-21.92260360717773,0.1048617183391019,-2.0721566677093506
Map10,0.0,0.0020105915609747,20.94063949584961,0.992585516337837,0.18442964553833,20.94063949584961,0.525251020883643,1.0,20.94063949584961,0.5074526101213139,1.0
Ntpcr,0.0623761229217052,0.0677867904305458,0.1239553317427635,0.992585516337837,-0.5990745425224304,0.1239553317427635,0.9346283556980411,0.3838858008384704,0.1239553317427635,0.898952881773926,0.4200766980648041
Kcnk1,0.001911059138365,0.0,-20.867321014404297,0.992585516337837,0.0524052344262599,-20.867321014404297,0.525251020883643,-1.0,-20.867321014404297,0.3966440360417146,-1.2325981855392456
Coa6,0.2483523935079574,0.2372232526540756,-0.0744958445429802,0.2474136147677788,-1.7771810293197632,-0.0744958445429802,0.9039598907696365,-0.431633323431015,-0.0744958445429802,0.8632849668391323,-0.4732269048690796
Tarbp1,0.0328773036599159,0.0115620857104659,-1.5231229066848757,0.6465461978628786,-1.1461116075515747,-1.5231229066848757,0.04578005280832,-2.4949381351470947,-1.5231229066848757,0.0143898732684981,-2.8997368812561035
Irf2bp2,0.297592282295227,0.2985040843486786,0.0051039536483585,0.790125884305628,-0.9765761494636536,0.0051039536483585,1.0,0.0309548657387495,0.0051039536483585,1.0,0.0339604802429676
Tomm20,1.3801153898239136,1.29839026927948,-0.1597980111837387,0.2332056022095224,-1.8102790117263796,-0.1597980111837387,0.0821552685767165,-2.231603145599365,-0.1597980111837387,0.0433596282567663,-2.4725773334503174
Rbm34,0.2345644533634185,0.2254493832588195,-0.0640078485012054,0.2149905765666669,-1.854593634605408,-0.0640078485012054,0.9434246011870968,-0.3717589676380157,-0.0640078485012054,0.9087129614602008,-0.4059556126594543
Pard3,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.3455680012702942,0.2547255456447601,-0.5088278651237488,0.0008859191406096,-3.830730676651001,-0.5088278651237488,0.0126067371633308,-2.987762451171875,-0.5088278651237488,0.0040934805205741,-3.3213887214660645
Itgb1,1.2228703498840332,1.0480483770370483,-0.3720380663871765,0.048042893021671,-2.541745901107788,-0.3720380663871765,0.0097426746221784,-3.078116178512573,-0.3720380663871765,0.0026659650405179,-3.4514172077178955
Ccdc7a,0.0115520898252725,0.0038590002804994,-1.5874111652374268,0.992585516337837,-0.3480810821056366,-1.5874111652374268,0.2822462969418006,-1.5525617599487305,-1.5874111652374268,0.1755075601141064,-1.799954533576965
2610044O15Rik8,0.0476474538445472,0.1206234022974968,1.3934178352355957,0.4455340440045092,1.41420578956604,1.3934178352355957,0.00012218807056,4.320915699005127,1.3934178352355957,4.528630333711784e-05,4.529513359069824
Gm3468,0.0018308091675862,0.0,-20.80537223815918,0.992585516337837,0.0524052344262599,-20.80537223815918,0.525251020883643,-1.0,-20.80537223815918,0.3966440360417146,-1.2325981855392456
Gm8050,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0014286749064922,0.0077587263658642,2.4457108974456787,0.992585516337837,0.3140636384487152,2.4457108974456787,0.2507275678633098,1.6273058652877808,2.4457108974456787,0.2186763176507043,1.6661700010299685
Gm3696,0.0012785196304321,0.0,-20.28696632385254,0.992585516337837,0.0524052344262599,-20.28696632385254,0.525251020883643,-1.0,-20.28696632385254,0.3966440360417146,-1.2325981855392456
Gm3512,0.0,0.0018645172240212,20.831716537475582,0.992585516337837,0.18442964553833,20.831716537475582,0.525251020883643,1.0,20.831716537475582,0.5074526101213139,1.0
Gm3739,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2346577495336532,0.1267659813165664,-0.9685605764389038,4.501856695053399e-06,-5.050577640533447,-0.9685605764389038,1.730182643689429e-05,-4.779401302337647,-0.9685605764389038,8.185865542698174e-07,-5.370553970336914
Dnase1l3,0.0116015542298555,0.0055545377545058,-1.066947340965271,0.992585516337837,-0.2680941522121429,-1.066947340965271,0.525251020883643,-1.0074810981750488,-1.066947340965271,0.4480664774444265,-1.141538143157959
Abhd6,0.0542348250746727,0.0198843292891979,-1.4725191593170166,0.3301624252505404,-1.6080132722854614,-1.4725191593170166,0.0112946437593547,-3.031433582305908,-1.4725191593170166,0.0019891849773278,-3.540603876113892
Rpp14,0.1924966275691986,0.1477125436067581,-0.4152610301971435,0.0714804529714623,-2.378645896911621,-0.4152610301971435,0.1197610635880793,-2.048707962036133,-0.4152610301971435,0.0665405692264397,-2.2872960567474365
Pxk,0.2563758790493011,0.2363200783729553,-0.13257896900177,0.2360554858743971,-1.8031078577041624,-0.13257896900177,0.6837981303581196,-0.7536432147026062,-0.13257896900177,0.6155997039643726,-0.8308163285255432
Pdhb,0.4145731627941131,0.3667576313018799,-0.2135313004255294,0.1820351445560553,-1.942487359046936,-0.2135313004255294,0.2668634886958118,-1.5885120630264282,-0.2135313004255294,0.1924259536346074,-1.749711990356445
Kctd6,0.0296019110828638,0.0410744771361351,0.4808761775493622,0.9992984268428932,-0.0101132905110716,0.4808761775493622,0.506251694212573,1.1147027015686035,0.4808761775493622,0.413415878555253,1.2024391889572144
Oit1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0010381349129602,0.0,-19.986312866210938,0.992585516337837,0.0524052344262599,-19.986312866210938,0.525251020883643,-1.0,-19.986312866210938,0.3966440360417146,-1.2325981855392456
Gm3839,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ptprg,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0033843379933387,0.0054903882555663,0.6995548009872437,0.992585516337837,0.1303695142269134,0.6995548009872437,0.8478146529096795,0.5110542178153992,0.6995548009872437,0.8089020525220173,0.5478674173355103
3830406C13Rik,0.3439801037311554,0.3543636202812195,0.050830453634262,0.992585516337837,-0.6593865752220154,0.050830453634262,0.9642099027554002,0.3407332897186279,0.050830453634262,0.934324976501819,0.3702753782272339
Gm11100,0.0031859164591878,0.0,-21.60557556152344,0.992585516337837,-0.1072008833289146,-21.60557556152344,0.215999932667545,-1.722325086593628,-21.60557556152344,0.0951840217542551,-2.1229348182678223
Thoc7,0.7865291237831116,0.5491029024124146,-0.7086083889007568,8.176851995474499e-08,-5.8066840171813965,-0.7086083889007568,4.6167355924448937e-10,-6.736980438232422,-0.7086083889007568,4.699149339886181e-12,-7.391998291015625
Atxn7,0.0975235626101493,0.2742357850074768,1.6230112314224243,0.0003172004914485,4.097721576690674,1.6230112314224243,9.851929684889148e-12,7.338281631469727,1.6230112314224243,6.816391491872199e-13,7.711528301239014
Psmd6,0.7323614358901978,0.4864516258239746,-0.7855476140975952,1.204305550193118e-08,-6.132883548736572,-0.7855476140975952,3.488340423873115e-11,-7.148984432220459,-0.7855476140975952,1.3108354272660005e-13,-7.89752721786499
Il3ra,0.0926934406161308,0.118218757212162,0.3696561157703399,0.992585516337837,-0.2690135240554809,0.3696561157703399,0.3197699034763861,1.472720980644226,0.3696561157703399,0.246716666643341,1.5914982557296753
Slc4a7,0.2753318846225738,0.2033187597990036,-0.491444855928421,0.0019289416188689,-3.614857912063599,-0.491444855928421,0.0234399386588296,-2.7572665214538574,-0.491444855928421,0.0090321068693643,-3.060300588607788
Nek10,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0664523243904113,0.0463978014886379,-0.5328656435012817,0.3331210286154767,-1.6028646230697632,-0.5328656435012817,0.3160181893325231,-1.480207920074463,-0.5328656435012817,0.2238982616303761,-1.65098774433136
Ngly1,0.4030693769454956,0.5033091902732849,0.3981671035289764,0.0900025997853634,2.2788002490997314,0.3981671035289764,0.0104025799238322,3.0524256229400635,0.3981671035289764,0.0042570495031426,3.3104379177093506
Top2b,0.750141978263855,0.7139343023300171,-0.1006492972373962,0.992585516337837,-0.393498957157135,-0.1006492972373962,0.538484666232859,-0.9763543009757996,-0.1006492972373962,0.4879433310671157,-1.0751464366912842
Thrb,0.0,0.0009356013615615,19.83621025085449,0.992585516337837,0.18442964553833,19.83621025085449,0.525251020883643,1.0,19.83621025085449,0.5074526101213139,1.0
Nr1d2,0.0222902223467826,0.0272607561200857,0.2940150201320648,0.992585516337837,-0.2449255138635635,0.2940150201320648,0.8287614115272463,0.5398156046867371,0.2940150201320648,0.7845845884388878,0.5833622813224792
Rpl15,3.3018670082092285,3.255169153213501,-0.070009060204029,0.096367655302448,-2.2486441135406494,-0.070009060204029,0.0492368506704531,-2.461674213409424,-0.070009060204029,0.0227549325834616,-2.7303786277771
Nkiras1,0.0669392794370651,0.0759398117661476,0.1885735392570495,0.992585516337837,-0.5440950393676758,0.1885735392570495,0.802144464872769,0.5781416296958923,0.1885735392570495,0.749303311605061,0.6335673928260803
Ube2e1,0.4976546466350555,0.371002197265625,-0.5216701030731201,0.0004960808013718,-3.9829816818237305,-0.5216701030731201,0.0002762042178091,-4.11595344543457,-0.5216701030731201,3.9304087958810925e-05,-4.551452159881592
Ube2e2,0.0010525665711611,0.0,-20.00624084472656,0.992585516337837,0.0524052344262599,-20.00624084472656,0.525251020883643,-1.0,-20.00624084472656,0.3966440360417146,-1.2325981855392456
Gm21738,0.0014140827115625,0.0,-20.432456970214844,0.992585516337837,0.0524052344262599,-20.432456970214844,0.525251020883643,-1.0,-20.432456970214844,0.3966440360417146,-1.2325981855392456
Gm2237,0.0028360297437757,0.0099107241258025,1.8102262020111084,0.992585516337837,0.2874013483524322,1.8102262020111084,0.2916274544466573,1.5311514139175415,1.8102262020111084,0.2502827458361449,1.5835950374603271
Nid2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.2639433145523071,1.1944700479507446,-0.1416928470134735,0.6852095690258525,-1.0997743606567385,-0.1416928470134735,0.153806310618911,-1.9150149822235107,-0.1416928470134735,0.0978294355213369,-2.105273962020874
Gng2,1.0675439834594729,0.991557776927948,-0.1705823689699173,0.6037582914163453,-1.2005395889282229,-0.1705823689699173,0.1604408036171618,-1.892021656036377,-0.1705823689699173,0.1023927736933706,-2.081003189086914
Saysd1,0.1820719987154007,0.1785658448934555,-0.0306580998003482,0.2660536548687183,-1.7369117736816406,-0.0306580998003482,1.0,-0.1525024026632309,-0.0306580998003482,1.0,-0.1663912981748581
Kcnk5,0.0843673720955848,0.1216660439968109,0.5555368065834045,0.992585516337837,0.1642030626535415,0.5555368065834045,0.1120955797081854,2.0812134742736816,0.5555368065834045,0.0732242092515405,2.244217872619629
Nudt13,0.0387772805988788,0.0697001367807388,0.8684576749801636,0.992585516337837,0.4745891392230987,0.8684576749801636,0.0831634886455379,2.2250802516937256,0.8684576749801636,0.0539882014115632,2.3786516189575195
Ecd,0.1913862228393554,0.157646045088768,-0.3048441112041473,0.0367192471310162,-2.648027181625366,-0.3048441112041473,0.2985256990817784,-1.5161222219467163,-0.3048441112041473,0.2162433807060807,-1.6723439693450928
Fam149b,0.0936246737837791,0.0962104499340057,0.0411994457244873,0.5693415099997051,-1.244670271873474,0.0411994457244873,1.0,0.1436646580696106,0.0411994457244873,1.0,0.1562255769968032
Dnajc9,1.5163450241088867,0.7487419247627258,-1.6738828420639038,2.0515096736215e-50,-15.291111946105955,-1.6738828420639038,1.527503241227334e-62,-18.91740608215332,-1.6738828420639038,3.289724759937972e-73,-20.55091857910156
Mrps16,1.1686270236968994,1.1067522764205933,-0.131401240825653,0.9067874731259232,-0.8441839814186096,-0.131401240825653,0.2499553568437143,-1.6288599967956543,-0.131401240825653,0.1790778511657464,-1.7888890504837036
Anxa7,0.3867465257644653,0.4566195011138916,0.2935385406017303,0.4110915271158673,1.468082070350647,0.2935385406017303,0.0842209467402099,2.219238519668579,0.2935385406017303,0.0496403509724981,2.413830041885376
Mss51,0.0107582891359925,0.0132342036813497,0.300612211227417,0.999437094254898,-0.0020226582419127,0.300612211227417,0.9341595997075728,0.3847390115261078,0.300612211227417,0.9013993452900866,0.4164678156375885
Ppp3cb,0.3870782554149627,0.3918682336807251,0.02142227999866,0.992585516337837,-0.3672043979167938,0.02142227999866,1.0,0.1562745124101638,0.02142227999866,1.0,0.1711513847112655
Usp54,0.0058931200765073,0.00376254087314,-0.648862361907959,0.992585516337837,-0.0810902044177055,-0.648862361907959,0.8326960975964229,-0.5336286425590515,-0.648862361907959,0.7787480833068506,-0.5922932028770447
Myoz1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0033295755274593,0.0013104359386488,-1.346747875213623,0.992585516337837,0.0248235315084457,-1.346747875213623,0.7220962515895056,-0.6947304010391235,-1.346747875213623,0.626775973757668,-0.8144122958183289
Sec24c,0.178144484758377,0.2236748784780502,0.3622975647449493,0.992585516337837,-0.0498309433460235,0.3622975647449493,0.1633775836307643,1.881236433982849,0.3622975647449493,0.1129195133263855,2.0326156616210938
Fut11,0.1088579222559928,0.1109830662608146,0.0294542741030454,0.9219004647432868,-0.8276349306106567,0.0294542741030454,1.0,0.1106898635625839,0.0294542741030454,1.0,0.1225434616208076
Chchd1,0.7748178839683533,0.4889632165431976,-0.8918973803520203,2.936809348473385e-11,-7.064777374267578,-0.8918973803520203,3.3700220507621285e-14,-8.158080101013184,-0.8918973803520203,1.7358950279515416e-17,-9.055743217468262
Zswim8,0.104033812880516,0.1812606900930404,0.8580448031425476,0.2767685262006326,1.712272047996521,0.8580448031425476,0.0030827645952901,3.4469034671783447,0.8580448031425476,0.0009817433504536,3.7426838874816895
Ndst2,0.0156852602958679,0.0467031635344028,1.5966016054153442,0.7589991901242988,1.012984037399292,1.5966016054153442,0.0102261970359673,3.059699773788452,1.5966016054153442,0.0061163279364082,3.1970531940460205
Camk2g,0.2431342154741287,0.2177265584468841,-0.1782664954662323,0.0678944486658774,-2.4016306400299072,-0.1782664954662323,0.5616043768330337,-0.939879596233368,-0.1782664954662323,0.5074526101213139,-1.0333518981933594
Plau,0.0034299578983336,0.0008231163956224,-2.0609023571014404,0.992585516337837,0.024455776438117,-2.0609023571014404,0.525251020883643,-1.018846869468689,-2.0609023571014404,0.4015067452174967,-1.2233843803405762
Vcl,0.0384085625410079,0.0368564613163471,-0.0606370568275451,0.992585516337837,-0.6992880702018738,-0.0606370568275451,1.0,-0.1441953033208847,-0.0606370568275451,1.0,-0.1569816321134567
Ap3m1,0.1619095355272293,0.146212100982666,-0.1587392836809158,0.1094355090677829,-2.189251661300659,-0.1587392836809158,0.7069032615370201,-0.7189421653747559,-0.1587392836809158,0.6428253148635967,-0.7895830869674683
Adk,0.3445858657360077,0.1278036385774612,-1.593458890914917,2.5092858414437893e-14,-8.018919944763184,-1.593458890914917,2.82769788334825e-15,-8.566534042358398,-1.593458890914917,2.1147867059736282e-20,-9.865483283996582
Kat6b,0.0362332202494144,0.0996807441115379,1.5062881708145142,0.3991621924662348,1.4866536855697632,1.5062881708145142,0.0001984673983194,4.20011043548584,1.5062881708145142,7.786327603763074e-05,4.400654315948486
Samd8,0.0488332584500312,0.0611366890370845,0.3331309854984283,0.992625501999946,-0.022616995498538,0.3331309854984283,0.6092798807225192,0.8636606931686401,0.3331309854984283,0.5377628987583998,0.9500715136528016
Vdac2,1.1913769245147705,1.0461146831512451,-0.3115139305591583,0.0005693985493436,-3.947125434875488,-0.3115139305591583,0.000687799493595,-3.878362655639648,-0.3115139305591583,0.0001038991640298,-4.321465492248535
Comtd1,0.0846258625388145,0.1123987957835197,0.4298189580440521,0.999437094254898,-0.0077228765003383,0.4298189580440521,0.2696809253511145,1.5816713571548462,0.4298189580440521,0.2028421206143012,1.711624026298523
Zfp503,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.0814248546957969,0.0821601673960685,0.0135074220597743,0.7678316370818781,-1.0032384395599363,0.0135074220597743,1.0,0.0471906624734401,0.0135074220597743,1.0,0.0517106391489505
Rps24,3.813636779785156,4.034245491027832,0.3247021734714508,1.88661992165504e-34,12.603182792663574,0.3247021734714508,2.369444458610956e-38,14.196296691894531,0.3247021734714508,2.550771693776457e-46,15.58807373046875
Zmiz1,0.2753147482872009,0.3679249882698059,0.4887085556983948,0.2532402465196611,1.764493465423584,0.4887085556983948,0.0077096732056536,3.1537625789642334,0.4887085556983948,0.0029412896062672,3.422835350036621
Ppif,0.257963627576828,0.1333814859390258,-1.0444049835205078,1.252658048224537e-07,-5.730374336242676,-1.0444049835205078,1.559591303125498e-06,-5.295384407043457,-1.0444049835205078,2.862238659934497e-08,-5.994618892669678
Zcchc24,0.0014058138476684,0.0032473981846123,1.2092070579528809,0.992585516337837,0.1572156995534896,1.2092070579528809,0.7289358075304377,0.6840330958366394,1.2092070579528809,0.6904187212159325,0.7183243036270142
Anxa11,0.5439175963401794,0.5016693472862244,-0.1497702300548553,0.8406919055999305,-0.919206202030182,-0.1497702300548553,0.4063725482703678,-1.282214641571045,-0.1497702300548553,0.3280890729675457,-1.4041858911514282
