gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stard3,0.0866986364126205,0.1463986188173294,0.7997215390205383,0.9753455020527368,-0.5452211499214172,0.7997215390205383,0.0614739829909349,2.4653477668762207,0.7997215390205383,0.0017093129198482,3.509089231491089
Tcap,0.0,0.0017185412580147,20.71399307250977,0.9753455020527368,0.2494279444217682,20.71399307250977,0.5499430385228489,1.0,20.71399307250977,0.4633174328224229,1.0
Pgap3,0.0236005410552024,0.0308732707053422,0.3928083479404449,0.9877235422516212,-0.0910132899880409,0.3928083479404449,0.8734649733517065,0.4871613681316376,0.3928083479404449,0.5901587964251968,0.8023645281791687
Erbb2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,0.8840277194976807,0.8114195466041565,-0.1833319962024688,0.9753455020527368,-0.4061253368854522,-0.1833319962024688,0.3335681331303283,-1.5280864238739014,-0.1833319962024688,0.0469768820055522,-2.316114664077759
Grb7,0.0680665746331214,0.0394100174307823,-0.8092407584190369,0.100894899225245,-2.21179461479187,-0.8092407584190369,0.2840913316343625,-1.6382360458374023,-0.8092407584190369,0.0161604085205596,-2.7667715549468994
Ikzf3,0.449639230966568,0.7726935744285583,1.0377436876296997,9.099611190835353e-06,4.99714469909668,1.0377436876296997,4.460997559168148e-08,6.4280524253845215,1.0377436876296997,2.4006032983545006e-20,9.853683471679688
Zpbp2,0.0188912060111761,0.0216955225914716,0.2017123848199844,0.9753455020527368,-0.3910995721817016,0.2017123848199844,0.9995949220038692,0.2928561270236969,0.2017123848199844,0.8664915362969865,0.4182328581809997
Ormdl3,0.1011689975857734,0.1427939087152481,0.5278037190437317,0.9753455020527368,-0.5246143341064453,0.5278037190437317,0.3611733796931676,1.475075602531433,0.5278037190437317,0.0452814983627662,2.331488847732544
Gsdma,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.6425126791000366,0.4072234034538269,-0.8424059748649597,0.0013108253252191,-3.777480840682984,-0.8424059748649597,0.0001282725294665,-4.59272050857544,-0.8424059748649597,2.7532288166797752e-14,-8.066780090332031
Csf3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.1031874865293502,0.066689133644104,-0.6564449667930603,0.0631545215517563,-2.423443555831909,-0.6564449667930603,0.3041977078727829,-1.5927995443344116,-0.6564449667930603,0.0142801594030669,-2.8112998008728027
Thra,0.0356891267001628,0.0078216679394245,-2.210111379623413,0.796776356675552,-0.8878089189529419,-2.210111379623413,0.2748584518430664,-1.6666008234024048,-2.210111379623413,0.0009176515618905,-3.687005043029785
Nr1d1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.23190338909626,0.2804724276065826,0.3108645677566528,0.8908340463889597,-0.7693198919296265,0.3108645677566528,0.5052589068353691,1.184631586074829,0.3108645677566528,0.1054772480314522,1.9439507722854612
Casc3,0.224141925573349,0.1752866208553314,-0.3911102712154388,0.0072954394144953,-3.242992401123047,-0.3911102712154388,0.3421393487955527,-1.5133806467056274,-0.3911102712154388,0.0321256888575598,-2.5038206577301025
Rapgefl1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Wipf2,0.0907033905386924,0.1855800598859787,1.1028274297714231,0.9877235422516212,0.1253579258918762,1.1028274297714231,0.0008194979833167,3.970446348190308,1.1028274297714231,1.3088784931948488e-06,5.239763259887695
Cdc6,0.3124676346778869,0.1058652698993682,-1.7157002687454224,3.147970368998006e-07,-5.672446250915527,-1.7157002687454224,4.204859068987745e-06,-5.551393508911133,-1.7157002687454224,1.3731801436131885e-23,-10.639203071594238
Rara,0.1234851107001304,0.0770896300673484,-0.7137547731399536,0.7283165895549367,-0.9758170247077942,-0.7137547731399536,0.5499430385228489,-1.1115976572036743,-0.7137547731399536,0.0497555143370377,-2.290968894958496
Top2a,1.1202083826065063,0.4427628517150879,-1.8907290697097776,7.811853791331454e-09,-6.337444305419922,-1.8907290697097776,1.43308608255603e-08,-6.995172023773193,-1.8907290697097776,1.662239916422983e-38,-14.01934814453125
Igfbp4,0.0,0.0017357235774397,20.72835922241211,0.9753455020527368,0.2494279444217682,20.72835922241211,0.5499430385228489,1.0,20.72835922241211,0.4633174328224229,1.0
Tns4,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0965290665626525,0.005651616025716,-4.160340309143066,0.3446767945706909,-1.5425035953521729,-4.160340309143066,0.3391129580941218,-1.5257657766342163,-4.160340309143066,0.0010333842474385,-3.662823915481568
Smarce1,0.7498450875282288,0.4633804559707641,-0.9217939376831056,3.977298984529284e-05,-4.6700119972229,-0.9217939376831056,3.5411500385226695e-07,-6.045248508453369,-0.9217939376831056,9.226471220705596e-21,-9.935221672058104
Krt222,0.0029555896762758,0.0098166968673467,1.736745834350586,0.9753455020527368,0.2223815321922302,1.736745834350586,0.4180737364201816,1.3421415090560913,1.736745834350586,0.2075901153055264,1.578599452972412
Krt10,0.077328011393547,0.0145427202805876,-2.4563305377960205,0.0114499368978736,-3.090588092803955,-2.4563305377960205,0.003039631205219,-3.67519736289978,-2.4563305377960205,6.06021702109613e-13,-7.655007362365723
Eif1,2.74896502494812,2.5805211067199707,-0.261223703622818,0.0038971089055875,-3.4464845657348637,-0.261223703622818,0.0001092507724673,-4.623780727386475,-0.261223703622818,1.401889892657539e-13,-7.849332332611084
Gast,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0112977046519517,0.0,-23.43768310546875,0.9877235422516212,0.0317687913775444,-23.43768310546875,0.5499430385228489,-1.0,-23.43768310546875,0.0370592356132672,-2.418956756591797
Jup,0.0176545996218919,0.0044494825415313,-1.9978773593902588,0.9877235422516212,-0.0910132899880409,-1.9978773593902588,0.61800410376231,-0.8870022892951965,-1.9978773593902588,0.1064020657850137,-1.939982891082764
P3h4,0.0298136956989765,0.0134968552738428,-1.155164361000061,0.8809193170389329,-0.7813405394554138,-1.155164361000061,0.4279682752836022,-1.3283469676971436,-1.155164361000061,0.0343088498140112,-2.4766902923583984
Fkbp10,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3b,0.4351559281349182,0.408779501914978,-0.110570341348648,0.9753455020527368,-0.4636526107788086,-0.110570341348648,0.8015428274014059,-0.595914363861084,-0.110570341348648,0.4805485457878719,-0.9703415036201476
Klhl10,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Klhl11,0.0358234792947769,0.0312594138085842,-0.1999252885580063,0.7769377673161072,-0.912279486656189,-0.1999252885580063,0.958042119336949,-0.357712984085083,-0.1999252885580063,0.7737737921709343,-0.5427266955375671
Acly,0.3386575579643249,0.3482960760593414,0.0478367060422897,0.9753455020527368,-0.4859766364097595,0.0478367060422897,1.0,0.2370469868183136,0.0478367060422897,0.8990312060953151,0.3736191391944885
Ttc25,0.0060674059204757,0.0,-22.53702735900879,0.9877235422516212,-0.1545508801937103,-22.53702735900879,0.3899716742864936,-1.4150567054748535,-22.53702735900879,0.0023224126487491,-3.4229607582092285
Cnp,0.4503211975097656,0.6396446228027344,0.6552258133888245,0.0490100780437703,2.5316290855407715,0.6552258133888245,0.0030747490216136,3.614389419555664,0.6552258133888245,1.1095452894818189e-07,5.704114437103272
Dnajc7,0.7047733664512634,0.5465083122253418,-0.4929061830043793,0.0602051134368038,-2.4440503120422363,-0.4929061830043793,0.0151439545963067,-3.067284345626831,-0.4929061830043793,2.1796654750096497e-06,-5.118103981018066
Nkiras2,0.1461503058671951,0.1042389646172523,-0.5184214115142822,0.0391876662491248,-2.624788999557495,-0.5184214115142822,0.462661893442519,-1.2640358209609983,-0.5184214115142822,0.0448283568498729,-2.335233688354492
Zfp385c,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0675937011837959,0.1010453850030899,0.6045120358467102,0.9877235422516212,-0.1605611890554428,0.6045120358467102,0.4115421505696235,1.3587698936462402,0.6045120358467102,0.0739441238469978,2.1138269901275635
Kat2a,0.1464035511016845,0.0755039080977439,-1.0074161291122437,0.0012211437900221,-3.797658443450928,-1.0074161291122437,0.0433843436136861,-2.641493797302246,-1.0074161291122437,9.378024039194073e-06,-4.806324481964111
Hspb9,0.0032145215664058,0.0021426146849989,-0.5860049724578857,0.9877235422516212,0.0635375827550888,-0.5860049724578857,1.0,-0.2774694859981537,-0.5860049724578857,0.8614519060307441,-0.4251477420330047
Rab5c,0.5082611441612244,0.5974419116973877,0.3034563958644867,0.4082010731868838,1.4304542541503906,0.3034563958644867,0.2207750395683756,1.8074743747711184,0.3034563958644867,0.012012318187148,2.8735907077789307
Kcnh4,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.032927818596363,0.0234015509486198,-0.4996066391468048,0.9753455020527368,-0.5228971242904663,-0.4996066391468048,0.8261748323416339,-0.5590303540229797,-0.4996066391468048,0.445040431938039,-1.0705745220184326
Stat5b,0.2376715689897537,0.2198656052350998,-0.1256808489561081,0.0761971636268593,-2.3371527194976807,-0.1256808489561081,0.8622080347218852,-0.5035051703453064,-0.1256808489561081,0.5788285791677097,-0.8197036385536194
Stat5a,0.2563772797584533,0.1642679423093795,-0.7109872698783875,0.0014140607625281,-3.754727602005005,-0.7109872698783875,0.0399644222030109,-2.67334508895874,-0.7109872698783875,2.224613895119237e-05,-4.614784717559815
Stat3,0.5196653604507446,0.581427812576294,0.2106367200613021,0.9657955850094336,0.6787359118461609,0.2106367200613021,0.5434587342322692,1.1215428113937378,0.2106367200613021,0.1182721312793795,1.8861585855484009
Cavin1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0247186087071895,0.0028076381422579,-3.1540098190307617,0.9877235422516212,0.1244993135333061,-3.1540098190307617,0.6197936203155753,-0.8843173384666443,-3.1540098190307617,0.0741377515625654,-2.114998579025269
Naglu,0.0193268377333879,0.0162535961717367,-0.2520701289176941,0.9400223100758144,-0.7083581686019897,-0.2520701289176941,0.9602998364794364,-0.3541132807731628,-0.2520701289176941,0.7863682306655331,-0.5259250998497009
Coasy,0.1464193165302276,0.0860263630747795,-0.8116632103919983,0.0012641421904512,-3.787784337997437,-0.8116632103919983,0.0706516008354329,-2.4139046669006348,-0.8116632103919983,0.0001994954602259,-4.090977668762207
Mlx,0.3006536960601806,0.2458247244358062,-0.3318221867084503,0.0738711009908074,-2.3517491817474365,-0.3318221867084503,0.4042741759464148,-1.3768620491027832,-0.3318221867084503,0.0427645409771201,-2.3556385040283203
Psmc3ip,0.2506117820739746,0.0956606641411781,-1.504453420639038,2.186681527664769e-06,-5.296372413635254,-1.504453420639038,5.110991735734191e-05,-4.874904155731201,-1.504453420639038,1.1748926044291622e-17,-9.063756942749023
Retreg3,0.1312996596097946,0.1559421420097351,0.2663486897945404,0.6926401524401536,-1.0208944082260132,0.2663486897945404,0.6839887300976164,0.7780306935310364,0.2663486897945404,0.3333907051043903,1.2757257223129272
Tubg1,0.4570168256759643,0.1420405507087707,-1.9244728088378904,1.4428424022510879e-10,-6.976684093475342,-1.9244728088378904,5.652541238561717e-09,-7.1783833503723145,-1.9244728088378904,3.1558664135777967e-38,-13.932117462158203
Tubg2,0.0,0.000608512724284,19.215368270874023,0.9753455020527368,0.2494279444217682,19.215368270874023,0.5499430385228489,1.0,19.215368270874023,0.4633174328224229,1.0
Plekhh3,0.0058404277078807,0.0045552775263786,-0.3594628572463989,0.9877235422516212,-0.057956576347351,-0.3594628572463989,1.0,-0.2614330351352691,-0.3594628572463989,0.878242627345478,-0.4020795524120331
Cntnap1,0.0059880218468606,0.0015503170434385,-1.9527186155319212,0.9877235422516212,-0.1223527714610099,-1.9527186155319212,0.557996112403693,-0.985723078250885,-1.9527186155319212,0.1151494061193482,-1.8997695446014404
Ccr10,0.0345649197697639,0.0105252312496304,-1.7328627109527588,0.8769964359669081,-0.7864922285079956,-1.7328627109527588,0.2210790949317035,-1.8143364191055296,-1.7328627109527588,0.0008382116931576,-3.7088990211486816
Ezh1,0.1038011610507965,0.1483331024646759,0.5478158593177795,0.9877235422516212,-0.1558388024568557,0.5478158593177795,0.3884380990990052,1.421445608139038,0.5478158593177795,0.0470039754921343,2.315347671508789
Ramp2,0.0052787140011787,0.0009078725706785,-2.5427780151367188,0.9877235422516212,-0.1223527714610099,-2.5427780151367188,0.5368316702124619,-1.134699463844299,-2.5427780151367188,0.0370592356132672,-2.4360945224761963
Vps25,0.0225483141839504,0.021900501102209,-0.0425250381231308,0.8775270825399135,-0.7856336236000061,-0.0425250381231308,1.0,-0.0659954994916915,-0.0425250381231308,1.0,-0.0941133499145507
Wnk4,0.0142451440915465,0.0019416251452639,-2.8840200901031494,0.9877235422516212,0.0626789629459381,-2.8840200901031494,0.6357567895982422,-0.8557863831520081,-2.8840200901031494,0.0977402344408827,-1.984186053276062
Coa3,0.836117148399353,0.5105458498001099,-0.9726616740226746,7.726528268455693e-06,-5.033206939697266,-0.9726616740226746,8.723998809689157e-08,-6.390960216522217,-0.9726616740226746,2.493946737095145e-24,-10.8372802734375
Cntd1,0.0050948448479175,0.0063136173412203,0.3103085160255432,0.9887839147153582,-0.0257584787905216,0.3103085160255432,1.0,0.2521034181118011,0.3103085160255432,0.92190180827248,0.3425799608230591
Becn1,0.4993038177490234,0.3688327670097351,-0.5378528833389282,0.0392248850548363,-2.624359607696533,-0.5378528833389282,0.0322400394391903,-2.763725996017456,-0.5378528833389282,2.006398683205449e-05,-4.63896369934082
Psme3,0.4289517402648926,0.2816545367240906,-0.7194194197654724,0.0061080960732092,-3.3013784885406494,-0.7194194197654724,0.008005262183943,-3.308397054672241,-0.7194194197654724,7.125260252975838e-08,-5.7798752784729
Aoc2,0.0239537861198186,0.0064279166981577,-1.910504698753357,0.5837603961608404,-1.1681469678878784,-1.910504698753357,0.1728903182297663,-1.9576430320739744,-1.910504698753357,0.0017740956176212,-3.4937620162963867
Aoc3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.0398425869643688,0.0054896115325391,-2.884409189224243,0.1572546310552169,-1.992847681045532,-2.884409189224243,0.011901458988966,-3.1912975311279297,-2.884409189224243,7.721342782373964e-11,-6.9486083984375
Aarsd1,0.0405319966375827,0.018632648512721,-1.1371033191680908,0.6737023756424524,-1.0475114583969116,-1.1371033191680908,0.4556336540560064,-1.277793049812317,-1.1371033191680908,0.0300375832596176,-2.530251979827881
Ptges3l,0.0106640895828604,0.0164037309587001,0.62541264295578,0.9930733655241344,0.0171723198145627,0.62541264295578,0.7379722084388468,0.6955075263977051,0.62541264295578,0.4642400258964302,0.9980334639549256
Rundc1,0.0440809279680252,0.0355960838496685,-0.3145970702171325,0.9753455020527368,-0.5061541199684143,-0.3145970702171325,0.8992293938361398,-0.448899507522583,-0.3145970702171325,0.5901587964251968,-0.8023761510848999
Rpl27,3.494965076446533,3.596850872039795,0.1513579189777374,0.0029144876223342,3.536639213562012,0.1513579189777374,0.0353111174696481,2.739963293075561,0.1513579189777374,3.522091023595738e-07,5.479738235473633
Ifi35,0.4290013313293457,0.5709643363952637,0.5233206748962402,0.1444480243649351,2.0370664596557617,0.5233206748962402,0.0224995804015005,2.908024787902832,0.5233206748962402,2.049012248769489e-05,4.636233806610107
Vat1,0.0697744712233543,0.0416591018438339,-0.7645370364189148,0.3130681399453633,-1.6047532558441162,-0.7645370364189148,0.4678397866324006,-1.2540693283081057,-0.7645370364189148,0.0418861861697143,-2.363625288009644
Rnd2,0.0032096887007355,0.0008231163956224,-1.9649858474731443,0.9877235422516212,0.0635375827550888,-1.9649858474731443,0.722218151318501,-0.7202460765838623,-1.9649858474731443,0.2257400106810523,-1.52842378616333
Brca1,0.265020340681076,0.0655918940901756,-2.1623318195343018,4.847144762514599e-09,-6.418154239654541,-2.1623318195343018,1.702140497058926e-07,-6.383242130279541,-2.1623318195343018,4.296654504270354e-32,-12.63783073425293
Nbr1,0.1434643417596817,0.1187082231044769,-0.2915202975273132,0.225541164289779,-1.79794180393219,-0.2915202975273132,0.7369091452326477,-0.6985151171684265,-0.2915202975273132,0.3395510440299308,-1.2633649110794067
Tmem106a,0.0269493032246828,0.0128869721665978,-1.0745121240615845,0.9903070191088668,-0.0231826305389404,-1.0745121240615845,0.7778475139139863,-0.6333291530609131,-1.0745121240615845,0.2722013790469459,-1.412202000617981
Rdm1,0.2367239445447921,0.1343311518430709,-0.8935548067092896,0.0043949820284028,-3.4069881439208984,-0.8935548067092896,0.0389499742200657,-2.691208600997925,-0.8935548067092896,4.114702456412393e-06,-4.982819080352783
Arl4d,0.0904987007379531,0.0864977091550827,-0.0681638047099113,0.9753455020527368,-0.4984265565872192,-0.0681638047099113,1.0,-0.1220951974391937,-0.0681638047099113,1.0,-0.2248224169015884
Dhx8,0.2288543879985809,0.1712014228105545,-0.4617084562778473,0.0043363533364478,-3.411281108856201,-0.4617084562778473,0.2120236267462069,-1.8330979347229004,-0.4617084562778473,0.0093438981049955,-2.9606802463531494
Etv4,0.015660623088479,0.0027754593174904,-2.5056517124176025,0.9753455020527368,-0.6465378403663635,-2.5056517124176025,0.2322679760094922,-1.784496188163757,-2.5056517124176025,0.0008606671052933,-3.701735258102417
Dusp3,0.0171649679541587,0.0231266748160123,0.4344054460525512,0.9753455020527368,-0.4284493625164032,0.4344054460525512,0.7752136047842416,0.6356992125511169,0.4344054460525512,0.5587434721341062,0.8485619425773621
Mpp3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0600469447672367,0.0043961848132312,-3.8121256828308105,0.0460861122268578,-2.557816982269287,-3.8121256828308105,0.0015046137032466,-3.927513360977173,-3.8121256828308105,3.757980362171344e-17,-9.042656898498535
Tmem101,0.0969393551349639,0.0876957476139068,-0.1513459235429763,0.1903336071237982,-1.8923895359039309,-0.1513459235429763,0.9291105707713668,-0.4018708765506744,-0.1513459235429763,0.6997015162036151,-0.6463804244995117
Lsm12,0.8999177813529968,0.6642397046089172,-0.6300272941589355,0.0023984113473835,-3.598459482192993,-0.6300272941589355,0.0029627869443352,-3.658118724822998,-0.6300272941589355,3.657459003479664e-10,-6.674233436584473
G6pc3,0.1762841194868087,0.116485945880413,-0.6419339179992676,0.0271532382312468,-2.7690365314483643,-0.6419339179992676,0.2167599524534492,-1.822789430618286,-0.6419339179992676,0.0032043634423867,-3.3094851970672607
Hdac5,0.035265814512968,0.0805813819169998,1.22517991065979,0.9753455020527368,0.3537497818470001,1.22517991065979,0.1002468770546888,2.2395777702331543,1.22517991065979,0.0028525604534018,3.348585605621338
BC030867,0.060070551931858,0.0094678299501538,-2.702265739440918,0.0393992202305552,-2.622213125228882,-2.702265739440918,0.0035356759682522,-3.629405975341797,-2.702265739440918,2.382121113876681e-13,-7.80100679397583
Asb16,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.1280429810285568,0.1010660529136657,-0.3611610233783722,0.0583701120209616,-2.457358837127685,-0.3611610233783722,0.5503752389999785,-0.9966577291488647,-0.3611610233783722,0.1682673188128496,-1.6983383893966677
Atxn7l3,0.2662315368652344,0.205794095993042,-0.4167895913124084,0.0145537460836632,-3.003438711166382,-0.4167895913124084,0.2954089891160265,-1.613235592842102,-0.4167895913124084,0.0164482576483031,-2.7604806423187256
Ubtf,0.8383234739303589,0.6592422127723694,-0.4918489754199981,0.064991089507617,-2.41013503074646,-0.4918489754199981,0.0201445188882753,-2.9614298343658447,-0.4918489754199981,2.09910154822086e-06,-5.124357223510742
Rundc3a,0.0066258856095373,0.0132634658366441,1.006068468093872,0.9877235422516212,0.0386377200484275,1.006068468093872,0.6010901535668007,0.9109865427017212,1.006068468093872,0.4164390095348687,1.1202178001403809
Slc25a39,0.2828763425350189,0.1628294289112091,-0.8866192102432251,0.0016144652484396,-3.71523118019104,-0.8866192102432251,0.0089576983349792,-3.268099784851074,-0.8866192102432251,9.436117321706057e-08,-5.727489471435547
Grn,0.0400725044310092,0.0482567325234413,0.2740645408630371,0.9753455020527368,-0.3254154622554779,0.2740645408630371,0.9523323159578244,0.3683483898639679,0.2740645408630371,0.6924079735388822,0.6562692523002625
Fam171a2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.0313931815326213,0.002150974003598,-3.888541221618652,0.9877235422516212,-0.1232113912701606,-3.888541221618652,0.5499430385228489,-1.0129536390304563,-3.888541221618652,0.0370783403392005,-2.417945623397827
Gpatch8,0.2992691993713379,0.4133285880088806,0.5529966354370117,0.6016930517745084,1.1445350646972656,0.5529966354370117,0.0698732211413654,2.41748046875,0.5529966354370117,0.0002965199317962,3.989237546920776
Ccdc43,0.1989335417747497,0.1112499088048935,-0.9033669233322144,3.880204087149117e-05,-4.676022529602051,-0.9033669233322144,0.0092384129678935,-3.243703603744507,-0.9033669233322144,1.2075245705891932e-06,-5.240379333496094
Adam11,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.4275372624397278,0.2321074604988098,-1.0299640893936155,0.0006343229992511,-3.982690095901489,-1.0299640893936155,0.0004812708058705,-4.231032371520996,-1.0299640893936155,1.4462912695058537e-13,-7.837963581085205
Ccdc103,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0732772648334503,0.0159602314233779,-2.24053692817688,0.0774933887199713,-2.329425096511841,-2.24053692817688,0.0124626594833596,-3.1732711791992188,-2.24053692817688,1.3575046189743508e-10,-6.855993747711182
C1ql1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.0967067405581474,0.0463270805776119,-1.098535180091858,0.0498763351929056,-2.5243308544158936,-1.098535180091858,0.1615312544263396,-2.0000193119049072,-1.098535180091858,0.0005313068290323,-3.8315370082855225
Nmt1,0.6142641305923462,0.3923512399196625,-0.8201584815979004,0.0013236897861986,-3.77490496635437,-0.8201584815979004,0.0001016388904121,-4.638574600219727,-0.8201584815979004,2.157589618658304e-13,-7.790249824523926
Plcd3,0.0027118751313537,0.0018750661984086,-0.5329529047012329,0.9877235422516212,0.0635375827550888,-0.5329529047012329,1.0,-0.2538100183010101,-0.5329529047012329,0.8920397932333025,-0.3830392360687256
Acbd4,0.0298102125525474,0.0639939755201339,1.126980543136597,0.9877235422516212,0.0429307967424392,1.126980543136597,0.0700218447674901,2.3974761962890625,1.126980543136597,0.0077477725806987,3.029611825942993
Hexim1,0.1914910078048706,0.1514447927474975,-0.3681970834732055,0.0446630397955307,-2.5706961154937744,-0.3681970834732055,0.5499430385228489,-1.0786404609680176,-0.3681970834732055,0.1054483625238977,-1.943958759307861
Hexim2,0.0125768734142184,0.0077811665832996,-0.6961801648139954,0.9753455020527368,-0.3619066178798675,-0.6961801648139954,0.7523285160649105,-0.6726002097129822,-0.6961801648139954,0.4326029294000329,-1.0922995805740356
Fmnl1,0.5947081446647644,0.5867506861686707,-0.025736128911376,0.9877235422516212,0.1249286234378814,-0.025736128911376,1.0,-0.1659151911735534,-0.025736128911376,0.9820562785908946,-0.2642739117145538
Map3k14,0.0463442094624042,0.0527386553585529,0.1911222636699676,0.800572689231333,-0.8826572299003601,0.1911222636699676,0.963824067364308,0.3484408557415008,0.1911222636699676,0.7622069392594208,0.5581272840499878
Arhgap27,0.0791226997971534,0.1015967801213264,0.3771470785140991,0.7358279244352768,-0.964225709438324,0.3771470785140991,0.6098419368163932,0.8987281322479248,0.3771470785140991,0.2718422947290358,1.4145054817199707
Plekhm1,0.0263158455491065,0.0603992082178592,1.2233617305755615,0.9877235422516212,0.1665714979171753,1.2233617305755615,0.0891462601839083,2.289423942565918,1.2233617305755615,0.0074092415965362,3.044057607650757
Gosr2,0.2695603668689728,0.2438569515943527,-0.163906455039978,0.1964353228082838,-1.8743586540222168,-0.163906455039978,0.7612680781155444,-0.6591508984565735,-0.163906455039978,0.4141165391803105,-1.1239206790924072
Wnt3,0.0022622984834015,0.0,-21.110990524291992,0.9877235422516212,0.0317687913775444,-21.110990524291992,0.5499430385228489,-1.0,-21.110990524291992,0.0370592356132672,-2.418956756591797
Nsf,0.3533560335636139,0.2342155873775482,-0.6834288835525513,0.0028380483345417,-3.5452253818511963,-0.6834288835525513,0.0221244123738274,-2.923835039138794,-0.6834288835525513,3.2776518819605936e-06,-5.031670570373535
Arf2,0.0571603402495384,0.0509196259081363,-0.1713348180055618,0.6932414614066369,-1.0183185338974,-0.1713348180055618,1.0,-0.2284586727619171,-0.1713348180055618,0.8435858151640913,-0.4488870203495025
Mapt,0.0280741862952709,0.0012008064659312,-4.566599845886231,0.9877235422516212,-0.1232113912701606,-4.566599845886231,0.5110486925326133,-1.1796855926513672,-4.566599845886231,0.0136405399150145,-2.834566831588745
Kansl1,0.3850949704647064,0.4434638619422912,0.2486053109169006,0.9753455020527368,0.3992564380168915,0.2486053109169006,0.4887026242476243,1.2148514986038208,0.2486053109169006,0.0897122255400033,2.023637056350708
Cdc27,0.2092635482549667,0.1558181792497635,-0.4651826024055481,0.01537086522551,-2.9836905002593994,-0.4651826024055481,0.280383731066858,-1.646428465843201,-0.4651826024055481,0.0158389267094359,-2.7739033699035645
Myl4,0.2468744814395904,0.090682253241539,-1.5607218742370603,2.033283028838472e-06,-5.310110569000244,-1.5607218742370603,3.3134927980050826e-05,-5.001307010650635,-1.5607218742370603,4.957036648431225e-19,-9.447205543518066
Itgb3,0.0798592790961265,0.0901773571968078,0.1828536540269851,0.5135393360421107,-1.2655999660491943,0.1828536540269851,0.867690520429193,0.4960502684116363,0.1828536540269851,0.6202250581552281,0.7570991516113281
Gm11639,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.1122509092092514,0.0505677573382854,-1.1955357789993286,0.0274580189014837,-2.7643141746521,-1.1955357789993286,0.1123646619106176,-2.196311712265014,-1.1955357789993286,9.766486568580446e-05,-4.267518520355225
Tlk2,0.1742120087146759,0.1739115267992019,-0.0027136199641972,0.1077672858430945,-2.181313753128052,-0.0027136199641972,1.0,-0.0091681517660617,-0.0027136199641972,1.0,-0.0148312607780098
Mrc2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.0472230166196823,0.035702895373106,-0.411816656589508,0.8468198239222345,-0.8242713212966919,-0.411816656589508,0.7696981872241303,-0.6464257836341858,-0.411816656589508,0.4079632539495497,-1.1344460248947144
Cyb561,0.0038482481613755,0.0029992493800818,-0.3602131009101867,0.9877235422516212,0.0953063741326332,-0.3602131009101867,1.0,-0.1927182823419571,-0.3602131009101867,0.9406223934932326,-0.3179681003093719
