gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccl6,0.0081491163000464,0.0145203871652483,0.8379688262939453,0.9963038677681488,0.3031409382820129,0.8379688262939453,0.5724377729189657,0.9612881541252136,0.8379688262939453,0.5303197699290568,1.0332263708114624
Rpl9-ps1,0.0026554279029369,0.0035014564637094,0.3996212184429168,0.9963038677681488,0.212216317653656,0.3996212184429168,1.0,0.2464461475610733,0.3996212184429168,1.0,0.2723236680030823
Ccl3,1.098004698753357,1.5529937744140625,0.8987864255905151,4.098367587065673e-06,5.160105228424072,0.8987864255905151,2.355707530635629e-07,5.731186389923096,0.8987864255905151,1.246166133891926e-08,6.218721866607666
Ccl4,1.4456737041473389,1.9672746658325195,0.922769010066986,1.6250229822286392e-06,5.341777801513672,0.922769010066986,2.657941423066901e-07,5.709970951080322,0.922769010066986,1.0863257238373237e-08,6.240187644958496
Wfdc17,0.0,0.0032647498883306,21.64089775085449,0.9963038677681488,0.2362274825572967,21.64089775085449,0.4709244018557522,1.237709403038025,21.64089775085449,0.4438818566445654,1.237709403038025
Wfdc21,0.0010397144360467,0.0,-19.988508224487305,0.9963038677681488,0.0533189065754413,-19.988508224487305,0.5495340355005229,-1.0,-19.988508224487305,0.4438818566445654,-1.1974034309387207
Heatr6,0.230216696858406,0.222248375415802,-0.0567841343581676,0.8398444976079339,-1.039189100265503,-0.0567841343581676,0.9963715247248623,-0.3002868890762329,-0.0567841343581676,0.9707119781539576,-0.32683065533638
Hnf1b,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3829774260520935,0.3220880031585693,-0.2963020503520965,0.0900449072093998,-2.3938777446746826,-0.2963020503520965,0.1506760692608628,-2.0107171535491943,-0.2963020503520965,0.0976795038528781,-2.18729305267334
Synrg,0.2069871723651886,0.236992672085762,0.2177455127239227,0.9963038677681488,-0.2798359990119934,0.2177455127239227,0.5254090586827191,1.1460472345352173,0.2177455127239227,0.4438818566445654,1.2320109605789185
Dusp14,0.068127192556858,0.0513334870338439,-0.4205649495124817,0.9424597196193418,-0.9196628928184508,-0.4205649495124817,0.4928599067559781,-1.2004371881484983,-0.4205649495124817,0.3993418920608471,-1.3281011581420898
Tada2a,0.0847981870174408,0.0412933751940727,-1.06983482837677,0.1384923188772015,-2.2016117572784424,-1.06983482837677,0.008369394878191,-3.1998233795166016,-1.06983482837677,0.0021152617229459,-3.591746091842652
Acaca,0.0710858255624771,0.0579314231872558,-0.3048067092895508,0.8071600156278395,-1.0783836841583252,-0.3048067092895508,0.572978014186621,-0.9605281949043274,-0.3048067092895508,0.5283913927297617,-1.0510705709457395
Aatf,0.1709539294242859,0.175352543592453,0.0399153567850589,0.9963038677681488,-0.5785630941390991,0.0399153567850589,1.0,0.1901460587978363,0.0399153567850589,1.0,0.2068177759647369
Lhx1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0329004563391208,0.0218806937336921,-0.5964345932006836,0.9963038677681488,-0.7383432984352112,-0.5964345932006836,0.5495340355005229,-1.0826866626739502,-0.5964345932006836,0.4468843057666085,-1.1912949085235596
Dhrs11,0.0346711724996566,0.0311135835945606,-0.1587725728750229,0.9963038677681488,-0.3107326924800873,-0.1587725728750229,0.9804673681850932,-0.3262303173542022,-0.1587725728750229,0.9496747641922624,-0.3584113419055938
Ggnbp2,0.6453748345375061,0.5848376750946045,-0.1902182400226593,0.4218147659981462,-1.5827946662902832,-0.1902182400226593,0.258686180662872,-1.6896895170211792,-0.1902182400226593,0.1913924374769547,-1.830494999885559
Pigw,0.0158136896789073,0.0097507908940315,-0.7019657492637634,0.9963038677681488,-0.2590027749538421,-0.7019657492637634,0.5838067338202694,-0.9429498910903932,-0.7019657492637634,0.5303197699290568,-1.0442448854446411
Myo19,0.0043648909777402,0.0032275312114506,-0.4363353252410888,0.9981122649295556,0.0070621068589389,-0.4363353252410888,0.9807720445610656,-0.3252538442611694,-0.4363353252410888,0.951435808134966,-0.3557368814945221
Znhit3,0.2560289800167084,0.1447872966527938,-0.9052943587303162,0.0009361774329647,-3.916291475296021,-0.9052943587303162,8.477527430936121e-05,-4.497797012329102,-0.9052943587303162,6.14423668615714e-06,-5.040887832641602
Usp32,0.0621063336730003,0.0674811154603958,0.1236625239253044,0.9963038677681488,-0.3188541233539581,0.1236625239253044,0.9527061491264311,0.3729516565799713,0.1236625239253044,0.9216448724516078,0.4034241437911987
1700125H20Rik,0.0017906896537169,0.0,-20.77337646484375,0.9963038677681488,0.0533189065754413,-20.77337646484375,0.5495340355005229,-1.0,-20.77337646484375,0.4438818566445654,-1.1974034309387207
Appbp2,0.207733929157257,0.2102742493152618,0.0194314941763877,0.9963038677681488,-0.4802232682704925,0.0194314941763877,1.0,0.0990495383739471,0.0194314941763877,1.0,0.108286440372467
Ppm1d,0.1402482092380523,0.1591491103172302,0.1963710635900497,0.9963038677681488,-0.2296950221061706,0.1963710635900497,0.6093247023191737,0.8994542956352234,0.1963710635900497,0.5471502118712107,0.970763385295868
Bcas3,0.0400896780192852,0.0913421660661697,1.2254259586334229,0.8521715434732828,1.0250648260116575,1.2254259586334229,0.0048503253107509,3.3773086071014404,1.2254259586334229,0.0025850844643604,3.535611867904663
Tbx2,0.0,0.0028371040243655,21.43803596496582,0.9963038677681488,0.2893698215484619,21.43803596496582,0.2440958670537205,1.7356959581375122,21.43803596496582,0.2259677011321871,1.7356959581375122
Gm11444,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.0974812507629394,0.0738572850823402,-0.4176689684391022,0.3908776469862889,-1.6320528984069824,-0.4176689684391022,0.3579494063448102,-1.4696786403656006,-0.4176689684391022,0.2682180711608633,-1.6108514070510864
Ints2,0.1009256914258003,0.0790957510471344,-0.3676047921180725,0.4431736480075436,-1.5515449047088623,-0.3676047921180725,0.420669557563643,-1.329898238182068,-0.3676047921180725,0.3388480057232164,-1.45801842212677
Med13,0.325480580329895,0.466509610414505,0.6277621984481812,0.002111766019988,3.691186666488648,0.6277621984481812,0.0002427836610058,4.228332042694092,0.6277621984481812,4.74710194430129e-05,4.586771011352539
Rnft1,0.1725251972675323,0.1404404044151306,-0.3205966353416443,0.1917411318263833,-2.038124084472656,-0.3205966353416443,0.3460772060392488,-1.4925227165222168,-0.3205966353416443,0.2616062919106607,-1.6287410259246826
Rps6kb1,0.3882084190845489,0.3616641759872436,-0.1225220635533332,0.8093713396376953,-1.0759119987487793,-0.1225220635533332,0.6477503734049883,-0.8417246341705322,-0.1225220635533332,0.5813669788982389,-0.9167705774307252
Tubd1,0.0516334027051925,0.0292039327323436,-0.8384304642677307,0.573391442945511,-1.3668707609176636,-0.8384304642677307,0.1537450599505849,-2.0011799335479736,-0.8384304642677307,0.0919221626067668,-2.216576099395752
Vmp1,1.0165036916732788,1.141497015953064,0.2733825147151947,0.0013245365162486,3.823777914047241,0.2733825147151947,0.0098531026499688,3.1404428482055664,0.2733825147151947,0.0038153269717934,3.409909248352051
Ptrh2,0.2851183414459228,0.2336924970149994,-0.3256475031375885,0.0812877551098273,-2.436603546142578,-0.3256475031375885,0.1743506331532791,-1.9279453754425049,-0.3256475031375885,0.1171806710589641,-2.097875595092773
Cltc,0.5689672231674194,0.4741463959217071,-0.3373302519321441,0.1431734627654386,-2.18572211265564,-0.3373302519321441,0.0295787256204201,-2.744763135910034,-0.3373302519321441,0.0132467480341176,-3.001236915588379
Dhx40,0.2362305372953415,0.1447923183441162,-0.7742620706558228,0.0047211217637134,-3.453193664550781,-0.7742620706558228,0.0027222944570429,-3.5588490962982178,-0.7742620706558228,0.0005579964063447,-3.968346357345581
Ypel2,0.0056033716537058,0.0137671399861574,1.3027602434158323,0.9963038677681488,0.304553359746933,1.3027602434158323,0.3847321005811273,1.4093602895736694,1.3027602434158323,0.3361591232085791,1.4639294147491455
Gdpd1,0.0027566687203943,0.0024418104439973,-0.1752018630504608,0.9963038677681488,0.083332858979702,-0.1752018630504608,1.0,-0.1192271262407302,-0.1752018630504608,1.0,-0.1309748291969299
Smg8,0.0436721742153167,0.036916509270668,-0.2473541796207428,0.9963038677681488,-0.5665575265884399,-0.2473541796207428,0.8106435964741718,-0.59282386302948,-0.2473541796207428,0.7586792340322276,-0.647306501865387
Prr11,0.0823226422071456,0.01572229526937,-2.4369118213653564,0.0707156646974001,-2.494865894317627,-2.4369118213653564,2.4032840806158502e-05,-4.8149237632751465,-2.4369118213653564,3.981858427511608e-07,-5.608599662780762
Ska2,0.1360456496477127,0.0643764734268188,-1.132047176361084,0.019447638384522,-2.9869182109832764,-1.132047176361084,0.0007095715924241,-3.954623699188232,-1.132047176361084,7.943754474338353e-05,-4.46764087677002
Trim37,0.1119462698698043,0.0583015233278274,-0.9804462790489196,0.0316171052542495,-2.810718536376953,-0.9804462790489196,0.0038625479631396,-3.4526901245117188,-0.9804462790489196,0.0008830915705612,-3.8426787853240967
Ppm1e,0.0044854776933789,0.0,-22.100067138671875,0.9963038677681488,-0.0999288111925125,-22.100067138671875,0.2784090486100714,-1.6441718339920044,-22.100067138671875,0.1501910945419096,-1.9687368869781492
Rad51c,0.0435753874480724,0.0217956360429525,-1.0152703523635864,0.4597054539774061,-1.5264744758605957,-1.0152703523635864,0.1033824336416108,-2.2017598152160645,-1.0152703523635864,0.0599600658728074,-2.4128129482269287
Tex14,0.002087258035317,0.0017436908092349,-0.2597125768661499,0.9963038677681488,0.1066378131508827,-0.2597125768661499,1.0,-0.1263225823640823,-0.2597125768661499,1.0,-0.1393459290266037
Sept4,0.0251524690538644,0.0117883197963237,-1.1030117273330688,0.9963038677681488,-0.6599538922309875,-1.1030117273330688,0.2446727342172887,-1.7324531078338623,-1.1030117273330688,0.1558620311136304,-1.9459326267242432
Mtmr4,0.0418992079794406,0.0367092713713645,-0.1945468336343765,0.9963038677681488,-0.2600620985031128,-0.1945468336343765,0.9047776675454496,-0.4485424757003784,-0.1945468336343765,0.8613818585367391,-0.4945345222949981
Hsf5,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0033087802585214,0.0037306896410882,0.1734473705291748,0.9963038677681488,0.083332858979702,0.1734473705291748,1.0,0.1161031648516655,0.1734473705291748,1.0,0.1250408738851547
Supt4a,1.4530045986175537,1.335109829902649,-0.2262700945138931,0.0182043358200454,-3.010399580001831,-0.2262700945138931,0.0099745145518073,-3.1364259719848637,-0.2262700945138931,0.0037211704340592,-3.4179608821868896
Tspoap1,0.0918679907917976,0.0350987948477268,-1.4295241832733154,0.0730474803386879,-2.481271266937256,-1.4295241832733154,0.0014885676134061,-3.743260145187378,-1.4295241832733154,0.0002091222923699,-4.227087497711182
Mpo,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0178498234599828,0.0237260684370994,0.4148168265819549,0.9963038677681488,0.0780362784862518,0.4148168265819549,0.7252280555296404,0.7215096950531006,0.4148168265819549,0.6773510163242344,0.7706618309020996
Epx,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.4091962873935699,0.3540826439857483,-0.2509856522083282,0.1595668525217864,-2.131873607635498,-0.2509856522083282,0.2332454653377447,-1.7627160549163818,-0.2509856522083282,0.164643785593046,-1.915305733680725
Srsf1,0.6650047898292542,0.6074936985969543,-0.1763506382703781,0.826029877181898,-1.057020902633667,-0.1763506382703781,0.2920295269128102,-1.6097030639648438,-0.1763506382703781,0.2176797915898267,-1.7566051483154297
Vezf1,0.2150544673204422,0.2973988652229309,0.5296297669410706,0.3032748577964379,1.7893613576889038,0.5296297669410706,0.0160032248158921,2.97072434425354,0.5296297669410706,0.0074305517752737,3.196915864944458
Cuedc1,0.0065709897316992,0.0198443178087472,1.6041388511657717,0.9963038677681488,0.5185351967811584,1.6041388511657717,0.1412511605568211,2.04407811164856,1.6041388511657717,0.1098785183720175,2.1305599212646484
Mrps23,0.7452380657196045,0.5895984172821045,-0.4626343548297882,0.0072233950902056,-3.319013833999634,-0.4626343548297882,5.536062430442714e-05,-4.590668678283691,-0.4626343548297882,9.079159187492266e-06,-4.957437515258789
Msi2,0.2394742965698242,0.4609188139438629,1.113682508468628,8.014109896450885e-06,5.024512767791748,1.113682508468628,5.754041407826602e-10,6.781043529510498,1.113682508468628,2.9293236723149955e-11,7.213342666625977
Akap1,0.0214304160326719,0.0157125759869813,-0.4518775641918182,0.9963038677681488,-0.1982686519622802,-0.4518775641918182,0.747903273767719,-0.6873413920402527,-0.4518775641918182,0.6778800068532089,-0.7691012024879456
Scpep1,0.1130775287747383,0.0642608925700187,-0.8510334491729736,0.2663921484857369,-1.8638665676116943,-0.8510334491729736,0.0225650020296595,-2.850104570388794,-0.8510334491729736,0.0071541193523609,-3.208919048309326
Coil,0.0844221785664558,0.0506728067994117,-0.7610293030738831,0.1766635892441433,-2.0804967880249023,-0.7610293030738831,0.0792855098945727,-2.327479124069214,-0.7610293030738831,0.0412213927913727,-2.5700230598449707
Trim25,0.2826333343982696,0.2333102375268936,-0.3137890994548797,0.0685784896970993,-2.506694793701172,-0.3137890994548797,0.2239761057465649,-1.786643385887146,-0.3137890994548797,0.1546657445843719,-1.9495408535003664
Dgke,0.0338265262544155,0.0443901680409908,0.3997550308704376,0.9963038677681488,-0.1922658681869506,0.3997550308704376,0.5814107218504359,0.9469695687294006,0.3997550308704376,0.5303197699290568,1.008126735687256
Gm525,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0134846549481153,0.0053311046212911,-1.3447027206420898,0.9963038677681488,-0.2191018760204315,-1.3447027206420898,0.3616918413527475,-1.4635992050170898,-1.3447027206420898,0.2426107280688615,-1.6806962490081787
Gm45716,0.2579995095729828,0.3005761504173279,0.2525026500225067,0.9963038677681488,0.1237634271383285,0.2525026500225067,0.3918473114743694,1.3882811069488523,0.2525026500225067,0.3172588172048443,1.5014104843139648
Mmd,0.2366629093885421,0.197300374507904,-0.2918599545955658,0.2660426449087816,-1.8647493124008176,-0.2918599545955658,0.3479503225764388,-1.4890376329421997,-0.2918599545955658,0.2594717526817586,-1.6341124773025513
Hlf,0.0152274966239929,0.006465433165431,-1.2421916723251345,0.9963038677681488,-0.244702011346817,-1.2421916723251345,0.3456462001121666,-1.494268774986267,-1.2421916723251345,0.2362020510435341,-1.7034531831741333
Stxbp4,0.005070948973298,0.0177995413541793,1.820711612701416,0.9963038677681488,0.414369136095047,1.820711612701416,0.1362642190313374,2.063232183456421,1.820711612701416,0.1119273747488461,2.1221985816955566
Cox11,0.1162285804748535,0.0801818370819091,-0.5620450377464294,0.309838220403347,-1.7768261432647705,-0.5620450377464294,0.1421500940351867,-2.041144371032715,-0.5620450377464294,0.0821770818827527,-2.269566297531128
Tom1l1,0.0013528326526284,0.0,-20.368528366088867,0.9963038677681488,0.0533189065754413,-20.368528366088867,0.5495340355005229,-1.0,-20.368528366088867,0.4438818566445654,-1.1974034309387207
Utp18,0.343332290649414,0.2688872218132019,-0.4090406596660614,0.0400497770090767,-2.7220890522003174,-0.4090406596660614,0.04717423279576,-2.5558321475982666,-0.4090406596660614,0.0229477311152044,-2.801223039627075
Mbtd1,0.154422640800476,0.1557434499263763,0.013264549896121,0.9963038677681488,-0.6101660132408142,0.013264549896121,1.0,0.0572330877184867,0.013264549896121,1.0,0.0624142996966838
Nme2,0.0537001490592956,0.0318223983049392,-0.7707774639129639,0.7380266638846519,-1.164541482925415,-0.7707774639129639,0.1709204254776951,-1.9406113624572756,-0.7707774639129639,0.1042972980350278,-2.154977798461914
Gm20390,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.7839233875274658,1.3603655099868774,-0.7734842896461487,1.170445045126286e-21,-10.006476402282717,-0.7734842896461487,2.5103355664476806e-20,-10.004785537719728,-0.7734842896461487,4.7362005139518764e-24,-10.87305736541748
Spag9,0.4105141162872314,0.4174482524394989,0.0295116882771253,0.9963038677681488,-0.1765526682138443,0.0295116882771253,1.0,0.2123567759990692,0.0295116882771253,1.0,0.2301400601863861
Tob1,0.2327403128147125,0.1077059656381607,-1.204373478889465,0.0001446913929553,-4.384509086608887,-1.204373478889465,7.157281900909336e-06,-5.060031890869141,-1.204373478889465,2.1937988565489546e-07,-5.70443058013916
Wfikkn2,0.0615225471556186,0.032857920974493,-0.92571359872818,0.6917186846780133,-1.2176837921142578,-0.92571359872818,0.1613632394491971,-1.971850872039795,-0.92571359872818,0.0920573069049117,-2.2158873081207275
Gm21885,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.924337923526764,0.819568395614624,-0.2599771320819855,0.208642375467582,-1.9962811470031736,-0.2599771320819855,0.0389461244630188,-2.633931875228882,-0.2599771320819855,0.0194622678996317,-2.861624240875244
Ankrd40,0.2138945013284683,0.2271043062210083,0.0963343828916549,0.9963038677681488,-0.1287069022655487,0.0963343828916549,0.8486529569151984,0.5354313850402832,0.0963343828916549,0.8031502962923888,0.5810675621032715
Abcc3,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.002520129084587,0.0158327426761388,2.660959005355835,0.9963038677681488,0.5637326836585999,2.660959005355835,0.0490073177150446,2.541600465774536,2.660959005355835,0.0398434972634403,2.588303804397583
Acsf2,0.0441732369363307,0.027089012786746,-0.717861533164978,0.9401376193805768,-0.9228408336639404,-0.717861533164978,0.3211036009159728,-1.5448673963546753,-0.717861533164978,0.2339889445673456,-1.712001919746399
Lrrc59,0.5297340154647827,0.2774960994720459,-1.1269550323486328,6.609741293767052e-11,-7.031386852264404,-1.1269550323486328,1.7860494134581196e-13,-8.019155502319336,-1.1269550323486328,1.1508206097425016e-16,-8.898655891418457
Eme1,0.0683131068944931,0.0132555160671472,-2.405555248260498,0.1003894912489877,-2.347267866134644,-2.405555248260498,1.9387439688291014e-05,-4.863030910491943,-2.405555248260498,3.076007688908941e-07,-5.658368110656738
Mrpl27,0.6885659098625183,0.3907993733882904,-1.0511795282363892,2.666875413981407e-13,-7.792328834533691,-1.0511795282363892,2.3463799193590945e-16,-8.906123161315918,-1.0511795282363892,5.889329639504238e-20,-9.813718795776367
Xylt2,0.0241401679813861,0.0469048582017421,0.974820077419281,0.9963038677681488,0.5536692142486572,0.974820077419281,0.1142683585695401,2.1526355743408203,0.974820077419281,0.0828728816419481,2.2668182849884038
Gm11541,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0017332663992419,20.7263126373291,0.9963038677681488,0.1830851286649704,20.7263126373291,0.5495340355005229,1.0,20.7263126373291,0.5303197699290568,1.0
Col1a1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.1175062134861946,0.2646030783653259,1.2805771827697754,0.0025117575802554,3.640869140625,1.2805771827697754,1.0841038375593265e-07,5.875638008117676,1.2805771827697754,1.3836137492220732e-08,6.212836742401123
Samd14,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0015144669450819,0.0051381955854594,1.7650665044784546,0.9963038677681488,0.2132756263017654,1.7650665044784546,0.5495340355005229,1.087929368019104,1.7650665044784546,0.4858820584338768,1.1236355304718018
Itga3,0.0079406136646866,0.0152747156098485,0.9491235613822936,0.9963038677681488,0.2097445726394653,0.9491235613822936,0.481384554307913,1.2189773321151731,0.9491235613822936,0.4252698835077407,1.2801566123962402
Tac4,0.0014586340403184,0.0,-20.47723960876465,0.9963038677681488,0.0533189065754413,-20.47723960876465,0.5495340355005229,-1.0,-20.47723960876465,0.4438818566445654,-1.1974034309387207
Kat7,0.1940349787473678,0.2557748556137085,0.4447616040706634,0.7380266638846519,1.1641883850097656,0.4447616040706634,0.0696096492814097,2.385361194610596,0.4447616040706634,0.0407942719839803,2.5747787952423096
Fam117a,0.1503384262323379,0.2763436138629913,0.9723719954490662,0.0205255400175621,2.968203544616699,0.9723719954490662,2.436372080932687e-05,4.778058052062988,0.9723719954490662,4.68125245002962e-06,5.102025508880615
Slc35b1,0.4871792793273926,0.3291951715946197,-0.6872017979621887,4.0162748287306703e-05,-4.681117534637451,-0.6872017979621887,5.996306096528828e-06,-5.085381984710693,-0.6872017979621887,4.318250384995319e-07,-5.57243013381958
Spop,0.3055606484413147,0.3610040843486786,0.2827677428722381,0.6773380893614518,1.236045241355896,0.2827677428722381,0.1951542367798583,1.8660147190093996,0.2827677428722381,0.1356643050205096,2.0202341079711914
Ngfr,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.2205539941787719,0.1836118251085281,-0.2920178771018982,0.1395977406174676,-2.197551250457764,-0.2920178771018982,0.3096587174470185,-1.569961428642273,-0.2920178771018982,0.2330809431875331,-1.7141237258911133
Zfp652,0.0963996574282646,0.1579693108797073,0.7578985691070557,0.6917186846780133,1.2176837921142578,0.7578985691070557,0.0227636420399687,2.8433942794799805,0.7578985691070557,0.0118020338725185,3.043284177780152
Abi3,0.0190560184419155,0.0145793016999959,-0.3895632326602936,0.9963038677681488,-0.1761995702981948,-0.3895632326602936,0.8232303752732029,-0.5748637318611145,-0.3895632326602936,0.7652303762236383,-0.6376900672912598
Gngt2,0.0640347450971603,0.0416197143495082,-0.6378992795944214,0.6118556326329251,-1.3174360990524292,-0.6378992795944214,0.2293020793865864,-1.7735012769699097,-0.6378992795944214,0.1520794708924192,-1.959263563156128
Snf8,0.9503450989723206,0.7096014022827148,-0.6188478469848633,8.295942142686154e-08,-5.890150547027588,-0.6188478469848633,3.404222223859135e-09,-6.490477561950684,-0.6188478469848633,6.140788444718213e-11,-7.084890842437744
Ube2z,0.2334928512573242,0.2505192160606384,0.1143199056386947,0.9963038677681488,0.1195261627435684,0.1143199056386947,0.7806908983428192,0.638102114200592,0.1143199056386947,0.7260341297568593,0.6951799392700195
Atp5g1,1.4245893955230713,1.3844188451766968,-0.0768125802278518,0.9963038677681488,0.2206908464431762,-0.0768125802278518,0.5495340355005229,-1.025734543800354,-0.0768125802278518,0.4947085098388845,-1.1064778566360474
Calcoco2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0343613736331462,0.0178760699927806,-0.9547014236450196,0.9963038677681488,-0.6947347521781921,-0.9547014236450196,0.2512546035239719,-1.7118644714355469,-0.9547014236450196,0.1586514565089292,-1.936372756958008
Hoxb3,0.0015394790098071,0.0,-20.55512237548828,0.9963038677681488,0.0533189065754413,-20.55512237548828,0.5495340355005229,-1.0,-20.55512237548828,0.4438818566445654,-1.1974034309387207
Skap1,1.176532745361328,1.1267073154449463,-0.1051207706332206,0.9963038677681488,-0.7900732159614563,-0.1051207706332206,0.4596817927578537,-1.256276249885559,-0.1051207706332206,0.3823804746845558,-1.3617985248565674
Snx11,0.0862954780459404,0.0714221075177192,-0.2837840914726257,0.774517787396078,-1.1193439960479736,-0.2837840914726257,0.5892610376864201,-0.9340530633926392,-0.2837840914726257,0.5303197699290568,-1.022759199142456
Cbx1,0.7888872027397156,0.5983073115348816,-0.5521703362464905,6.0739247220061096e-05,-4.588251113891602,-0.5521703362464905,4.2450592761178505e-06,-5.1569366455078125,-0.5521703362464905,3.03778883348824e-07,-5.640100002288818
Nfe2l1,0.1160639226436615,0.1337804049253463,0.2179931998252868,0.9963038677681488,-0.1147592365741729,0.2179931998252868,0.629978423776011,0.868172824382782,0.2179931998252868,0.5654505843174489,0.941426694393158
Copz2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.3490327894687652,0.3395877778530121,-0.0467813871800899,0.9963038677681488,-0.8345645070075989,-0.0467813871800899,0.9810778079172404,-0.3248042464256286,-0.0467813871800899,0.9532541921051604,-0.3520756959915161
Prr15l,0.0,0.0017357235774397,20.72835922241211,0.9963038677681488,0.1830851286649704,20.72835922241211,0.5495340355005229,1.0,20.72835922241211,0.5303197699290568,1.0
Pnpo,0.110709048807621,0.0804560184478759,-0.4826710820198059,0.3586971439588019,-1.6881966590881348,-0.4826710820198059,0.2550354505080252,-1.69952654838562,-0.4826710820198059,0.1757169125033735,-1.879850029945373
Sp2,0.1355775892734527,0.1391980499029159,0.0406916998326778,0.9963038677681488,-0.4862260520458221,0.0406916998326778,1.0,0.1784169673919677,0.0406916998326778,1.0,0.1935028582811355
Sp6,0.0,0.0016914143925532,20.69101905822754,0.9963038677681488,0.1830851286649704,20.69101905822754,0.5495340355005229,1.0,20.69101905822754,0.5303197699290568,1.0
Scrn2,0.0597306378185749,0.0399174578487873,-0.5958619117736816,0.908881025189946,-0.961505889892578,-0.5958619117736816,0.3030094864451882,-1.586914300918579,-0.5958619117736816,0.2140546902273497,-1.7664097547531128
Lrrc46,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.2311824262142181,0.1685494631528854,-0.5025438070297241,0.0304709870962292,-2.82413649559021,-0.5025438070297241,0.0359155116759246,-2.6666762828826904,-0.5025438070297241,0.0163349042302512,-2.9274489879608154
Osbpl7,0.0647216588258743,0.078020229935646,0.2793064415454864,0.9963038677681488,0.0240111630409955,0.2793064415454864,0.6691148502305896,0.8084676861763,0.2793064415454864,0.6086052684007285,0.8755533695220947
Tbx21,0.2967220246791839,0.4507090449333191,0.7210643887519836,0.0020019713154553,3.706899881362915,0.7210643887519836,3.263291937369077e-05,4.71199893951416,0.7210643887519836,5.354013578797017e-06,5.07115364074707
Tbkbp1,0.0794149935245513,0.0780184864997863,-0.0266160741448402,0.9963038677681488,-0.5409573912620544,-0.0266160741448402,1.0,-0.0848690196871757,-0.0266160741448402,1.0,-0.0924702212214469
Kpnb1,0.4032342135906219,0.3139426410198211,-0.4293685257434845,0.0277470771273104,-2.8599767684936523,-0.4293685257434845,0.0194224523607716,-2.901362180709839,-0.4293685257434845,0.0078815931688663,-3.1764955520629883
Npepps,0.2370650619268417,0.2312714606523513,-0.0400380007922649,0.7862777868945533,-1.1045135259628296,-0.0400380007922649,1.0,-0.2151365727186203,-0.0400380007922649,1.0,-0.2340954393148422
Mrpl45,0.2536643445491791,0.199102371931076,-0.3902518153190613,0.0461504116485052,-2.6661219596862797,-0.3902518153190613,0.1177342356968108,-2.1373772621154785,-0.3902518153190613,0.0712331784153701,-2.336005449295044
Gpr179,0.0,0.0017676325514912,20.754663467407227,0.9963038677681488,0.1830851286649704,20.754663467407227,0.5495340355005229,1.0,20.754663467407227,0.5303197699290568,1.0
