gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clec16a,0.0255067627876997,0.0312742479145526,0.2982752621173858,0.9179421871908648,0.6740103363990784,0.2982752621173858,0.7355195811570326,0.6003584861755371,0.2982752621173858,0.8173506121826543,0.5150277614593506
Socs1,0.3390263020992279,0.2136771082878112,-0.7605443596839905,0.0866717089398822,-2.202380657196045,-0.7605443596839905,1.2112236631448713e-05,-4.747459888458252,-0.7605443596839905,0.0006513834244295,-3.840340614318848
Tnp2,0.0147774517536163,0.0021714607719331,-2.775765419006348,0.9902384379269497,-0.1967588812112808,-2.775765419006348,0.0150640634005915,-2.8107924461364746,-2.775765419006348,0.1092478956581567,-2.043456792831421
Prm1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.0686709955334663,0.0626399666070938,-0.1370153874158859,0.7140157385198757,0.928125262260437,-0.1370153874158859,0.8317258665759277,-0.4630725383758545,-0.1370153874158859,0.906862715136976,-0.3834698796272278
Litaf,0.0086612999439239,0.294067770242691,5.296488761901856,5.596930339424763e-26,10.84826946258545,5.296488761901856,2.9992904154323324e-36,14.101767539978027,5.296488761901856,1.3387536425357858e-35,13.908853530883787
Snn,0.0119027970358729,0.001543327467516,-2.954664707183838,0.9902384379269497,-0.1972189545631408,-2.954664707183838,0.0225184762888963,-2.660735845565796,-2.954664707183838,0.1352126954172146,-1.9356087446212769
Txndc11,0.13139109313488,0.1775398701429367,0.4684215784072876,0.0279932076523611,2.666980028152466,0.4684215784072876,0.060346112112884,2.260176658630371,0.4684215784072876,0.1338094692204594,1.938981533050537
Zc3h7a,0.4015465974807739,0.4882314205169678,0.349148690700531,0.0120351721012385,2.9693260192871094,0.349148690700531,0.0177518167579731,2.751221179962158,0.349148690700531,0.0584495135774352,2.3321564197540283
Rsl1d1,0.5713323950767517,0.6853752732276917,0.3533870875835418,0.0485555227043792,2.4489808082580566,0.3533870875835418,0.0033396904635021,3.313866376876831,0.3533870875835418,0.0183537175892608,2.797197103500366
Gspt1,0.4707982540130615,0.5122174024581909,0.1539625972509384,0.4144864811593839,1.353311538696289,0.1539625972509384,0.3460199355992525,1.2933460474014282,0.1539625972509384,0.4975595677304634,1.086174488067627
Tnfrsf17,0.0,0.001929247402586,20.880998611450195,0.9902384379269497,0.169691115617752,20.880998611450195,0.4719439057404466,1.0,20.880998611450195,0.5287095120597614,1.0
Snx29,0.0427924245595932,0.0245441943407058,-0.8152106404304504,0.9902384379269497,-0.1751353442668914,-0.8152106404304504,0.1355984555578089,-1.8689719438552856,-0.8152106404304504,0.2849583781474314,-1.5010123252868652
Cpped1,0.0160106886178255,0.0733346417546272,2.2371180057525635,0.0469270716054838,2.4639334678649902,2.2371180057525635,1.2264333609759445e-05,4.770392894744873,2.2371180057525635,5.26620605934109e-05,4.478499412536621
Ercc4,0.0805496051907539,0.0843022689223289,0.0684379786252975,0.6404715356919397,1.0242043733596802,0.0684379786252975,0.9845463388666932,0.2471844404935836,0.0684379786252975,1.0,0.2090551257133484
Mrtfb,0.0437514558434486,0.0606643296778202,0.4838236272335052,0.2944342833092417,1.5705437660217283,0.4838236272335052,0.3136556467492833,1.3620437383651731,0.4838236272335052,0.4528491386105411,1.1618214845657349
Parn,0.1338406801223755,0.1125947162508964,-0.2650178074836731,0.9902384379269497,0.3821692168712616,-0.2650178074836731,0.3992520298328562,-1.192341685295105,-0.2650178074836731,0.53308347066029,-0.98549884557724
Bfar,0.2978147268295288,0.2900728285312652,-0.0438580736517906,0.6593136459914541,0.9974432587623596,-0.0438580736517906,0.9556647487904611,-0.2882723212242126,-0.0438580736517906,1.0,-0.2406584024429321
3110001I22Rik,0.0265860259532928,0.0409294553101062,0.6328763365745544,0.7295762596782396,0.9084187150001526,0.6328763365745544,0.3032412460934408,1.3857207298278809,0.6328763365745544,0.4282336306827154,1.208587884902954
AC154607.1,0.0067431759089231,0.0019442250486463,-1.7976967096328735,0.9902384379269497,-0.0304416492581367,-1.7976967096328735,0.2920665623184049,-1.4251339435577393,-1.7976967096328735,0.4942482282689683,-1.091875076293945
Rrn3,0.1364079117774963,0.159870445728302,0.2463181614875793,0.0938341221584513,2.166264533996582,0.2463181614875793,0.3986600116546087,1.1936503648757937,0.2463181614875793,0.5287095120597614,1.007389783859253
Ntan1,0.3597158789634704,0.5745026469230652,0.8424076437950134,1.904456594945032e-09,6.380171298980713,0.8424076437950134,6.100585576721198e-11,6.957269668579102,0.8424076437950134,3.3539096500848376e-08,5.955409526824951
Pdxdc1,0.1207150593400001,0.102981336414814,-0.2422532141208648,0.9237297082651236,0.6662657260894775,-0.2422532141208648,0.4719439057404466,-1.0603166818618774,-0.2422532141208648,0.60621980449704,-0.8694219589233398
Mpv17l,0.0150437830016016,0.0132465157657861,-0.1848538070917129,0.9902384379269497,0.2071872502565384,-0.1848538070917129,0.9611729074537092,-0.2802909910678863,-0.1848538070917129,1.0,-0.2322753965854644
Bmerb1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.3049332797527313,0.2642107903957367,-0.2375708073377609,0.9902384379269497,0.124833770096302,-0.2375708073377609,0.2423090368258035,-1.538885235786438,-0.2375708073377609,0.392325531011722,-1.2751656770706177
Nde1,0.1036686301231384,0.220042198896408,1.1720099449157717,1.3397849729851395e-06,5.230826377868652,1.1720099449157717,1.060205633199253e-07,5.716658115386963,1.1720099449157717,3.589911474541624e-06,5.0619282722473145
Myh11,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.2273957729339599,0.2714325487613678,0.2884734570980072,0.0202867411205254,2.7862160205841064,0.2884734570980072,0.1539307042900849,1.8042678833007808,0.2884734570980072,0.273671138626413,1.5266865491867063
Abcc1,0.0951853170990943,0.069799393415451,-0.4660883247852325,0.9902384379269497,0.1564256101846695,-0.4660883247852325,0.1786944955358606,-1.717674970626831,-0.4660883247852325,0.3308102145542932,-1.4033492803573608
Snai2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.3601860702037811,0.3981826603412628,0.1738244593143463,0.1916942933480031,1.811623215675354,0.1738244593143463,0.3159752813519653,1.3566663265228271,0.1738244593143463,0.4670500910276924,1.1381993293762207
Mcm4,0.1535577178001403,0.4777591228485107,1.8836417198181152,1.2521954940871608e-19,9.3925142288208,1.8836417198181152,4.1336868247153514e-24,10.881407737731934,1.8836417198181152,1.217090259108226e-20,9.943074226379396
Prkdc,0.1284654885530471,0.1358927339315414,0.0865628942847251,0.390264442009223,1.3928780555725098,0.0865628942847251,0.8876696458125647,0.3848295509815216,0.0865628942847251,0.9449190210109868,0.3252969682216644
Mzt2,0.071573257446289,0.1013023480772972,0.5229292511940002,0.1003589512736967,2.134366035461426,0.5229292511940002,0.1291763184503675,1.8961708545684812,0.5229292511940002,0.2304266012565153,1.6339646577835083
Cebpd,0.0012726633576676,0.0040233395993709,1.6625269651412964,0.9902384379269497,0.2725179493427276,1.6625269651412964,0.4719439057404466,1.0192173719406128,1.6625269651412964,0.5735066476831459,0.9172471761703492
Spidr,0.0505170188844203,0.0778431892395019,0.643723726272583,0.2359386863272256,1.6967577934265137,0.643723726272583,0.1074081904752152,1.9902535676956177,0.643723726272583,0.1973980373151237,1.7271382808685305
Pkp2,0.0010451257694512,0.0,-19.996000289916992,0.9902384379269497,0.0682445019483566,-19.996000289916992,0.4719439057404466,-1.0,-19.996000289916992,0.6900178056481442,-0.6975076198577881
Yars2,0.0804564878344535,0.078905738890171,-0.029211938381195,0.6430579612325426,1.0199103355407717,-0.029211938381195,1.0,-0.1071224585175514,-0.029211938381195,1.0,-0.0893013179302215
Dnm1l,0.1692488640546798,0.1959000676870346,0.2307812273502349,0.0448962144413847,2.48218297958374,0.2307812273502349,0.3823979784280773,1.223665714263916,0.2307812273502349,0.5287095120597614,1.0341814756393433
Fgd4,0.0022771579679101,0.0004915041499771,-2.213244915008545,0.9902384379269497,0.102980189025402,-2.213244915008545,0.4719439057404466,-1.0590764284133911,-2.213244915008545,0.6825362394284987,-0.7553783655166626
Spag6l,0.0,0.0010110923321917,19.948213577270508,0.9902384379269497,0.169691115617752,19.948213577270508,0.4719439057404466,1.0,19.948213577270508,0.5287095120597614,1.0
Vpreb1,0.0022527088876813,0.0068936226889491,1.6169514656066897,0.9902384379269497,0.307330310344696,1.6169514656066897,0.406439745785695,1.1803442239761353,1.6169514656066897,0.496107908592507,1.089076280593872
Top3b,0.1589073240756988,0.1318755447864532,-0.2889802753925323,0.9902384379269497,0.2387790828943252,-0.2889802753925323,0.3152229067162784,-1.358544111251831,-0.2889802753925323,0.4734065650463706,-1.1270511150360107
Ppm1f,0.0485908277332782,0.0482196323573589,-0.0113333910703659,0.8309546540454883,0.7842750549316406,-0.0113333910703659,1.0,-0.0330391116440296,-0.0113333910703659,1.0,-0.0273753628134727
Mapk1,0.417532205581665,0.7032865285873413,0.977499544620514,2.070178639042271e-13,7.697597026824951,0.977499544620514,2.1892572032967072e-17,8.973958969116211,0.977499544620514,1.0183631388682732e-12,7.605708122253418
Ypel1,0.0173838157206773,0.0566131435334682,1.73186457157135,0.2143307358472608,1.7504332065582275,1.73186457157135,0.0011320294551352,3.63883638381958,1.73186457157135,0.003544501563588,3.347554922103882
Ppil2,0.3309565782546997,0.4777571260929107,0.6426459550857544,9.977932708906237e-06,4.822892665863037,0.6426459550857544,5.9066969788773935e-06,4.911542892456055,0.6426459550857544,0.0001549502189645,4.210848331451416
2610318N02Rik,0.0098189897835254,0.0975150167942047,3.375802755355835,0.0005226596738187,3.8962244987487793,3.375802755355835,5.897484063615415e-10,6.665457248687744,3.375802755355835,2.675941417190008e-09,6.431990623474121
Sdf2l1,0.1083303317427635,0.4671637117862701,2.379724502563477,2.6459720629648164e-30,11.73713493347168,2.379724502563477,9.481007609849649e-37,13.86476707458496,2.379724502563477,2.688691135303437e-32,12.759764671325684
Ccdc116,0.0057920827530324,0.0020201448351144,-1.5223456621170044,0.9991282581345744,0.0029138103127479,-1.5223456621170044,0.4256368409715649,-1.1468976736068726,-1.5223456621170044,0.5919008209003694,-0.890912652015686
Ydjc,0.0597566701471805,0.0772414952516555,0.3830330073833465,0.2886687697853111,1.582505702972412,0.3830330073833465,0.3513045271065658,1.2828726768493652,0.3830330073833465,0.490547048170539,1.0976771116256714
Ube2l3,0.6391845941543579,1.2315689325332642,1.4390825033187866,1.6194954180501694e-48,14.90191650390625,1.4390825033187866,1.559564902002941e-59,17.72415542602539,1.4390825033187866,7.585706586372487e-43,14.859614372253418
Rimbp3,0.0011628317879512,0.0,-20.15005111694336,0.9902384379269497,0.0682445019483566,-20.15005111694336,0.4719439057404466,-1.0,-20.15005111694336,0.6900178056481442,-0.6975076198577881
Hic2,0.0192189682275056,0.007133939769119,-1.438496470451355,0.9902384379269497,-0.127900943160057,-1.438496470451355,0.1202430413302295,-1.9314831495285036,-1.438496470451355,0.2881266453048,-1.494046330451965
Tmem191c,0.0711740106344223,0.1088481917977333,0.6404790878295898,0.0987097988529361,2.142110586166382,0.6404790878295898,0.0548327710880051,2.302386999130249,0.6404790878295898,0.1174030567313191,2.0058953762054443
Pi4ka,0.1710142940282821,0.1381774395704269,-0.3318917453289032,0.9902384379269497,0.4088535904884338,-0.3318917453289032,0.1884832384216111,-1.6848901510238647,-0.3318917453289032,0.3414839891944989,-1.3739839792251587
Serpind1,0.0010137904901057,0.0,-19.95206069946289,0.9902384379269497,0.0682445019483566,-19.95206069946289,0.4719439057404466,-1.0,-19.95206069946289,0.6900178056481442,-0.6975076198577881
Snap29,0.073309876024723,0.1108046397566795,0.6234006285667419,0.0536276328154673,2.4093377590179443,0.6234006285667419,0.0465167193814635,2.371006965637207,0.6234006285667419,0.1068258109429364,2.052621364593506
Crkl,0.1099288687109947,0.176116868853569,0.7288448810577393,0.0015749435164641,3.5975589752197266,0.7288448810577393,0.002508307757154,3.4014906883239746,0.7288448810577393,0.0121340848790789,2.943456649780273
Aifm3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.0542188137769699,0.0900294035673141,0.7577450275421143,0.0994363160595196,2.138660192489624,0.7577450275421143,0.0366548927403727,2.4709959030151367,0.7577450275421143,0.0873032969941769,2.148999691009521
Thap7,0.14063660800457,0.1672416180372238,0.2696456015110016,0.106397823701929,2.10760498046875,0.2696456015110016,0.3163784117333922,1.355877161026001,0.2696456015110016,0.4605813031768013,1.149013876914978
Lrrc74b,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.0548292137682437,0.0839173048734664,0.6352488398551941,0.0856422379285183,2.208054780960083,0.6352488398551941,0.0801875263061126,2.129441976547241,0.6352488398551941,0.1658413321416315,1.825083374977112
Ccdc74a,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.2159638106822967,0.3119106590747833,0.6025951504707336,0.0002397459677438,4.095053672790527,0.6025951504707336,0.0005933831831753,3.811697006225586,0.6025951504707336,0.0045948368372331,3.2643373012542725
Klhl22,0.0442187823355197,0.013357076793909,-1.749423623085022,0.9468993887742309,-0.6358240842819214,-1.749423623085022,0.0012785853125507,-3.5936074256896973,-1.749423623085022,0.0214406388969674,-2.7415249347686768
Scarf2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1021750122308731,0.152722030878067,0.6171020269393921,0.0119593471542881,2.9717798233032227,0.6171020269393921,0.0162238769128467,2.785797595977783,0.6171020269393921,0.0505041502421963,2.3969316482543945
Ess2,0.0719494745135307,0.1269501745700836,0.8595383763313293,0.0099748868461693,3.0327398777008057,0.8595383763313293,0.0026579507888199,3.385045528411865,0.8595383763313293,0.0115209521285748,2.962122917175293
Slc25a1,0.0455174297094345,0.0705611258745193,0.6506945490837097,0.1899990510580962,1.8160706758499143,0.6506945490837097,0.1086958871557461,1.9834071397781368,0.6506945490837097,0.200461437922248,1.7175805568695068
Dgcr6,0.0547466836869716,0.0471240244805812,-0.221853956580162,0.9370218716657558,0.6519266963005066,-0.221853956580162,0.69838243975275,-0.6520568132400513,-0.221853956580162,0.8013347895291586,-0.5368506908416748
Prodh,0.0016182314138859,0.0,-20.62715530395508,0.9902384379269497,0.0682445019483566,-20.62715530395508,0.4719439057404466,-1.0,-20.62715530395508,0.6900178056481442,-0.6975076198577881
Rtn4r,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.1083816364407539,0.1235108599066734,0.1996416896581649,0.1412247806539811,1.9698891639709477,0.1996416896581649,0.542894165932236,0.8819615840911865,0.1996416896581649,0.6900178056481442,0.7396978139877319
Ranbp1,0.8334647417068481,1.0065139532089231,0.4158758223056793,0.0016414491999214,3.585903644561768,0.4158758223056793,9.3190102943626e-05,4.286876678466797,0.4158758223056793,0.0010508058532098,3.7049410343170166
Trmt2a,0.0712007507681846,0.1091008707880973,0.643447995185852,0.0261239776234561,2.6935875415802,0.643447995185852,0.0393491521809221,2.439858675003052,0.643447995185852,0.0990298893157259,2.088807821273804
Dgcr8,0.1124087050557136,0.104081206023693,-0.1171592995524406,0.6010911093280271,1.07757306098938,-0.1171592995524406,0.8060665103147162,-0.5002006888389587,-0.1171592995524406,0.8855750085393814,-0.4133596420288086
Tango2,0.1302504390478134,0.1856142729520797,0.5520069003105164,0.0191689029374047,2.8069961071014404,0.5520069003105164,0.0266070257636952,2.597641944885254,0.5520069003105164,0.0705087691665239,2.249472141265869
Arvcf,0.0,0.0105047430843114,23.33212280273437,0.9902384379269497,0.5105302333831787,23.33212280273437,0.0481842520376568,2.360735893249512,23.33212280273437,0.055514493492198,2.360735893249512
Comt,0.1118625029921531,0.3399333357810974,1.774231195449829,2.3870165941762336e-14,7.975865840911865,1.774231195449829,6.042041010108424e-18,9.218608856201172,1.774231195449829,3.9001606110210666e-15,8.382814407348633
Txnrd2,0.0516797229647636,0.0846621245145797,0.736180305480957,0.0906739384843933,2.1816771030426025,0.736180305480957,0.0510846864991727,2.3326570987701416,0.736180305480957,0.1105578496887835,2.035832405090332
Gnb1l,0.015649277716875,0.0156466700136661,-0.0002423171827103,0.9902384379269497,0.374117910861969,-0.0002423171827103,1.0,-0.0004095359763596,-0.0002423171827103,1.0,-0.0003396631509531
Rtl10,0.0011915911454707,0.0040401904843747,1.7635889053344729,0.9902384379269497,0.204580157995224,1.7635889053344729,0.5537860777785061,0.8665091395378113,1.7635889053344729,0.6442513534085952,0.8120357990264893
Gp1bb,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0118780629709362,0.1060119345784187,3.2264254093170166,0.0001852068140649,4.159617424011231,3.2264254093170166,1.1296704172868609e-10,6.931692600250244,3.2264254093170166,6.506901813357677e-10,6.6675519943237305
Ufd1,0.1718268990516662,0.3365362286567688,1.0936458110809326,5.604751449443915e-09,6.206262588500977,1.0936458110809326,1.4188356700948664e-09,6.468284130096436,1.0936458110809326,1.5524469841548673e-07,5.678072929382324
2510002D24Rik,0.3149800300598144,0.2924033999443054,-0.1244088858366012,0.9902384379269497,0.3388454616069793,-0.1244088858366012,0.5652975317857178,-0.8482800126075745,-0.1244088858366012,0.6900178056481442,-0.7082541584968567
Mrpl40,0.212466686964035,0.3735083639621734,0.935734748840332,1.7093266707629914e-08,6.020315647125244,0.935734748840332,5.395890388108858e-09,6.236816883087158,0.935734748840332,6.986447919126572e-07,5.390216827392578
Hira,0.068839244544506,0.1024542227387428,0.5982704758644104,0.0716656447231555,2.286650896072388,0.5982704758644104,0.0658747698890559,2.218742847442627,0.5982704758644104,0.1403773407651946,1.9139586687088013
Iglc1,0.0048618479631841,0.0100290849804878,1.0483453273773191,0.9902384379269497,0.3080204129219055,1.0483453273773191,0.4719439057404466,1.0086474418640137,1.0483453273773191,0.5809336430223001,0.9060452580451964
Iglc3,0.002038188278675,0.0064373388886451,1.662352204322815,0.9902384379269497,0.239622563123703,1.662352204322815,0.4734330923816598,0.996891975402832,1.662352204322815,0.5560954298756048,0.9447991847991944
Iglv1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0011176216648891,0.004394597839564,1.977663278579712,0.9902384379269497,0.1364890038967132,1.977663278579712,0.6504334447795993,0.722678542137146,1.977663278579712,0.6900178056481442,0.7005688548088074
Iglv3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.0570671930909156,0.1278566867113113,1.2156447172164917,0.0172359070102513,2.845642566680908,1.2156447172164917,0.0001591374528083,4.161914825439453,1.2156447172164917,0.0008909188287955,3.752068281173706
Klhl6,0.3565402925014496,0.3656264245510101,0.0432528369128704,0.7304113485239857,0.907345175743103,0.0432528369128704,0.9542639831629816,0.2906211912631988,0.0432528369128704,0.996457440806108,0.2471795231103897
Klhl24,0.3560188412666321,0.2799025177955627,-0.4048403799533844,0.8025430893127337,-0.8177071809768677,-0.4048403799533844,0.0208152560530302,-2.6918814182281494,-0.4048403799533844,0.0763334906397296,-2.212843656539917
Yeats2,0.1792614609003067,0.1003653183579444,-0.8950416445732117,0.531009154336169,-1.176949381828308,-0.8950416445732117,0.0001283576622081,-4.202363014221191,-0.8950416445732117,0.0035158751937431,-3.3505680561065674
Parl,0.2096367478370666,0.3435235619544983,0.813542366027832,2.2964273051127985e-06,5.1253156661987305,0.813542366027832,1.0886253776777323e-06,5.260892391204834,0.813542366027832,3.700233084673542e-05,4.55245304107666
Cyp2ab1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.1286942064762115,0.0815100967884063,-0.6935287117958069,0.9647227149536238,-0.6152740716934204,-0.6935287117958069,0.0153603948470089,-2.803659439086914,-0.6935287117958069,0.0668876775789806,-2.2734692096710205
Eif2b5,0.1430036425590515,0.1655230373144149,0.2276419848203659,0.1438949943204864,1.9603809118270876,0.2276419848203659,0.4497881918842151,1.106940984725952,0.2276419848203659,0.55859082924498,0.9409078359603882
Dvl3,0.0794140174984932,0.0866782069206237,0.1315881162881851,0.4920832926505434,1.232541799545288,0.1315881162881851,0.8249310806992811,0.4728208780288696,0.1315881162881851,0.8967020460607923,0.3974845707416534
Ap2m1,0.3681594431400299,0.638171911239624,1.0046474933624268,1.862113878552387e-13,7.711782455444336,1.0046474933624268,1.7455928107752624e-16,8.724421501159668,1.0046474933624268,2.9793720631033277e-12,7.451948642730713
Abcf3,0.1371373981237411,0.0914878919720649,-0.617525577545166,0.9902384379269497,-0.4655195474624634,-0.617525577545166,0.0217785146653466,-2.6741209030151367,-0.617525577545166,0.0832264797735585,-2.1714391708374023
Vwa5b2,0.0010550416773185,0.0,-20.00963020324707,0.9902384379269497,0.0682445019483566,-20.00963020324707,0.4719439057404466,-1.0,-20.00963020324707,0.6900178056481442,-0.6975076198577881
Alg3,0.0565649606287479,0.0620797872543334,0.1382323950529098,0.5892546084396003,1.0932923555374146,0.1382323950529098,0.8608416486585103,0.4242942333221435,0.1382323950529098,0.9238777451338452,0.3591157793998718
Eef1akmt4,0.0506597310304641,0.0368815883994102,-0.467949777841568,0.9902384379269497,0.1768222749233245,-0.467949777841568,0.3537859696279928,-1.277000069618225,-0.467949777841568,0.5262319856085457,-1.042946696281433
Camk2n2,0.0,0.0146381938830018,23.81380653381348,0.7743902079541151,0.8513693809509277,23.81380653381348,0.0078357161072164,3.048649549484253,23.81380653381348,0.0091933438733083,3.048649549484253
Ece2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.3317433893680572,0.5584044456481934,0.9268299341201782,8.960258934591673e-11,6.850138187408447,0.9268299341201782,3.394324525372719e-12,7.395235061645508,0.9268299341201782,2.816986154340593e-09,6.382147312164307
Eif4g1,0.4971751272678375,0.5199838876724243,0.0825545862317085,0.8309072621444225,0.785041868686676,0.0825545862317085,0.6623971470200708,0.7044920921325684,0.0825545862317085,0.7656354981244756,0.5896787047386169
Fam131a,0.0013580711092799,0.0032037757337093,1.239545464515686,0.9902384379269497,0.2044267952442169,1.239545464515686,0.666276664622089,0.699098527431488,1.239545464515686,0.7461524910528353,0.618097722530365
Clcn2,0.0079551311209797,0.000469224905828,-4.088934898376465,0.9902384379269497,-0.0637971088290214,-4.088934898376465,0.0376375506813645,-2.459603786468506,-4.088934898376465,0.1983373975487725,-1.7261583805084229
Polr2h,0.2946223616600036,0.3255124688148498,0.1672780215740203,0.2127980215614387,1.754190444946289,0.1672780215740203,0.4093441185033755,1.1751461029052734,0.1672780215740203,0.53308347066029,0.9889528751373292
Teddm3,0.0023009884171187,0.0,-21.135482788085938,0.9902384379269497,0.0349657237529754,-21.135482788085938,0.294657052510213,-1.4148225784301758,-21.135482788085938,0.53308347066029,-0.9868495464324952
Ephb3,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0363380126655101,0.0606910362839698,0.7577128410339355,0.2589745920942433,1.644769310951233,0.7577128410339355,0.0934794367453137,2.059547185897827,0.7577128410339355,0.175399885450188,1.794512152671814
2510009E07Rik,0.0270542800426483,0.0,-24.708913803100582,0.9502890346820289,-0.630609929561615,-24.708913803100582,1.7872252350188933e-05,-4.669726848602295,-24.708913803100582,0.0048634469911433,-3.2571699619293213
Ehhadh,0.0121031403541564,0.0111571177840232,-0.1181008443236351,0.9902384379269497,0.141243115067482,-0.1181008443236351,1.0,-0.1608038693666458,-0.1181008443236351,1.0,-0.1356223225593567
Map3k13,0.0049403198063373,0.0066586700268089,0.4318704605102539,0.9902384379269497,0.1726049184799194,0.4318704605102539,0.9011592190843788,0.3651920855045318,0.4318704605102539,0.9481622795465418,0.3197631537914276
Tmem41a,0.0330316759645938,0.0214465092867612,-0.6315021514892578,0.9902384379269497,0.1259072721004486,-0.6315021514892578,0.2963628151827072,-1.4024449586868286,-0.6315021514892578,0.4780428307951381,-1.1191383600234983
Liph,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3214278519153595,0.3063211441040039,-0.0809163525700569,0.7141193472895895,0.9277418851852416,-0.0809163525700569,0.7680729127087567,-0.5535449981689453,-0.0809163525700569,0.8555478014041148,-0.4588567018508911
Igf2bp2,0.0113361394032835,0.0024974173866212,-2.188803434371948,0.9902384379269497,-0.096462458372116,-2.188803434371948,0.0746385821277017,-2.160711765289306,-2.188803434371948,0.240840489248896,-1.6080092191696167
Tra2b,1.1320104598999023,1.1571131944656372,0.0531316585838794,0.9902384379269497,-0.3399189710617065,0.0531316585838794,0.6718022609305946,0.691156268119812,0.0531316585838794,0.7777185409945703,0.5715028643608093
Etv5,0.0024066902697086,0.0116772446781396,2.2852718830108643,0.9902384379269497,0.5790814757347107,2.2852718830108643,0.11083847125322,1.974574089050293,2.2852718830108643,0.1585286738331277,1.8501993417739868
Dgkg,0.0010705202585086,0.0077382610179483,2.8585093021392822,0.9902384379269497,0.4087002277374267,2.8585093021392822,0.1536270913190169,1.807147979736328,2.8585093021392822,0.1963728302193794,1.7318490743637085
Tbccd1,0.0629023760557174,0.0718578249216079,0.1985631585121154,0.4276805549703973,1.3323781490325928,0.1985631585121154,0.7081091308909231,0.6379913091659546,0.1985631585121154,0.8019107561166494,0.5361462831497192
Dnajb11,0.3641925156116485,0.618332028388977,0.9619490504264832,6.316943793759863e-11,6.901283264160156,0.9619490504264832,3.848164387794735e-14,8.027446746826172,0.9619490504264832,9.14927111820226e-11,6.938504695892334
Eif4a2,1.183104395866394,0.661381721496582,-1.2723469734191897,1.5088127018459286e-43,-14.10890007019043,-1.2723469734191897,8.370090460897874e-46,-15.194550514221191,-1.2723469734191897,2.125147256062051e-31,-12.507054328918455
Rfc4,0.1037575528025627,0.2874689698219299,1.6070268154144287,2.232730401440604e-09,6.354637145996094,1.6070268154144287,8.130119464694235e-13,7.642467498779297,1.6070268154144287,8.18831457678323e-11,6.967321395874023
St6gal1,0.2010912597179412,0.012326868250966,-4.166557312011719,9.559841677975676e-06,-4.831710815429688,-4.166557312011719,3.520978347883202e-31,-12.293575286865234,-4.166557312011719,4.2107455684502933e-16,-8.804773330688477
Rtp4,0.2788977921009063,0.6466465592384338,1.498891830444336,1.0671582376507569e-21,9.89138889312744,1.498891830444336,6.439432655133344e-23,10.521766662597656,1.498891830444336,1.404040087271494e-18,9.36395263671875
Bcl6,0.0377382896840572,0.009135995991528,-2.067107677459717,0.9752676494714116,-0.5996314883232117,-2.067107677459717,0.0007426845781027,-3.7454755306243896,-2.067107677459717,0.0174819487373893,-2.817634344100952
