gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nae1,0.2213198244571685,0.2641782462596893,0.2875443994998932,0.9463640589591392,0.375030905008316,0.2875443994998932,1.0,0.5647559762001038,0.2875443994998932,0.1701049609980863,1.722596287727356
Car7,0.055825836956501,0.0071155480109155,-3.00720739364624,0.9681668977939314,-0.2897966206073761,-3.00720739364624,0.7561131278647392,-1.2628434896469116,-3.00720739364624,3.397090390627687e-07,-5.608080863952637
Pdp2,0.0,0.0340905375778675,25.04752922058105,0.9356680729176302,0.7617254257202148,25.04752922058105,0.0002983835938821,4.55165958404541,25.04752922058105,4.278947708012607e-05,4.55165958404541
Rrad,0.1523780822753906,0.0725247040390968,-1.129792332649231,0.9356680729176302,-0.7455757856369019,-1.129792332649231,0.7632335464422262,-1.251856803894043,-1.129792332649231,2.539634411911787e-05,-4.648931503295898
Ciao2b,0.5980034470558167,0.4114765524864197,-0.6851636171340942,0.9356680729176302,-1.4409081935882568,-0.6851636171340942,0.5644573824241167,-1.6393738985061646,-0.6851636171340942,8.823962617649086e-08,-5.843317031860352
Ces2b,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cbfb,0.2905358970165252,0.4509588778018951,0.7571336030960083,0.9356680729176302,1.7019942998886108,0.7571336030960083,0.4021446810633332,1.9593452215194704,0.7571336030960083,3.82769629410381e-07,5.563840866088867
D230025D16Rik,0.1008647605776786,0.0634042918682098,-0.6971615552902222,0.994586346435758,-0.0995895490050315,-0.6971615552902222,0.9743805836756634,-0.6498929858207703,-0.6971615552902222,0.0424200996253313,-2.401569604873657
B3gnt9,0.0462709739804267,0.0103880083188414,-2.181194305419922,0.9936137065143684,0.1121503934264183,-2.181194305419922,0.917583027807672,-0.7721676230430603,-2.181194305419922,0.0028195282917432,-3.3839032649993896
Tradd,0.4611537754535675,0.2867200076580047,-0.8192554116249084,0.9356680729176302,-1.2246822118759155,-0.8192554116249084,0.6344393259244344,-1.5310620069503784,-0.8192554116249084,1.769414471968504e-07,-5.711754322052002
Fbxl8,0.2140272110700607,0.138265386223793,-0.6866082549095154,0.9928235312530196,-0.1166364029049873,-0.6866082549095154,0.8591770872879168,-0.8877983689308167,-0.6866082549095154,0.003500258150333,-3.310847520828247
Hsf4,0.0184946246445179,0.0298711452633142,0.699885904788971,0.9611233277819466,0.3203015029430389,0.699885904788971,1.0,0.5734127759933472,0.699885904788971,0.2887067619560159,1.3941951990127563
Nol3,0.0,0.0021974428091198,21.068981170654297,0.9356680729176302,0.4225826859474182,21.068981170654297,0.7882086566992271,1.0,21.068981170654297,0.4648332071962459,1.0
4931428F04Rik,0.0,0.0149347269907593,23.84295463562012,0.9356680729176302,0.5517799258232117,23.84295463562012,0.0418551399175276,3.0115978717803955,23.84295463562012,0.0088242659627229,3.0115978717803955
Exoc3l,0.0,0.0007277391850948,19.473588943481445,0.9356680729176302,0.4225826859474182,19.473588943481445,0.7882086566992271,1.0,19.473588943481445,0.4648332071962459,1.0
E2f4,0.3593173921108246,0.3151630759239197,-0.2227977514266967,0.9898915954725056,-0.1516273319721222,-0.2227977514266967,1.0,-0.518245279788971,-0.2227977514266967,0.1825748317513976,-1.678286910057068
Elmo3,0.0705627351999282,0.0047285892069339,-3.947211503982544,0.9608226008118306,-0.3220959305763244,-3.947211503982544,0.7271632068258771,-1.3090615272521973,-3.947211503982544,3.8338115108814745e-08,-6.050577163696289
Lrrc29,0.0,0.0127038247883319,23.607933044433597,0.9356680729176302,0.5517799258232117,23.607933044433597,0.0506510021757164,2.9349021911621094,23.607933044433597,0.0109670754859945,2.9349021911621094
Tmem208,0.5778145790100098,0.5309039354324341,-0.1591052114963531,0.9950374676342496,0.0367853268980979,-0.1591052114963531,1.0,-0.4323554039001465,-0.1591052114963531,0.280862078383741,-1.4242372512817385
Fhod1,0.0839681699872016,0.0474664680659771,-0.8495525121688843,0.9937467164850609,0.1103559806942939,-0.8495525121688843,1.0,-0.5267848968505859,-0.8495525121688843,0.074488364877517,-2.148792266845703
Slc9a5,0.0,0.0040067611262202,21.93689727783203,0.9356680729176302,0.4548819959163666,21.93689727783203,0.4887530721539627,1.7211283445358276,21.93689727783203,0.1708610285152157,1.7211283445358276
Plekhg4,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0991197079420089,0.0043064593337476,-4.59358024597168,0.95438863588455,-0.340039998292923,-4.59358024597168,0.7882086566992271,-1.2127976417541504,-4.59358024597168,2.402464723134227e-07,-5.696506500244141
Zdhhc1,0.0,0.0078129824250936,22.9030818939209,0.9356680729176302,0.4871813058853149,22.9030818939209,0.2278364445926052,2.230332374572754,22.9030818939209,0.0630875885997712,2.230332374572754
Hsd11b2,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.5188794136047363,0.2946877181529999,-0.9888640642166138,0.9356680729176302,-1.9953798055648804,-0.9888640642166138,0.2479311685589595,-2.338821649551392,-0.9888640642166138,2.7829513182388997e-13,-7.931529521942139
Agrp,0.0,0.0198631007224321,24.2579402923584,0.9356680729176302,0.5840792059898376,24.2579402923584,0.0175329799222119,3.338740110397339,24.2579402923584,0.003324765982243,3.338740110397339
Ripor1,0.0,0.0428860262036323,25.38504981994629,0.9356680729176302,0.8101744055747986,25.38504981994629,6.758529993600826e-05,4.913626194000244,25.38504981994629,9.515619846586e-06,4.913626194000244
Ctcf,0.8439988493919373,0.7546391487121582,-0.2344103306531906,0.9903719657263906,0.144449695944786,-0.2344103306531906,0.97507437473973,-0.646706223487854,-0.2344103306531906,0.0538296306762277,-2.296882152557373
Carmil2,0.0,0.0639922097325325,25.97780036926269,0.9356680729176302,1.0524193048477173,25.97780036926269,1.3887787026035825e-07,6.243499755859375,25.97780036926269,1.4934605143576215e-08,6.243499755859375
Acd,0.2620884776115417,0.2393493354320526,-0.148023709654808,0.9950374676342496,-0.0870287045836448,-0.148023709654808,1.0,-0.2675394117832184,-0.148023709654808,0.5186863583662611,-0.9138028621673584
Pard6a,0.1518672406673431,0.0945679098367691,-0.7255693674087524,0.9928235312530196,0.1166364029049873,-0.7255693674087524,0.9750486097522352,-0.6480326652526855,-0.7255693674087524,0.026847919702669,-2.592034816741944
Enkd1,0.0128894336521625,0.0369235388934612,1.5357608795166016,0.9356680729176302,0.4091246128082275,1.5357608795166016,0.5871576638676664,1.5673894882202148,1.5357608795166016,0.0179421655068501,2.751847982406616
Gfod2,0.0199606176465749,0.0111629124730825,-0.8448054194450378,0.9876552086305964,0.1686741858720779,-0.8448054194450378,1.0,-0.4330880343914032,-0.8448054194450378,0.2223876622415146,-1.5623000860214231
Ranbp10,0.0855241939425468,0.1145874857902526,0.4433593451976776,0.9356680729176302,0.4118162393569946,0.4433593451976776,1.0,0.5564409494400024,0.4433593451976776,0.1757920949619733,1.7006951570510864
Tsnaxip1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0128894336521625,0.0330769009888172,1.3742530345916748,0.9356680729176302,0.4243770837783813,1.3742530345916748,0.6754482625133803,1.3782672882080078,1.3742530345916748,0.0202258345666615,2.7052371501922607
Thap11,0.1580406725406646,0.1401640325784683,-0.1863954812288284,0.9370682271281672,-0.4028441905975342,-0.1863954812288284,1.0,-0.2791171669960022,-0.1863954812288284,0.5322533476756337,-0.8933014869689941
Nutf2,0.0,0.0020111508201807,20.941041946411133,0.9356680729176302,0.4225826859474182,20.941041946411133,0.7882086566992271,1.0,20.941041946411133,0.4648332071962459,1.0
Edc4,0.1028846800327301,0.1095660403370857,0.0956775620579719,0.9356680729176302,0.9698765873908995,0.0956775620579719,1.0,0.0879512280225753,0.0956775620579719,0.9703957110788778,0.3181085884571075
Nrn1l,0.0,0.0020201448351144,20.947484970092773,0.9356680729176302,0.4225826859474182,20.947484970092773,0.7882086566992271,1.0,20.947484970092773,0.4648332071962459,1.0
Pskh1,0.0482100434601306,0.0474348664283752,-0.0239496026188135,0.9356680729176302,0.4952561259269714,-0.0239496026188135,1.0,-0.0158296041190624,-0.0239496026188135,1.0,-0.0584526546299457
Ctrl,0.0,0.0044050361029803,22.073902130126957,0.9356680729176302,0.4387323260307312,22.073902130126957,0.6546571835997567,1.4118468761444092,22.073902130126957,0.2838483865614578,1.4118468761444092
Psmb10,1.402794361114502,1.3065747022628784,-0.1871329843997955,0.9903719657263906,0.144449695944786,-0.1871329843997955,0.8247671210165018,-0.9508953094482422,-0.1871329843997955,0.0141082881457146,-2.8362319469451904
Lcat,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a4,0.0293360892683267,0.0386366806924343,0.4040417075157165,0.9356680729176302,0.4477043449878692,0.4040417075157165,1.0,0.3064500689506531,0.4040417075157165,0.5029045532416747,0.9383192658424376
Dpep2,0.0,0.0037252688780426,21.831602096557617,0.9356680729176302,0.4387323260307312,21.831602096557617,0.6546571835997567,1.4071037769317627,21.831602096557617,0.2848790385899016,1.4071037769317627
Dus2,0.2296496480703354,0.1893141716718673,-0.3087629079818725,0.9950374676342496,-0.0762622654438018,-0.3087629079818725,1.0,-0.4608838260173797,-0.3087629079818725,0.1937866838303837,-1.6426284313201904
Ddx28,0.4403582215309143,0.2484958320856094,-0.9717831015586852,0.9356680729176302,-1.867079734802246,-0.9717831015586852,0.3938765113789498,-1.9846831560134888,-0.9717831015586852,1.8384330721628952e-10,-6.93702507019043
Nfatc3,0.9159839749336244,0.613599956035614,-0.8236739039421082,0.9356680729176302,-1.8042755126953125,-0.8236739039421082,0.1251616793165297,-2.787156105041504,-0.8236739039421082,7.099518310652523e-16,-8.750727653503418
Esrp2,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g15,0.0391917154192924,0.0118313422426581,-1.7477551698684692,0.9806905909261212,-0.2198147624731063,-1.7477551698684692,0.8289351423287364,-0.945281147956848,-1.7477551698684692,0.0008444718861532,-3.741334915161133
Slc7a6,0.0,0.072767436504364,26.169597625732425,0.9356680729176302,1.1654669046401978,26.169597625732425,6.6547981230420085e-09,6.827788829803467,26.169597625732425,6.075707273533358e-10,6.827788829803467
Slc7a6os,0.2170666456222534,0.163496196269989,-0.4487486183643341,0.9356680729176302,-0.610098123550415,-0.4487486183643341,0.948662638443426,-0.6981161236763,-0.4487486183643341,0.0446595717827944,-2.377943515777588
Prmt7,0.2041873633861541,0.1340343803167343,-0.6593209505081177,0.9356680729176302,-0.7787722945213318,-0.6593209505081177,0.8620699454213587,-0.8826910257339478,-0.6593209505081177,0.0046974625293614,-3.2161977291107178
Smpd3,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0,0.0273935589939355,24.72713851928711,0.9356680729176302,0.6648275256156921,24.72713851928711,0.003064353602913,3.9091296195983887,24.72713851928711,0.0004942625434263,3.9091296195983887
Cdh1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0796181261539459,0.0367951281368732,-1.1447722911834717,0.939027266256086,0.3956665694713592,-1.1447722911834717,0.918465926478878,-0.7678717374801636,-1.1447722911834717,0.0081928208252445,-3.028627157211304
Has3,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Chtf8,0.0,0.0176484491676092,24.085786819458008,0.9356680729176302,0.6002289056777954,24.085786819458008,0.0146212631967674,3.4011619091033936,24.085786819458008,0.002729900855877,3.4011619091033936
Gm50241,0.0,0.001950844656676,20.89707565307617,0.9356680729176302,0.4225826859474182,20.89707565307617,0.7882086566992271,1.0,20.89707565307617,0.4648332071962459,1.0
Utp4,0.0966628566384315,0.1019330695271492,0.0804531648755073,0.9635754978989824,0.3140210807323456,0.0804531648755073,1.0,0.097277283668518,0.0804531648755073,0.97162006997399,0.3166837692260742
Sntb2,0.3637963831424713,0.298601895570755,-0.3345270454883575,0.95438863588455,0.340039998292923,-0.3345270454883575,1.0,-0.5026091933250427,-0.3345270454883575,0.1203903389658454,-1.909193515777588
Vps4a,0.1040240377187728,0.1855014115571975,0.8947041630744934,0.9356680729176302,0.8675954341888428,0.8947041630744934,0.597503513523653,1.574648141860962,0.8947041630744934,0.0001704816272138,4.180399894714356
Pdf,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cog8,0.0646517053246498,0.1572135984897613,1.3499692678451538,0.9356680729176302,1.235448718070984,1.3499692678451538,0.4697850191822497,1.8449865579605105,1.3499692678451538,2.640629767578052e-06,5.1651458740234375
Nip7,0.2073605507612228,0.2852422595024109,0.5185298919677734,0.9356680729176302,1.185205340385437,0.5185298919677734,0.9408248904517382,0.7179134488105774,0.5185298919677734,0.0239255541895045,2.6374495029449463
Tmed6,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.1503068506717682,0.1016014292836189,-0.6008608341217041,0.9876552086305964,-0.1641881763935089,-0.6008608341217041,0.9646930594826424,-0.6706605553627014,-0.6008608341217041,0.0365070724282441,-2.4669301509857178
Cyb5b,0.4322150349617004,0.3450948894023895,-0.3916603922843933,0.9955916312560406,-0.0188412647694349,-0.3916603922843933,0.8500822617223698,-0.9059988260269164,-0.3916603922843933,0.0071181585209461,-3.0751399993896484
Nfat5,0.4400717616081238,0.3112465143203735,-0.5984129905700684,0.9356680729176302,-0.5033309459686279,-0.5984129905700684,0.7882086566992271,-1.0570247173309326,-0.5984129905700684,0.0005205137306328,-3.87620210647583
Nqo1,0.0447969064116478,0.0076127755455672,-2.5838441848754883,0.9684320796967182,-0.2862077951431274,-2.5838441848754883,0.7882086566992271,-1.1802369356155396,-2.5838441848754883,6.372209059705804e-06,-4.978332996368408
Nob1,0.1271913796663284,0.1778407245874405,0.5210489630699158,0.9356680729176302,1.0569052696228027,0.5210489630699158,0.9122048756440602,0.783876359462738,0.5210489630699158,0.0376915202514928,2.453458786010742
Wwp2,0.1023774296045303,0.1554615795612335,0.6417750716209412,0.9356680729176302,0.4405267238616943,0.6417750716209412,0.8199007552169183,0.9610716104507446,0.6417750716209412,0.0193207318869366,2.720517158508301
Psmd7,0.3400343358516693,0.5940733551979065,1.002420425415039,0.9356680729176302,2.4287288188934326,1.002420425415039,0.172013785537402,2.5716395378112797,1.002420425415039,6.751976159551627e-13,7.80962324142456
Zfhx3,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Dhx38,0.1610881835222244,0.1965354532003402,0.3132703900337219,0.9356680729176302,0.4934617280960083,0.3132703900337219,1.0,0.505949854850769,0.3132703900337219,0.2085995147964031,1.600088119506836
Txnl4b,0.0,0.0202372223138809,24.285131454467773,0.9356680729176302,0.5840792059898376,24.285131454467773,0.0220301769475799,3.2563605308532715,24.285131454467773,0.0042904812802231,3.2563605308532715
Hp,0.0,0.0015486984048038,20.563743591308597,0.9356680729176302,0.4225826859474182,20.563743591308597,0.7882086566992271,1.0,20.563743591308597,0.4648332071962459,1.0
Dhodh,0.0,0.0593096502125263,25.8647575378418,0.9356680729176302,1.0685689449310305,25.8647575378418,7.964692092562936e-08,6.35422945022583,25.8647575378418,8.201434532681576e-09,6.35422945022583
Pkd1l3,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Ist1,0.2527045905590057,0.1655061691999435,-0.6756577491760254,0.9356680729176302,-0.6746967434883118,-0.6756577491760254,0.8264777600004917,-0.9494752287864684,-0.6756577491760254,0.0018958757063889,-3.500885009765625
Zfp821,0.0591604076325893,0.0363126397132873,-0.720772385597229,0.9980397238084998,-0.0098692346364259,-0.720772385597229,1.0,-0.4758242666721344,-0.720772385597229,0.1512321439142191,-1.7889662981033323
Atxn1l,0.0904541611671447,0.0418379604816436,-1.1478298902511597,0.9611233277819466,-0.3203015029430389,-1.1478298902511597,0.853187236693877,-0.9000849723815918,-1.1478298902511597,0.0018863046555937,-3.503339529037476
Ap1g1,0.2651751041412353,0.1468659490346908,-0.9407155513763428,0.9356680729176302,-0.6397058367729187,-0.9407155513763428,0.7881103532616799,-1.2183905839920044,-0.9407155513763428,1.9680220099046344e-05,-4.710468769073486
Phlpp2,0.0457630716264247,0.0367759466171264,-0.321948766708374,0.9950374676342496,0.0529349856078624,-0.321948766708374,1.0,-0.2658141851425171,-0.321948766708374,0.5587610481663596,-0.8543199896812439
Marveld3,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.0442604534327983,0.0092312488704919,-2.2868010997772217,0.9936137065143684,0.1121503934264183,-2.2868010997772217,0.9103182981656468,-0.7881449460983276,-2.2868010997772217,0.002187982908074,-3.46260929107666
Vac14,0.02921031601727,0.1168497428297996,2.0640926361083984,0.9356680729176302,0.9303996562957764,2.0640926361083984,0.0172523415807187,3.618395566940308,2.0640926361083984,1.1496861299311464e-08,6.268730163574219
Mtss2,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.4793369472026825,0.4932315945625305,0.0520570464432239,0.9356680729176302,0.5248638391494751,0.0520570464432239,1.0,0.1426682919263839,0.0520570464432239,0.8630297633904909,0.4487760961055755
Cog4,0.0163208823651075,0.1270718872547149,3.041698217391968,0.9356680729176302,1.3296550512313845,3.041698217391968,0.0001822508888181,5.144406318664551,3.041698217391968,3.359051067699445e-12,7.664650440216064
Fcsk,0.0,0.0035235853865742,21.751155853271484,0.9356680729176302,0.4387323260307312,21.751155853271484,0.6546571835997567,1.4125800132751465,21.751155853271484,0.2837535343662323,1.4125800132751465
St3gal2,0.0,0.0055332886986434,22.40369987487793,0.9356680729176302,0.4710316359996795,22.40369987487793,0.3616253424178491,1.9408677816390991,22.40369987487793,0.1138733818401096,1.9408677816390991
Ddx19a,0.1719103306531906,0.193875104188919,0.1897982507944107,0.9356680729176302,0.4835924804210663,0.1897982507944107,1.0,0.3245023488998413,0.1897982507944107,0.4692681966891982,0.9925103187561036
Ddx19b,0.0681186541914939,0.0868747904896736,0.364592045545578,0.9356680729176302,0.539219081401825,0.364592045545578,1.0,0.3580238223075866,0.364592045545578,0.3877079658943548,1.1904301643371582
Aars,0.158350721001625,0.152650386095047,-0.0571105070412159,0.9605219783187277,0.3238903284072876,-0.0571105070412159,1.0,-0.0754855945706367,-0.0571105070412159,1.0,-0.2659999132156372
Pdpr,0.0,0.0553797632455825,25.76298713684082,0.9356680729176302,0.9716709852218628,25.76298713684082,7.609822675334358e-07,5.90437650680542,25.76298713684082,8.738250763209261e-08,5.90437650680542
Glg1,0.4842313528060913,0.2655480206012726,-1.0343018770217896,0.9356680729176302,-1.518067717552185,-1.0343018770217896,0.5138370977788062,-1.7357666492462158,-1.0343018770217896,7.070565342724861e-10,-6.7188262939453125
Rfwd3,0.080035351216793,0.1586883813142776,1.04535174369812,0.9356680729176302,1.0739521980285645,1.04535174369812,0.7031818349832529,1.343877911567688,1.04535174369812,0.0004232870862104,3.935198783874512
Mlkl,0.0263022817671298,0.0408031940460205,0.6440128087997437,0.9363047115192864,0.4055358171463012,0.6440128087997437,1.0,0.52303147315979,0.6440128087997437,0.2864903062339032,1.4004968404769895
Wdr59,0.0557444728910923,0.022717248648405,-1.3190206289291382,0.9928826418753134,-0.113944798707962,-1.3190206289291382,0.8794211016702873,-0.850240170955658,-1.3190206289291382,0.0037726489831189,-3.2877800464630127
Znrf1,0.0532233007252216,0.1246348097920417,1.2798529863357544,0.9356680729176302,0.8998947143554688,1.2798529863357544,0.5027681464751522,1.7464429140090942,1.2798529863357544,6.473538925067276e-05,4.428746223449707
Ldhd,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.0293360892683267,0.049459870904684,0.7681934237480164,0.9356680729176302,0.5024337768554688,0.7681934237480164,0.9725603226307435,0.653327465057373,0.7681934237480164,0.1500911610415732,1.793343424797058
Ctrb1,0.0,0.0025955981109291,21.30950927734375,0.9356680729176302,0.4387323260307312,21.30950927734375,0.7713164500634118,1.2018718719482422,21.30950927734375,0.3814289367517146,1.2018718719482422
Bcar1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cfdp1,0.5443272590637207,0.4314222037792206,-0.423413336277008,0.9356680729176302,-0.5499855279922485,-0.423413336277008,0.7882086566992271,-1.1175600290298462,-0.423413336277008,0.001025595357771,-3.6838536262512207
Tmem170,0.0,0.0196348670870065,24.24110221862793,0.9356680729176302,0.6325281858444214,24.24110221862793,0.0095113878846016,3.546431303024292,24.24110221862793,0.0017065763821177,3.546431303024292
Tmem231,0.0,0.0023167093750089,21.14531707763672,0.9356680729176302,0.4225826859474182,21.14531707763672,0.7882086566992271,1.0,21.14531707763672,0.4648332071962459,1.0
Gabarapl2,1.1435869932174685,0.9446523785591124,-0.4437377750873565,0.9356680729176302,-1.5745915174484253,-0.4437377750873565,0.5466100278774266,-1.6714119911193848,-0.4437377750873565,5.018400424425276e-07,-5.503646373748779
Adat1,0.0,0.01196457631886,23.520904541015625,0.9356680729176302,0.5356302857398987,23.520904541015625,0.0834517864607309,2.7286767959594727,23.520904541015625,0.0191990817941837,2.7286767959594727
Kars,0.2346089780330658,0.3224213719367981,0.5249688029289246,0.9356680729176302,0.8837450742721558,0.5249688029289246,0.7979123123011957,0.9985871911048888,0.5249688029289246,0.0039149141923203,3.2750244140625
Terf2ip,0.0,0.1314127296209335,27.06536102294922,0.9356680729176302,1.7145551443099976,27.06536102294922,1.6761968706684013e-15,9.390472412109377,27.06536102294922,2.7329296804376105e-17,9.390472412109377
Mon1b,0.0975188985466957,0.0577477514743804,-0.7849770784378052,0.9826787638737158,0.1964874863624572,-0.7849770784378052,0.956470982041458,-0.6820775270462036,-0.7849770784378052,0.0301808031119273,-2.5445926189422607
Nudt7,0.0961762219667434,0.0437542609870433,-1.1745120286941528,0.965024426677904,-0.3005630373954773,-1.1745120286941528,0.8445900405597407,-0.914734661579132,-1.1745120286941528,0.0012966669908176,-3.6169629096984863
Wwox,0.1085147634148597,0.1065400242805481,-0.027945777401328,0.9983597265958736,0.0080748284235596,-0.027945777401328,1.0,-0.0352310352027416,-0.027945777401328,1.0,-0.1137408092617988
Maf,0.245641827583313,0.3500269651412964,0.5899399518966675,0.9356680729176302,0.8927171230316162,0.5899399518966675,0.8268466782470912,0.9470844268798828,0.5899399518966675,0.0075091706157568,3.057360410690308
Dynlrb2,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.1504701077938079,0.0673722922801971,-1.2202799320220947,0.9356680729176302,-0.8092772364616394,-1.2202799320220947,0.7460987246459003,-1.2769896984100342,-1.2202799320220947,1.2235155377604143e-05,-4.823776721954346
Cmc2,0.4681335687637329,0.3420719802379608,-0.5496768951416016,0.9356680729176302,-0.8236324787139893,-0.5496768951416016,0.7882086566992271,-1.1213794946670532,-0.5496768951416016,0.0003706323897526,-3.9703311920166016
Cenpn,0.0128894336521625,0.0322175696492195,1.3356534242630005,0.9356680729176302,0.4360407292842865,1.3356534242630005,0.7089073603798319,1.321259379386902,1.3356534242630005,0.0263343693861783,2.602713108062744
Atmin,0.0457158088684082,0.074594646692276,0.727419376373291,0.9356680729176302,0.748267412185669,0.727419376373291,0.9886775327339336,0.6145680546760559,0.727419376373291,0.1025159320482487,1.9934254884719849
1700030J22Rik,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Gcsh,0.0641708672046661,0.1188451647758483,0.9291334748268129,0.9356680729176302,0.907072365283966,0.9291334748268129,0.7882086566992271,1.1855878829956057,0.9291334748268129,0.0023611191208712,3.4351372718811035
Pkd1l2,0.0,0.0005411900347098,19.04616928100586,0.9356680729176302,0.4225826859474182,19.04616928100586,0.7882086566992271,1.0,19.04616928100586,0.4648332071962459,1.0
Bco1,0.0429010279476642,0.0219613574445247,-0.981231451034546,0.9806361105117928,0.2225063741207122,-0.981231451034546,1.0,-0.4826377034187317,-0.981231451034546,0.1245175669269119,-1.8911501169204712
Gan,0.1061025261878967,0.0705303251743316,-0.6151810884475708,0.9955916312560406,-0.0242244843393564,-0.6151810884475708,1.0,-0.4979375004768371,-0.6151810884475708,0.11324230380459,-1.941246032714844
Cmip,0.4837692677974701,0.3649382889270782,-0.498429000377655,0.9356680729176302,-0.7419869899749756,-0.498429000377655,0.8278687892313648,-0.946705996990204,-0.498429000377655,0.001826764127069,-3.5125041007995605
Plcg2,0.0184946246445179,0.0178911369293928,-0.0482974909245967,0.9806361105117928,0.2216091752052307,-0.0482974909245967,1.0,-0.0314009860157966,-0.0482974909245967,1.0,-0.0927707254886627
Sdr42e1,0.0,0.0013601903337985,20.376359939575195,0.9356680729176302,0.4225826859474182,20.376359939575195,0.7882086566992271,1.0,20.376359939575195,0.4648332071962459,1.0
Hsd17b2,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.2830609977245331,0.2339151203632354,-0.3121047019958496,0.991022100874932,0.1408608853816986,-0.3121047019958496,1.0,-0.5214113593101501,-0.3121047019958496,0.1297616466313981,-1.869014263153076
Hsbp1,0.5215440392494202,0.5337333679199219,0.0428925715386867,0.9356680729176302,0.5140973925590515,0.0428925715386867,1.0,0.1254603713750839,0.0428925715386867,0.9134603007934612,0.3876760005950928
Mlycd,0.0976156517863273,0.099931888282299,0.0355308689177036,0.9950374676342496,-0.0421685464680194,0.0355308689177036,1.0,0.0434497147798538,0.0355308689177036,1.0,0.1404017657041549
Osgin1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a8,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2374316304922104,0.192079022526741,-0.3396971225738525,0.9356680729176302,-0.6145841479301453,-0.3396971225738525,0.9951563430208644,-0.6007655262947083,-0.3396971225738525,0.1076297219793625,-1.9673570394515991
Hsdl1,0.2112967371940612,0.0799131095409393,-1.4998387098312378,0.9356680729176302,-1.131373167037964,-1.4998387098312378,0.5778048073193985,-1.6204689741134644,-1.4998387098312378,3.0659515178443672e-09,-6.469252586364746
Dnaaf1,0.0,0.0,0.0,0.9356680729176302,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0623736083507537,0.0348475836217403,-0.859893798828125,0.939027266256086,-0.3938721716403961,-0.859893798828125,0.9285376543193632,-0.7461165189743042,-0.859893798828125,0.0311422011209716,-2.5315101146698
Meak7,0.0,0.0102042835205793,23.2900390625,0.9356680729176302,0.5033309459686279,23.2900390625,0.1606161552163397,2.415316343307495,23.2900390625,0.0415283479881935,2.415316343307495
