gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmco6,0.0846928134560585,0.3740170300006866,-2.359463930130005,0.2483981442672003,1.3755559921264648,-2.359463930130005,0.8602563137338524,-0.7731612920761108,-2.359463930130005,2.246551718310338e-22,-10.293272018432615
Ndufa2,1.2290974855422974,1.2994623184204102,-0.1414938569068908,0.2483981442672003,1.8378329277038572,-0.1414938569068908,1.0,-0.177164226770401,-0.1414938569068908,0.0812715688468836,-1.9247753620147705
Ik,0.4393944442272186,0.8255460262298584,-1.2175322771072388,0.6804449099598465,0.4961021542549133,-1.2175322771072388,0.2038855547859238,-4.775462627410889,-1.2175322771072388,6.850330558263298e-47,-16.343568801879883
Wdr55,0.1190631687641143,0.0,26.913890838623047,0.2483981442672003,1.4375686645507812,26.913890838623047,3.251989204875592e-16,8.7208251953125,26.913890838623047,2.0342940164796491e-16,8.7208251953125
Dnd1,0.0011759727494791,0.0,20.16627311706543,0.2483981442672003,1.234617829322815,20.16627311706543,0.3033015406340117,1.4067896604537964,20.16627311706543,0.2242582571856032,1.4067896604537964
Hars,0.2686392068862915,0.5855726003646851,-1.3690154552459717,0.2483981442672003,1.668707251548767,-1.3690154552459717,0.95035659548691,-0.54096519947052,-1.3690154552459717,4.298474664980927e-12,-7.217647552490234
Hars2,0.0740561112761497,0.0,26.19586563110352,0.2483981442672003,1.3586434125900269,26.19586563110352,1.1056552785702089e-10,6.836178779602051,26.19586563110352,7.142970982842191e-11,6.836178779602051
Zmat2,0.564318060874939,0.4515290260314941,0.4099075198173523,0.5302599967409997,0.7103280425071716,0.4099075198173523,1.0,0.2494271397590637,0.4099075198173523,0.0068517112915525,2.87310004234314
Pcdhb22,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Taf7,0.3408322632312774,0.0,28.597322463989254,0.2483981442672003,1.7166261672973633,28.597322463989254,2.395216207828728e-42,15.56143569946289,28.597322463989254,1.2881521304768685e-42,15.56143569946289
Pcdhga4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0048576765693724,0.0,22.215341567993164,0.2483981442672003,1.2374366521835327,22.215341567993164,0.1728970783252115,1.7331074476242063,22.215341567993164,0.1229447516224085,1.7331074476242063
Pcdhgc3,0.007073619402945,0.0,22.759122848510746,0.2483981442672003,1.240255355834961,22.759122848510746,0.1026334030316536,1.990212202072144,22.759122848510746,0.0710113344218594,1.990212202072144
Pcdhgc4,0.0012779831886291,0.0,20.286359786987305,0.2483981442672003,1.2317991256713867,20.286359786987305,0.5120714483974764,1.0,20.286359786987305,0.3988976808139096,1.0
Pcdhgc5,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Diaph1,0.8649849891662598,0.8255460262298584,0.0997363850474357,0.2483981442672003,1.245892882347107,0.0997363850474357,0.9648544642102796,0.479939341545105,0.0997363850474357,0.2224368155263901,1.4191313982009888
Hdac3,0.2069155573844909,0.4515290260314941,-1.3118900060653689,0.9407720908308626,0.1240255385637283,-1.3118900060653689,0.9501849096446814,-0.5413671731948853,-1.3118900060653689,1.8088109985985182e-11,-6.985689640045166
Rell2,0.0061736651696264,0.0,22.562150955200195,0.2483981442672003,1.240255355834961,22.562150955200195,0.1184493395705388,1.9218783378601076,22.562150955200195,0.0822659328251906,1.9218783378601076
Fchsd1,0.020750431343913,0.0,24.321632385253903,0.2483981442672003,1.2656241655349731,24.321632385253903,0.0008781541598522,3.615426540374756,24.321632385253903,0.0005929279763048,3.615426540374756
Arap3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dele1,0.099800057709217,0.0,26.64512634277344,0.2483981442672003,1.395287275314331,26.64512634277344,7.840278180119508e-13,7.609749317169189,26.64512634277344,4.981246827961417e-13,7.609749317169189
Rnf14,0.233122631907463,0.3740170300006866,-0.7887825965881348,0.2483981442672003,1.5926005840301514,-0.7887825965881348,1.0,-0.3762332499027252,-0.7887825965881348,1.80688192088124e-05,-4.460415840148926
Gnpda1,0.2627196013927459,0.4515290260314941,-0.9255805015563964,0.8903373017064867,0.2029508799314499,-0.9255805015563964,1.0,-0.4177547395229339,-0.9255805015563964,6.272974356844165e-07,-5.170815467834473
Ndfip1,1.7100485563278198,1.0588799715042114,1.2661253213882446,0.2483981442672003,1.9505834579467771,1.2661253213882446,0.5052830892055182,2.088829278945923,1.2661253213882446,2.7814322233197754e-75,20.57131004333496
Spry4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.2889174520969391,0.0,28.31950569152832,0.2483981442672003,1.646157145500183,28.31950569152832,4.370775738947677e-34,13.581705093383787,28.31950569152832,2.4638349725342117e-34,13.581705093383787
Nr3c1,0.2541015744209289,0.3740170300006866,-0.6487193703651428,0.2483981442672003,1.6236070394515991,-0.6487193703651428,1.0,-0.3201971054077148,-0.6487193703651428,0.000314328339969,-3.770484685897827
Yipf5,0.2031435519456863,0.8255460262298584,-2.510075807571411,0.9270973527728472,0.1465756297111511,-2.510075807571411,0.1408702838777012,-7.838399410247803,-2.510075807571411,5.480239718162252e-134,-34.54157638549805
Prelid2,0.0545208267867565,0.0,25.73981094360352,0.2483981442672003,1.327636957168579,25.73981094360352,1.0842153703238072e-07,5.629788398742676,25.73981094360352,7.139554934043946e-08,5.629788398742676
Lars,0.2815960347652435,0.0,28.27694320678711,0.2483981442672003,1.651794672012329,28.27694320678711,6.935787560488776e-35,13.777503967285156,28.27694320678711,3.888783452718493e-35,13.777503967285156
Rbm27,0.2926594018936157,0.0,28.34090232849121,0.2483981442672003,1.679982304573059,28.34090232849121,3.155162449479643e-38,14.585396766662598,28.34090232849121,1.76950621331111e-38,14.585396766662598
Tcerg1,0.3560447096824646,0.0,28.67192840576172,0.2483981442672003,1.7279012203216553,28.67192840576172,7.070715410212087e-44,15.920621871948242,28.67192840576172,3.7017618249995573e-44,15.920621871948242
Dpysl3,0.0110452845692634,0.0,23.4049015045166,0.2483981442672003,1.245892882347107,23.4049015045166,0.0358020913741212,2.4285595417022705,23.4049015045166,0.0244704502351283,2.4285595417022705
Eif3j2,0.0103868125006556,0.0,23.31574821472168,0.2483981442672003,1.251530408859253,23.31574821472168,0.0172545742116153,2.6960158348083496,23.31574821472168,0.0117423772347799,2.6960158348083496
Jakmip2,0.0016574325272813,0.0,20.661714553833008,0.2483981442672003,1.2317991256713867,20.661714553833008,0.5120714483974764,1.0,20.661714553833008,0.3988976808139096,1.0
Spink14,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.2755275070667267,0.0,28.24093246459961,0.2483981442672003,1.6771634817123413,28.24093246459961,6.379813374302171e-37,14.271663665771484,28.24093246459961,3.5741363508480795e-37,14.271663665771484
Mcc,0.0025798638816922,0.0,21.30072593688965,0.2483981442672003,1.2317991256713867,21.30072593688965,0.5120714483974764,1.0,21.30072593688965,0.3988976808139096,1.0
Ythdc2,0.1281303018331527,0.0,27.02644920349121,0.2483981442672003,1.446025013923645,27.02644920349121,2.1908629078316197e-17,9.08375358581543,27.02644920349121,1.3585405145576472e-17,9.08375358581543
Trim36,0.0199657063931226,0.0,24.26544761657715,0.2483981442672003,1.2599866390228271,24.26544761657715,0.0028569027736337,3.2782998085021973,24.26544761657715,0.0019363452132406,3.2782998085021973
Pggt1b,0.1945598721504211,0.4515290260314941,-1.4099286794662476,0.9302892046850552,0.1409381031990051,-1.4099286794662476,0.9384152589497562,-0.568682849407196,-1.4099286794662476,2.595204387648869e-12,-7.276185512542725
Ccdc112,0.0155352056026458,0.0,23.900259017944336,0.2483981442672003,1.2543492317199707,23.900259017944336,0.0131599003559729,2.790436029434204,23.900259017944336,0.0089504449633016,2.790436029434204
Fem1c,0.1207794994115829,0.0,26.935800552368164,0.2483981442672003,1.4432061910629272,26.935800552368164,5.695672333320825e-17,8.956857681274414,26.935800552368164,3.5310135186721455e-17,8.956857681274414
Ticam2,0.0044846585951745,0.0,22.099803924560547,0.2483981442672003,1.2374366521835327,22.099803924560547,0.1747657831112484,1.7248188257217407,22.099803924560547,0.1246416189319094,1.7248188257217407
Tmed7,0.3546447157859802,0.3740170300006866,-0.091550625860691,0.2483981442672003,1.7645450830459597,-0.091550625860691,1.0,-0.0517108365893363,-0.091550625860691,0.6972134305538381,-0.5829886794090271
Eif1a,0.3018063008785248,0.0,28.39222526550293,0.2483981442672003,1.668707251548767,28.39222526550293,3.311152631237156e-37,14.34017276763916,28.39222526550293,1.858966658657652e-37,14.34017276763916
Cdo1,0.0021229579579085,0.0,21.019176483154297,0.2483981442672003,1.2317991256713867,21.019176483154297,0.5120714483974764,1.0,21.019176483154297,0.3988976808139096,1.0
Atg12,0.302510529756546,0.0,28.39612197875977,0.2483981442672003,1.6771634817123413,28.39612197875977,4.579565235812049e-38,14.546707153320312,28.39612197875977,2.571250913130353e-38,14.546707153320312
Ap3s1,0.4403514266014099,0.3740170300006866,0.2866398990154266,0.2483981442672003,1.8632018566131592,0.2866398990154266,1.0,0.1770287454128265,0.2866398990154266,0.0780333557890358,1.94359028339386
Commd10,0.1268540024757385,0.0,27.011066436767575,0.2483981442672003,1.4544812440872192,27.011066436767575,7.593666757206245e-18,9.22375202178955,27.011066436767575,4.6982813033839895e-18,9.22375202178955
Hspe1-rs1,0.0185245666652917,0.0,24.15632057189941,0.2483981442672003,1.2712616920471191,24.15632057189941,0.0006777342284789,3.68594741821289,24.15632057189941,0.0004577036169737,3.68594741821289
Eno1b,0.0433011129498481,0.0,25.399248123168945,0.2483981442672003,1.3135432004928589,25.399248123168945,6.993066730236514e-07,5.266183376312256,25.399248123168945,4.6262605103143226e-07,5.266183376312256
Dtwd2,0.0219284836202859,0.0,24.402149200439453,0.2483981442672003,1.268442988395691,24.402149200439453,0.0007023707566664,3.676365852355957,24.402149200439453,0.0004742208837944,3.676365852355957
Dmxl1,0.1653110831975937,0.8255460262298584,-2.835519552230835,0.9594644414388498,0.0902003869414329,-2.835519552230835,0.1375970144849629,-8.35952377319336,-2.835519552230835,9.38993209576911e-166,-41.14613723754883
Tnfaip8,0.6061938405036926,1.0371016263961792,-1.1276038885116575,0.4754943201804825,0.7948909401893616,-1.1276038885116575,0.3334090989729015,-3.1537516117095947,-1.1276038885116575,2.0334584079132936e-43,-15.389598846435549
Hsd17b4,0.133139505982399,0.3740170300006866,-1.6712554693222046,0.2483981442672003,1.4544812440872192,-1.6712554693222046,0.9079787071108002,-0.6435559391975403,-1.6712554693222046,2.5367066089883533e-15,-8.254619598388672
Srfbp1,0.1533078849315643,0.0,27.303857803344727,0.2483981442672003,1.491125226020813,27.303857803344727,4.71407224839976e-21,10.165356636047363,27.303857803344727,2.8532172133491527e-21,10.165356636047363
Snx2,0.3725290596485138,0.0,28.749834060668945,0.2483981442672003,1.7842764854431152,28.749834060668945,2.0569871595771705e-49,17.1969051361084,28.749834060668945,1.0056822467749525e-49,17.1969051361084
Snx24,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.0393452793359756,0.0,25.258161544799805,0.2483981442672003,1.290993094444275,25.258161544799805,1.4975893680734748e-05,4.618074893951416,25.258161544799805,1.0000734818578458e-05,4.618074893951416
Cep120,0.1346045732498169,0.0,27.10233688354492,0.2483981442672003,1.451662540435791,27.10233688354492,7.195981539205857e-18,9.230914115905762,27.10233688354492,4.451009857837058e-18,9.230914115905762
Csnk1g3,0.2959857881069183,0.4515290260314941,-0.7284639477729797,0.8585807208063556,0.2480510771274566,-0.7284639477729797,1.0,-0.3441295027732849,-0.7284639477729797,5.1675253829204125e-05,-4.219962596893311
Zfp608,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.7260847687721252,1.4342896938323977,-1.583044409751892,0.992126613005884,0.0225500967353582,-1.583044409751892,0.7674482461930395,-1.031041979789734,-1.583044409751892,2.4765534650570386e-33,-12.85213565826416
Aldh7a1,0.0492523685097694,0.0,25.58936309814453,0.2483981442672003,1.3248182535171509,25.58936309814453,1.943837489887235e-07,5.518133163452148,25.58936309814453,1.2805265015409273e-07,5.518133163452148
Phax,0.4303906857967376,0.0,29.00265121459961,0.2483981442672003,1.8434704542160036,29.00265121459961,4.143123679458834e-57,18.94175338745117,29.00265121459961,1.8554199830636282e-57,18.94175338745117
Tex43,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.517634928226471,0.0,29.33682632446289,0.2483981442672003,1.8350142240524288,29.33682632446289,7.219763920150223e-56,18.66145133972168,29.33682632446289,3.2676358148761174e-56,18.66145133972168
March3,0.0008095880621112,0.3740170300006866,-9.12930965423584,0.2483981442672003,1.234617829322815,-9.12930965423584,0.7817647357442689,-0.9978330731391908,-9.12930965423584,7.291201218300236e-39,-14.67464828491211
C330018D20Rik,0.0577339455485343,0.5855726003646851,-3.743464708328247,0.2483981442672003,1.333274483680725,-3.743464708328247,0.8157360690518887,-0.9012770652770996,-3.743464708328247,5.824198987324689e-32,-12.870550155639648
Prrc1,0.1741807162761688,0.4515290260314941,-1.5847100019454956,0.9505249792059036,0.1071129664778709,-1.5847100019454956,0.9203755127414432,-0.6138622164726257,-1.5847100019454956,1.4775629841073743e-14,-8.0250883102417
Slc12a2,0.0139770749956369,0.0,23.74665260314941,0.2483981442672003,1.2599866390228271,23.74665260314941,0.0059435541588516,3.0518031120300293,23.74665260314941,0.0040379192252013,3.0518031120300293
Slc27a6,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.1187330484390258,0.0,26.90964126586914,0.2483981442672003,1.4432061910629272,26.90964126586914,6.120093482646663e-17,8.947096824645996,26.90964126586914,3.797149085150189e-17,8.947096824645996
Chsy3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0031148467678576,0.0,21.57297706604004,0.2483981442672003,1.2317991256713867,21.57297706604004,0.5120714483974764,1.0,21.57297706604004,0.3988976808139096,1.0
Iigp1,0.0730403959751129,0.0,26.175199508666992,0.2483981442672003,1.3191807270050049,26.175199508666992,6.365989238128782e-07,5.284950733184815,26.175199508666992,4.211958041427056e-07,5.284950733184815
Smim3,0.1261120587587356,0.0,27.002058029174805,0.2483981442672003,1.4488437175750732,27.002058029174805,3.1857022363790926e-17,9.034585952758787,27.002058029174805,1.9728833437369788e-17,9.034585952758787
Dctn4,0.4080504179000854,0.0,28.90851402282715,0.2483981442672003,1.7955515384674072,28.90851402282715,1.911416754443048e-49,17.20426368713379,28.90851402282715,9.335684148148478e-50,17.20426368713379
Rbm22,0.4132374823093414,0.4515290260314941,-0.1574537456035614,0.7339239851517109,0.4228143393993377,-0.1574537456035614,1.0,-0.0846962332725524,-0.1574537456035614,0.3988976808139096,-1.0013177394866943
Myoz3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0050140456296503,0.0,22.26116180419922,0.2483981442672003,1.2374366521835327,22.26116180419922,0.1732158486314722,1.7314081192016602,22.26116180419922,0.1232483931044007,1.7314081192016602
Ndst1,0.1191195398569107,0.0,26.914613723754883,0.2483981442672003,1.4262936115264893,26.914613723754883,7.286184601417554e-16,8.61052417755127,26.914613723754883,4.564516471238881e-16,8.61052417755127
Rps14,3.696706771850586,4.2275800704956055,-0.7809257507324219,0.9955019301688944,0.0056375241838395,-0.7809257507324219,0.4331155061742647,-2.5160908699035645,-0.7809257507324219,5.270784899577632e-125,-28.77191162109375
Cd74,0.0522463545203208,0.0,25.67667961120605,0.2483981442672003,1.2768992185592651,25.67667961120605,0.0045398355647821,3.136471509933472,25.67667961120605,0.0030814318570813,3.136471509933472
Tcof1,0.5357692837715149,0.8255460262298584,-0.8562905192375183,0.5875387702942387,0.6257652044296265,-0.8562905192375183,0.2734002710252162,-3.5757973194122314,-0.8562905192375183,3.1799386613378677e-28,-11.961800575256348
Camk2a,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.0825986415147781,0.0,26.359607696533203,0.2483981442672003,1.3755559921264648,26.359607696533203,5.322606581998112e-12,7.317165851593018,26.359607696533203,3.4080360497650296e-12,7.317165851593018
Slc26a2,0.0739352852106094,0.0,26.19342041015625,0.2483981442672003,1.3530058860778809,26.19342041015625,3.4695526949623267e-10,6.648066520690918,26.19342041015625,2.2476433421252239e-10,6.648066520690918
Pde6a,0.0013597782235592,0.0,20.37592124938965,0.2483981442672003,1.2317991256713867,20.37592124938965,0.5120714483974764,1.0,20.37592124938965,0.3988976808139096,1.0
Ppargc1b,0.0134137952700257,0.0,23.686901092529297,0.2483981442672003,1.257167935371399,23.686901092529297,0.0075941974071964,2.9737443923950195,23.686901092529297,0.0051610290758385,2.9737443923950195
Arhgef37,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.032069206237793,0.5855726003646851,1.1826159954071045,0.2483981442672003,2.28601622581482,1.1826159954071045,0.8640352598386051,0.7617618441581726,1.1826159954071045,2.1425710233495477e-19,9.423800468444824
Pcyox1l,0.0205370709300041,0.0,24.30656623840332,0.2483981442672003,1.274080514907837,24.30656623840332,0.0003648566087853,3.8505539894104,24.30656623840332,0.0002455581890029,3.8505539894104
Grpel2,0.101007379591465,0.0,26.663360595703125,0.2483981442672003,1.412199854850769,26.663360595703125,7.838080986738481e-15,8.27975082397461,26.663360595703125,4.938384723026974e-15,8.27975082397461
Adrb2,0.079166829586029,0.0,26.295875549316406,0.2483981442672003,1.3530058860778809,26.295875549316406,1.4614108914529022e-10,6.78997278213501,26.295875549316406,9.453629628708811e-11,6.78997278213501
Fbxo38,0.1344016045331955,0.0,27.100011825561523,0.2483981442672003,1.457300066947937,27.100011825561523,1.445013750317811e-17,9.138664245605469,27.100011825561523,8.945152216803346e-18,9.138664245605469
Spink10,0.0126804448664188,0.0,23.60525894165039,0.2483981442672003,1.2543492317199707,23.60525894165039,0.0087613783592432,2.9268734455108643,23.60525894165039,0.0059515574724734,2.9268734455108643
Spink13,0.0017013174947351,0.0,20.69944953918457,0.2483981442672003,1.2317991256713867,20.69944953918457,0.5120714483974764,1.0,20.69944953918457,0.3988976808139096,1.0
Apcdd1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.3097976148128509,0.3740170300006866,-0.3207370042800903,0.2483981442672003,1.702532410621643,-0.3207370042800903,1.0,-0.1714418679475784,-0.3207370042800903,0.074903325103854,-1.962601900100708
Txnl1,0.6792619228363037,0.3740170300006866,1.1002821922302246,0.2483981442672003,2.0238711833953857,1.1002821922302246,0.8449247733565871,0.8140048384666443,1.1002821922302246,2.2421217002308155e-15,8.228797912597656
Wdr7,0.0461979247629642,0.0,25.49477767944336,0.2483981442672003,1.307905673980713,25.49477767944336,7.157429054806584e-07,5.261425971984863,25.49477767944336,4.736061795345175e-07,5.261425971984863
Onecut2,0.0015601041959598,0.0,20.574337005615234,0.2483981442672003,1.2317991256713867,20.574337005615234,0.5120714483974764,1.0,20.574337005615234,0.3988976808139096,1.0
Fech,0.0551620461046695,0.0,25.75714683532715,0.2483981442672003,1.333274483680725,25.75714683532715,9.522407594882765e-09,6.07636022567749,25.75714683532715,6.242635679638907e-09,6.07636022567749
Nars,0.3847799003124237,0.4515290260314941,-0.2822806537151336,0.7791262630662144,0.3608015477657318,-0.2822806537151336,1.0,-0.1476529836654663,-0.2822806537151336,0.1143980164163673,-1.7660043239593506
Atp8b1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0072658215649425,0.0,22.79793930053711,0.2483981442672003,1.2430741786956787,22.79793930053711,0.0712650825284962,2.148465394973755,22.79793930053711,0.0491436794494354,2.148465394973755
Alpk2,0.0045180902816355,0.0,22.11054229736328,0.2483981442672003,1.2374366521835327,22.11054229736328,0.1807865758574139,1.7038463354110718,22.11054229736328,0.1294045568487191,1.7038463354110718
Malt1,0.9650813937187196,0.3740170300006866,1.841069579124451,0.2483981442672003,2.212728261947632,1.841069579124451,0.5725282228239271,1.5749348402023315,1.841069579124451,6.4807566114457425e-43,14.76105785369873
Sec11c,1.2714041471481323,0.7337673902511597,1.2445229291915894,0.2483981442672003,2.3423914909362797,1.2445229291915894,0.8743991239544948,0.7321861386299133,1.2445229291915894,2.6235496833868283e-19,9.42529010772705
Lman1,0.2130938470363617,0.4515290260314941,-1.2648307085037231,0.91615319078067,0.1634882092475891,-1.2648307085037231,0.9563392957389264,-0.5276540517807007,-1.2648307085037231,9.314758959515682e-11,-6.725587368011475
Pmaip1,0.3416088223457336,0.0,28.6011962890625,0.2483981442672003,1.6940760612487793,28.6011962890625,1.385988616798174e-38,14.671308517456056,28.6011962890625,7.756623410983646e-39,14.671308517456056
Gnal,0.0031782865989953,0.0,21.60211181640625,0.2483981442672003,1.2374366521835327,21.60211181640625,0.1732158486314722,1.7313505411148071,21.60211181640625,0.1232483931044007,1.7313505411148071
Chmp1b,0.2451389878988266,0.0,28.04946517944336,0.2483981442672003,1.6123319864273071,28.04946517944336,2.7567964892940337e-32,13.13569450378418,28.04946517944336,1.5737121655492608e-32,13.13569450378418
Mppe1,0.1745767593383789,0.4515290260314941,-1.5811394453048706,0.9505249792059036,0.1071129664778709,-1.5811394453048706,0.9203755127414432,-0.6129924654960632,-1.5811394453048706,1.4474114139207433e-14,-8.028960227966309
Impa2,0.1630474030971527,0.0,27.399927139282227,0.2483981442672003,1.5108565092086792,27.399927139282227,1.209096949023635e-22,10.612579345703123,27.399927139282227,7.245217922997385e-23,10.612579345703123
Tubb6,0.0068934364244341,0.0,22.72176742553711,0.2483981442672003,1.251530408859253,22.72176742553711,0.0258750595633255,2.550518751144409,22.72176742553711,0.0176584589325073,2.550518751144409
Afg3l2,0.1865560859441757,0.4515290260314941,-1.4764903783798218,0.9198274617569144,0.1578506827354431,-1.4764903783798218,0.9312744095222518,-0.5864478349685669,-1.4764903783798218,2.659617167120167e-13,-7.614659309387207
Prelid3a,0.0011819571955129,0.0,20.17360115051269,0.2483981442672003,1.2317991256713867,20.17360115051269,0.5120714483974764,1.0,20.17360115051269,0.3988976808139096,1.0
Spire1,0.0013252637581899,0.0,20.33880615234375,0.2483981442672003,1.234617829322815,20.33880615234375,0.3028524331132922,1.4090461730957031,20.33880615234375,0.2237914297083449,1.4090461730957031
Cep76,0.0312285926192998,0.0,24.918949127197266,0.2483981442672003,1.285355567932129,24.918949127197266,7.831500127720967e-05,4.236216068267822,24.918949127197266,5.2379447822950056e-05,4.236216068267822
Psmg2,0.1929940432310104,0.5855726003646851,-1.902792692184448,0.2483981442672003,1.553138017654419,-1.902792692184448,0.897782655300568,-0.6701465845108032,-1.902792692184448,5.352731587145705e-18,-9.09817123413086
Ptpn2,0.4779201447963714,0.3740170300006866,0.4339205920696258,0.2483981442672003,1.8885706663131716,0.4339205920696258,1.0,0.2772493958473205,0.4339205920696258,0.0047350044654726,2.9926278591156006
Seh1l,0.1819314956665039,0.0,27.572044372558597,0.2483981442672003,1.519312858581543,27.572044372558597,8.327838195304965e-23,10.65732765197754,27.572044372558597,4.991286437055952e-23,10.65732765197754
Cep192,0.30200856924057,0.0,28.393346786499023,0.2483981442672003,1.685619831085205,28.393346786499023,1.1744854989063909e-37,14.44855499267578,28.393346786499023,6.586899805187435e-38,14.44855499267578
Ldlrad4,0.0137948431074619,0.0,23.727588653564453,0.2483981442672003,1.257167935371399,23.727588653564453,0.0058450933208031,3.0571835041046143,23.727588653564453,0.003970404639863,3.0571835041046143
Fam210a,0.062950313091278,0.0,25.953357696533203,0.2483981442672003,1.344549536705017,25.953357696533203,3.3984244582844203e-09,6.2584547996521,25.953357696533203,2.218893047836502e-09,6.2584547996521
Rnmt,0.2295788526535034,0.8255460262298584,-2.3138294219970703,0.909322606540908,0.1747632622718811,-2.3138294219970703,0.1445742266328483,-7.484249114990234,-2.3138294219970703,7.003641350337871e-119,-31.388301849365234
Mc5r,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.1172027066349983,0.0,26.889801025390625,0.2483981442672003,1.4093811511993408,26.889801025390625,7.458552421819678e-14,7.956728458404541,26.889801025390625,4.725505792802246e-14,7.956728458404541
4930503L19Rik,0.1369313299655914,0.0,27.128780364990234,0.2483981442672003,1.468575119972229,27.128780364990234,2.5581552626770224e-19,9.663538932800291,27.128780364990234,1.562967916426747e-19,9.663538932800291
Stard6,0.0124380188062787,0.0,23.57723426818848,0.2483981442672003,1.2543492317199707,23.57723426818848,0.0086840797594371,2.9299495220184326,23.57723426818848,0.0058981352282334,2.9299495220184326
Poli,0.0410044714808464,0.0,25.318958282470703,0.2483981442672003,1.296630620956421,25.318958282470703,1.1137465833410297e-05,4.683608531951904,25.318958282470703,7.441591288474713e-06,4.683608531951904
Mbd2,1.4136234521865845,0.3740170300006866,2.777925491333008,0.2483981442672003,2.379035234451294,2.777925491333008,0.397210718481255,2.772862434387207,2.777925491333008,3.9228540446035036e-125,28.57383728027344
Mex3c,0.1261137574911117,0.0,27.00207901000977,0.2483981442672003,1.446025013923645,27.00207901000977,6.986203404310845e-18,9.23481273651123,27.00207901000977,4.320997796329141e-18,9.23481273651123
Smad4,0.2634617984294891,0.7337673902511597,-1.8450340032577517,0.2483981442672003,1.654613375663757,-1.8450340032577517,0.9090136821599956,-0.6407307386398315,-1.8450340032577517,5.545599440754148e-17,-8.810409545898438
