gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kifc5b,0.13167016208171844,0.0,27.068374633789062,0.00012470085079942472,4.220478057861328,27.068374633789062,6.758625932871489e-13,8.111394882202148,27.068374633789062,5.217376022313365e-13,8.111394882202148
Phf1,0.05498310923576355,0.09569071978330612,-0.8291234374046326,0.9195148371208771,0.3195451498031616,-0.8291234374046326,0.31643847629115557,-1.3517680168151855,-0.8291234374046326,0.18402858628557586,-1.6578928232192993
Cuta,0.9780778288841248,0.39847418665885925,1.761080265045166,5.299393702189803e-15,8.18283748626709,1.761080265045166,3.581401696898361e-17,9.646445274353027,1.761080265045166,7.171993404489892e-25,11.43401050567627
Ggnbp1,0.0019461724441498518,0.009023620747029781,-2.2181763648986816,0.9358490222573329,0.14891424775123596,-2.2181763648986816,0.5999206502529515,-0.7666956186294556,-2.2181763648986816,0.45307167430392514,-0.9717026352882385
Bak1,0.5757681131362915,0.11110113561153412,2.7279317378997803,3.1168542711638205e-17,8.803314208984375,2.7279317378997803,5.025355045599781e-22,10.881940841674805,2.7279317378997803,1.4571467560699307e-27,12.16352653503418
Itpr3,0.10300768166780472,0.07641027867794037,0.45038604736328125,0.15109441961653808,1.8471571207046509,0.45038604736328125,0.5205608926971459,0.8968671560287476,0.45038604736328125,0.430328835317892,1.059586763381958
Uqcc2,0.7621971368789673,0.3318575620651245,1.538164734840393,1.206938654392821e-11,7.150365829467773,1.538164734840393,7.225037079027183e-12,7.6597676277160645,1.538164734840393,1.2085631807333666e-16,9.01522445678711
Lemd2,0.09900086373090744,0.10175822675228119,-0.04165460914373398,0.3069735155316773,1.4438477754592896,-0.04165460914373398,1.0,-0.0796714499592781,-0.04165460914373398,1.0,-0.0966900885105133
Gm26724,0.038057342171669006,0.04098616540431976,-0.1090887188911438,0.758581217893994,0.7203726768493652,-0.1090887188911438,0.9901436030723593,-0.14282359182834625,-0.1090887188911438,0.9646597990128787,-0.17193502187728882
AC125141.1,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
AC125141.3,0.0026601809076964855,0.0,21.345012664794922,0.9195148371208771,0.27425041794776917,21.345012664794922,0.4606315840697375,1.0,21.345012664794922,0.4388855272864208,1.0
AC127341.3,0.027149047702550888,0.017251482233405113,0.6613472700119019,0.683160967446299,0.8289559483528137,0.6613472700119019,0.6485807646992855,0.6830299496650696,0.6613472700119019,0.5498521235359559,0.8040019273757935
Hmga1,0.05516673997044563,0.052460793405771255,0.07452868670225143,0.6376228034373939,0.8941059708595276,0.07452868670225143,1.0,0.11767948418855667,0.07452868670225143,0.9823524258694782,0.14042237401008606
AI413582,0.582859218120575,0.2353675365447998,1.5759297609329224,8.65713136436786e-10,6.506932258605957,1.5759297609329224,5.542614841556973e-10,6.86904239654541,1.5759297609329224,1.7665441298125231e-13,7.972892761230469
AC127341.5,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Nudt3,0.1704845428466797,0.10554074496030807,0.7397652268409729,0.008922868002063336,3.0099291801452637,0.7397652268409729,0.13130212851841536,1.912518858909607,0.7397652268409729,0.05892030898411168,2.2491636276245117
Rps10,3.467355966567993,3.9679102897644043,-0.740328311920166,1.7025044605010964e-39,-13.501558303833008,-0.740328311920166,2.5094177701755742e-54,-21.19816780090332,-0.740328311920166,5.141155199277459e-80,-24.714433670043945
Gm15420,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Pacsin1,0.026944221928715706,0.14427298307418823,-2.5065951347351074,0.42600351365564393,-1.2173739671707153,-2.5065951347351074,0.0028871462558742065,-3.451353073120117,-2.5065951347351074,8.64120665893958e-05,-4.355927467346191
D17Wsu92e,0.17873771488666534,0.12260434031486511,0.5853421688079834,0.028421339694943044,2.59234881401062,0.5853421688079834,0.23646656014252734,1.5642998218536377,0.5853421688079834,0.13628235840819988,1.834722876548767
Snrpc,1.113529920578003,0.5112406015396118,1.6156296730041504,1.503920709804515e-15,8.339198112487793,1.6156296730041504,7.1862888938579e-17,9.69587230682373,1.6156296730041504,1.4171794862886209e-25,11.743315696716309
Uhrf1bp1,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Taf11,0.2665711045265198,0.19847628474235535,0.47657570242881775,0.010333146996724028,2.960911512374878,0.47657570242881775,0.2508424793187348,1.5291943550109863,0.47657570242881775,0.14115542206067347,1.8127862215042114
Anks1,0.011654922738671303,0.01540700625628233,-0.40535983443260193,0.9195148371208771,0.38965895771980286,-0.40535983443260193,0.8802164365295546,-0.31573107838630676,-0.40535983443260193,0.8202017934868748,-0.38634660840034485
Tcp11,0.0072317905724048615,0.0,22.791141510009766,0.9195148371208771,0.4231646656990051,22.791141510009766,0.1919044359648052,1.689468264579773,22.791141510009766,0.1746822429936047,1.689468264579773
Zfp523,0.004795912653207779,0.007691130042076111,-0.6834807991981506,0.9195148371208771,0.22275088727474213,-0.6834807991981506,0.8621951619523176,-0.3445620536804199,-0.6834807991981506,0.7962017307369791,-0.4212453067302704
Def6,0.8054629564285278,0.3972953259944916,1.3433514833450317,1.361278815506924e-09,6.4343366622924805,1.3433514833450317,8.706730945227196e-10,6.8210673332214355,1.3433514833450317,1.246128215670972e-13,8.034384727478027
Ppard,0.02673117071390152,0.032237350940704346,-0.27420154213905334,0.8626673972220128,0.5646331906318665,-0.27420154213905334,0.8820601748816156,-0.31153151392936707,-0.27420154213905334,0.8248893196364635,-0.3781587481498718
Fance,0.09883154928684235,0.06979388743638992,0.5231114625930786,0.08689113256438383,2.1207871437072754,0.5231114625930786,0.4606315840697375,1.045083999633789,0.5231114625930786,0.33274532945002966,1.2441047430038452
Rpl10a,3.2152440547943115,3.67128324508667,-0.6798550486564636,4.26514236423923e-33,-12.330100059509277,-0.6798550486564636,1.472557088921073e-42,-16.742246627807617,-0.6798550486564636,7.650187581595086e-55,-18.85662078857422
Tead3,0.0022428117226809263,0.0,21.098495483398438,0.9195148371208771,0.27425041794776917,21.098495483398438,0.4606315840697375,1.0,21.098495483398438,0.4388855272864208,1.0
Tulp1,0.0036995667032897472,0.0,21.82159423828125,0.9195148371208771,0.34870752692222595,21.82159423828125,0.2950525832388534,1.4089875221252441,21.82159423828125,0.27224882457483823,1.4089875221252441
Fkbp5,0.3612438142299652,0.07643157243728638,2.4536654949188232,1.0801984295435508e-11,7.165877819061279,2.4536654949188232,5.793907245805716e-13,7.922173023223877,2.4536654949188232,7.955794864730439e-16,8.780275344848633
Gm20109,0.004230784717947245,0.0,22.015546798706055,0.9195148371208771,0.34870752692222595,22.015546798706055,0.2950525832388534,1.4132202863693237,22.015546798706055,0.27179002306709066,1.4132202863693237
E230001N04Rik,0.02746329829096794,0.03282707557082176,-0.26126983761787415,0.8626673972220128,0.5646331906318665,-0.26126983761787415,0.8894541160776103,-0.2980876863002777,-0.26126983761787415,0.8341934980908781,-0.36176663637161255
Srpk1,0.6408333778381348,0.8014076948165894,-0.452217698097229,0.023792448804201807,-2.661842107772827,-0.452217698097229,0.06133239625355083,-2.2925028800964355,-0.452217698097229,0.01612300679272452,-2.7757163047790527
Mapk14,0.2586837112903595,0.16142120957374573,0.7529735565185547,0.0014407814672571008,3.575803279876709,0.7529735565185547,0.052912818660176136,2.3541407585144043,0.7529735565185547,0.015853585237832778,2.7797789573669434
Brpf3,0.04087957739830017,0.03650699183344841,0.1663820743560791,0.6984185789774818,0.8078597784042358,0.1663820743560791,0.9348435529712972,0.22567936778068542,0.1663820743560791,0.8963390713485327,0.26877009868621826
4930539E08Rik,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.2144845575094223,0.10457883030176163,1.1176702976226807,7.490142497016359e-05,4.343332290649414,1.1176702976226807,0.00765629401076188,3.0977494716644287,1.1176702976226807,0.0012352977590920928,3.6119344234466553
Stk38,0.5166724920272827,0.8121859431266785,-0.8891534805297852,5.190267275391153e-05,-4.428957939147949,-0.8891534805297852,8.870190153234603e-05,-4.423252582550049,-0.8891534805297852,9.209950925374118e-07,-5.35218620300293
Srsf3,1.99776029586792,0.9225455522537231,2.0718939304351807,1.0757586972275738e-35,12.815312385559082,2.0718939304351807,5.070767839194435e-34,15.882500648498535,2.0718939304351807,3.6501784836880583e-54,19.30585289001465
Trp53cor1,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Cdkn1a,0.1331382691860199,0.015059435740113258,3.2304131984710693,0.0032938944240635485,3.3307154178619385,3.2304131984710693,7.611182539513081e-07,5.45034646987915,3.2304131984710693,1.674758294142423e-07,5.728325843811035
Cpne5,0.0021131052635610104,0.0,21.01245880126953,0.9195148371208771,0.27425041794776917,21.01245880126953,0.4606315840697375,1.0,21.01245880126953,0.4388855272864208,1.0
Ppil1,0.6050301194190979,0.12874890863895416,2.5969526767730713,2.9891572434283895e-18,9.071980476379395,2.5969526767730713,6.240493523359707e-21,10.55384349822998,2.5969526767730713,3.1275419220849943e-26,11.803894996643066
BC004004,0.4073669910430908,0.12294033169746399,1.9425947666168213,3.668745214433542e-11,6.988421440124512,1.9425947666168213,7.918423440119878e-11,7.175771236419678,1.9425947666168213,3.509282687450673e-14,8.20897102355957
Pi16,0.0017684800550341606,0.0,20.755355834960938,0.9195148371208771,0.27425041794776917,20.755355834960938,0.4606315840697375,1.0,20.755355834960938,0.4388855272864208,1.0
Mtch1,0.8966408371925354,0.1455143392086029,3.211928129196167,6.852262440424954e-28,11.291422843933105,3.211928129196167,3.5744066221960183e-40,16.164085388183594,3.211928129196167,1.08483280701226e-52,18.3056640625
Gm26885,0.002085733460262418,0.00698049645870924,-1.7463077306747437,0.9358490222573329,0.14891424775123596,-1.7463077306747437,0.6557283591411256,-0.671855628490448,-1.7463077306747437,0.5270694811707254,-0.841547429561615
Pim1,1.3562569618225098,0.7341355085372925,1.4109503030776978,9.202297985410033e-11,6.851296424865723,1.4109503030776978,4.581638053774857e-11,7.3222222328186035,1.4109503030776978,3.1032398414557374e-15,8.560201644897461
Tbc1d22b,0.16246497631072998,0.0795360878109932,1.091473937034607,0.0060727360751513144,3.1358859539031982,1.091473937034607,0.026213758456891136,2.642263174057007,1.091473937034607,0.007492438541206712,3.0454654693603516
Rnf8,0.15500730276107788,0.08244732022285461,0.9641680717468262,0.009359358104800507,2.994417428970337,0.9641680717468262,0.054360129171971396,2.340470314025879,0.9641680717468262,0.018428338031709967,2.722695827484131
Cmtr1,0.06236286461353302,0.02703397162258625,1.2315878868103027,0.19424636274303916,1.7131342887878418,1.2315878868103027,0.1591474691231794,1.8082221746444702,1.2315878868103027,0.08334564307906749,2.0859568119049072
Ccdc167,0.17865392565727234,0.036177169531583786,2.408630847930908,1.9562830984338764e-05,4.652949810028076,2.408630847930908,1.7844255517037835e-07,5.735986232757568,2.408630847930908,5.619862665817996e-09,6.322967529296875
Zfand3,0.2455698847770691,0.16998429596424103,0.5871423482894897,0.005060547238654737,3.195451498031616,0.5871423482894897,0.15413549562267248,1.8270723819732666,0.5871423482894897,0.07138843384396584,2.1586477756500244
Btbd9,0.06611992418766022,0.0786304920911789,-0.25913700461387634,0.7867829788159261,0.6825236082077026,-0.25913700461387634,0.8099131497094105,-0.4265561103820801,-0.25913700461387634,0.7364529236956274,-0.5111181139945984
Glo1,0.3409641683101654,0.30857202410697937,0.16864122450351715,0.10645400084081713,2.0258543491363525,0.16864122450351715,0.6978333519939227,0.6043431758880615,0.16864122450351715,0.602086006711482,0.7194350361824036
1700097N02Rik,0.37175846099853516,0.11816895753145218,1.8438994884490967,2.647693387949917e-07,5.527821063995361,1.8438994884490967,3.6564777289564434e-07,5.5965142250061035,1.8438994884490967,9.307985493408712e-09,6.2258429527282715
Dnah8,0.04051525890827179,0.040820375084877014,-0.01104559376835823,0.7082877148255292,0.7892454862594604,-0.01104559376835823,1.0,-0.014847670681774616,-0.01104559376835823,1.0,-0.01779608242213726
Abcg1,0.025374894961714745,0.18037794530391693,-2.943276882171631,0.20834874504291756,-1.6740443706512451,-2.943276882171631,0.00047284775920708515,-4.008012771606445,-2.943276882171631,4.206556675246606e-06,-5.076593399047852
Tff3,0.0023472837638109922,0.0,21.164255142211914,0.9195148371208771,0.27425041794776917,21.164255142211914,0.4606315840697375,1.0,21.164255142211914,0.4388855272864208,1.0
Ubash3a,0.1443706899881363,0.05338131636381149,1.5020873546600342,0.001964877316937044,3.4858343601226807,1.5020873546600342,0.00433284192423662,3.2841413021087646,1.5020873546600342,0.000684080916881323,3.7768688201904297
Rsph1,0.027241358533501625,0.008629221469163895,1.6719622611999512,0.6936160141243124,0.814685046672821,1.6719622611999512,0.27422565449382047,1.4729390144348145,1.6719622611999512,0.19254791631405022,1.6307824850082397
Slc37a1,0.07290834188461304,0.07724609971046448,-0.08654630929231644,0.4650038374358019,1.153464913368225,-0.08654630929231644,0.9838334043701789,-0.15267759561538696,-0.08654630929231644,0.9564741845765048,-0.1839035600423813
Wdr4,0.037848006933927536,0.019367961212992668,0.9799391627311707,0.6091256405818071,0.933195948600769,0.9799391627311707,0.38873867764207565,1.199476957321167,0.9799391627311707,0.28275823285585444,1.373779535293579
Ndufv3,1.3687373399734497,0.8486679196357727,1.132595419883728,4.313866474865375e-10,6.616136074066162,1.132595419883728,9.123390053612337e-11,7.349972724914551,1.132595419883728,3.06787318940892e-16,8.987595558166504
Pknox1,0.23777973651885986,0.15698517858982086,0.6591945886611938,0.0004013078999619806,3.9263722896575928,0.6591945886611938,0.13801225336416362,1.8874891996383667,0.6591945886611938,0.05912056204734026,2.247972011566162
U2af1,1.076212763786316,0.5356734991073608,1.4482104778289795,1.0742731668892809e-12,7.487284183502197,1.4482104778289795,2.9813140225047657e-14,8.651061058044434,1.4482104778289795,5.55285059050056e-21,10.370199203491211
Sik1,0.06482615321874619,0.05695309117436409,0.19253873825073242,0.594882510360122,0.9555330872535706,0.19253873825073242,0.8805821487587357,0.31419432163238525,0.19253873825073242,0.8292597906046039,0.36983537673950195
Rrp1b,0.1366775631904602,0.0648035928606987,1.129347324371338,0.011624962639103547,2.9199602603912354,1.129347324371338,0.05128886600271088,2.3660733699798584,1.129347324371338,0.01724819799706022,2.7479047775268555
Notch3,0.0028198405634611845,0.0,21.429216384887695,0.9195148371208771,0.27425041794776917,21.429216384887695,0.4606315840697375,1.0,21.429216384887695,0.4388855272864208,1.0
Brd4,0.6228742599487305,0.3388881981372833,1.0993343591690063,6.659074242578069e-07,5.353466987609863,1.0993343591690063,1.1997341562861804e-05,4.901086330413818,1.0993343591690063,7.043223986528334e-08,5.852158546447754
Akap8,0.2051301747560501,0.09915708750486374,1.1271330118179321,0.0018458040128052965,3.504448652267456,1.1271330118179321,0.008679611243933284,3.0523836612701416,1.1271330118179321,0.0017107508974019082,3.515167474746704
Akap8l,0.06759322434663773,0.1637953519821167,-1.3476767539978027,0.9195148371208771,-0.31396088004112244,-1.3476767539978027,0.03131094503930298,-2.5856451988220215,-1.3476767539978027,0.004772817460236865,-3.204592704772949
Wiz,0.08827843517065048,0.05939612165093422,0.5927830338478088,0.19295307867271164,1.7180981636047363,0.5927830338478088,0.4593722874590262,1.0726325511932373,0.5927830338478088,0.32737228146236647,1.2557988166809082
Rasal3,0.40637168288230896,0.3445699214935303,0.28536713123321533,0.0580973966442333,2.300725221633911,0.28536713123321533,0.4209383857420902,1.1394240856170654,0.28536713123321533,0.28878497243468865,1.3588875532150269
Pglyrp2,0.1741499900817871,0.1637883484363556,0.09618233889341354,0.08066795449904092,2.1567747592926025,0.09618233889341354,0.9185048288581745,0.2542765438556671,0.09618233889341354,0.8727802239871714,0.3060377240180969
Cyp4f16,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Zfp871,0.14816604554653168,0.11837103962898254,0.34586837887763977,0.06675739068908619,2.241159439086914,0.34586837887763977,0.5292296922668034,0.8831565380096436,0.34586837887763977,0.4338031570545428,1.0533093214035034
Gm17115,0.003464986104518175,0.0,21.726919174194336,0.9195148371208771,0.27425041794776917,21.726919174194336,0.4606315840697375,1.0,21.726919174194336,0.4388855272864208,1.0
Zfp811,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Zfp799,0.0018802391132339835,0.03809839114546776,-4.366954326629639,0.9195148371208771,-0.22709423303604126,-4.366954326629639,0.13865367119589822,-1.8921297788619995,-4.366954326629639,0.0399668199063642,-2.42498779296875
Zfp870,0.0042937626130878925,0.0,22.036909103393555,0.9195148371208771,0.34870752692222595,22.036909103393555,0.2950525832388534,1.4084309339523315,22.036909103393555,0.27224882457483823,1.4084309339523315
Cyp4f13,0.015838829800486565,0.0663299635052681,-2.1028659343719482,0.9587900730278646,-0.11230616271495819,-2.1028659343719482,0.11445952976077615,-1.9920333623886108,-2.1028659343719482,0.0315869675488058,-2.5205934047698975
Zfp472,0.049800582230091095,0.02548692561686039,0.9840536713600159,0.2817201506894055,1.495347261428833,0.9840536713600159,0.30519528950724056,1.3753273487091064,0.9840536713600159,0.1997586610755329,1.608751654624939
Zfp952,0.042508140206336975,0.04317891597747803,-0.02307521179318428,0.7082877148255292,0.7892454862594604,-0.02307521179318428,1.0,-0.030861366540193558,-0.02307521179318428,1.0,-0.03712701052427292
Zfp763,0.013238404877483845,0.041314464062452316,-1.662262201309204,0.9966904121974908,0.004343332257121801,-1.662262201309204,0.2757427629361652,-1.4737378358840942,-1.662262201309204,0.13424003129570308,-1.845442771911621
Zfp563,0.006361035164445639,0.0,22.60542106628418,0.9195148371208771,0.34870752692222595,22.60542106628418,0.3005918351557384,1.3878769874572754,22.60542106628418,0.2783054283722298,1.3878769874572754
Zfp955a,0.018829207867383957,0.02520550973713398,-0.4253833591938019,0.9172716229014669,0.4790074825286865,-0.4253833591938019,0.8238844500540327,-0.40577757358551025,-0.4253833591938019,0.7458820714235678,-0.4970759153366089
Zfp955b,0.00315546034835279,0.05571068078279495,-4.1801276206970215,0.9178241832262068,-0.4777665436267853,-4.1801276206970215,0.05970267357396372,-2.3138885498046875,-4.1801276206970215,0.010171465581072008,-2.9562792778015137
Zfp81,0.017902802675962448,0.03396380692720413,-0.9354482293128967,0.9195148371208771,0.20475709438323975,-0.9354482293128967,0.5295678314042072,-0.8828680515289307,-0.9354482293128967,0.4160130530361967,-1.0855777263641357
Zfp101,0.05477096885442734,0.025221357122063637,1.1402230262756348,0.35129481568348186,1.3501558303833008,1.1402230262756348,0.23161998116345509,1.575186014175415,1.1402230262756348,0.14400824701574433,1.8011913299560547
Adamts10,0.15304787456989288,0.07373972982168198,1.1117585897445679,0.002633148708608001,3.398967742919922,1.1117585897445679,0.02595117320478482,2.6471550464630127,1.1117585897445679,0.007098650064800337,3.0638232231140137
Myo1f,0.749948263168335,0.09382040053606033,3.5052359104156494,2.6708697801307376e-29,11.581805229187012,3.5052359104156494,6.59040817866162e-44,16.8565616607666,3.5052359104156494,1.2694974074843893e-52,18.588760375976562
Zfp414,0.17742213606834412,0.10728956758975983,0.7774662971496582,0.007843701813703603,3.0527420043945312,0.7774662971496582,0.10192997467765173,2.0469205379486084,0.7774662971496582,0.04094373251446064,2.404885768890381
Pram1,0.0,0.008343152701854706,-22.998184204101562,0.9620449856739106,0.0750776007771492,-22.998184204101562,0.4606315840697375,-1.0,-22.998184204101562,0.3142953589941788,-1.2856487035751343
Hnrnpm,1.0493011474609375,0.5473379492759705,1.3486404418945312,1.9205219424914803e-09,6.379114151000977,1.3486404418945312,3.355779712444948e-11,7.476515769958496,1.3486404418945312,1.83330308858941e-16,9.007433891296387
March2,0.5027620792388916,0.3485639691352844,0.6475496292114258,0.002437288684420845,3.4225456714630127,0.6475496292114258,0.020860225972390276,2.738107681274414,0.6475496292114258,0.003878313651018945,3.2638628482818604
Rab11b,0.8212629556655884,0.46657177805900574,1.0988571643829346,1.4102229725341563e-06,5.207035064697266,1.0988571643829346,2.5077594919791147e-07,5.764089107513428,1.0988571643829346,1.746820663456619e-10,6.923333644866943
Angptl4,0.01645909622311592,0.0,23.984270095825195,0.7580620337888094,0.720993161201477,23.984270095825195,0.028800235606773795,2.6108202934265137,23.984270095825195,0.02548735224089311,2.6108202934265137
Kank3,0.021428599953651428,0.009531651623547077,1.1773433685302734,0.7978613971269365,0.6657707691192627,1.1773433685302734,0.4757403360732118,0.9719979763031006,1.1773433685302734,0.4001842473757965,1.1146268844604492
Rps28,3.5239291191101074,4.5503153800964355,-1.508616328239441,4.317954914894457e-46,-14.692872047424316,-1.508616328239441,1.5612171551089766e-105,-34.105255126953125,-1.508616328239441,2.4081324493509605e-115,-36.88334274291992
Ndufa7,1.2400808334350586,1.081209421157837,0.33407413959503174,0.5513050573634275,1.0213035345077515,0.33407413959503174,0.05539726915931584,2.338000774383545,0.33407413959503174,0.013441126399637857,2.845313549041748
Cd320,0.022039461880922318,0.13697515428066254,-2.7197604179382324,0.42742330085254315,-1.214892029762268,-2.7197604179382324,0.002721054790815307,-3.470691442489624,-2.7197604179382324,7.652977952161438e-05,-4.38838005065918
Kifc1,0.5324910879135132,0.03833955153822899,4.169223308563232,1.4744749628584882e-23,10.350781440734863,4.169223308563232,2.1113918464312268e-35,14.571988105773926,4.169223308563232,6.518122367680041e-39,15.568504333496094
Platr17,0.02189955860376358,0.0841405838727951,-1.9871939420700073,0.9195148371208771,-0.24198564887046814,-1.9871939420700073,0.1100168735218722,-2.015268325805664,-1.9871939420700073,0.030149110054716093,-2.5381839275360107
BC051226,0.05560704693198204,0.038502875715494156,0.5427363514900208,0.4268402511397173,1.2161329984664917,0.5427363514900208,0.6176803661981237,0.7364736795425415,0.5427363514900208,0.5111140334658576,0.8683727383613586
Daxx,0.25333040952682495,0.16225141286849976,0.7107623219490051,0.00037202895849825044,3.946227550506592,0.7107623219490051,0.09510101925738443,2.0820484161376953,0.7107623219490051,0.03366086051075618,2.4881207942962646
Tapbp,0.7388507127761841,0.7257040739059448,0.036532144993543625,0.9195148371208771,0.2630818486213684,0.036532144993543625,0.9575025326115716,0.19199533760547638,0.036532144993543625,0.9226944539333409,0.23196862637996674
Zbtb22,0.11556802690029144,0.07173243165016174,0.7201589345932007,0.07447414420702547,2.191521406173706,0.7201589345932007,0.2447777032669698,1.5442070960998535,0.7201589345932007,0.14476636887100833,1.7983766794204712
Gm19412,0.004567384719848633,0.0,22.12623405456543,0.9195148371208771,0.34870752692222595,22.12623405456543,0.2950525832388534,1.4106982946395874,22.12623405456543,0.2721468687797848,1.4106982946395874
Rgl2,0.0870051458477974,0.15108324587345123,-0.8433105945587158,0.9195148371208771,0.28045517206192017,-0.8433105945587158,0.15915111826585351,-1.8120049238204956,-0.8433105945587158,0.0633148839813141,-2.2170310020446777
Pfdn6,0.8369611501693726,0.4493148624897003,1.2068120241165161,8.840192713484003e-08,5.728234767913818,1.2068120241165161,2.194835918193683e-09,6.689633369445801,1.2068120241165161,1.8383711367414597e-13,7.996053695678711
Wdr46,0.09290287643671036,0.12192597985267639,-0.4135207533836365,0.7082877148255292,0.7892454862594604,-0.4135207533836365,0.543026035379299,-0.8602251410484314,-0.4135207533836365,0.4388855272864208,-1.0441027879714966
B3galt4,0.11236942559480667,0.1192125603556633,-0.09031835198402405,0.2763124593016864,1.508377194404602,-0.09031835198402405,0.956882084315311,-0.1930815428495407,-0.09031835198402405,0.9217738178528702,-0.2333909124135971
Rps18,3.7680108547210693,4.497311592102051,-1.0697121620178223,4.399247551188254e-45,-14.473223686218262,-1.0697121620178223,8.316261934966418e-96,-31.646106719970703,-1.0697121620178223,6.612140217778156e-117,-35.12944412231445
Vps52,0.14910560846328735,0.045237310230731964,1.796887755393982,0.0015811820007839074,3.5491228103637695,1.796887755393982,0.0003817277342927759,3.9991676807403564,1.796887755393982,4.2387756473949866e-05,4.496341228485107
H2-K1,2.6198930740356445,2.651714563369751,-0.04945264011621475,0.6681266668057935,-0.8500521779060364,-0.04945264011621475,0.7125947202072108,-0.5818970203399658,-0.04945264011621475,0.629217081045128,-0.6777375936508179
Ring1,0.17177607119083405,0.13149389624595642,0.4153245985507965,0.037180489820658635,2.4856269359588623,0.4153245985507965,0.4606315840697375,1.0510809421539307,0.4153245985507965,0.32968949127706243,1.2511001825332642
H2-Ke6,0.2458309680223465,0.38473182916641235,-0.7516382336616516,0.8900215741784038,-0.5305070281028748,-0.7516382336616516,0.040110100417925974,-2.480196714401245,-0.7516382336616516,0.008349453054798148,-3.0126280784606934
Slc39a7,0.21513338387012482,0.11425909399986267,0.9876843094825745,0.0006419988173202739,3.801656723022461,0.9876843094825745,0.021077008474429677,2.7302677631378174,0.9876843094825745,0.004913290370560809,3.1859352588653564
Rxrb,0.1553592085838318,0.1163603737950325,0.4457763433456421,0.039722441075867636,2.458946466445923,0.4457763433456421,0.4606315840697375,1.0694094896316528,0.4457763433456421,0.3213156045407724,1.2688498497009277
Col11a2,0.00282852235250175,0.0,21.433658599853516,0.9195148371208771,0.27425041794776917,21.433658599853516,0.4606315840697375,1.0,21.433658599853516,0.4388855272864208,1.0
BC051537,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
H2-Oa,0.03491559997200966,0.10236981511116028,-1.601061224937439,0.9620449856739106,-0.08624617010354996,-1.601061224937439,0.06658203573678674,-2.2599101066589355,-1.601061224937439,0.014386395428897313,-2.8247644901275635
Brd2,0.4283550977706909,0.3489244282245636,0.35689178109169006,0.05060179856714604,2.358429431915283,0.35689178109169006,0.28584719599898206,1.4479347467422485,0.35689178109169006,0.1646020157793741,1.7264845371246338
H2-DMa,0.08554264903068542,0.382849782705307,-2.384884834289551,0.007638244177976005,-3.0614287853240967,-2.384884834289551,7.669562546030926e-07,-5.614043712615967,-2.384884834289551,1.3446746616423402e-10,-7.077132701873779
H2-DMb2,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
H2-DMb1,0.0025887340307235718,0.0,21.305683135986328,0.9195148371208771,0.27425041794776917,21.305683135986328,0.4606315840697375,1.0,21.305683135986328,0.4388855272864208,1.0
Psmb9,1.5432500839233398,0.9135045409202576,1.3013607263565063,9.238431159961912e-16,8.400004386901855,1.3013607263565063,1.3191417413753666e-15,9.265315055847168,1.3013607263565063,7.926421002209963e-24,11.284114837646484
Tap1,0.906155526638031,0.42359983921051025,1.4834026098251343,1.5494520872742242e-11,7.113757610321045,1.4834026098251343,2.9940233830747767e-13,8.207368850708008,1.4834026098251343,7.13195456306365e-19,9.705239295959473
Psmb8,2.1225426197052,1.722654104232788,0.6767686009407043,2.4377711939128737e-11,7.04860782623291,0.6767686009407043,8.875283961421741e-10,6.915943145751953,0.6767686009407043,1.3244866409083339e-14,8.43394947052002
Tap2,0.6550158858299255,0.4060741364955902,0.8851608037948608,0.0003867600828780072,3.936300039291382,0.8851608037948608,0.00014858019049061882,4.274590969085693,0.8851608037948608,3.3718309425139998e-06,5.0696234703063965
H2-Ob,0.005047518759965897,0.07472789287567139,-3.938598155975342,0.7119255645176322,-0.7849021553993225,-3.938598155975342,0.01598065159972039,-2.8582675457000732,-3.938598155975342,0.001200675691653386,-3.647143840789795
H2-Ab1,0.007826409302651882,0.0,22.905569076538086,0.9195148371208771,0.34870752692222595,22.905569076538086,0.3693811407701805,1.2388279438018799,22.905569076538086,0.336363081249547,1.2388279438018799
