gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itgb7,1.582846999168396,1.6082730293273926,-0.04601367935538292,0.9993475754120145,-0.8662494421005249,-0.04601367935538292,0.8559981119314198,-0.49899667501449585,-0.04601367935538292,0.8546721962991933,-0.5003546476364136
Rarg,0.02969551645219326,0.019901080057024956,0.5844927430152893,0.9993475754120145,0.5830190181732178,0.5844927430152893,0.7033646680475494,0.8328627943992615,0.5844927430152893,0.7012956772627164,0.834758996963501
Mfsd5,0.16041789948940277,0.13440853357315063,0.2744330167770386,0.9140948251000717,1.1939252614974976,0.2744330167770386,0.6183682438833998,1.0583035945892334,0.2744330167770386,0.6172484569677708,1.06086266040802
Espl1,0.28952357172966003,0.054278288036584854,2.589785575866699,5.936957031790845e-11,7.185774326324463,2.589785575866699,7.101238141255243e-16,9.167160987854004,2.589785575866699,6.570463841798469e-16,9.177933692932129
Pfdn5,1.5751229524612427,1.6147911548614502,-0.07179980725049973,0.9993475754120145,-0.6784458756446838,-0.07179980725049973,0.6183682438833998,-1.065198540687561,-0.07179980725049973,0.6172484569677708,-1.0680097341537476
Myg1,0.45510849356651306,0.391979455947876,0.264175146818161,0.4921629133937882,1.7582074403762817,0.264175146818161,0.4230876028514216,1.5590498447418213,0.264175146818161,0.419765449991014,1.5631710290908813
Aaas,0.25975850224494934,0.19327132403850555,0.4763128459453583,0.24293433777920667,2.1900250911712646,0.4763128459453583,0.1878132146889187,2.1614041328430176,0.4763128459453583,0.1853325147619625,2.1666243076324463
Sp1,0.16894422471523285,0.08458255231380463,1.060254454612732,0.07861508677903836,2.7373132705688477,1.060254454612732,0.01332843763375055,3.3561019897460938,1.060254454612732,0.013016594508663508,3.3623249530792236
Gm26518,0.06452583521604538,0.047894563525915146,0.4421241581439972,0.9993475754120145,0.7228912711143494,0.4421241581439972,0.6426363309274462,0.9534121751785278,0.4421241581439972,0.6405267965223617,0.9554994106292725
Prr13,1.1379507780075073,1.3252180814743042,-0.38192442059516907,0.0014289857473862764,-4.078954219818115,-0.38192442059516907,0.0014997959567142052,-4.055799961090088,-0.38192442059516907,0.001434791904460006,-4.066758632659912
Pcbp2,1.5804792642593384,1.359390377998352,0.41461050510406494,4.12226457304663e-08,6.196646690368652,0.41461050510406494,1.2217442903794534e-06,5.69006872177124,0.41461050510406494,1.126241068998004e-06,5.704476356506348
Map3k12,0.019357211887836456,0.02283020131289959,-0.24058648943901062,0.9993475754120145,0.07756157219409943,-0.24058648943901062,0.9306608476315453,-0.3374003469944,-0.24058648943901062,0.9297631631760899,-0.3383632302284241
Tarbp2,0.17912878096103668,0.17445918917655945,0.04157520458102226,0.9993475754120145,0.6549159288406372,0.04157520458102226,0.9976346545316127,0.16974487900733948,0.04157520458102226,0.9972333955968209,0.170193612575531
Atf7,0.06927136331796646,0.07858181744813919,-0.1887352019548416,0.9993475754120145,-0.04444539546966553,-0.1887352019548416,0.8579698078595355,-0.4942622482776642,-0.1887352019548416,0.856693786738311,-0.49561986327171326
Atp5g2,1.9506404399871826,1.9886631965637207,-0.06374967098236084,0.9993475754120145,-0.7468569278717041,-0.06374967098236084,0.6183682438833998,-1.11288321018219,-0.06374967098236084,0.6172484569677708,-1.115714192390442
Calcoco1,0.009522778913378716,0.014152548275887966,-0.574953556060791,0.9993475754120145,0.07756157219409943,-0.574953556060791,0.8247448638979739,-0.5749046802520752,-0.574953556060791,0.8231087753964068,-0.5767678022384644
Smug1,0.0320935994386673,0.021738803014159203,0.5695162415504456,0.9993475754120145,0.6470726728439331,0.5695162415504456,0.668621546526175,0.9021990895271301,0.5695162415504456,0.6664891226972423,0.9041785001754761
Cbx5,0.6371310949325562,0.43415263295173645,0.712813138961792,7.004653123277915e-05,4.795745372772217,0.712813138961792,6.80533891014147e-05,4.834388256072998,0.712813138961792,6.446237524407402e-05,4.846070766448975
Hnrnpa1,1.525499701499939,1.5843909978866577,-0.1077171117067337,0.9993475754120145,-0.7581861019134521,-0.1077171117067337,0.5608527618451276,-1.2332442998886108,-0.1077171117067337,0.5579309350390138,-1.2361255884170532
Nfe2,0.015810087323188782,0.01683669723570347,-0.09150640666484833,0.9993475754120145,0.23965653777122498,-0.09150640666484833,1.0,-0.11202883720397949,-0.09150640666484833,1.0,-0.11235175281763077
Copz1,0.5113465785980225,0.5974537134170532,-0.29234859347343445,0.4090168706650007,-1.8828288316726685,-0.29234859347343445,0.1655004474209712,-2.2416772842407227,-0.29234859347343445,0.16278169122143485,-2.247598648071289
Zfp385a,0.0020210950169712305,0.0,20.948163986206055,0.9993475754120145,0.2597005367279053,20.948163986206055,0.6183682438833998,1.0,20.948163986206055,0.6172484569677708,1.0
Itga5,0.0,0.0034801624715328217,-21.733234405517578,0.9993475754120145,0.0862763524055481,-21.733234405517578,0.6183682438833998,-1.0,-21.733234405517578,0.6172484569677708,-1.005037784576416
Gtsf1,0.010310099460184574,0.0032625175081193447,1.6650899648666382,0.9993475754120145,0.5133007168769836,1.6650899648666382,0.5520549338008413,1.2484010457992554,1.6650899648666382,0.5495182661093546,1.2504910230636597
Nckap1l,0.3028208613395691,0.3187941610813141,-0.08627862483263016,0.9993475754120145,-0.054467394948005676,-0.08627862483263016,0.880617839475126,-0.4453904926776886,-0.08627862483263016,0.8794829770312173,-0.4465603232383728
Pde1b,0.009506833739578724,0.005779501050710678,0.7207120060920715,0.9993475754120145,0.34118375182151794,0.7207120060920715,0.8192051559130282,0.5883645415306091,0.7207120060920715,0.8178075891918509,0.5896386504173279
AC191865.2,0.0,0.0026403293013572693,-21.334192276000977,0.9993475754120145,0.0862763524055481,-21.334192276000977,0.6183682438833998,-1.0,-21.334192276000977,0.6172484569677708,-1.005037784576416
Zfp263,0.11740576475858688,0.09171828627586365,0.375074565410614,0.7677763403467905,1.3917508125305176,0.375074565410614,0.6003633639028804,1.1546156406402588,0.375074565410614,0.5973668008204118,1.1574578285217285
AC139347.1,0.0,0.002789556747302413,-21.413618087768555,0.9993475754120145,0.0862763524055481,-21.413618087768555,0.6183682438833998,-1.0,-21.413618087768555,0.6172484569677708,-1.005037784576416
Zfp174,0.0,0.005893401801586151,-22.494922637939453,0.9993475754120145,-0.001307217520661652,-22.494922637939453,0.4852287397510409,-1.3949127197265625,-22.494922637939453,0.4813993732593789,-1.401940107345581
Zfp597,0.036693789064884186,0.028500154614448547,0.37050861120224,0.9993475754120145,0.6313860416412354,0.37050861120224,0.7932317320287993,0.6442458033561707,0.37050861120224,0.7914751991658188,0.6458664536476135
Naa60,0.1688651591539383,0.18961958587169647,-0.18265420198440552,0.9993475754120145,-0.6684238910675049,-0.18265420198440552,0.7529637592711732,-0.7368164658546448,-0.18265420198440552,0.7509502242258764,-0.7386676073074341
1700037C18Rik,0.03464238718152046,0.05595679208636284,-0.707266092300415,0.9993475754120145,-0.475827157497406,-0.707266092300415,0.4834445227040491,-1.4246211051940918,-0.707266092300415,0.48127852368771,-1.4291653633117676
Cluap1,0.08646859973669052,0.15987332165241241,-0.940717875957489,0.392264363909647,-1.908973217010498,-0.940717875957489,0.025228263221387152,-3.121086597442627,-0.940717875957489,0.02441989624278764,-3.1316206455230713
Gm15537,0.0015175677835941315,0.0,20.534425735473633,0.9993475754120145,0.2597005367279053,20.534425735473633,0.6183682438833998,1.0,20.534425735473633,0.6172484569677708,1.0
Nlrc3,0.21928107738494873,0.12904520332813263,0.8318847417831421,0.05996092129518158,2.8506054878234863,0.8318847417831421,0.02396041730989903,3.138786792755127,0.8318847417831421,0.023401790562934875,3.145515203475952
Slx4,0.056997429579496384,0.028053749352693558,1.0437296628952026,0.7812692944522575,1.3721425533294678,1.0437296628952026,0.32878257308844916,1.782947301864624,1.0437296628952026,0.3259950579985252,1.786712884902954
Gm15879,0.0024324769619852304,0.0032625175081193447,-0.4241583049297333,0.9993475754120145,0.1716812252998352,-0.4241583049297333,0.9848060022088782,-0.20396536588668823,-0.4241583049297333,0.9842385245465772,-0.2046239972114563
Trap1,0.2315230369567871,0.22556164860725403,0.04209780693054199,0.9993475754120145,0.3163466155529022,0.04209780693054199,0.9888772905000546,0.1899687498807907,0.04209780693054199,0.9884253606770729,0.19046378135681152
Crebbp,0.3047879934310913,0.2184944897890091,0.5451679229736328,0.23665802777641173,2.2039687633514404,0.5451679229736328,0.06824289247961016,2.7022628784179688,0.5451679229736328,0.06707053730842803,2.7080304622650146
Srl,0.00164411636069417,0.0,20.650068283081055,0.9993475754120145,0.2597005367279053,20.650068283081055,0.6183682438833998,1.0,20.650068283081055,0.6172484569677708,1.0
Tfap4,0.030898001044988632,0.07887311279773712,-1.3869433403015137,0.9609031111033592,-1.1259499788284302,-1.3869433403015137,0.06279365691661133,-2.7426865100860596,-1.3869433403015137,0.060908070977818016,-2.7532126903533936
Glis2,0.0020959354005753994,0.004936418030411005,-1.2379200458526611,0.9993475754120145,0.08453339338302612,-1.2379200458526611,0.7760619329913686,-0.6874786019325256,-1.2379200458526611,0.7735985808225179,-0.6900457739830017
Pam16,0.45046761631965637,0.4825936555862427,-0.12435489892959595,0.9993475754120145,-0.6074203848838806,-0.12435489892959595,0.7244495796651909,-0.7938342094421387,-0.12435489892959595,0.7223870050383843,-0.7960216999053955
Coro7,0.35575318336486816,0.31565549969673157,0.2030653953552246,0.6912739931677528,1.4937138557434082,0.2030653953552246,0.6183682438833998,1.0941122770309448,0.2030653953552246,0.6172484569677708,1.0970226526260376
Dnaja3,0.09994126111268997,0.14587345719337463,-0.5793764591217041,0.9993475754120145,-0.9677766561508179,-0.5793764591217041,0.28157008209073436,-1.8928223848342896,-0.5793764591217041,0.2780580001416753,-1.8988176584243774
Nmral1,0.21506625413894653,0.17175976932048798,0.3566344380378723,0.8945610792206695,1.2165837287902832,0.3566344380378723,0.4712603601932091,1.463650107383728,0.3566344380378723,0.4680268665434917,1.4667171239852905
Hmox2,0.4153267741203308,0.3842555284500122,0.13608373701572418,0.9993475754120145,0.9098233580589294,0.13608373701572418,0.7084922319271589,0.822144091129303,0.13608373701572418,0.7063562686253418,0.8242624402046204
Gm15859,0.0,0.002314037410542369,-21.14365005493164,0.9993475754120145,0.0862763524055481,-21.14365005493164,0.6183682438833998,-1.0,-21.14365005493164,0.6172484569677708,-1.005037784576416
Cdip1,0.12422507256269455,0.09938467293977737,0.3401132822036743,0.9359962671654823,1.158194661140442,0.3401132822036743,0.6183682438833998,1.0582338571548462,0.3401132822036743,0.6172484569677708,1.0608595609664917
Ubald1,0.26770472526550293,0.1985512226819992,0.4829515814781189,0.4339061641638874,1.8457911014556885,0.4829515814781189,0.19014748563761816,2.150373697280884,0.4829515814781189,0.18793232261823284,2.1551260948181152
Mgrn1,0.010316703468561172,0.014915704727172852,-0.5351744890213013,0.9993475754120145,-0.007407565601170063,-0.5351744890213013,0.8278439981604048,-0.5669277310371399,-0.5351744890213013,0.8262508823417839,-0.5685672163963318
Gm16861,0.007332757581025362,0.004583718255162239,0.6798223853111267,0.9993475754120145,0.2570860981941223,0.6798223853111267,0.8524366713470675,0.5087639689445496,0.6798223853111267,0.8513352704060302,0.5096799731254578
Nudt16l1,0.2562090754508972,0.355663537979126,-0.5485847592353821,0.14182255530514964,-2.466719388961792,-0.5485847592353821,0.0448086785890291,-2.886225461959839,-0.5485847592353821,0.04370294424086209,-2.8945233821868896
Anks3,0.06429353356361389,0.04231494292616844,0.6195014715194702,0.9857632612264081,1.0937052965164185,0.6195014715194702,0.4887912993723809,1.3803917169570923,0.6195014715194702,0.48607796390881286,1.3835036754608154
Rogdi,0.02817845344543457,0.016943564638495445,0.7419894933700562,0.9993475754120145,0.5141721963882446,0.7419894933700562,0.6183682438833998,1.0591776371002197,0.7419894933700562,0.6172484569677708,1.0610840320587158
Glyr1,0.2778397798538208,0.30429378151893616,-0.15121880173683167,0.9993475754120145,-0.4444539248943329,-0.15121880173683167,0.7086086691875105,-0.821363627910614,-0.15121880173683167,0.706557792808434,-0.8236138224601746
Ubn1,0.4807330071926117,0.41312792897224426,0.27103427052497864,0.5679532203585778,1.6501442193984985,0.27103427052497864,0.3797785626847578,1.6530336141586304,0.27103427052497864,0.37662569566339305,1.6567848920822144
Ppl,0.004057350568473339,0.0,21.955034255981445,0.9993475754120145,0.3455411493778229,21.955034255981445,0.4834445227040491,1.415779948234558,21.955034255981445,0.48127852368771,1.415779948234558
Nagpa,0.08288847655057907,0.12133961170911789,-0.578015923500061,0.9972708178246704,-1.0736613273620605,-0.578015923500061,0.3787419976299628,-1.6552670001983643,-0.578015923500061,0.3749361138859913,-1.659956693649292
Alg1,0.06763812899589539,0.11742670834064484,-0.8323206305503845,0.8796041459482897,-1.240113615989685,-0.8323206305503845,0.1193968959454648,-2.43387508392334,-0.8323206305503845,0.11711379930388878,-2.4415283203125
Eef2kmt,0.09233198314905167,0.09030355513095856,0.03353329002857208,0.9993475754120145,0.6039344668388367,0.03353329002857208,1.0,0.09572113305330276,0.03353329002857208,1.0,0.09598036110401154
Mettl22,0.05390148609876633,0.06358599662780762,-0.24543824791908264,0.9993475754120145,0.0657966136932373,-0.24543824791908264,0.8311250593033386,-0.5583824515342712,-0.24543824791908264,0.8296096169093394,-0.5600230693817139
Tmem186,0.03530068323016167,0.028660472482442856,0.3054490089416504,0.9993475754120145,0.47931307554244995,0.3054490089416504,0.842570343321942,0.5314715504646301,0.3054490089416504,0.8413396199300446,0.5327267646789551
Pmm2,0.20837904512882233,0.181784525513649,0.21678809821605682,0.9978284021793999,1.0719183683395386,0.21678809821605682,0.6611161486731767,0.9160292148590088,0.21678809821605682,0.6586521701748393,0.918366551399231
Carhsp1,0.3363933861255646,0.33760979771614075,-0.006134229712188244,0.9993475754120145,0.08889079093933105,-0.006134229712188244,1.0,-0.03232908993959427,-0.006134229712188244,1.0,-0.032415784895420074
Usp7,0.3052721619606018,0.2200281322002411,0.5365872383117676,0.1724945180468777,2.3725996017456055,0.5365872383117676,0.07300162751337247,2.674773693084717,0.5365872383117676,0.07167055401168049,2.6810107231140137
1810013L24Rik,0.09524775296449661,0.09692274034023285,-0.026377888396382332,0.9993475754120145,0.2183053195476532,-0.026377888396382332,1.0,-0.07828658819198608,-0.026377888396382332,1.0,-0.07848231494426727
Rpl39l,0.01314155850559473,0.023342086002230644,-0.8361777663230896,0.9993475754120145,-0.0030501740984618664,-0.8361777663230896,0.7783079810107661,-0.6800832748413086,-0.8361777663230896,0.7765902096623846,-0.6821619272232056
Nubp1,0.7316653728485107,0.70233154296875,0.0826987773180008,0.9993475754120145,0.47190549969673157,0.0826987773180008,0.7861091281041316,0.6606517434120178,0.0826987773180008,0.784414058265141,0.6624462604522705
Dexi,0.09586459398269653,0.09777898341417313,-0.02992989867925644,0.9993475754120145,0.21612662076950073,-0.02992989867925644,1.0,-0.09144259244203568,-0.02992989867925644,1.0,-0.09168599545955658
Clec16a,0.022529272362589836,0.021332602947950363,0.07960715889930725,0.9993475754120145,0.15512314438819885,0.07960715889930725,1.0,0.11514931172132492,0.07960715889930725,1.0,0.11541354656219482
Socs1,0.02277597412467003,0.043019093573093414,-0.9321466088294983,0.9993475754120145,-0.5446739196777344,-0.9321466088294983,0.41202797365129645,-1.581092119216919,-0.9321466088294983,0.4081161304835742,-1.5861696004867554
Tnp2,0.0024088171776384115,0.009037239477038383,-1.9123427867889404,0.9993475754120145,-0.08976226300001144,-1.9123427867889404,0.528525699288254,-1.2925958633422852,-1.9123427867889404,0.524923463186706,-1.297662377357483
Gm26822,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.2060782015323639,0.19697384536266327,0.07197587192058563,0.9993475754120145,0.5973984003067017,0.07197587192058563,0.9441396052733741,0.3021410405635834,0.07197587192058563,0.9433889114489663,0.30291441082954407
Litaf,0.13663208484649658,0.11854318529367447,0.21820957958698273,0.9993475754120145,0.767772376537323,0.21820957958698273,0.767207312275343,0.7050302624702454,0.21820957958698273,0.765608876980185,0.7067375183105469
Snn,0.0,0.00657925708219409,-22.65424156188965,0.9993475754120145,-0.001307217520661652,-22.65424156188965,0.4846425372353374,-1.3995277881622314,-22.65424156188965,0.4813993732593789,-1.4065784215927124
Txndc11,0.12535852193832397,0.16906693577766418,-0.4638366401195526,0.9686791652174661,-1.1154922246932983,-0.4638366401195526,0.3567138207389165,-1.7052500247955322,-0.4638366401195526,0.3534101360123115,-1.710320234298706
Zc3h7a,0.27429911494255066,0.2563263773918152,0.1113053411245346,0.9993475754120145,0.568203866481781,0.1113053411245346,0.8390277198502173,0.5384665727615356,0.1113053411245346,0.8376919969358846,0.53984135389328
4930509G22Rik,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Rsl1d1,0.46920159459114075,0.6473464369773865,-0.6047280430793762,0.0029198535920371797,-3.879821538925171,-0.6047280430793762,0.0009578143702554417,-4.179352283477783,-0.6047280430793762,0.0009109139197890876,-4.1910529136657715
2610020C07Rik,0.050805069506168365,0.05218494310975075,-0.03966524451971054,0.9993475754120145,0.28671637177467346,-0.03966524451971054,1.0,-0.08544297516345978,-0.03966524451971054,1.0,-0.08567941188812256
Gspt1,0.5332497358322144,0.508891761302948,0.08654233813285828,0.9993475754120145,0.8841147422790527,0.08654233813285828,0.8241355160894306,0.5763493776321411,0.08654233813285828,0.8224209947893233,0.5779913067817688
Snx29,0.019246725365519524,0.004707149229943752,2.042196273803711,0.9993475754120145,0.769515335559845,2.042196273803711,0.24649427426728227,1.9886032342910767,2.042196273803711,0.24426501239849388,1.9907249212265015
Cpped1,0.05303606018424034,0.051222916692495346,0.051503393799066544,0.9993475754120145,0.46449795365333557,0.051503393799066544,1.0,0.11344920843839645,0.051503393799066544,1.0,0.11375591903924942
Ercc4,0.03492490202188492,0.013306478969752789,1.407784104347229,0.9993475754120145,1.0226798057556152,1.407784104347229,0.19384393339210917,2.1412503719329834,1.407784104347229,0.191677237831457,2.1443350315093994
Mkl2,0.03721413016319275,0.03524945676326752,0.07967525720596313,0.9993475754120145,0.3564346432685852,0.07967525720596313,1.0,0.15380814671516418,0.07967525720596313,1.0,0.15421542525291443
Parn,0.10694558173418045,0.11944227665662766,-0.16862118244171143,0.9993475754120145,-0.06710383296012878,-0.16862118244171143,0.8512740784023586,-0.5141100883483887,-0.16862118244171143,0.8497813442697012,-0.5154945850372314
Bfar,0.19483673572540283,0.21654459834098816,-0.1685941219329834,0.9993475754120145,-0.2383493185043335,-0.1685941219329834,0.7598400135238411,-0.7230175733566284,-0.1685941219329834,0.7578879492246998,-0.7251119017601013
3110001I22Rik,0.015636930242180824,0.027048233896493912,-0.7988378405570984,0.9993475754120145,-0.18780358135700226,-0.7988378405570984,0.6183682438833998,-1.048091173171997,-0.7988378405570984,0.6172484569677708,-1.0514185428619385
Rrn3,0.0860733613371849,0.11944369226694107,-0.4971758723258972,0.9993475754120145,-0.6379221081733704,-0.4971758723258972,0.4533525720297933,-1.501645803451538,-0.4971758723258972,0.44933014703277246,-1.5062355995178223
Ntan1,0.660554051399231,0.7913687825202942,-0.36635422706604004,0.045379761587340035,-2.962590456008911,-0.36635422706604004,0.033185066375778824,-3.010856866836548,-0.36635422706604004,0.03231823681066475,-3.018948793411255
Pdxdc1,0.08447094261646271,0.09229889512062073,-0.13358785212039948,0.9993475754120145,-0.238785058259964,-0.13358785212039948,0.9136079358927324,-0.37506407499313354,-0.13358785212039948,0.9126631242245478,-0.3759938180446625
Mpv17l,0.04218308627605438,0.01698054000735283,1.3310515880584717,0.9182115162044152,1.1886963844299316,1.3310515880584717,0.18687371047838086,2.165306568145752,1.3310515880584717,0.18500028591756995,2.168851375579834
Marf1,0.18174248933792114,0.16829699277877808,0.12086841464042664,0.9993475754120145,0.9211525917053223,0.12086841464042664,0.8633387056372054,0.4838010370731354,0.12086841464042664,0.8621210230039893,0.4851365387439728
Nde1,0.43383651971817017,0.2184540331363678,1.153616189956665,1.847016094405995e-07,5.9386887550354,1.153616189956665,4.4360136527209445e-08,6.315396308898926,1.153616189956665,4.0715539856703086e-08,6.329525947570801
Fopnl,0.31300756335258484,0.24968455731868744,0.37390798330307007,0.48348843578479767,1.7686651945114136,0.37390798330307007,0.3051427688169857,1.837725281715393,0.37390798330307007,0.30191865160267045,1.841893196105957
Abcc1,0.022294264286756516,0.03540226072072983,-0.6766698360443115,0.9993475754120145,-0.28235897421836853,-0.6766698360443115,0.6183682438833998,-1.0903184413909912,-0.6766698360443115,0.6172484569677708,-1.0936275720596313
Ube2v2,0.34673142433166504,0.45317140221595764,-0.46812254190444946,0.14792025783849663,-2.444932460784912,-0.46812254190444946,0.058034124250871746,-2.776853561401367,-0.46812254190444946,0.056734407000631946,-2.785262107849121
Mcm4,0.5139119029045105,0.8179095983505249,-0.9138590693473816,5.7532291743614e-08,-6.139564514160156,-0.9138590693473816,1.7921950877594694e-08,-6.474961757659912,-0.9138590693473816,1.611397846984187e-08,-6.492420196533203
Prkdc,0.05251764878630638,0.0613388866186142,-0.23042330145835876,0.9993475754120145,0.02178695797920227,-0.23042330145835876,0.8525686871339349,-0.5085097551345825,-0.23042330145835876,0.8512180808069627,-0.5099847316741943
Mzt2,0.06233528256416321,0.10660076886415482,-0.8064770102500916,0.9993475754120145,-1.040545105934143,-0.8064770102500916,0.1958695842516971,-2.1337900161743164,-0.8064770102500916,0.19259601713779453,-2.1407525539398193
Cebpd,0.0,0.0042739021591842175,-22.03020668029785,0.9993475754120145,0.0862763524055481,-22.03020668029785,0.6183682438833998,-1.0,-22.03020668029785,0.6172484569677708,-1.005037784576416
Spidr,0.06815440952777863,0.05026202276349068,0.4523721933364868,0.9521003490759425,1.1372791528701782,0.4523721933364868,0.6183682438833998,1.0690805912017822,0.4523721933364868,0.6172484569677708,1.0715993642807007
Pkp2,0.002318358514457941,0.0,21.146345138549805,0.9993475754120145,0.2597005367279053,21.146345138549805,0.6183682438833998,1.0,21.146345138549805,0.6172484569677708,1.0
Yars2,0.04450784996151924,0.10989747941493988,-1.3518019914627075,0.3169483681048507,-2.0410022735595703,-1.3518019914627075,0.007749485950454227,-3.548701524734497,-1.3518019914627075,0.007414038292986814,-3.561023712158203
Dnm1l,0.30553245544433594,0.2962019741535187,0.05181200057268143,0.9993475754120145,0.3782215714454651,0.05181200057268143,0.9614956077117657,0.2617121636867523,0.05181200057268143,0.9608395848757065,0.2624075710773468
Fgd4,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.003419875167310238,0.010873863473534584,-1.6742321252822876,0.9993475754120145,-0.08889079093933105,-1.6742321252822876,0.6003765781545867,-1.1544432640075684,-1.6742321252822876,0.5973668008204118,-1.158618688583374
Top3b,0.08607955276966095,0.1337995082139969,-0.6713835597038269,0.9993475754120145,-0.7163551449775696,-0.6713835597038269,0.24003390384569473,-2.0075900554656982,-0.6713835597038269,0.2364138883779645,-2.014317035675049
Ppm1f,0.021512065082788467,0.015638137236237526,0.46432775259017944,0.9993475754120145,0.4165666401386261,0.46432775259017944,0.8081524420718648,0.6121999621391296,0.46432775259017944,0.8064509332181724,0.6135607361793518
Mapk1,0.6866488456726074,0.5863347053527832,0.3078341484069824,0.19227050617539257,2.3190038204193115,0.3078341484069824,0.13751364491654952,2.34818959236145,0.3078341484069824,0.13501017419696548,2.35504412651062
1700056N10Rik,0.0024241784121841192,0.017405783757567406,-2.854823350906372,0.9993475754120145,-0.35382020473480225,-2.854823350906372,0.19184793238200276,-2.1494598388671875,-2.854823350906372,0.18803226098579803,-2.1589696407318115
Ypel1,0.036201998591423035,0.021449856460094452,0.7657936811447144,0.9993475754120145,0.6758314371109009,0.7657936811447144,0.571179471808685,1.2101069688796997,0.7657936811447144,0.5683053113634116,1.2125091552734375
Ppil2,0.39776134490966797,0.36388295888900757,0.1544140875339508,0.9453238618945293,1.14555823802948,0.1544140875339508,0.6582260346223882,0.922166645526886,0.1544140875339508,0.6558824871220515,0.9246655106544495
2610318N02Rik,0.16383659839630127,0.2193121463060379,-0.4620222747325897,0.9993475754120145,-0.8039387464523315,-0.4620222747325897,0.3060800525750878,-1.8358927965164185,-0.4620222747325897,0.30208377332162356,-1.8417853116989136
Sdf2l1,0.8185708522796631,0.9676057696342468,-0.36461010575294495,0.020799244465389843,-3.2584574222564697,-0.36461010575294495,0.0322726983285131,-3.0220324993133545,-0.36461010575294495,0.03140185029701997,-3.0309197902679443
Ccdc116,0.0,0.0024917987175285816,-21.25055503845215,0.9993475754120145,0.0862763524055481,-21.25055503845215,0.6183682438833998,-1.0,-21.25055503845215,0.6172484569677708,-1.005037784576416
Ydjc,0.011676604859530926,0.06030994653701782,-2.404067039489746,0.8692515684535731,-1.2514429092407227,-2.404067039489746,0.01324620269313112,-3.371323347091675,-2.404067039489746,0.012639683091755522,-3.3860270977020264
Ube2l3,1.4044623374938965,1.3420090675354004,0.1206742450594902,0.4339061641638874,1.8453552722930908,0.1206742450594902,0.418839430388555,1.5678499937057495,0.1206742450594902,0.41535338916716696,1.5723451375961304
Hic2,0.02072831243276596,0.003962401300668716,2.3992741107940674,0.9993475754120145,0.7730012536048889,2.3992741107940674,0.1726554417058828,2.2169101238250732,2.3992741107940674,0.17104640088259213,2.2184386253356934
Tmem191c,0.04291066527366638,0.054553184658288956,-0.35479363799095154,0.9993475754120145,-0.03442339226603508,-0.35479363799095154,0.7775825052751709,-0.6826805472373962,-0.35479363799095154,0.7754699661347995,-0.6849490404129028
Pi4ka,0.15518885850906372,0.14339827001094818,0.12271387875080109,0.9993475754120145,0.6030629873275757,0.12271387875080109,0.8717374003618049,0.462287038564682,0.12271387875080109,0.8703957579572232,0.4634621739387512
Snap29,0.15204718708992004,0.13927190005779266,0.13605396449565887,0.9993475754120145,0.5054574012756348,0.13605396449565887,0.846553891586137,0.5248554944992065,0.13605396449565887,0.8451691916194155,0.5261570811271667
Crkl,0.13940976560115814,0.1452130377292633,-0.06312469393014908,0.9993475754120145,0.015250870026648045,-0.06312469393014908,0.9732502335443668,-0.23106837272644043,-0.06312469393014908,0.9726084403531288,-0.23166948556900024
Lztr1,0.11771304160356522,0.09718430042266846,0.29155251383781433,0.9993475754120145,1.0187581777572632,0.29155251383781433,0.6636363459196583,0.9112659096717834,0.29155251383781433,0.6615858202253714,0.9135645627975464
Thap7,0.15833163261413574,0.21460334956645966,-0.480575293302536,0.9658831816026155,-1.1207211017608643,-0.480575293302536,0.2711862876357202,-1.919581413269043,-0.480575293302536,0.2677390682890771,-1.9255304336547852
Smpd4,0.06982645392417908,0.0807611271739006,-0.21787407994270325,0.9993475754120145,-0.12374991923570633,-0.21787407994270325,0.8322127551936557,-0.5559332370758057,-0.21787407994270325,0.8306975823710477,-0.5574345588684082
Med15,0.2572154402732849,0.19282063841819763,0.4639095067977905,0.22844408506044717,2.224884033203125,0.4639095067977905,0.19103082250091333,2.147705554962158,0.4639095067977905,0.18845917537660195,2.152956485748291
Klhl22,0.026889748871326447,0.026106655597686768,0.043205808848142624,0.9993475754120145,0.3089390695095062,0.043205808848142624,1.0,0.06973975151777267,0.043205808848142624,1.0,0.06992677599191666
Dgcr2,0.1352376490831375,0.1252804398536682,0.11767402291297913,0.9993475754120145,0.675395667552948,0.11767402291297913,0.8973619433936038,0.4122174382209778,0.11767402291297913,0.8962963164583119,0.4133191406726837
Dgcr14,0.09561421722173691,0.0603845976293087,0.688787579536438,0.9275671316230323,1.1730097532272339,0.688787579536438,0.3231623061342038,1.7937313318252563,0.688787579536438,0.3205375494341921,1.7971608638763428
