gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Foxp4,0.06445139646530151,0.11260716617107391,-0.8402646780014038,0.9309485646152035,0.272724986076355,-0.8402646780014038,0.31062697265576844,-1.452148675918579,-0.8402646780014038,0.1734917274805683,-1.752253532409668
Trem3,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Treml2,0.011727342382073402,0.22528143227100372,-4.420868396759033,0.1458309691670302,-1.892180323600769,-4.420868396759033,4.982467320656124e-05,-4.709804058074951,-4.420868396759033,1.2460710194997516e-07,-5.9144768714904785
B430306N03Rik,0.0,0.007770332042127848,-22.895153045654297,0.9662995509009319,0.0760251060128212,-22.895153045654297,0.48485412975388503,-1.0,-22.895153045654297,0.3454284670420216,-1.259881615638733
Trem2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.16079625487327576,0.07222825288772583,1.2197275161743164,0.0008631684199908096,3.755398750305176,1.2197275161743164,0.02311215525862588,2.7804503440856934,1.2197275161743164,0.005556146354127978,3.2219913005828857
Oard1,0.4595041573047638,0.27736765146255493,0.8677108287811279,2.4988139736014687e-06,5.138935089111328,0.8677108287811279,0.004398349237210595,3.3798060417175293,0.8677108287811279,0.00043829400458079027,3.9776456356048584
Apobec2,0.18088142573833466,0.005955446977168322,5.052836894989014,0.0006402040916770191,3.8386642932891846,5.052836894989014,1.435859951712433e-09,6.8043060302734375,5.052836894989014,7.960820642180287e-10,6.8728814125061035
Unc5cl,0.03440064191818237,0.0,25.06081771850586,0.4203919152411711,1.2532074451446533,25.06081771850586,0.001092226577464747,3.806802988052368,25.06081771850586,0.0009209627636270771,3.806802988052368
Mocs1,0.01213726308196783,0.013163110241293907,-0.11779894679784775,0.9309485646152035,0.450116902589798,-0.11779894679784775,1.0,-0.07212425768375397,-0.11779894679784775,1.0,-0.08726449310779572
Rftn1,0.19989877939224243,0.3501966893672943,-0.9222759008407593,0.9309485646152035,0.259450763463974,-0.9222759008407593,0.04436885208053132,-2.5232582092285156,-0.9222759008407593,0.008820026983533706,-3.0722360610961914
Plcl2,0.1576109230518341,0.0750260129570961,1.13163161277771,0.0015125220821940546,3.5961081981658936,1.13163161277771,0.030998280486957734,2.6629152297973633,1.13163161277771,0.008492334331073019,3.077162027359009
Gm7334,0.008595176041126251,0.0,23.04129981994629,0.912163874982897,0.49899017810821533,23.04129981994629,0.13127103146798016,1.988440990447998,23.04129981994629,0.11509533779980533,1.988440990447998
Tbc1d5,0.06270532310009003,0.09528771787881851,-0.6275147199630737,0.8151317926992196,0.6534538865089417,-0.6275147199630737,0.48485412975388503,-1.0182687044143677,-0.6275147199630737,0.36034299980008827,-1.2288637161254883
Satb1,0.6176572442054749,0.726352870464325,-0.320987343788147,0.9309485646152035,-0.32099488377571106,-0.320987343788147,0.31879510112293674,-1.4345982074737549,-0.320987343788147,0.1803530652045534,-1.726226568222046
Gm19585,0.5865045785903931,0.12187118828296661,2.621673583984375,4.2690632544245225e-18,9.077759742736816,2.621673583984375,9.573668558801724e-21,10.54323673248291,2.621673583984375,1.0927250570132535e-25,11.710199356079102
Rab5a,0.4414966106414795,0.2227933406829834,1.1531728506088257,2.427114150275264e-08,6.005983352661133,1.1531728506088257,0.00045194449277735735,4.050414562225342,1.1531728506088257,2.055084946785972e-05,4.733015537261963
Kat2b,0.052579522132873535,0.07404530048370361,-0.5095545649528503,0.8151317926992196,0.6558673977851868,-0.5095545649528503,0.6288777295605944,-0.7483892440795898,-0.5095545649528503,0.5093337446638698,-0.9011375308036804
Sgo1,0.5790421962738037,0.01811821199953556,5.422856330871582,5.103653471670918e-25,10.736433982849121,5.422856330871582,3.40492338167189e-41,16.867185592651367,5.422856330871582,7.252958552749362e-42,17.28973388671875
Pot1b,0.04050112143158913,0.028293082490563393,0.5263692140579224,0.39797651241708315,1.2930301427841187,0.5263692140579224,0.6988290901592085,0.6293514370918274,0.5263692140579224,0.6041778900373901,0.7396552562713623
Zfp119a,0.008153693750500679,0.03464559465646744,-2.1063241958618164,0.9700417061867004,-0.06878461688756943,-2.1063241958618164,0.30405953787820544,-1.468591570854187,-2.1063241958618164,0.15716863553961485,-1.8146538734436035
Zfp959,0.04989500343799591,0.027829978615045547,0.8582754135131836,0.3497645988499472,1.3793126344680786,0.8582754135131836,0.4440728116640857,1.1523487567901611,0.8582754135131836,0.3191985984184907,1.3374515771865845
Zfp119b,0.001686485717073083,0.018801305443048477,-3.4911069869995117,0.9840513993138338,0.028961945325136185,-3.4911069869995117,0.38851989635292944,-1.2582517862319946,-3.4911069869995117,0.2283665852629565,-1.5781400203704834
Ebi3,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gm16712,0.0036617869045585394,0.0,21.806758880615234,0.9309485646152035,0.3481467068195343,21.806758880615234,0.32151190231358834,1.4171137809753418,21.806758880615234,0.2915126402289063,1.4171137809753418
Ccdc94,0.05132894590497017,0.03245546668767929,0.6750205755233765,0.36892954054243593,1.3437135219573975,0.6750205755233765,0.5271366702361403,0.9280200600624084,0.6750205755233765,0.4365550493580627,1.0844247341156006
Mpnd,0.5095642805099487,0.3837175667285919,0.5067334175109863,0.0007383007327488848,3.798841714859009,0.5067334175109863,0.1346544971122815,1.9744062423706055,0.5067334175109863,0.05451170516188084,2.3454275131225586
Sh3gl1,0.29994162917137146,0.3380557596683502,-0.20153187215328217,0.05716170168911952,2.3314366340637207,-0.20153187215328217,0.6985615008629471,-0.6299763321876526,-0.20153187215328217,0.5923963312901107,-0.7597252130508423
Chaf1a,0.3411373496055603,0.025569215416908264,3.972456932067871,2.542194135474671e-12,7.4239115715026855,3.972456932067871,7.107158412534548e-21,10.626117706298828,3.972456932067871,3.094074853175388e-22,11.083314895629883
Ubxn6,0.2662929594516754,0.33573004603385925,-0.3868844509124756,0.4093448357849052,1.2731188535690308,-0.3868844509124756,0.38892781991005604,-1.2553821802139282,-0.3868844509124756,0.25352324620141947,-1.5111826658248901
Hdgfl2,0.33678138256073,0.21776092052459717,0.7188845276832581,2.9477546445049904e-05,4.604345798492432,0.7188845276832581,0.05045190119230814,2.460939884185791,0.7188845276832581,0.014079434046587572,2.8967065811157227
Lrg1,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.011211390607059002,0.0,23.426557540893555,0.8660400134032782,0.574411928653717,23.426557540893555,0.0905988413884552,2.1826748847961426,23.426557540893555,0.0783798159083603,2.1826748847961426
Tnfaip8l1,0.22319193184375763,0.1625301092863083,0.5027416944503784,0.008299755019214565,3.0645358562469482,0.5027416944503784,0.36859406100867953,1.29659104347229,0.5027416944503784,0.24960830541724427,1.5200653076171875
Mydgf,0.4927520751953125,0.27662351727485657,0.9988111853599548,2.2440979799385387e-07,5.607756614685059,0.9988111853599548,0.0009293115412883545,3.8516342639923096,0.9988111853599548,4.7894371188910107e-05,4.5358357429504395
Dpp9,0.19099345803260803,0.12646423280239105,0.6425726413726807,0.002651149073558727,3.4271633625030518,0.6425726413726807,0.22890002387628522,1.655360460281372,0.6425726413726807,0.12277122571298596,1.945849895477295
Fem1a,0.053067661821842194,0.09203757345676422,-0.8228408694267273,0.8832860037028234,0.5532938241958618,-0.8228408694267273,0.3732108738338978,-1.2882059812545776,-0.8228408694267273,0.23649708847876194,-1.5546537637710571
Ticam1,0.034590944647789,0.020058030262589455,0.7967453002929688,0.58156229407415,0.9937567114830017,0.7967453002929688,0.5708064954833797,0.8525009751319885,0.7967453002929688,0.4632433338464363,0.9870924949645996
Plin3,0.09176168590784073,0.112938791513443,-0.31511396169662476,0.2742515696321169,1.5367932319641113,-0.31511396169662476,0.7341285616341612,-0.5702235698699951,-0.31511396169662476,0.6325407078353759,-0.6923971772193909
Uhrf1,0.5397806167602539,0.01217065379023552,5.868947982788086,5.416635954022839e-25,10.730400085449219,5.868947982788086,3.825082203557865e-38,16.294143676757812,5.868947982788086,1.8196069875543052e-38,16.52080535888672
Kdm4b,0.01243206113576889,0.07399027049541473,-2.617994546890259,0.9309485646152035,-0.34935346245765686,-2.617994546890259,0.06598612700343513,-2.3469927310943604,-2.617994546890259,0.013458510209135778,-2.9249308109283447
Ptprs,0.004706069827079773,0.05093799903988838,-3.469651222229004,0.9309485646152035,-0.3867626488208771,-3.469651222229004,0.08857974366616715,-2.201881170272827,-3.469651222229004,0.0210383985929107,-2.753967523574829
Gm20219,0.006422534119337797,0.0,22.619346618652344,0.9309485646152035,0.3481467068195343,22.619346618652344,0.3215378902193029,1.4096062183380127,22.619346618652344,0.2923073644571706,1.4096062183380127
Safb2,0.3464473485946655,0.3140566051006317,0.1662600189447403,0.0029116557668259282,3.3994083404541016,0.1662600189447403,0.754277732622137,0.5348758101463318,0.1662600189447403,0.6653847492966439,0.6384864449501038
Safb,0.40564727783203125,0.28939858078956604,0.5758704543113708,0.0006323671337034323,3.842284679412842,0.5758704543113708,0.09688241379479805,2.1476328372955322,0.5758704543113708,0.03530819468801647,2.5334439277648926
2410015M20Rik,1.0298458337783813,0.9767765402793884,0.1209055483341217,0.8033507801510191,-0.6709517240524292,0.1209055483341217,0.6383713459767267,0.7328037619590759,0.1209055483341217,0.5173897396962941,0.8864644169807434
Rpl36,3.209548234939575,3.583254098892212,-0.5579472780227661,7.521589781068216e-19,-9.270838737487793,-0.5579472780227661,7.635542877464569e-16,-9.286553382873535,-0.5579472780227661,8.185951744265371e-23,-10.97887134552002
Lonp1,0.14893963932991028,0.0558713898062706,1.4828264713287354,0.0012711026589384557,3.64558482170105,1.4828264713287354,0.010890741290901826,3.0619056224823,1.4828264713287354,0.0024578296725121284,3.480135917663574
Ranbp3,0.23753511905670166,0.15023250877857208,0.7259529829025269,0.0006818653261145051,3.821166515350342,0.7259529829025269,0.11263029925972712,2.0711772441864014,0.7259529829025269,0.045276156782037585,2.4271152019500732
Vmac,0.01431412436068058,0.020025230944156647,-0.4885108768939972,0.9285115839651827,0.4742518365383148,-0.4885108768939972,0.8494162512201281,-0.3765428960323334,-0.4885108768939972,0.7798544322352867,-0.45752131938934326
Ndufa11,1.2674205303192139,0.7470551133155823,1.1998807191848755,1.4437878697146707e-11,7.178338527679443,1.1998807191848755,1.7261401665312073e-11,7.684108734130859,1.1998807191848755,9.933190382391832e-17,9.189661979675293
Dus3l,0.11351224780082703,0.04990903660655022,1.2319798469543457,0.008254583035592344,3.0663459300994873,1.2319798469543457,0.06122367937454438,2.3683924674987793,1.2319798469543457,0.021388920075588805,2.7350382804870605
Prr22,0.0,0.010479516349732876,-23.32863426208496,0.9662995509009319,0.0760251060128212,-23.32863426208496,0.48485412975388503,-1.0,-23.32863426208496,0.3454284670420216,-1.259881615638733
Rfx2,0.014737630262970924,0.023251449689269066,-0.6639770269393921,0.9309485646152035,0.2751384675502777,-0.6639770269393921,0.7301826769343818,-0.5771706104278564,-0.6639770269393921,0.6314388662708055,-0.6940809488296509
Acsbg2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
1700061G19Rik,0.0035199224948883057,0.0,21.749652862548828,0.9309485646152035,0.3481467068195343,21.749652862548828,0.32155180923637794,1.4081679582595825,21.749652862548828,0.2923073644571706,1.4081679582595825
Mllt1,0.05852324515581131,0.02079075388610363,1.5204654932022095,0.20623791128802818,1.703927755355835,1.5204654932022095,0.09122833636107827,2.1743004322052,1.5204654932022095,0.043008349127702836,2.448617696762085
Clpp,0.19726936519145966,0.22945913672447205,-0.2421153485774994,0.06876189196033089,2.250584363937378,-0.2421153485774994,0.680490940933495,-0.6603187322616577,-0.2421153485774994,0.5697224387464324,-0.7972828149795532
Alkbh7,0.14301779866218567,0.06522934883832932,1.1896876096725464,0.0076861764411358365,3.0910842418670654,1.1896876096725464,0.031767366513790016,2.650078535079956,1.1896876096725464,0.00984083207325461,3.026318073272705
Gtf2f1,0.4394455850124359,0.16396313905715942,1.6310056447982788,1.713208017448964e-10,6.813297271728516,1.6310056447982788,3.283038213024203e-07,5.726536273956299,1.6310056447982788,1.777821622132818e-09,6.570645332336426
Khsrp,0.2573353052139282,0.08634743839502335,1.7022960186004639,8.983078503571156e-07,5.343478679656982,1.7022960186004639,1.1612217685685445e-05,4.948399066925049,1.7022960186004639,3.327565373519412e-07,5.609219074249268
Slc25a23,0.010012230835855007,0.12571538984775543,-3.734731912612915,0.4731168224419523,-1.1645115613937378,-3.734731912612915,0.0033900508812314974,-3.493222951889038,-3.734731912612915,0.00011026670328179558,-4.377204418182373
Crb3,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Dennd1c,0.2768629193305969,0.3699861764907837,-0.4890880882740021,0.7665338766704889,0.7204283475875854,-0.4890880882740021,0.23625254407543084,-1.6370882987976074,-0.4890880882740021,0.11873925131281296,-1.9656461477279663
Tubb4a,0.004939516074955463,0.01108216680586338,-1.1702351570129395,0.9309485646152035,0.22566181421279907,-1.1702351570129395,0.7580018942866449,-0.5284578800201416,-1.1702351570129395,0.65924162684511,-0.6486836075782776
Gm11110,0.06431643664836884,0.016048934310674667,2.0377607345581055,0.17043457886911417,1.8101215362548828,2.0377607345581055,0.01721867248403148,2.8883771896362305,2.0377607345581055,0.006528076739402426,3.170440912246704
Tnfsf9,0.059386949986219406,0.0,25.8666934967041,0.09936354993189614,2.0828464031219482,25.8666934967041,5.809211694533297e-06,5.1504693031311035,25.8666934967041,4.577258180002959e-06,5.1504693031311035
Cd70,0.0022762524895370007,0.0,21.119871139526367,0.9309485646152035,0.272724986076355,21.119871139526367,0.48485412975388503,1.0,21.119871139526367,0.4576223546506315,1.0
Tnfsf14,0.06879456341266632,0.03360290452837944,1.059310793876648,0.23689856519407798,1.6236790418624878,1.059310793876648,0.26169283800674975,1.5683852434158325,1.059310793876648,0.16317337612655067,1.7915297746658325
C3,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gpr108,0.1979648470878601,0.20930206775665283,-0.08879770338535309,0.02585824592644571,2.6536381244659424,-0.08879770338535309,0.9342384990334058,-0.23057131469249725,-0.08879770338535309,0.8937046486671297,-0.2772812247276306
Trip10,0.02648012898862362,0.024820594117045403,0.09457477927207947,0.7684038115882691,0.7168081402778625,0.09457477927207947,1.0,0.10244185477495193,0.09457477927207947,0.9925051902982449,0.1212996169924736
Vav1,0.3072197139263153,0.41713711619377136,-0.5253149271011353,0.5850470882683796,0.988326370716095,-0.5253149271011353,0.1790036117106175,-1.8174433708190918,-0.5253149271011353,0.0750845463677646,-2.199591636657715
Adgre1,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7a-ps5,0.0766422301530838,0.06389728933572769,0.2716858685016632,0.2318563740735943,1.6375566720962524,0.2716858685016632,0.7998025611219484,0.4572012424468994,0.2716858685016632,0.726929321912524,0.5387551188468933
Fbxl17,0.042045269161462784,0.062371861189603806,-0.5837418437004089,0.9182067425954276,0.4899395704269409,-0.5837418437004089,0.6062612442583534,-0.7900293469429016,-0.5837418437004089,0.4840261139595501,-0.9486129879951477
Pja2,0.027752291411161423,0.0843963772058487,-1.6458159685134888,0.9670808838475684,0.07421498000621796,-1.6458159685134888,0.18544372014293495,-1.8007349967956543,-1.6458159685134888,0.07127995559709988,-2.228254556655884
Man2a1,0.20118510723114014,0.087163545191288,1.2909513711929321,3.7938286843868294e-05,4.547025203704834,1.2909513711929321,0.011172212158664362,3.0591940879821777,1.2909513711929321,0.0018273389248937599,3.5711567401885986
Vapa,0.6586750745773315,0.6621158123016357,-0.01026982069015503,0.9309485646152035,0.2123875916004181,-0.01026982069015503,1.0,-0.04932118579745293,-0.01026982069015503,1.0,-0.058787260204553604
Rab31,0.015405948273837566,0.022149085998535156,-0.5286388993263245,0.9309485646152035,0.40003687143325806,-0.5286388993263245,0.8361701503276775,-0.3992421329021454,-0.5286388993263245,0.763815793350708,-0.483379989862442
Ppp4r1,0.05023398995399475,0.03617646172642708,0.48382601141929626,0.4190523601453664,1.2562243938446045,0.48382601141929626,0.6905727876863217,0.6431557536125183,0.48382601141929626,0.5930184661172095,0.7584841847419739
Ralbp1,0.5424484014511108,0.7194478511810303,-0.5484186410903931,0.43565609640282577,-1.2278658151626587,-0.5484186410903931,0.06254987665524944,-2.3654654026031494,-0.5484186410903931,0.01602222239545694,-2.853207588195801
Twsg1,0.02312605082988739,0.024847762659192085,-0.1048438772559166,0.8692773105993203,0.5695849061012268,-0.1048438772559166,1.0,-0.10673259943723679,-0.1048438772559166,0.9896363091377031,-0.12660735845565796
Ankrd12,0.3847469687461853,0.5373385548591614,-0.6004205346107483,0.9309485646152035,-0.23048880696296692,-0.6004205346107483,0.08752963336267448,-2.2011828422546387,-0.6004205346107483,0.027579331874192897,-2.6372923851013184
Ndufv2,0.9697603583335876,0.6571477055549622,0.8171419501304626,0.000956296616394891,3.7264368534088135,0.8171419501304626,0.00011631879228184444,4.426177501678467,0.8171419501304626,1.9932117276300855e-06,5.257188320159912
Washc1,0.22538183629512787,0.2024001181125641,0.17232933640480042,0.021564625950563087,2.7224228382110596,0.17232933640480042,0.7785306594412387,0.49266064167022705,0.17232933640480042,0.6987670004836919,0.5842393636703491
Ddx11,0.09431657195091248,0.03334437683224678,1.5445175170898438,0.055237642776180276,2.3465209007263184,1.5445175170898438,0.028169625246352765,2.6981184482574463,1.5445175170898438,0.009970933197009677,3.0215957164764404
Rab12,0.02872459962964058,0.047100264579057693,-0.7267873883247375,0.704893938320142,0.8097277283668518,-0.7267873883247375,0.5885427101094948,-0.8217836022377014,-0.7267873883247375,0.4576223546506315,-1.0019481182098389
Epb41l3,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb14,0.07376876473426819,0.05715717375278473,0.380188912153244,0.31245773887913614,1.4553377628326416,0.380188912153244,0.6943252429449397,0.6369161009788513,0.380188912153244,0.5994469389933302,0.7478541135787964
A930029G22Rik,0.014600264839828014,0.0838630348443985,-2.5724127292633057,0.9309485646152035,-0.41994819045066833,-2.5724127292633057,0.06766773199713196,-2.334975004196167,-2.5724127292633057,0.014366909023289477,-2.9001026153564453
C030034I22Rik,0.033172160387039185,0.04963238909840584,-0.5932642817497253,0.704893938320142,0.8097277283668518,-0.5932642817497253,0.664970599711973,-0.6875646114349365,-0.5932642817497253,0.5485774998766278,-0.8339383602142334
Tgif1,0.10031457245349884,0.0884389877319336,0.19047775864601135,0.18465677531582908,1.7666785717010498,0.19047775864601135,0.857090049997465,0.362853080034256,0.19047775864601135,0.7971638639709663,0.4302872121334076
Gm28727,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Gm26510,0.03295012563467026,0.0786580815911293,-1.2885888814926147,0.9662995509009319,0.0856790840625763,-1.2885888814926147,0.21646282190411167,-1.690994143486023,-1.2885888814926147,0.098328203690125,-2.0684309005737305
Gm16519,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Myl12b,1.3366272449493408,1.2852879762649536,0.10140757262706757,0.5141258207059393,-1.0999505519866943,0.10140757262706757,0.6627795624439757,0.6910621523857117,0.10140757262706757,0.5458232075189638,0.8383210301399231
Myl12a,2.3001506328582764,1.6631284952163696,1.0698312520980835,1.4101823500632264e-16,8.67349910736084,1.0698312520980835,5.304149411970973e-13,8.400050163269043,1.0698312520980835,1.0943318763832146e-19,10.245110511779785
Lpin2,0.1093151643872261,0.04879548400640488,1.2079048156738281,0.03261696963912152,2.5631320476531982,1.2079048156738281,0.08456861215742073,2.215240716934204,1.2079048156738281,0.03498888882697097,2.5360004901885986
Emilin2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Smchd1,0.9638718962669373,0.6110252141952515,0.9451823234558105,4.2907049345592995e-05,4.518063545227051,0.9451823234558105,1.1458870554903924e-05,5.016740322113037,0.9451823234558105,4.209950128210845e-08,6.040858268737793
Gm4707,0.12211434543132782,0.12196594476699829,0.0018635279266163707,0.1821847738929759,1.7739191055297852,0.0018635279266163707,1.0,0.00397054199129343,0.0018635279266163707,1.0,0.004723645746707916
Ndc80,0.5383805632591248,0.035781241953372955,4.291204452514648,1.415021883301804e-21,9.942394256591797,4.291204452514648,3.8366612401099637e-34,14.473221778869629,4.291204452514648,8.803318144386412e-36,15.088275909423828
Wdr43,0.3024454712867737,0.3989349603652954,-0.4731403887271881,0.42151316041718734,1.2513973712921143,-0.4731403887271881,0.2757424154424023,-1.5343010425567627,-0.4731403887271881,0.14680888012773652,-1.852035641670227
Clip4,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.11114203184843063,0.2025928944349289,-0.9338709115982056,0.9309485646152035,0.25824400782585144,-0.9338709115982056,0.11195656648102029,-2.0785162448883057,-0.9338709115982056,0.03654245538305288,-2.5210142135620117
Lbh,0.4420458674430847,0.6810431480407715,-0.8119971752166748,0.42917141815092585,-1.2393299341201782,-0.8119971752166748,0.0060880051786954895,-3.2839925289154053,-0.8119971752166748,0.00045123581062488284,-3.9810550212860107
Lclat1,0.016168788075447083,0.030564231798052788,-0.9290574193000793,0.9309485646152035,0.27634522318840027,-0.9290574193000793,0.6281484086752167,-0.7499386072158813,-0.9290574193000793,0.5069907930345016,-0.905325710773468
Ehd3,0.2146218717098236,0.28467532992362976,-0.4601533114910126,0.2363165538707196,1.6254891157150269,-0.4601533114910126,0.361347416100783,-1.3119577169418335,-0.4601533114910126,0.2269422250963778,-1.5802639722824097
Xdh,0.1287209540605545,0.03627367690205574,1.8948553800582886,0.0025347585023460287,3.4416444301605225,1.8948553800582886,0.0054583718815148,3.299793243408203,1.8948553800582886,0.0009372442466594267,3.7659215927124023
Memo1,0.3314739465713501,0.08653248846530914,2.1204183101654053,2.0916660710763402e-11,7.124638557434082,2.1204183101654053,2.9513950602278406e-10,7.011560916900635,2.1204183101654053,4.12548405670523e-13,7.910669803619385
Dpy30,0.9628791809082031,0.33554571866989136,2.0219171047210693,1.050672644699617e-17,8.973376274108887,2.0219171047210693,3.023570745725701e-20,10.748019218444824,2.0219171047210693,7.422067008499499e-29,12.591437339782715
Spast,0.1701056808233261,0.14834019541740417,0.2136390656232834,0.03282827176383607,2.560718536376953,0.2136390656232834,0.7466491815936285,0.5470958352088928,0.2136390656232834,0.6607460730011511,0.6461466550827026
Slc30a6,0.04452265799045563,0.057157963514328,-0.3696063458919525,0.6864376764113068,0.8338626623153687,-0.3696063458919525,0.7724434460910617,-0.5028008222579956,-0.3696063458919525,0.6855295645832168,-0.6056286692619324
Nlrc4,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Yipf4,0.3445860743522644,0.40804797410964966,-0.2925167679786682,0.32942907825013656,1.4215487241744995,-0.2925167679786682,0.48485412975388503,-1.0575568675994873,-0.2925167679786682,0.3454284670420216,-1.27517831325531
Birc6,0.4937398433685303,0.6031159162521362,-0.37475743889808655,0.9843230816931983,0.027755197137594223,-0.37475743889808655,0.28933230611062793,-1.5011569261550903,-0.37475743889808655,0.15841537197675176,-1.8089001178741455
Ttc27,0.017549488693475723,0.05433151125907898,-1.657051682472229,0.978409773533003,0.04404629021883011,-1.657051682472229,0.24898856451670923,-1.6068660020828247,-1.657051682472229,0.11578178630780646,-1.9824845790863037
Fam98a,0.06052134558558464,0.0376737006008625,0.7005022764205933,0.4251318823891059,1.2453635931015015,0.7005022764205933,0.48485412975388503,0.9986730813980103,0.7005022764205933,0.3996145818552571,1.1516152620315552
Crim1,0.022917192429304123,0.06258871406316757,-1.4782928228378296,0.9472295175061243,0.14480972290039062,-1.4782928228378296,0.25808505317617236,-1.5819199085235596,-1.4782928228378296,0.1222824737711224,-1.9510680437088013
Fez2,0.05995655432343483,0.0788201242685318,-0.40841105580329895,0.6627731306752598,0.8688583374023438,-0.40841105580329895,0.6840031696948914,-0.6535886526107788,-0.40841105580329895,0.5763964806383738,-0.7859718799591064
Gm10093,0.007322415243834257,0.0,22.809173583984375,0.9309485646152035,0.4235684275627136,22.809173583984375,0.2041264407598916,1.737847089767456,22.809173583984375,0.1784541797309894,1.737847089767456
Strn,0.11680033057928085,0.09527918696403503,0.3096097707748413,0.06836219911587302,2.252997875213623,0.3096097707748413,0.6937428920485592,0.6383402943611145,0.3096097707748413,0.5940489133162272,0.7565065026283264
Heatr5b,0.06689319759607315,0.05314309895038605,0.34199509024620056,0.26753393838287737,1.551877498626709,0.34199509024620056,0.7841624398175921,0.4832591712474823,0.34199509024620056,0.706044319933548,0.5729084610939026
Gpatch11,0.2746978998184204,0.11126185208559036,1.4255701303482056,2.242943051552097e-08,6.019257545471191,1.4255701303482056,0.0003122836258940923,4.147421836853027,1.4255701303482056,1.4700013293109907e-05,4.808414459228516
Eif2ak2,0.07058116793632507,0.10621282458305359,-0.6156842112541199,0.8519181439357397,0.5997536182403564,-0.6156842112541199,0.48485412975388503,-1.0761650800704956,-0.6156842112541199,0.3395779120187798,-1.294024109840393
Gm26637,0.004514909815043211,0.0,22.10952377319336,0.9309485646152035,0.3481467068195343,22.10952377319336,0.32198476715246616,1.4049348831176758,22.10952377319336,0.29295821691731827,1.4049348831176758
Cebpzos,0.29842257499694824,0.13258343935012817,1.2943767309188843,2.15773894092776e-08,6.026497840881348,1.2943767309188843,0.00041420147868892357,4.072357654571533,1.2943767309188843,1.942408781378538e-05,4.745170593261719
Cebpz,0.4016004502773285,0.41508975625038147,-0.0580533929169178,0.22899528325026974,1.6441937685012817,-0.0580533929169178,0.941734064055449,-0.21640975773334503,-0.0580533929169178,0.9054474751331586,-0.2574659287929535
Ndufaf7,0.15929299592971802,0.06813783943653107,1.2921552658081055,0.000802634782224902,3.7759134769439697,1.2921552658081055,0.008899989507456059,3.13390851020813,1.2921552658081055,0.0016708266581215165,3.596116065979004
Prkd3,0.10678958147764206,0.11680568009614944,-0.13669930398464203,0.2993615467211362,1.4824895858764648,-0.13669930398464203,0.9104464441199753,-0.2701443135738373,-0.13669930398464203,0.8646675633240013,-0.32252389192581177
Qpct,0.002511661732569337,0.050037823617458344,-4.350737571716309,0.9309485646152035,-0.45735737681388855,-4.350737571716309,0.08411190125993898,-2.2306132316589355,-4.350737571716309,0.018790121081344164,-2.79891037940979
Cdc42ep3,0.2889937162399292,0.28979358077049255,-0.0045922440476715565,0.02388574670070007,2.683806896209717,-0.0045922440476715565,1.0,-0.014049939811229706,-0.0045922440476715565,1.0,-0.016858793795108795
Gm17315,0.0,0.008974759839475155,-23.103919982910156,0.9662995509009319,0.0760251060128212,-23.103919982910156,0.48485412975388503,-1.0,-23.103919982910156,0.3454284670420216,-1.259881615638733
Rmdn2,0.012052208185195923,0.00965065136551857,0.32233476638793945,0.9309485646152035,0.450116902589798,0.32233476638793945,0.9415990628178595,0.2169027477502823,0.32233476638793945,0.9065605401607981,0.2558176517486572
Atl2,0.1521393209695816,0.025789495557546616,2.6530306339263916,0.00017539975545704045,4.178967475891113,2.6530306339263916,1.168140308839968e-06,5.425909042358398,2.6530306339263916,8.468028128970127e-08,5.890194416046143
Hnrnpll,0.2907978296279907,0.23580724000930786,0.3438146710395813,0.0013813899159980682,3.6214497089385986,0.3438146710395813,0.48485412975388503,1.0668259859085083,0.3438146710395813,0.3454284670420216,1.2722207307815552
