gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gmpr,0.010408437810838223,0.001943032257258892,-2.4274840354919434,0.9998945982589459,0.0008521833224222064,-2.4274840354919434,0.40023729435649097,-1.342873215675354,-2.4274840354919434,0.4074779027479824,-1.3308826684951782
Atxn1,0.65248703956604,0.5495526790618896,-0.32933616638183594,0.2963941569495829,-1.680079460144043,-0.32933616638183594,0.1788421258528467,-1.941183090209961,-0.32933616638183594,0.18385779623925705,-1.929298758506775
4930453C13Rik,0.010493341833353043,0.0,-23.330547332763672,0.9998945982589459,0.0012782749254256487,-23.330547332763672,0.3777297432976522,-1.407415747642517,-23.330547332763672,0.3844278321007917,-1.3935492038726807
5033430I15Rik,0.06166008114814758,0.128346249461174,1.1064980030059814,0.05012825397780982,2.588932991027832,1.1064980030059814,0.01944717987753458,2.954281806945801,1.1064980030059814,0.020233237887671205,2.942108154296875
Gm47523,0.004113495349884033,0.0,-21.97490119934082,0.976012279217524,0.08692269772291183,-21.97490119934082,0.5314844178947379,-1.0,-21.97490119934082,0.538525891334153,-0.9901475310325623
Fam8a1,0.06400233507156372,0.0419970378279686,-0.6238507032394409,0.9777146269877127,0.07754868268966675,-0.6238507032394409,0.4647321929030095,-1.2145402431488037,-0.6238507032394409,0.4711720136727606,-1.2062429189682007
Nup153,0.10866803675889969,0.17460834980010986,0.7328833937644958,0.034082692452807734,2.7427520751953125,0.7328833937644958,0.09215329714490955,2.3006858825683594,0.7328833937644958,0.09525441832893052,2.2887020111083984
Kif13a,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0058792768977582455,0.0,-22.491451263427734,0.976012279217524,0.08692269772291183,-22.491451263427734,0.5314844178947379,-1.0,-22.491451263427734,0.538525891334153,-0.9901475310325623
Tpmt,0.00825398601591587,0.024985693395137787,1.610041856765747,0.7335493389415685,0.9433669447898865,1.610041856765747,0.24340816420922715,1.7517763376235962,1.610041856765747,0.24721087109867662,1.7452905178070068
Kdm1b,0.05309489741921425,0.04564473778009415,-0.2235429733991623,0.976012279217524,0.452509343624115,-0.2235429733991623,0.8472140078844691,-0.43126562237739563,-0.2235429733991623,0.8496861676973204,-0.4286443591117859
Dek,0.7460083365440369,2.095000743865967,2.6842849254608154,3.883463688843779e-55,16.021045684814453,2.6842849254608154,2.4874975041011565e-82,25.72590446472168,2.6842849254608154,4.458769092962404e-81,25.564380645751953
Zfp169,0.008216425776481628,0.006026871968060732,-0.4486826956272125,0.976012279217524,0.17256712913513184,-0.4486826956272125,0.9128599855526174,-0.3034190535545349,-0.4486826956272125,0.9145968240262616,-0.30148038268089294
A830005F24Rik,0.014509590342640877,0.016303297132253647,0.16945423185825348,0.976012279217524,0.25821155309677124,0.16945423185825348,0.9790160129056977,0.15987694263458252,0.16945423185825348,0.9796928292415518,0.1592079997062683
6720427I07Rik,0.014904108829796314,0.009948822669684887,-0.5866943001747131,0.976012279217524,0.16915838420391083,-0.5866943001747131,0.7879684920789011,-0.5467631816864014,-0.5866943001747131,0.7914604710910846,-0.5430001616477966
Phf2,0.07463360577821732,0.13357669115066528,0.8830270171165466,0.062267716914765195,2.4968972206115723,0.8830270171165466,0.07330788482433512,2.4109253883361816,0.8830270171165466,0.07555670935406775,2.3995602130889893
Phf2os1,0.004006728529930115,0.002274672035127878,-0.818015992641449,0.976012279217524,0.17299321293830872,-0.818015992641449,0.8755993646817233,-0.37593039870262146,-0.818015992641449,0.8780061703576127,-0.3731192350387573
Fam120a,0.2540101408958435,0.4148262143135071,0.8300781846046448,8.32961597233619e-05,4.5025105476379395,0.8300781846046448,0.0006198302536622911,4.03079891204834,0.8300781846046448,0.0006796587682740404,4.008798122406006
Fam120aos,0.011158567853271961,0.010088798590004444,-0.1461704820394516,0.976012279217524,0.25650718808174133,-0.1461704820394516,0.9909304930179121,-0.1308002769947052,-0.1461704820394516,0.9916468837431701,-0.13000069558620453
Ninj1,0.04900550842285156,0.03917740657925606,-0.3300637900829315,0.976012279217524,0.4763704836368561,-0.3300637900829315,0.8061927323059094,-0.5115426778793335,-0.3300637900829315,0.8094513579155403,-0.507931649684906
Card19,0.2277476042509079,0.2774549424648285,0.3221820592880249,0.07573232260349971,2.406991720199585,0.3221820592880249,0.4214555344492438,1.2966827154159546,0.3221820592880249,0.4271564827021454,1.2892073392868042
Susd3,0.13590390980243683,0.08255264163017273,-0.7583860754966736,0.976012279217524,0.38007375597953796,-0.7583860754966736,0.2157551953033126,-1.8280413150787354,-0.7583860754966736,0.2224950361139433,-1.8135167360305786
Fgd3,0.029154954478144646,0.03634244576096535,0.32312747836112976,0.9175848855246642,0.6574594378471375,0.32312747836112976,0.8091308872136387,0.5058512091636658,0.32312747836112976,0.8118976699065714,0.503230094909668
Bicd2,0.0419074147939682,0.12380910664796829,1.6227353811264038,0.011456497511756054,3.1419999599456787,1.6227353811264038,0.001237079088125532,3.8425912857055664,1.6227353811264038,0.0013093809558112892,3.8290958404541016
Ippk,0.017808103933930397,0.04159879684448242,1.241254210472107,0.5704912691283763,1.18709135055542,1.241254210472107,0.21171260671058956,1.8394255638122559,1.241254210472107,0.2155223666724752,1.832480788230896
Cenpp,0.0264147762209177,0.23985061049461365,3.340095043182373,3.71336302036005e-10,6.760370254516602,3.340095043182373,3.051344268805351e-15,8.872933387756348,3.340095043182373,3.3862202746917076e-15,8.857504844665527
Tes3-ps,0.005696871783584356,0.014311197213828564,1.3351266384124756,0.9528927090801411,0.6033458113670349,1.3351266384124756,0.5314844178947379,1.0574662685394287,1.3351266384124756,0.538525891334153,1.0523322820663452
Omd,0.0034574284218251705,0.00895750056952238,1.3773682117462158,0.976012279217524,0.34513425827026367,1.3773682117462158,0.5940660567729914,0.8858067989349365,1.3773682117462158,0.5975788037091887,0.8830729126930237
Nol8,0.14466005563735962,0.11993710696697235,-0.28861576318740845,0.7970141550647281,0.8445136547088623,-0.28861576318740845,0.6090592430859998,-0.8593909740447998,-0.28861576318740845,0.6137895567258173,-0.8537564277648926
Iars,0.07782771438360214,0.06719877570867538,-0.21960870921611786,0.9639976685829763,0.5777803063392639,-0.21960870921611786,0.80317302889617,-0.5176517367362976,-0.21960870921611786,0.8060054496598045,-0.5143298506736755
Fbxw17,0.05444850027561188,0.030581975355744362,-0.8495486378669739,0.976012279217524,0.19600217044353485,-0.8495486378669739,0.3799494404604939,-1.3959276676177979,-0.8495486378669739,0.386187870939729,-1.385223150253296
Spin1,0.08357250690460205,0.13168665766716003,0.6913384199142456,0.0942569450751191,2.3043036460876465,0.6913384199142456,0.1908616608216696,1.9009119272232056,0.6913384199142456,0.19519916656050576,1.891256332397461
Nxnl2,0.003242520149797201,0.006656171288341284,1.0400413274765015,0.976012279217524,0.25991591811180115,1.0400413274765015,0.7585626975470463,0.597905158996582,1.0400413274765015,0.7610187660246002,0.5959859490394592
Cks2,0.4020635187625885,1.923109769821167,3.5612854957580566,6.6396819300645015e-59,16.589452743530273,3.5612854957580566,2.171040882796823e-105,30.93441390991211,3.5612854957580566,2.966039197299408e-104,30.775827407836914
Secisbp2,0.18095065653324127,0.251257985830307,0.5261146426200867,0.02428271329119924,2.8718578815460205,0.5261146426200867,0.14218761513451567,2.0771687030792236,0.5261146426200867,0.14635277890144677,2.065556287765503
Sema4d,0.5449659824371338,0.6062644124031067,0.20221716165542603,0.47408210824616914,1.3409104347229004,0.20221716165542603,0.4433385262411449,1.2545344829559326,0.20221716165542603,0.4489320654578904,1.2470957040786743
Gadd45g,0.041456952691078186,0.0212708692997694,-0.9773722887039185,0.976012279217524,0.2352025955915451,-0.9773722887039185,0.4809970974098642,-1.1854127645492554,-0.9773722887039185,0.48810207497628855,-1.1756953001022339
Syk,0.04007722809910774,0.010678626596927643,-1.929352879524231,0.976012279217524,0.08436615020036697,-1.929352879524231,0.24870786129960315,-1.7415703535079956,-1.929352879524231,0.2549752539610079,-1.7262052297592163
Auh,0.302638977766037,0.324682354927063,0.11816198378801346,0.22359578670762148,1.8505160808563232,0.11816198378801346,0.7800818074663538,0.559995710849762,0.11816198378801346,0.7834372162532294,0.5564356446266174
Nfil3,0.07137814909219742,0.04320864751935005,-0.7446762919425964,0.976012279217524,0.15254081785678864,-0.7446762919425964,0.3777297432976522,-1.4126958847045898,-0.7446762919425964,0.38378313030570754,-1.4022248983383179
Sptlc1,0.17765726149082184,0.11517275869846344,-0.6714696288108826,0.976012279217524,-0.5198318362236023,-0.6714696288108826,0.12243390997017473,-2.1597330570220947,-0.6714696288108826,0.12680807487630708,-2.1446449756622314
Sfxn1,0.2574176788330078,0.46469685435295105,1.0106756687164307,1.7318692262064171e-06,5.323163032531738,1.0106756687164307,5.158783903082104e-06,5.1702494621276855,1.0106756687164307,5.9321749569014226e-06,5.143392562866211
Hrh2,0.048344939947128296,0.042129091918468475,-0.20306554436683655,0.976012279217524,0.5309101939201355,-0.20306554436683655,0.8751670895009743,-0.3765624761581421,-0.20306554436683655,0.8773479429502915,-0.37418434023857117
Thoc3,0.14145907759666443,0.32093045115470886,1.3163204193115234,3.963938264479831e-07,5.606513977050781,1.3163204193115234,1.0358157776415602e-06,5.503474235534668,1.3163204193115234,1.193303222340088e-06,5.476836204528809
Simc1,0.006503301672637463,0.013106150552630424,1.015770435333252,0.976012279217524,0.43120476603507996,1.015770435333252,0.6064274257545187,0.8642547130584717,1.015770435333252,0.6097945634584531,0.8611140847206116
4833439L19Rik,0.10360748320817947,0.16985449194908142,0.7620469331741333,0.03433343964217161,2.739769458770752,0.7620469331741333,0.07433060319388878,2.403656244277954,0.7620469331741333,0.07683774519856254,2.391603469848633
Arl10,0.0,0.014964854344725609,23.845882415771484,0.9025059106986949,0.6915467381477356,23.845882415771484,0.08275422023877302,2.361743927001953,23.845882415771484,0.08326053429869752,2.361743927001953
Nop16,0.06629650294780731,0.058154501020908356,-0.19497601687908173,0.8988488428825222,0.6975120306015015,-0.19497601687908173,0.8490683917956656,-0.427772581577301,-0.19497601687908173,0.8515478981205764,-0.42495042085647583
Higd2a,0.8842242360115051,0.7493090629577637,-0.3492741882801056,0.013322360407299689,-3.087886333465576,-0.3492741882801056,0.03546294712380176,-2.7248799800872803,-0.3492741882801056,0.0373332732611643,-2.7074437141418457
Cltb,0.1056474968791008,0.2181967794895172,1.1297482252120972,0.0008354652218063791,3.92856502532959,1.1297482252120972,0.0012692980119352892,3.8333077430725098,1.1297482252120972,0.0013542565168638615,3.817274808883667
Faf2,0.16152647137641907,0.14125610888004303,-0.20844820141792297,0.744197852047931,0.9246188998222351,-0.20844820141792297,0.7124566478139854,-0.6763874888420105,-0.20844820141792297,0.7167226122783273,-0.6716956496238708
Rnf44,0.23256710171699524,0.22473087906837463,-0.055316485464572906,0.49796482195954384,1.3021360635757446,-0.055316485464572906,0.9517684571977028,-0.22071906924247742,-0.055316485464572906,0.952964201873282,-0.21922771632671356
Sncb,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Tspan17,0.002875393722206354,0.00434823939576745,0.5977346897125244,0.976012279217524,0.259063720703125,0.5977346897125244,0.8882116073835297,0.3491753935813904,0.5977346897125244,0.8897751040867107,0.34756404161453247
Unc5a,0.0,0.00219987821765244,21.070579528808594,0.976012279217524,0.259063720703125,21.070579528808594,0.5314844178947379,1.0,21.070579528808594,0.538525891334153,1.0
Hk3,0.018720021471381187,0.0029762135818600655,-2.6644089221954346,0.976012279217524,-0.08436615020036697,-2.6644089221954346,0.3281459826383203,-1.539259433746338,-2.6644089221954346,0.3366344924422902,-1.5253607034683228
Uimc1,0.2545551657676697,0.4082893431186676,0.798623263835907,0.00033743674854670665,4.162489414215088,0.798623263835907,0.0010748282917400036,3.8813178539276123,0.798623263835907,0.0011686631103657683,3.8608036041259766
Zfp346,0.01711280830204487,0.020533520728349686,0.26537981629371643,0.976012279217524,0.506196916103363,0.26537981629371643,0.8971870737449773,0.33233460783958435,0.26537981629371643,0.8990163068076974,0.33051207661628723
Nsd1,0.3173859417438507,0.3719591200351715,0.2705289423465729,0.11693550723771177,2.2037460803985596,0.2705289423465729,0.391918725626261,1.3632570505142212,0.2705289423465729,0.3974630200950818,1.3548988103866577
Rab24,0.2712150514125824,0.4207719564437866,0.7476918697357178,9.173952639652179e-05,4.4790754318237305,0.7476918697357178,0.0020187571929117937,3.696600914001465,0.7476918697357178,0.0021921947862906855,3.675894021987915
Prelid1,1.5216121673583984,1.6203277111053467,0.1798127442598343,0.976012279217524,0.5002316236495972,0.1798127442598343,0.16356901636843163,2.0005030632019043,0.1798127442598343,0.16885310613259005,1.9858983755111694
Mxd3,0.017809828743338585,0.8180463910102844,6.138671875,4.960837358517624e-45,14.464960098266602,6.138671875,7.722143109362524e-59,23.230457305908203,6.138671875,7.497111412308453e-59,23.21827507019043
Lman2,0.7757248282432556,0.9809930324554443,0.5081669092178345,0.0020707297264510216,3.673762321472168,0.5081669092178345,0.0003289502733398233,4.2001423835754395,0.5081669092178345,0.00036930260792774456,4.173200607299805
Rgs14,0.2022026777267456,0.2587810158729553,0.39830881357192993,0.08672886070046783,2.343078136444092,0.39830881357192993,0.2523060805365457,1.7230042219161987,0.39830881357192993,0.2576346362688183,1.7133780717849731
F12,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.45813217759132385,0.7353196740150452,0.9023188352584839,2.3339479452828556e-06,5.264788627624512,0.9023188352584839,1.8174504508452994e-07,5.844030380249023,0.9023188352584839,2.1750482101159061e-07,5.812441825866699
Prr7,0.12855443358421326,0.10914512723684311,-0.2504097819328308,0.976012279217524,0.5057708024978638,-0.2504097819328308,0.6741322386468742,-0.7438421249389648,-0.2504097819328308,0.6783265940407878,-0.7391348481178284
Dbn1,0.00894849095493555,0.0022465006913989782,-1.9988033771514893,0.976012279217524,0.08692269772291183,-1.9988033771514893,0.5513685280266124,-0.9620579481124878,-1.9988033771514893,0.5572688704080591,-0.9535520076751709
Pdlim7,0.03323857858777046,0.09375806152820587,1.5402015447616577,0.027888690307527247,2.820300817489624,1.5402015447616577,0.006587341923911097,3.329113483428955,1.5402015447616577,0.006920289263853685,3.315216302871704
Dok3,0.01773153990507126,0.0,-24.09262466430664,0.976012279217524,-0.17001056671142578,-24.09262466430664,0.18215795914254942,-1.934494972229004,-24.09262466430664,0.1892924668621301,-1.9154354333877563
Ddx41,0.23731054365634918,0.274963915348053,0.24078546464443207,0.2507696005272974,1.7823413610458374,0.24078546464443207,0.5314844178947379,1.0629953145980835,0.24078546464443207,0.538525891334153,1.056810975074768
Fam193b,0.11770593374967575,0.13129301369190216,0.167607381939888,0.40760964998742943,1.4589378833770752,0.167607381939888,0.8268005562649383,0.4721783697605133,0.167607381939888,0.8294325378044383,0.4693775475025177
Tmed9,1.217495322227478,1.2441778182983398,0.054376110434532166,0.9243915598745316,-0.6476593017578125,0.054376110434532166,0.7986700348258611,0.5265877842903137,0.054376110434532166,0.8019829883503503,0.5229319334030151
B4galt7,0.20216354727745056,0.15944413840770721,-0.37421557307243347,0.976012279217524,0.3246818482875824,-0.37421557307243347,0.4062073032093866,-1.3275569677352905,-0.37421557307243347,0.4127641888250367,-1.318406105041504
Caml,0.0750136598944664,0.09277902543544769,0.3196394443511963,0.6716550512265952,1.03923761844635,0.3196394443511963,0.6509329929313198,0.786384105682373,0.3196394443511963,0.6546042647936979,0.7824943661689758
Ddx46,0.696623682975769,0.7198061943054199,0.06590930372476578,0.976012279217524,0.2880379557609558,0.06590930372476578,0.8395797826562829,0.4445909857749939,0.06590930372476578,0.8422422171887521,0.441896915435791
B230219D22Rik,0.2955594062805176,0.300048291683197,0.02514500916004181,0.7256593098414222,0.956149697303772,0.02514500916004181,0.9976311909716066,0.11496836692094803,0.02514500916004181,0.9982309025387245,0.11427278071641922
Txndc15,0.272246390581131,0.24088668823242188,-0.20014570653438568,0.976012279217524,0.33320367336273193,-0.20014570653438568,0.6163122601396555,-0.8458858728408813,-0.20014570653438568,0.6207873063240956,-0.8407369256019592
Pcbd2,0.43837738037109375,0.7087967395782471,0.9068059325218201,1.4499241719221773e-06,5.3585286140441895,0.9068059325218201,1.2042636906664213e-07,5.924829006195068,0.9068059325218201,1.4786038623264162e-07,5.890192031860352
H2afy,1.3696836233139038,1.3452136516571045,-0.04753490909934044,0.41363187663124346,-1.4478594064712524,-0.04753490909934044,0.836411788506235,-0.451549232006073,-0.04753490909934044,0.8390646293371764,-0.44855719804763794
Tifab,0.00921112671494484,0.0,-23.1415958404541,0.9998945982589459,0.0012782749254256487,-23.1415958404541,0.4219294707387827,-1.2977149486541748,-23.1415958404541,0.43070325748797905,-1.2849292755126953
Tgfbi,0.055612314492464066,0.0035089559387415648,-4.024060249328613,0.976012279217524,-0.2573593556880951,-4.024060249328613,0.12422586998855861,-2.1581978797912598,-4.024060249328613,0.13001072140418238,-2.1373770236968994
Smad5,0.058674659579992294,0.027419693768024445,-1.1202325820922852,0.976012279217524,-0.16191482543945312,-1.1202325820922852,0.19091667650926042,-1.9019956588745117,-1.1202325820922852,0.19708853766766135,-1.8871301412582397
Klhl3,0.01049740519374609,0.01739223673939705,0.7333958745002747,0.976012279217524,0.3468386232852936,0.7333958745002747,0.7105811065331228,0.6795600056648254,0.7333958745002747,0.7135612778815391,0.6771217584609985
Hnrnpa0,0.2818297743797302,0.49575668573379517,0.9790962934494019,1.0448992296629084e-05,4.963115692138672,0.9790962934494019,8.216520390368247e-06,5.07210111618042,0.9790962934494019,9.33000755546696e-06,5.046729564666748
Idnk,0.5638684034347534,0.48805832862854004,-0.267762154340744,0.4687204721415925,-1.350284457206726,-0.267762154340744,0.2818849783481617,-1.6414562463760376,-0.267762154340744,0.28826877283258107,-1.630852460861206
Ubqln1,0.13777238130569458,0.2182643562555313,0.7235742807388306,0.005075681084415516,3.4053244590759277,0.7235742807388306,0.04304754244977392,2.644953489303589,0.7235742807388306,0.04481972627428344,2.630525827407837
Gkap1,0.01638116128742695,0.034396201372146606,1.0832616090774536,0.6292593076586444,1.1027252674102783,1.0832616090774536,0.3550570312332261,1.4787578582763672,1.0832616090774536,0.3600711591521148,1.4717376232147217
2210016F16Rik,0.32960405945777893,0.44482147693634033,0.5209543108940125,0.015935335299154828,3.0261030197143555,0.5209543108940125,0.025840439622059366,2.8480451107025146,0.5209543108940125,0.027184718612672455,2.8313753604888916
Hnrnpk,1.4023524522781372,1.5713143348693848,0.315145879983902,0.028085198774670108,2.8173179626464844,0.315145879983902,0.005906922499396873,3.3668978214263916,0.315145879983902,0.006413553019126847,3.3437349796295166
Rmi1,0.0910925418138504,0.14757803082466125,0.7376290559768677,0.0531943379685023,2.563793420791626,0.7376290559768677,0.1168208600872594,2.1821141242980957,0.7376290559768677,0.12007051957585489,2.1715781688690186
Slc28a3,0.0,0.004973892588168383,22.24953269958496,0.976012279217524,0.34556034207344055,22.24953269958496,0.3777297432976522,1.4080190658569336,22.24953269958496,0.38378313030570754,1.4080190658569336
Gm34788,0.0,0.009005003608763218,23.108797073364258,0.976012279217524,0.5185535550117493,23.108797073364258,0.16943199938096123,1.9820364713668823,23.108797073364258,0.17103561015711752,1.9820364713668823
Agtpbp1,0.07565505057573318,0.11398056149482727,0.6193623542785645,0.14831251349291383,2.082736015319824,0.6193623542785645,0.30030292227708133,1.5971277952194214,0.6193623542785645,0.30565741023064846,1.5884630680084229
Naa35,0.138776957988739,0.22601154446601868,0.7684666514396667,0.006256679698285097,3.3371498584747314,0.7684666514396667,0.02565216472722803,2.850529193878174,0.7684666514396667,0.026839378732356013,2.8358564376831055
Golm1,0.20423395931720734,0.21202623844146729,0.059835586696863174,0.4989668026527853,1.300431728363037,0.059835586696863174,0.9467925775571173,0.2304125875234604,0.059835586696863174,0.9480384609751389,0.22902944684028625
Spata31d1a,0.0,0.0028910383116453886,21.465242385864258,0.976012279217524,0.259063720703125,21.465242385864258,0.5314844178947379,1.0,21.465242385864258,0.538525891334153,1.0
Isca1,0.12185748666524887,0.18898622691631317,0.6827631592750549,0.01597227243153352,3.0252506732940674,0.6827631592750549,0.07974313298721912,2.3690855503082275,0.6827631592750549,0.08257624463885284,2.356096029281616
Etohd2,0.0032095087226480246,0.008210038766264915,1.3586467504501343,0.976012279217524,0.34513425827026367,1.3586467504501343,0.603558896698306,0.8696602582931519,1.3586467504501343,0.6065360984457704,0.8669633269309998
Zcchc6,0.3833217918872833,0.4020240008831024,0.08309690654277802,0.6424642419307738,1.0822727680206299,0.08309690654277802,0.8519544709847809,0.4216468334197998,0.08309690654277802,0.8544372101524572,0.41917040944099426
Gm34961,0.007806041743606329,0.005142817273736,-0.6039552092552185,0.976012279217524,0.17256712913513184,-0.6039552092552185,0.8627638377277068,-0.4011368751525879,-0.6039552092552185,0.8652097170880766,-0.3983582556247711
Dapk1,0.0,0.0021889174822717905,21.063365936279297,0.976012279217524,0.259063720703125,21.063365936279297,0.5314844178947379,1.0,21.063365936279297,0.538525891334153,1.0
4930486L24Rik,0.06162184476852417,0.029766954481601715,-1.0728836059570312,0.976012279217524,-0.22284594178199768,-1.0728836059570312,0.22272466319172204,-1.807645559310913,-1.0728836059570312,0.2291315430241324,-1.794102668762207
Ctla2b,0.04195006191730499,0.025605149567127228,-0.7240957617759705,0.9969061054353647,0.04346134886145592,-0.7240957617759705,0.49707166570396666,-1.1551800966262817,-0.7240957617759705,0.5033662565222272,-1.147169828414917
Ctla2a,1.5619548559188843,1.3007274866104126,-0.4959478974342346,0.010552342600999604,-3.1692698001861572,-0.4959478974342346,0.019536729357634227,-2.9538238048553467,-0.4959478974342346,0.020756366014221983,-2.9343550205230713
Zfp808,0.0,0.004514685831964016,22.109453201293945,0.976012279217524,0.34556034207344055,22.109453201293945,0.3777297432976522,1.4153980016708374,22.109453201293945,0.38378313030570754,1.4153980016708374
Gm3604,0.01870589889585972,0.02928505837917328,0.654333233833313,0.907392603514275,0.6757813692092896,0.654333233833313,0.6009004894335482,0.8743575215339661,0.654333233833313,0.6047093503601906,0.8701760768890381
Gm49359,0.031824711710214615,0.04109175130724907,0.3754268288612366,0.7560666893693407,0.9067230820655823,0.3754268288612366,0.7458682356120009,0.6189525723457336,0.3754268288612366,0.7490848379195466,0.6154504418373108
Zfp934,0.03209659457206726,0.056381549686193466,0.8304499983787537,0.3967265971935624,1.4785380363464355,0.8304499983787537,0.30396007160004984,1.5894938707351685,0.8304499983787537,0.30893159529846775,1.581931710243225
6720489N17Rik,0.006831934675574303,0.011585221625864506,0.7653534412384033,0.976012279217524,0.42950040102005005,0.7653534412384033,0.7140375707994877,0.6737320423126221,0.7653534412384033,0.7169880843126988,0.6705971360206604
Platr25,0.024313651025295258,0.031476445496082306,0.37769708037376404,0.9119426512572744,0.6672595143318176,0.37769708037376404,0.7771745107737895,0.565657377243042,0.37769708037376404,0.779873898288726,0.5627419948577881
Gm5141,0.009007362648844719,0.021303728222846985,1.2508214712142944,0.7911236334543573,0.8577225208282471,1.2508214712142944,0.4214555344492438,1.2969515323638916,1.2508214712142944,0.42644575002585117,1.2906250953674316
2010111I01Rik,0.35861626267433167,0.4332352578639984,0.3300783932209015,0.0892440656374335,2.32816481590271,0.3300783932209015,0.2588694433554217,1.7022809982299805,0.3300783932209015,0.2643565019492034,1.6924296617507935
Fancc,0.012973252683877945,0.032029226422309875,1.3176461458206177,0.7911236334543573,0.8577225208282471,1.3176461458206177,0.2672505219303127,1.6795763969421387,1.3176461458206177,0.2713537340138785,1.6741540431976318
Ptch1,0.03224247694015503,0.07494619488716125,1.247972011566162,0.14831251349291383,2.082736015319824,1.247972011566162,0.07944420483784419,2.3709347248077393,1.247972011566162,0.08196082388238737,2.359560251235962
Ercc6l2,0.05672324076294899,0.07298967987298965,0.3756132125854492,0.5372654041801133,1.2390745878219604,0.3756132125854492,0.6265706736781703,0.8286445736885071,0.3756132125854492,0.6306162734571473,0.8241816163063049
Slc35d2,0.08062084019184113,0.09411546587944031,0.23315511643886566,0.42707007669540104,1.424424409866333,0.23315511643886566,0.7457323035595895,0.6192892789840698,0.23315511643886566,0.7490848379195466,0.6155939698219299
Zfp367,0.011978361755609512,0.08771887421607971,2.9275457859039307,0.028085198774670108,2.8173179626464844,2.9275457859039307,4.642741058726775e-05,4.704752445220947,2.9275457859039307,4.861495777767314e-05,4.6960320472717285
Habp4,0.05850885808467865,0.10939005017280579,0.9399709701538086,0.08609899102611153,2.3460607528686523,0.9399709701538086,0.12180713122224711,2.1611862182617188,0.9399709701538086,0.12502559036018976,2.150507926940918
Cdc14b,0.05984595790505409,0.050336599349975586,-0.25656867027282715,0.8838525335291143,0.7171122431755066,-0.25656867027282715,0.792868889445,-0.5384618639945984,-0.25656867027282715,0.7962289323007088,-0.5347920060157776
1810034E14Rik,0.05688706412911415,0.06567361950874329,0.21361643075942993,0.740624198935851,0.930584192276001,0.21361643075942993,0.8356128895059352,0.45360124111175537,0.21361643075942993,0.83822736133178,0.4510650634765625
Aaed1,0.1580037921667099,0.14219655096530914,-0.16376043856143951,0.8506193236063021,0.7644084095954895,-0.16376043856143951,0.7810271214194033,-0.5580307841300964,-0.16376043856143951,0.7844193197524323,-0.5544593930244446
Ctsl,0.022339360788464546,0.010584410279989243,-1.0861495733261108,0.9771674511829719,0.0784008651971817,-1.0861495733261108,0.5007129413093733,-1.1473249197006226,-1.0861495733261108,0.5071953019974347,-1.1384905576705933
Cdk20,0.0,0.0067903585731983185,22.6999568939209,0.976012279217524,0.4320569336414337,22.6999568939209,0.2582364216633427,1.7084366083145142,22.6999568939209,0.25992212810301873,1.7084366083145142
Mfsd14b,0.2054869532585144,0.1576206535100937,-0.4181625545024872,0.976012279217524,-0.1222883090376854,-0.4181625545024872,0.3384289984060749,-1.5147279500961304,-0.4181625545024872,0.3447573383523254,-1.504740834236145
Gm36445,0.0,0.019467025995254517,24.228593826293945,0.7291269000906739,0.9510365724563599,24.228593826293945,0.016215606246748455,3.040226936340332,24.228593826293945,0.016323658834780097,3.040226936340332
Zfp369,0.03572622314095497,0.027432944625616074,-0.38708800077438354,0.976012279217524,0.40734362602233887,-0.38708800077438354,0.7968515386935612,-0.5302757620811462,-0.38708800077438354,0.8000778590287481,-0.5265988111495972
Uqcrb,1.2602022886276245,1.4054768085479736,0.28481367230415344,0.0967766654533986,2.29194712638855,0.28481367230415344,0.020859310552286594,2.927616834640503,0.28481367230415344,0.022090293314758366,2.9092557430267334
Gm10767,0.018356919288635254,0.005991669371724129,-1.6242315769195557,0.9998945982589459,0.0004260916612111032,-1.6242315769195557,0.46764171440826524,-1.209812879562378,-1.6242315769195557,0.4748965295325023,-1.200230360031128
Mterf3,0.08534123748540878,0.08587485551834106,0.009382982738316059,0.6756925262964947,1.0319939851760864,0.009382982738316059,1.0,0.023878159001469612,0.009382982738316059,1.0,0.023732967674732208
Ptdss1,0.21628665924072266,0.2267804741859436,0.0762006938457489,0.311566554870278,1.6472703218460083,0.0762006938457489,0.9134817058057672,0.30213382840156555,0.0762006938457489,0.9151980529125189,0.3002919852733612
Zfp712,0.00815727561712265,0.00446355901658535,-0.8725599050521851,0.976012279217524,0.17256712913513184,-0.8725599050521851,0.7800818074663538,-0.5601380467414856,-0.8725599050521851,0.7837085910503457,-0.555869460105896
Gm46440,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Gm28557,0.01746426895260811,0.008026832714676857,-1.1283255815505981,0.9998945982589459,-0.0025565498508512974,-1.1283255815505981,0.5314844178947379,-1.046311616897583,-1.1283255815505981,0.538525891334153,-1.0386921167373657
