gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ap5b1,0.005685916170477867,0.028170030564069748,2.324960708618164,0.46711436173668236,1.1225759983062744,2.324960708618164,0.057348304003224417,2.259796142578125,2.324960708618164,0.05918917013546797,2.2488067150115967
Rnaseh2c,0.5498305559158325,1.0430805683135986,1.326289415359497,5.006192753735339e-16,8.423972129821777,1.326289415359497,1.1076630867977077e-18,9.657434463500977,1.326289415359497,2.634952293641605e-18,9.562668800354004
Kat5,0.039411600679159164,0.1495998054742813,2.0051515102386475,0.00013281944145107432,4.164612770080566,2.0051515102386475,6.0641153729635664e-06,4.937633991241455,2.0051515102386475,6.857939463781301e-06,4.912518501281738
Rela,0.19099953770637512,0.2173733115196228,0.20627732574939728,0.05372754305516849,2.2984466552734375,0.20627732574939728,0.5776570706777127,0.7594713568687439,0.20627732574939728,0.583346719385583,0.7524598240852356
Sipa1,0.20691899955272675,0.6254355907440186,1.9185558557510376,2.5344196802877738e-18,9.040670394897461,1.9185558557510376,4.3331784803671935e-20,10.02428913116455,1.9185558557510376,8.443490876434913e-20,9.950148582458496
Pcnx3,0.05856915935873985,0.08385031670331955,0.5361279249191284,0.14355061282344914,1.8390958309173584,0.5361279249191284,0.36553175677525346,1.196883201599121,0.5361279249191284,0.37193469792254863,1.1866251230239868
Map3k11,0.05634623020887375,0.10684077441692352,0.9599906802177429,0.016748191832376472,2.751453161239624,0.9599906802177429,0.05159895219323013,2.304827928543091,0.9599906802177429,0.05409844425326258,2.286743640899658
Kcnk7,0.0,0.06427714228630066,25.984416961669922,0.04857560126248044,2.3398983478546143,25.984416961669922,1.2568389436388557e-05,4.837622165679932,25.984416961669922,1.2699852651171004e-05,4.837622165679932
Ehbp1l1,0.04998491704463959,0.3430118262767792,2.996983289718628,2.0590221516530688e-15,8.253090858459473,2.996983289718628,1.4420893445524564e-18,9.686514854431152,2.996983289718628,1.91793640760833e-18,9.647189140319824
Gm16538,0.0,0.0049407645128667355,22.2398681640625,0.9368041527728759,0.3455706536769867,22.2398681640625,0.2717667130311245,1.4135724306106567,22.2398681640625,0.27510989500735356,1.4135724306106567
Fam89b,0.02326459251344204,0.12907887995243073,2.549342632293701,0.0003976746427572904,3.8884100914001465,2.549342632293701,3.9461417966307436e-07,5.527770042419434,2.549342632293701,4.3658704980814615e-07,5.507898330688477
Sssca1,0.17723694443702698,0.23472613096237183,0.44819119572639465,0.004855670021228747,3.1714673042297363,0.44819119572639465,0.18641224103811552,1.648205041885376,0.44819119572639465,0.19228588887957182,1.6333457231521606
Scyl1,0.07470922917127609,0.13872462511062622,0.9398641586303711,0.0041609014790561045,3.2205324172973633,0.9398641586303711,0.025928425308111652,2.589179515838623,0.9398641586303711,0.027548407220759085,2.5683460235595703
Malat1,4.988254070281982,4.311600208282471,-0.9858158230781555,9.648815945774555e-36,-12.772156715393066,-0.9858158230781555,4.086573831200943e-40,-15.326251029968262,-0.9858158230781555,9.963224819127875e-40,-15.237334251403809
Neat1,0.28991660475730896,0.2995123565196991,0.054238781332969666,0.19121450306356624,1.6876707077026367,0.054238781332969666,0.915489000002703,0.22949090600013733,0.054238781332969666,0.9173602417225468,0.22736170887947083
Frmd8os,0.01445026509463787,0.0,-23.795028686523438,0.9591962279724577,-0.08290312439203262,-23.795028686523438,0.164057904631833,-1.7339625358581543,-23.795028686523438,0.17088980089305492,-1.7085241079330444
Frmd8,0.2550860047340393,0.4528113305568695,0.9789499044418335,6.619552487868937e-07,5.305799961090088,0.9789499044418335,5.119083066072126e-06,4.967782497406006,0.9789499044418335,6.3378684062183955e-06,4.925002574920654
Slc25a45,0.04451632872223854,0.06738030910491943,0.614639163017273,0.14623337123171995,1.8297903537750244,0.614639163017273,0.36286051931744023,1.2021758556365967,0.614639163017273,0.36889225726260993,1.1924630403518677
Tigd3,0.0,0.005806081462651491,22.473323822021484,0.9368041527728759,0.3455706536769867,22.473323822021484,0.272033195416228,1.4092873334884644,22.473323822021484,0.2759083789520313,1.4092873334884644
Dpf2,0.1524021178483963,0.2382880598306656,0.7087931036949158,0.0006052042691554997,3.777167797088623,0.7087931036949158,0.025091633236164347,2.6027255058288574,0.7087931036949158,0.026796272870721453,2.579890251159668
Gm42067,0.013650639913976192,0.004783415235579014,-1.5192615985870361,0.9591962279724577,0.08797882497310638,-1.5192615985870361,0.4380659216627467,-1.0308738946914673,-1.5192615985870361,0.44730013131355567,-1.018048644065857
Pola2,0.06442078202962875,0.21758462488651276,1.8690582513809204,1.8373371401844664e-06,5.107001304626465,1.8690582513809204,1.933389071538238e-07,5.6483635902404785,1.8690582513809204,2.2813958357127573e-07,5.618183612823486
Capn1,0.17675727605819702,0.34127742052078247,1.0729682445526123,2.9488020611634907e-06,5.011832237243652,1.0729682445526123,5.407663565761886e-05,4.425924301147461,1.0729682445526123,6.295101954011876e-05,4.391892910003662
Gm10814,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Syvn1,0.03194417431950569,0.05267108976840973,0.7365151047706604,0.301351366796623,1.4195045232772827,0.7365151047706604,0.3243379408637649,1.2772144079208374,0.7365151047706604,0.33044594933297783,1.2668884992599487
Mrpl49,0.09924940764904022,0.31532105803489685,1.8289337158203125,3.7747702415677474e-11,6.934254169464111,1.8289337158203125,1.73826484456141e-10,6.89262056350708,1.8289337158203125,2.3044217965402602e-10,6.848484992980957
Fau,4.437238693237305,3.683762311935425,-1.1065852642059326,4.665228810186022e-62,-16.93423080444336,-1.1065852642059326,1.1771414662945808e-135,-38.97098922729492,-1.1065852642059326,4.618167086558135e-134,-38.706787109375
Znhit2,0.15716341137886047,0.2476763129234314,0.7236828207969666,0.0008578220631323943,3.68326735496521,0.7236828207969666,0.01754748832907287,2.740086793899536,0.7236828207969666,0.018794280111609402,2.717263698577881
Tm7sf2,0.008469043299555779,0.00782835017889738,-0.1139533519744873,0.9368041527728759,0.3455706536769867,-0.1139533519744873,1.0,-0.08813785761594772,-0.1139533519744873,1.0,-0.08721950650215149
Vps51,0.0983409509062767,0.17142850160598755,0.8556490540504456,0.0024240122019407117,3.385915756225586,0.8556490540504456,0.03322800992704067,2.4915668964385986,0.8556490540504456,0.03509950755507191,2.471938371658325
Zfpl1,0.07693028450012207,0.14038217067718506,0.9143356084823608,0.0035483218187736124,3.2695975303649902,0.9143356084823608,0.025573459529960152,2.5946059226989746,0.9143356084823608,0.02719772004940237,2.573406457901001
Cdca5,0.0200458113104105,0.4864887297153473,4.951675891876221,4.624521604057203e-31,11.883062362670898,4.951675891876221,1.0544922716676786e-39,16.275318145751953,4.951675891876221,1.166001873179095e-39,16.24554443359375
Sac3d1,0.11712241172790527,0.20553120970726013,0.8768278956413269,0.00041645893578566573,3.8761439323425293,0.8768278956413269,0.007842684979787648,3.0262036323547363,0.8768278956413269,0.008476939428885825,3.001520872116089
Snx15,0.09227198362350464,0.12257841974496841,0.43199339509010315,0.09884820799208192,2.0226669311523438,0.43199339509010315,0.3767307608271356,1.174963355064392,0.43199339509010315,0.3830675764536037,1.1651877164840698
Arl2,0.07530919462442398,0.07444746792316437,-0.017232658341526985,0.4119659629690965,1.213938593864441,-0.017232658341526985,1.0,-0.039731137454509735,-0.017232658341526985,1.0,-0.03936053439974785
Ppp2r5b,0.03928743675351143,0.020850256085395813,-0.927369236946106,0.9368041527728759,0.32526785135269165,-0.927369236946106,0.36871976366977177,-1.1913952827453613,-0.927369236946106,0.3771809129494086,-1.1770470142364502
Atg2a,0.10274670273065567,0.09684251993894577,-0.08970957249403,0.2736966116691873,1.4804128408432007,-0.08970957249403,0.9207024010667079,-0.22203584015369415,-0.08970957249403,0.9225840272089435,-0.21989548206329346
Ehd1,0.2931891977787018,0.2824763357639313,-0.06179957091808319,0.3227223313827042,1.3763610124588013,-0.06179957091808319,0.8937737699140399,-0.2628427743911743,-0.06179957091808319,0.8959600742091344,-0.26024091243743896
Cdc42bpg,0.01226938795298338,0.011259827762842178,-0.1246081292629242,0.9368041527728759,0.3443017303943634,-0.1246081292629242,0.9877884424567386,-0.11534211039543152,-0.1246081292629242,0.988783103161843,-0.11422663182020187
Men1,0.08462852984666824,0.11248885095119476,0.430992990732193,0.055461218948693825,2.284911632537842,0.430992990732193,0.4380659216627467,1.0432238578796387,0.430992990732193,0.44730013131355567,1.033772349357605
Map4k2,0.21857771277427673,0.3166532516479492,0.6086558699607849,0.0005336298025183368,3.8110058307647705,0.6086558699607849,0.02409698150406438,2.619123697280884,0.6086558699607849,0.025760989808724925,2.5956969261169434
Gm14966,0.007360260467976332,0.009818128310143948,0.41746675968170166,0.9368041527728759,0.3464166224002838,0.41746675968170166,0.8513808476816472,0.3283520042896271,0.41746675968170166,0.8537149050582366,0.32589754462242126
Sf1,0.280475378036499,0.7338215708732605,1.7420754432678223,3.1511507046311503e-18,9.01613712310791,1.7420754432678223,5.899474939671845e-20,9.986383438110352,1.7420754432678223,1.2200810127534446e-19,9.906646728515625
Pygm,0.011605873703956604,0.027426963672041893,1.2521893978118896,0.527670074731522,1.0278295278549194,1.2521893978118896,0.2155911100163509,1.5638904571533203,1.2521893978118896,0.2202617965535341,1.5536442995071411
Rasgrp2,0.6372491717338562,1.5785915851593018,2.1102187633514404,4.955388821735612e-41,13.702279090881348,2.1102187633514404,1.1110323727667704e-49,17.612163543701172,2.1102187633514404,1.121738425621915e-48,17.45222282409668
Nrxn2,0.0,0.0016768935602158308,20.678569793701172,0.9368041527728759,0.2588607668876648,20.678569793701172,0.4380659216627467,1.0,20.678569793701172,0.44730013131355567,1.0
Rps6ka4,0.038353417068719864,0.19114774465560913,2.429586410522461,1.979535360039889e-07,5.5320916175842285,2.429586410522461,1.8191245912581756e-09,6.522890567779541,2.429586410522461,2.148276264613019e-09,6.494675636291504
Ccdc88b,0.06553702801465988,0.15834838151931763,1.3409178256988525,0.00035295471320713056,3.9192874431610107,1.3409178256988525,0.0007601959761737712,3.743966817855835,1.3409178256988525,0.0008428385799316339,3.7172698974609375
Prdx5,0.5690745711326599,0.7802590131759644,0.6246705651283264,0.000791379988242729,3.7056849002838135,0.6246705651283264,0.00016872200560780543,4.149608612060547,0.6246705651283264,0.0002006010865306267,4.108477592468262
Trmt112,0.9115061163902283,0.9231976270675659,0.028092212975025177,0.6647040738410093,-0.8248014450073242,0.028092212975025177,0.9206283153670966,0.2222282439470291,0.028092212975025177,0.9225840272089435,0.21985852718353271
Esrra,0.06748610734939575,0.08775908499956131,0.393770694732666,0.1273939421989785,1.8995811939239502,0.393770694732666,0.49530938046679773,0.8965442776679993,0.393770694732666,0.5012781205115037,0.8883030414581299
Gpr137,0.0317143052816391,0.018331654369831085,-0.8004904985427856,0.9368041527728759,0.24701747298240662,-0.8004904985427856,0.4545939598365054,-0.9689064621925354,-0.8004904985427856,0.46199292016645827,-0.9576968550682068
Bad,0.14712129533290863,0.24451418220996857,0.8054572939872742,0.0001000912672484022,4.23355770111084,0.8054572939872742,0.010270836170000085,2.932840585708618,0.8054572939872742,0.011125101203927712,2.907050132751465
Plcb3,0.0,0.004165885038673878,21.99319839477539,0.9368041527728759,0.3455706536769867,21.99319839477539,0.2751244948355693,1.3953837156295776,21.99319839477539,0.2785869133580115,1.3953837156295776
Ppp1r14b,0.47441366314888,0.23471687734127045,-1.1983228921890259,0.015628865930229194,-2.7764086723327637,-1.1983228921890259,1.8944970150068736e-06,-5.199376583099365,-1.1983228921890259,2.5564615824610165e-06,-5.14140510559082
Fkbp2,0.19353936612606049,0.918113112449646,2.8167824745178223,8.17830177936632e-36,12.785268783569336,2.8167824745178223,3.619254154676799e-49,17.39032554626465,2.8167824745178223,1.572452494122729e-48,17.27086067199707
Vegfb,0.0808761715888977,0.07438019663095474,-0.1255427598953247,0.41899301449183385,1.2004033327102661,-0.1255427598953247,0.8825378022928745,-0.2804197669029236,-0.1255427598953247,0.8849269119420516,-0.27756980061531067
Dnajc4,0.04565557837486267,0.09912732243537903,1.1575284004211426,0.037310948333037615,2.4481799602508545,1.1575284004211426,0.02242560592535702,2.647056818008423,1.1575284004211426,0.02361632941582694,2.6295981407165527
Nudt22,0.024457968771457672,0.09460661560297012,2.002739906311035,0.011808326629144274,2.875807762145996,2.002739906311035,0.00040879809734698305,3.9202606678009033,2.002739906311035,0.00043992780641332734,3.9022088050842285
Trpt1,0.0,0.009334463626146317,23.16087532043457,0.8766534501606008,0.5189904570579529,23.16087532043457,0.10376864196051103,1.9765019416809082,23.16087532043457,0.10473009860342775,1.9765019416809082
Fermt3,0.27791085839271545,0.6152359247207642,1.407888412475586,5.806479352461548e-13,7.526419162750244,1.407888412475586,1.7215616769252166e-13,7.9684576988220215,1.407888412475586,2.88095002143377e-13,7.901161193847656
Stip1,0.22438080608844757,0.6232517957687378,1.781840443611145,4.539405955240487e-17,8.708211898803711,1.781840443611145,1.2123815909167526e-18,9.594758987426758,1.781840443611145,2.3338589637911122e-18,9.520699501037598
Macrod1,0.061984214931726456,0.009030209854245186,-2.8174936771392822,0.8194727643820376,-0.6082382202148438,-2.8174936771392822,0.008153632794298695,-3.0265212059020996,-2.8174936771392822,0.009229343340678929,-2.9851372241973877
Otub1,0.20469017326831818,0.43458279967308044,1.2608392238616943,7.45615044638859e-09,6.10818338394165,1.2608392238616943,3.88716297533035e-08,5.942677974700928,1.2608392238616943,5.0458004743633355e-08,5.897825241088867
Cox8a,2.0232579708099365,2.5549793243408203,0.8550350666046143,3.595901999906362e-34,12.479880332946777,0.8550350666046143,2.3573191812298437e-31,13.570222854614258,0.8550350666046143,1.5553585803196606e-30,13.405454635620117
Naa40,0.06455880403518677,0.18221122026443481,1.5835391283035278,2.4323682050161108e-05,4.561363697052002,1.5835391283035278,1.368959600540455e-05,4.748329162597656,1.5835391283035278,1.5818887674358365e-05,4.71817684173584
Rcor2,0.0,0.0077219996601343155,22.886117935180664,0.9213152329353931,0.432280570268631,22.886117935180664,0.1693822030505025,1.7096394300460815,22.886117935180664,0.17067982012082095,1.7096394300460815
Mark2,0.35059452056884766,0.5785703063011169,0.8998239040374756,3.350884061580999e-06,4.986030578613281,0.8998239040374756,3.2147084715034474e-06,5.069149017333984,0.8998239040374756,4.03876604255586e-06,5.024038314819336
Gm17227,0.003589348867535591,0.0021825104486197233,-0.7187486886978149,0.9368041527728759,0.1734198033809662,-0.7187486886978149,0.8473291304278959,-0.3348972201347351,-0.7187486886978149,0.8503859235250824,-0.3312889039516449
Spindoc,0.035613078624010086,0.06839370727539062,0.9653076529502869,0.19690070191202758,1.6711746454238892,0.9653076529502869,0.14920623358287471,1.785352349281311,0.9653076529502869,0.15358972232647078,1.7729415893554688
2700081O15Rik,0.0,0.018907930701971054,24.18614959716797,0.6404507874868619,0.8658300638198853,24.18614959716797,0.014352474200538324,2.828507423400879,24.18614959716797,0.014453127098723123,2.828507423400879
Rtn3,0.25582218170166016,0.8701117634773254,2.2504706382751465,9.934358583338427e-28,11.213069915771484,2.2504706382751465,5.018008333424405e-36,14.238212585449219,2.2504706382751465,2.0451828488667216e-35,14.122297286987305
Atl3,0.055067483335733414,0.14952653646469116,1.5104280710220337,0.0003856637607536072,3.896446704864502,1.5104280710220337,0.0001898525665379232,4.115326404571533,1.5104280710220337,0.000211878053832049,4.089430332183838
Pla2g16,0.420829713344574,0.7146023511886597,0.9957534074783325,4.9047134054250924e-08,5.785030841827393,0.9957534074783325,3.909377109745755e-08,5.945682048797607,0.9957534074783325,5.318366762170052e-08,5.8931193351745605
Slc3a2,0.5183142423629761,0.6089771389961243,0.30407172441482544,0.11066399524096769,1.9681031703948975,0.30407172441482544,0.16188445120676076,1.7416272163391113,0.30407172441482544,0.16646883079051514,1.7257347106933594
Wdr74,0.2137875258922577,0.1578141450881958,-0.47957685589790344,0.8766534501606008,0.5304107666015625,-0.47957685589790344,0.1897480761438921,-1.6383360624313354,-0.47957685589790344,0.19628341268017185,-1.621254324913025
1700092M07Rik,0.00472818361595273,0.0019184250850230455,-1.3033910989761353,0.9368041527728759,0.1734198033809662,-1.3033910989761353,0.7108455328737777,-0.5506570935249329,-1.3033910989761353,0.7163502914157536,-0.5436989665031433
Stx5a,0.2670876681804657,0.29562658071517944,0.1680130660533905,0.05013955664305487,2.3267860412597656,0.1680130660533905,0.6120588222717177,0.7055161595344543,0.1680130660533905,0.6172926031414233,0.6989333629608154
Nxf1,0.18998856842517853,0.468525230884552,1.5141382217407227,3.4874333210586897e-12,7.279401779174805,1.5141382217407227,1.464055373851799e-11,7.285497665405273,1.5141382217407227,2.1630907697313768e-11,7.229519844055176
Taf6l,0.45163223147392273,0.6124771237373352,0.5657718181610107,0.0020863977716375232,3.4294822216033936,0.5657718181610107,0.003986151673157352,3.250612258911133,0.5657718181610107,0.004415827063921476,3.220691680908203
Polr2g,0.4276469051837921,0.6341232657432556,0.7303992509841919,5.6956606428437145e-05,4.367640972137451,0.7303992509841919,0.00012331393061102208,4.226239204406738,0.7303992509841919,0.00014585288727988184,4.1869916915893555
Zbtb3,0.0,0.010463385842740536,23.326400756835938,0.8766534501606008,0.5189904570579529,23.326400756835938,0.10495543745836776,1.9705674648284912,23.326400756835938,0.1057510785465492,1.9705674648284912
Ttc9c,0.08592632412910461,0.1827559620141983,1.160157561302185,0.00016953921261570493,4.103704452514648,1.160157561302185,0.0025298421312234276,3.392402172088623,1.160157561302185,0.002782324967528746,3.3657562732696533
Hnrnpul2,0.30616074800491333,0.5928930044174194,1.1757551431655884,6.776417693903008e-09,6.124256610870361,1.1757551431655884,3.1902765794080132e-09,6.394433498382568,1.1757551431655884,4.4301214915958355e-09,6.342121124267578
Gng3,0.0,0.0204851645976305,24.30287742614746,0.5809662050379099,0.9525399804115295,24.30287742614746,0.008333646781290534,3.023921012878418,24.30287742614746,0.008391720974888377,3.023921012878418
Bscl2,0.19447723031044006,0.6442805528640747,2.075146198272705,1.3791504141030203e-20,9.609994888305664,2.075146198272705,8.101929188577835e-24,11.078378677368164,2.075146198272705,1.770580895227534e-23,10.99755573272705
Ubxn1,0.733294665813446,0.8826200366020203,0.38946306705474854,0.029531383388390443,2.540811538696289,0.38946306705474854,0.010701445490256157,2.919502019882202,0.38946306705474854,0.011753711582931668,2.88956880569458
Uqcc3,0.7284932732582092,0.5922551155090332,-0.40770983695983887,0.027261479631687624,-2.571265697479248,-0.40770983695983887,0.023362777634559125,-2.6319925785064697,-0.40770983695983887,0.025162070039656384,-2.605973243713379
Lbhd1,0.0,0.01778773032128811,24.09722900390625,0.6991044819518274,0.779120147228241,24.09722900390625,0.026119142006178857,2.5985875129699707,24.09722900390625,0.02637064777841619,2.5985875129699707
1810009A15Rik,0.004409346729516983,0.01748042181134224,1.9965490102767944,0.6991044819518274,0.7774282693862915,1.9965490102767944,0.16454291396652573,1.727223515510559,1.9965490102767944,0.16805784655867956,1.7184945344924927
Ints5-1,0.06189384683966637,0.11921675503253937,0.9876925945281982,0.0168815842748759,2.7484922409057617,0.9876925945281982,0.04482828203008459,2.364719867706299,0.9876925945281982,0.047000875851618176,2.3472442626953125
Ganab,0.12173999100923538,0.28870633244514465,1.3703564405441284,2.5144480899636137e-07,5.4876790046691895,1.3703564405441284,2.5722721583710393e-06,5.114694595336914,1.3703564405441284,3.0578412934633808e-06,5.080715656280518
B3gat3,0.15865366160869598,0.3463588058948517,1.267478346824646,8.108521008533792e-09,6.0942254066467285,1.267478346824646,8.203060658449293e-07,5.352355480194092,1.267478346824646,1.0351752780552375e-06,5.308518886566162
Rom1,0.09380847215652466,0.34719792008399963,2.0774600505828857,1.6222069861234393e-10,6.717690944671631,2.0774600505828857,2.6883192959267387e-11,7.212924003601074,2.0774600505828857,3.4091029255091245e-11,7.175886631011963
Eml3,0.07636118680238724,0.32649171352386475,2.2826173305511475,9.520424061448753e-14,7.765822887420654,2.2826173305511475,1.1471029975155026e-14,8.385001182556152,2.2826173305511475,1.596250543652719e-14,8.338991165161133
Gm10353,0.008692935109138489,0.001743987901136279,-2.322469472885132,0.9591962279724577,0.08797882497310638,-2.322469472885132,0.4254164254115985,-1.0873074531555176,-2.322469472885132,0.43485390700988674,-1.0725195407867432
Mta2,0.2624465227127075,0.6104198694229126,1.486979365348816,5.518007654628899e-13,7.533186912536621,1.486979365348816,4.438958396311664e-14,8.16209602355957,1.486979365348816,7.163981081440192e-14,8.099705696105957
Tut1,0.038716450333595276,0.02416408620774746,-0.6906346678733826,0.9368041527728759,0.3189232349395752,-0.6906346678733826,0.440718081285478,-0.9937122464179993,-0.6906346678733826,0.4482161910667387,-0.9825930595397949
Eef1g,2.550956964492798,2.040703773498535,-0.8197759389877319,1.1746540182073635e-27,-11.197843551635742,-0.8197759389877319,1.5368231162863002e-32,-13.365132331848145,-0.8197759389877319,5.253094706475345e-32,-13.258576393127441
Ahnak,0.17191781103610992,1.5228115320205688,4.256433010101318,2.122127134997668e-53,15.674612045288086,4.256433010101318,8.248904780212665e-91,27.72573471069336,4.256433010101318,3.687830120668602e-90,27.572202682495117
Scgb1a1,0.0,0.003689608070999384,21.817699432373047,0.9368041527728759,0.2588607668876648,21.817699432373047,0.4380659216627467,1.0,21.817699432373047,0.44730013131355567,1.0
Asrgl1,0.10342174023389816,0.5415226817131042,2.721447229385376,1.5546283264593346e-23,10.301981925964355,2.721447229385376,5.622631073516015e-28,12.329373359680176,2.721447229385376,9.288770578459585e-28,12.270127296447754
Pcna-ps2,0.009464065544307232,0.03637900575995445,1.9620633125305176,0.4689116041572141,1.1200381517410278,1.9620633125305176,0.08331436295296422,2.0846786499023438,1.9620633125305176,0.08524511342655419,2.076348066329956
Incenp,0.044789981096982956,1.1159775257110596,5.485668182373047,4.1988728887225104e-57,16.22109603881836,5.485668182373047,2.9489680916906445e-88,30.599628448486328,5.485668182373047,2.6628892664829156e-88,30.524967193603516
Fth1,2.101306915283203,2.1705665588378906,0.11330989003181458,0.28078107166469024,1.4643398523330688,0.11330989003181458,0.19535935722717362,1.6214185953140259,0.11330989003181458,0.20160936474029478,1.605596899986267
Fads1,0.003817112883552909,0.04807259514927864,3.6867222785949707,0.24119801044887995,1.5557024478912354,3.6867222785949707,0.0017875147917943007,3.515604257583618,3.6867222785949707,0.001827506507716753,3.510765552520752
Fen1,0.10335849970579147,0.5536109209060669,2.7637383937835693,1.2173041175974981e-21,9.86378002166748,2.7637383937835693,6.50050912009757e-25,11.548150062561035,2.7637383937835693,9.448826881311097e-25,11.499714851379395
Tmem258,0.7833191156387329,1.3145183324813843,1.195759654045105,8.411787485108532e-17,8.636305809020996,1.195759654045105,8.37495702720451e-19,9.69756031036377,1.195759654045105,2.021631959575572e-18,9.601679801940918
Sdhaf2,0.21036292612552643,0.3511790335178375,0.8456506133079529,1.3585455963794119e-05,4.6891021728515625,0.8456506133079529,0.0014396775867209475,3.559898614883423,0.8456506133079529,0.0016100945554363595,3.529930591583252
Cpsf7,0.09058482199907303,0.17209851741790771,0.9859798550605774,0.0007329589236038364,3.7264106273651123,0.9859798550605774,0.011153915374871749,2.903130292892456,0.9859798550605774,0.011996307111056433,2.879744052886963
Tmem216,0.033586230129003525,0.010945516638457775,-1.6339222192764282,0.9994812838588032,-0.0042297509498894215,-1.6339222192764282,0.17897360564234205,-1.6740156412124634,-1.6339222192764282,0.18666543542916061,-1.6526836156845093
Tmem138,0.03206394612789154,0.07653704285621643,1.2875770330429077,0.0582905803992749,2.2637627124786377,1.2875770330429077,0.038982690708995564,2.424227476119995,1.2875770330429077,0.04084255543754596,2.4079620838165283
Tkfc,0.00869658961892128,0.08145608752965927,3.2803797721862793,0.021125643732644694,2.6655890941619873,3.2803797721862793,1.7012410787880233e-05,4.728756904602051,3.2803797721862793,1.802565735072642e-05,4.717426776885986
Ddb1,0.14315000176429749,0.35974419116973877,1.4922231435775757,1.0280461158808441e-09,6.431336402893066,1.4922231435775757,2.4282140832939457e-08,6.029370307922363,1.4922231435775757,3.127055209915873e-08,5.986282825469971
Vps37c,0.008544865995645523,0.019979219883680344,1.2336381673812866,0.6998387527764977,0.7748904228210449,1.2336381673812866,0.3212242311836217,1.2837538719177246,1.2336381673812866,0.32653589508613323,1.2750242948532104
Cd5,0.20937089622020721,0.4170149564743042,1.1516258716583252,8.82380993511104e-08,5.679286956787109,1.1516258716583252,2.518254419031574e-06,5.118173599243164,1.1516258716583252,3.0960174008353707e-06,5.077915668487549
Cd6,0.35332775115966797,0.4110341966152191,0.26252272725105286,0.07370146042704732,2.1605567932128906,0.26252272725105286,0.3630294086901693,1.2017370462417603,0.26252272725105286,0.3692588555970277,1.1917368173599243
Slc15a3,0.0,0.017382437363266945,24.063684463500977,0.6404507874868619,0.8658300638198853,24.063684463500977,0.014253421461063839,2.831031322479248,24.063684463500977,0.014356593847160593,2.831031322479248
Tmem109,0.08151408284902573,0.3437815010547638,2.272254705429077,7.384143258401584e-13,7.4942731857299805,2.272254705429077,9.81680350339228e-14,8.094667434692383,2.272254705429077,1.269743706494361e-13,8.057154655456543
Prpf19,0.1485198438167572,0.3547176122665405,1.4109853506088257,1.137812818969461e-09,6.4148406982421875,1.4109853506088257,5.207850937196668e-08,5.888545989990234,1.4109853506088257,6.753810396038404e-08,5.843331336975098
Ccdc86,0.11109810322523117,0.09285391867160797,-0.2721836268901825,0.7053043686455488,0.7655849456787109,-0.2721836268901825,0.6168934532796438,-0.6977352499961853,-0.2721836268901825,0.6223684819868536,-0.6909579038619995
AW112010,1.6777870655059814,2.6508264541625977,1.5964761972427368,3.3194012265298254e-44,14.233112335205078,1.5964761972427368,2.1075098291672663e-49,17.67401123046875,1.5964761972427368,2.598170681232285e-48,17.50182342529297
Ms4a8a,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a7,0.0,0.0035089559387415648,21.745141983032227,0.9368041527728759,0.2588607668876648,21.745141983032227,0.4380659216627467,1.0,21.745141983032227,0.44730013131355567,1.0
Gm28935,0.10021332651376724,0.098355233669281,-0.028363347053527832,0.41995154089760395,1.1987115144729614,-0.028363347053527832,1.0,-0.07118705660104752,-0.028363347053527832,1.0,-0.070520780980587
Ms4a4c,0.8063663244247437,0.15616601705551147,-2.874786615371704,1.0276125906621451e-16,-8.612619400024414,-2.874786615371704,3.47193957120521e-26,-12.200661659240723,-2.874786615371704,1.723946923842116e-25,-12.0451078414917
Ms4a4b,2.4349381923675537,2.871724843978882,0.6783561706542969,6.4853439109643e-17,8.666760444641113,0.6783561706542969,2.706331848766517e-16,8.892505645751953,0.6783561706542969,5.272546021227177e-16,8.81380844116211
Gm37387,0.05635013058781624,0.04577860236167908,-0.30743610858917236,0.8766534501606008,0.5304107666015625,-0.30743610858917236,0.6980071520909926,-0.5696873068809509,-0.30743610858917236,0.7028292363878472,-0.5640113353729248
Ms4a6c,0.05973903834819794,0.06603820621967316,0.1492186337709427,0.5233947233565251,1.0354430675506592,0.1492186337709427,0.873983283463609,0.2947213053703308,0.1492186337709427,0.8763312733840499,0.29205426573753357
Gm8369,1.1683924198150635,0.8350788950920105,-0.7644444704055786,4.4051128985954355e-07,-5.383627414703369,-0.7644444704055786,1.5745295115130927e-06,-5.227776527404785,-0.7644444704055786,2.073018441746362e-06,-5.1750335693359375
Gm19261,0.25515231490135193,0.016036750748753548,-4.168285846710205,0.0007902921076443468,-3.7061078548431396,-4.168285846710205,7.171100494419472e-11,-7.213773727416992,-4.168285846710205,1.3953327091263563e-10,-7.111464500427246
