gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Elob,2.1108858585357666,1.802773356437683,0.5181103944778442,1.8377446623144844e-08,6.1558003425598145,0.5181103944778442,1.5568381778644917e-06,5.6325483322143555,0.5181103944778442,6.264148438100441e-12,7.546693325042725
Prss41,0.0,0.013467573560774326,-23.692712783813477,0.988601677329996,-0.08820528537034988,-23.692712783813477,0.3833707105153544,-1.3955668210983276,-23.692712783813477,0.09954730390315285,-2.115952968597412
Prss30,0.029116816818714142,0.05782335624098778,-1.0106569528579712,0.988601677329996,-0.3698432147502899,-1.0106569528579712,0.3787612253487435,-1.415258765220642,-1.0106569528579712,0.13143885004122563,-1.9593417644500732
Prss27,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.1407591849565506,0.14901337027549744,-0.08831068128347397,0.988601677329996,0.21277590095996857,-0.08831068128347397,0.9446354265444007,-0.24369263648986816,-0.08831068128347397,0.8760829838039131,-0.3207332193851471
Pdpk1,0.31023770570755005,0.18282529711723328,0.8585893511772156,0.04696228404551765,2.7126994132995605,0.8585893511772156,0.0135768936048422,3.116431951522827,0.8585893511772156,0.0006890594218916911,3.910414457321167
Amdhd2,0.298424631357193,0.14426569640636444,1.163939118385315,0.009254922657299259,3.2883548736572266,1.163939118385315,0.0006640185670269225,4.063516139984131,1.163939118385315,1.0190357144285455e-05,4.953356742858887
Gm43796,0.034279659390449524,0.020219717174768448,0.7717781066894531,0.988601677329996,0.7381389737129211,0.7717781066894531,0.5574111658836859,0.9469518065452576,0.7717781066894531,0.3896191388881152,1.19632887840271
Atp6v0c,0.006821917835623026,0.006655165459960699,0.03582322970032692,0.988601677329996,0.26461586356163025,0.03582322970032692,1.0,0.021585796028375626,0.03582322970032692,1.0,0.028327256441116333
Tbc1d24,0.00999181903898716,0.0,23.25952911376953,0.988601677329996,0.4889977276325226,23.25952911376953,0.16290210025934676,2.008906841278076,23.25952911376953,0.12225227831764578,2.008906841278076
Tedc2,0.042377762496471405,0.011181407608091831,1.9448094367980957,0.849178631584087,0.9795429110527039,1.9448094367980957,0.08294982536708735,2.362800121307373,1.9448094367980957,0.031007310351712215,2.654467821121216
Ccnf,0.39416131377220154,0.012164472602307796,5.302911281585693,3.7527358169945566e-12,7.429360866546631,5.302911281585693,7.644053645002253e-27,12.780272483825684,5.302911281585693,1.5754002261526705e-27,13.087309837341309
Abca3,0.008428681641817093,0.04232599958777428,-2.352720260620117,0.988601677329996,-0.46269088983535767,-2.352720260620117,0.184174931467194,-1.9449994564056396,-2.352720260620117,0.019532087968282038,-2.8438212871551514
Rnps1,0.6913769245147705,0.3595217168331146,1.2036356925964355,7.565676846930463e-08,5.9198126792907715,1.2036356925964355,2.899588183408362e-08,6.3868536949157715,1.2036356925964355,1.4695768853869759e-13,8.097711563110352
Eci1,0.14687693119049072,0.21168741583824158,-0.5754749774932861,0.8780897367750025,-0.9362139701843262,-0.5754749774932861,0.30007921575949337,-1.606239676475525,-0.5754749774932861,0.0907317232571914,-2.1623969078063965
Dnase1l2,0.005407040007412434,0.009754846803843975,-0.8544203042984009,0.988601677329996,0.26461586356163025,-0.8544203042984009,0.8484656940536363,-0.42408090829849243,-0.8544203042984009,0.6997065811822167,-0.606759786605835
E4f1,0.07658661901950836,0.10505083203315735,-0.4767669141292572,0.988601677329996,-0.1268918216228485,-0.4767669141292572,0.5496084527687661,-0.9630176424980164,-0.4767669141292572,0.3408413730361543,-1.2968610525131226
Pgp,0.4622650146484375,0.15948458015918732,1.7650070190429688,7.703288884996878e-08,5.9159440994262695,1.7650070190429688,4.604187092973213e-10,7.103463172912598,1.7650070190429688,2.269044273099394e-15,8.709112167358398
Mlst8,0.0482620969414711,0.03424205631017685,0.5053039193153381,0.8145289098432703,1.0290616750717163,0.5053039193153381,0.6631190856971543,0.7567912340164185,0.5053039193153381,0.48566165497951586,0.9656466245651245
Traf7,0.2987050712108612,0.22331121563911438,0.47641441226005554,0.33340770641928713,1.7602370977401733,0.47641441226005554,0.24060705150976106,1.7710938453674316,0.47641441226005554,0.07190005231561562,2.2804832458496094
Rab26,0.009833600372076035,0.008250297047197819,0.2544175684452057,0.988601677329996,0.39615005254745483,0.2544175684452057,0.9818492853020081,0.16950346529483795,0.2544175684452057,0.93293420116269,0.22666525840759277
Rab26os,0.0441606380045414,0.07660263031721115,-0.8182702660560608,0.988601677329996,-0.08124171197414398,-0.8182702660560608,0.4762618955796607,-1.205319881439209,-0.8182702660560608,0.2100507402388495,-1.6775320768356323
Pkd1,0.03173075243830681,0.06143084913492203,-0.9746720790863037,0.988601677329996,-0.3559160530567169,-0.9746720790863037,0.3966390915546468,-1.358943223953247,-0.9746720790863037,0.15565138122111463,-1.8655275106430054
Tsc2,0.06269155442714691,0.03584516793489456,0.8260170817375183,0.8876237373543585,0.9207394123077393,0.8260170817375183,0.3787612253487435,1.4167015552520752,0.8260170817375183,0.19752540071253463,1.7191760540008545
Nthl1,0.004190546460449696,0.02874002233147621,-2.795607805252075,0.988601677329996,-0.329609215259552,-2.795607805252075,0.2898646052666448,-1.6328046321868896,-2.795607805252075,0.0612393621174193,-2.359478235244751
Slc9a3r2,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Zfp598,0.09130657464265823,0.10298724472522736,-0.18223746120929718,0.988601677329996,0.18879026174545288,-0.18223746120929718,0.8626298007040092,-0.39611485600471497,-0.18223746120929718,0.7475990505727265,-0.5257816910743713
Syngr3,0.018810627982020378,0.01372707262635231,0.45820099115371704,0.988601677329996,0.4998299479484558,0.45820099115371704,0.8418894468461045,0.4364496171474457,0.45820099115371704,0.7268671290693366,0.5609251260757446
Gfer,0.28071337938308716,0.25176793336868286,0.17880845069885254,0.8254482478234577,1.0120395421981812,0.17880845069885254,0.7052436483018131,0.6807604432106018,0.17880845069885254,0.5327346479717137,0.8826696872711182
Noxo1,0.0026601809076964855,0.0,21.345012664794922,0.988601677329996,0.2893752455711365,21.345012664794922,0.5311599275861005,1.0,21.345012664794922,0.4683242389733214,1.0
Tbl3,0.14440204203128815,0.057576414197683334,1.3902267217636108,0.09626609938528873,2.4117181301116943,1.3902267217636108,0.006153067011357772,3.383683919906616,1.3902267217636108,0.0004616721823110674,4.026833534240723
Rps2,3.6205596923828125,3.8790392875671387,-0.38191691040992737,6.848946137120201e-07,-5.525983810424805,-0.38191691040992737,4.924667550091009e-08,-6.270053386688232,-0.38191691040992737,5.872887904519761e-13,-7.893604755401611
Snhg9,0.18776346743106842,0.2391960471868515,-0.3876969516277313,0.988601677329996,-0.7536135911941528,-0.3876969516277313,0.47657730585413355,-1.2031883001327515,-0.3876969516277313,0.24026842338068558,-1.5925838947296143
Ndufb10,1.2309478521347046,1.1593331098556519,0.14818662405014038,0.553406757132788,1.39735746383667,0.14818662405014038,0.43167480174934186,1.2888113260269165,0.14818662405014038,0.20419571685023574,1.6950031518936157
Rpl3l,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.5093419551849365,0.5210195183753967,-0.04184625297784805,0.9909219357911552,0.06189844757318497,-0.04184625297784805,0.9719133933494171,-0.19009000062942505,-0.04184625297784805,0.9143337506927532,-0.25791117548942566
Hagh,0.05674799531698227,0.1555444300174713,-1.5272125005722046,0.22249773687455607,-1.9977723360061646,-1.5272125005722046,0.012679079681191866,-3.1693832874298096,-1.5272125005722046,0.00010539902483554538,-4.41431999206543
Fahd1,0.008747810497879982,0.021799132227897644,-1.3267152309417725,0.9946367942528916,0.013153419829905033,-1.3267152309417725,0.5380806528004788,-0.9856454730033875,-1.3267152309417725,0.29804313933840254,-1.3985068798065186
Nubp2,0.46559393405914307,0.284469872713089,0.8495961427688599,0.0017809870516823523,3.781221389770508,0.8495961427688599,0.0025022034511495562,3.6972551345825195,0.8495961427688599,2.1574761588110505e-05,4.780402183532715
Spsb3,0.3247036039829254,0.21214067935943604,0.6989269852638245,0.051597626825423994,2.6747865676879883,0.6989269852638245,0.04021866565136335,2.701324462890625,0.6989269852638245,0.002910702420560717,3.4910128116607666
Eme2,0.0023944710846990347,0.013392768800258636,-2.491619110107422,0.9944851407691608,-0.023211916908621788,-2.491619110107422,0.5158680035502311,-1.1306592226028442,-2.491619110107422,0.22006634921665022,-1.650578498840332
Mapk8ip3,0.05158950388431549,0.04758833721280098,0.11937983334064484,0.988601677329996,0.5725606083869934,0.11937983334064484,0.9694028524872236,0.19558650255203247,0.11937983334064484,0.9150627771962595,0.2567040026187897
Mrps34,0.3555639386177063,0.4642268121242523,-0.468444287776947,0.18668521856814907,-2.092167377471924,-0.468444287776947,0.1314842906717219,-2.130425453186035,-0.468444287776947,0.019690599408253295,-2.8322198390960693
Nme3,0.06965627521276474,0.06271325796842575,0.15654627978801727,0.988601677329996,0.48126041889190674,0.15654627978801727,0.9111955300262136,0.3050891160964966,0.15654627978801727,0.832755307959937,0.3904915153980255
Jpt2,0.1224730983376503,0.06601670384407043,0.9329259991645813,0.41296965681320047,1.614001989364624,0.9329259991645813,0.13241560922800574,2.119697332382202,0.9329259991645813,0.0366108809356514,2.5793967247009277
Cramp1l,0.0893378034234047,0.06756265461444855,0.4189576208591461,0.71679485733131,1.1644644737243652,0.4189576208591461,0.6123407758000567,0.8483960032463074,0.4189576208591461,0.4394024295437224,1.101827621459961
Ift140,0.02815859578549862,0.0,24.767431259155273,0.8647996149874617,0.95478355884552,24.767431259155273,0.007488969932269651,3.3237268924713135,24.767431259155273,0.005289432810981224,3.3237268924713135
Telo2,0.04001174122095108,0.058368101716041565,-0.5581066608428955,0.9957052156452955,0.00928476732224226,-0.5581066608428955,0.6467616102086795,-0.7863740921020508,-0.5581066608428955,0.45629691603305716,-1.0697360038757324
Clcn7,0.03221533074975014,0.05576252192258835,-0.8086585402488708,0.988601677329996,-0.37216439843177795,-0.8086585402488708,0.5311599275861005,-1.0934725999832153,-0.8086585402488708,0.2684584004421139,-1.4846466779708862
BC003965,0.19232767820358276,0.19990628957748413,-0.061402905732393265,0.988601677329996,0.09903751313686371,-0.061402905732393265,0.9711731857053373,-0.19175134599208832,-0.061402905732393265,0.9190736509273841,-0.2500598728656769
Unkl,0.13997408747673035,0.056540269404649734,1.3689792156219482,0.06417904191377224,2.5827126502990723,1.3689792156219482,0.011053051905260002,3.1886146068573,1.3689792156219482,0.0006951202467647178,3.909320592880249
Gnptg,0.2919573485851288,0.21327248215675354,0.512205958366394,0.34326319253491044,1.7401200532913208,0.512205958366394,0.2275328116912153,1.8041309118270874,0.512205958366394,0.0694762920523851,2.2965686321258545
Tsr3,0.23830462992191315,0.2534952163696289,-0.1005578264594078,0.9986944184766431,-0.002321191830560565,-0.1005578264594078,0.8889259081156605,-0.34902268648147583,-0.1005578264594078,0.7889763323849991,-0.4608924686908722
Baiap3,0.2559933066368103,0.1446608453989029,0.9064203500747681,0.01974155681339129,3.032250165939331,0.9064203500747681,0.03383396289364708,2.770984411239624,0.9064203500747681,0.0023372387235657747,3.5570638179779053
Ube2i,1.467604160308838,1.0364325046539307,0.8760839700698853,1.6065378277721233e-12,7.5454206466674805,0.8760839700698853,3.061058893368056e-10,7.3597822189331055,0.8760839700698853,9.959193858932587e-19,9.730921745300293
Sox8,0.004560674540698528,0.0,22.124107360839844,0.988601677329996,0.3559160530567169,22.124107360839844,0.38023586400355075,1.3972707986831665,22.124107360839844,0.29883417247941546,1.3972707986831665
Lmf1,0.06157052144408226,0.06307566910982132,-0.03594079241156578,0.988601677329996,0.3543685972690582,-0.03594079241156578,1.0,-0.06735978275537491,-0.03594079241156578,1.0,-0.08839230984449387
Chtf18,0.1628982126712799,0.005046811420470476,5.127913475036621,0.00047022511230870043,4.1332688331604,5.127913475036621,2.1769636526674112e-12,7.974474906921387,5.127913475036621,7.408024038944827e-13,8.125077247619629
Rpusd1,0.03368256241083145,0.014059776440262794,1.2746392488479614,0.9506210802416643,0.8340815901756287,1.2746392488479614,0.3693755179517846,1.4496512413024902,1.2746392488479614,0.18847209928406783,1.7559683322906494
Narfl,0.07318220287561417,0.07138128578662872,0.0372614748775959,0.988601677329996,0.31645581126213074,0.0372614748775959,1.0,0.07126732915639877,0.0372614748775959,1.0,0.09129893779754639
Haghl,0.08543146401643753,0.09468679130077362,-0.15517209470272064,0.988601677329996,0.253783643245697,-0.15517209470272064,0.9059683283963706,-0.3176310956478119,-0.15517209470272064,0.8139232069922411,-0.4211352467536926
Ccdc78,0.007196267135441303,0.007666273508220911,-0.09161612391471863,0.988601677329996,0.26461586356163025,-0.09161612391471863,1.0,-0.0538809597492218,-0.09161612391471863,1.0,-0.07177087664604187
Fam173a,0.6229144334793091,0.4425012469291687,0.6349915266036987,0.01806230776742747,3.063199281692505,0.6349915266036987,0.005405938107459836,3.44144868850708,0.6349915266036987,0.00012341974275317165,4.3632893562316895
Metrn,0.4249495565891266,0.15645375847816467,1.6446019411087036,1.11874426927348e-06,5.435457229614258,1.6446019411087036,1.6656880274564155e-08,6.436694622039795,1.6446019411087036,7.744360888709157e-13,7.866096019744873
Wdr24,0.04016341269016266,0.04262489080429077,-0.08760224282741547,0.988601677329996,0.23676155507564545,-0.08760224282741547,0.9998361961202338,-0.13249287009239197,-0.08760224282741547,0.9647041000279167,-0.17248444259166718
Jmjd8,0.024759938940405846,0.026588255539536476,-0.10410565882921219,0.988601677329996,0.1717681884765625,-0.10410565882921219,1.0,-0.1301649957895279,-0.10410565882921219,0.9662487417807682,-0.16911230981349945
Stub1,0.6325914263725281,0.31346800923347473,1.2612282037734985,1.5031950914595098e-07,5.798336982727051,1.2612282037734985,2.8171750688343454e-08,6.403871536254883,1.2612282037734985,8.722753762771718e-14,8.171833992004395
Rhot2,0.1567760854959488,0.10450410097837448,0.6236728429794312,0.5607065350124226,1.3865251541137695,0.6236728429794312,0.2628682702228473,1.6923401355743408,0.6236728429794312,0.10050856873844843,2.1035447120666504
Wdr90,0.07321055233478546,0.005566768813878298,3.766254186630249,0.19928074093128081,2.058897018432617,3.766254186630249,2.9858300220225343e-05,4.8299880027771,3.766254186630249,8.028993412797634e-06,5.0611653327941895
Mcrip2,0.00701080122962594,0.02860351838171482,-2.044163227081299,0.988601677329996,-0.20271740853786469,-2.044163227081299,0.3615241503367687,-1.4695240259170532,-2.044163227081299,0.0987272815702364,-2.1165854930877686
Mettl26,0.21791605651378632,0.2806713283061981,-0.41225627064704895,0.8240013391710681,-1.0135869979858398,-0.41225627064704895,0.3787612253487435,-1.4288853406906128,-0.41225627064704895,0.14571486658166471,-1.90155827999115
Wfikkn1,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Rab40c,0.025995789095759392,0.047267310321331024,-0.8780025839805603,0.988601677329996,-0.16403087973594666,-0.8780025839805603,0.5311599275861005,-1.0899263620376587,-0.8780025839805603,0.2664310883933025,-1.489946961402893
Pigq,0.12081120163202286,0.05790480971336365,1.1070520877838135,0.396192366219805,1.64185631275177,1.1070520877838135,0.06950034104511223,2.4503908157348633,1.1070520877838135,0.015519893046241351,2.922684669494629
Capn15,0.03927047550678253,0.06366473436355591,-0.7147970795631409,0.9888414170961896,-0.06654082983732224,-0.7147970795631409,0.5387085211753123,-0.9837918281555176,-0.7147970795631409,0.31755959780390647,-1.3490686416625977
1700022N22Rik,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Rab11fip3,0.002013094024732709,0.0,20.94243621826172,0.988601677329996,0.2893752455711365,20.94243621826172,0.5311599275861005,1.0,20.94243621826172,0.4683242389733214,1.0
Decr2,0.014341708272695541,0.058740340173244476,-2.066356658935547,0.988601677329996,-0.7489712238311768,-2.066356658935547,0.10807423685644882,-2.2474441528320312,-2.066356658935547,0.00624108686792712,-3.25358247756958
Nme4,0.006832896266132593,0.033671606332063675,-2.3203887939453125,0.988601677329996,-0.3621059060096741,-2.3203887939453125,0.25283219347803204,-1.7399823665618896,-2.3203887939453125,0.04167526997139608,-2.5301640033721924
Gm8186,0.34022295475006104,0.1973661482334137,0.8932658433914185,0.02082023009198893,3.0121331214904785,0.8932658433914185,0.004813689294334274,3.4741244316101074,0.8932658433914185,0.00013532935715739972,4.340336799621582
Tmem8,0.031705357134342194,0.05342746526002884,-0.7686351537704468,0.9914733176428,-0.047971297055482864,-0.7686351537704468,0.5320883090893052,-0.9967060089111328,-0.7686351537704468,0.30877992954335887,-1.370004415512085
Mrpl28,0.5794579982757568,0.38951894640922546,0.7210415601730347,0.0031560680246746618,3.6187379360198975,0.7210415601730347,0.0040053861279664696,3.5454823970794678,0.7210415601730347,4.87924972952571e-05,4.589599609375
Axin1,0.16800832748413086,0.05988357216119766,1.5677767992019653,0.02127706741798262,3.0043957233428955,1.5677767992019653,0.0010272025056056512,3.9326839447021484,1.5677767992019653,2.928426408230418e-05,4.716611862182617
Arhgdig,0.0018112804973497987,0.0,20.789886474609375,0.988601677329996,0.2893752455711365,20.789886474609375,0.5311599275861005,1.0,20.789886474609375,0.4683242389733214,1.0
Rgs11,0.002195069333538413,0.0,21.067419052124023,0.988601677329996,0.2893752455711365,21.067419052124023,0.5311599275861005,1.0,21.067419052124023,0.4683242389733214,1.0
Fam234a,0.025022532790899277,0.034274812787771225,-0.46062803268432617,0.9905252366700322,-0.06344591081142426,-0.46062803268432617,0.7631516007388558,-0.5739761590957642,-0.46062803268432617,0.6104669626249442,-0.7481721639633179
Luc7l,0.19742490351200104,0.1780831217765808,0.1631416380405426,0.9176289073163589,0.880505383014679,0.1631416380405426,0.8155269852669538,0.4834872782230377,0.1631416380405426,0.6832854801401109,0.6309354901313782
Neurl1b,0.06394366919994354,0.0,25.976669311523438,0.2709861693966233,1.8863551616668701,25.976669311523438,1.111736721079671e-05,5.096945285797119,25.976669311523438,7.6070543842078535e-06,5.096945285797119
Dusp1,0.31214579939842224,0.28127771615982056,0.17359113693237305,0.988601677329996,0.6793354749679565,0.17359113693237305,0.7399094685773329,0.6189610362052917,0.17359113693237305,0.5849542492729373,0.7915767431259155
Gm8225,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Ergic1,0.0673176646232605,0.03577664867043495,0.9349144697189331,0.7545942938799282,1.1095296144485474,0.9349144697189331,0.2647499043957614,1.686052680015564,0.9349144697189331,0.11067693756333812,2.055243730545044
Atp6v0e,1.2186026573181152,1.083224892616272,0.2858791649341583,0.07590132982196486,2.5153980255126953,0.2858791649341583,0.0979613283378832,2.2927231788635254,0.2858791649341583,0.01159777110466304,3.027580738067627
Crebrf,0.052680324763059616,0.10044945031404495,-0.9660314917564392,0.988601677329996,-0.5013774037361145,-0.9660314917564392,0.22655907329353928,-1.8114272356033325,-0.9660314917564392,0.0444648729240116,-2.4985790252685547
Bnip1,0.1415276676416397,0.1529524326324463,-0.1204424798488617,0.988601677329996,0.5385164618492126,-0.1204424798488617,0.9150610471123386,-0.29817673563957214,-0.1204424798488617,0.8278536384656473,-0.39904674887657166
Gm20468,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Kifc5b,0.13167016208171844,0.0,27.068374633789062,0.0015771555784791003,3.8160390853881836,27.068374633789062,1.4523083456487638e-12,8.111394882202148,27.068374633789062,9.949762245151285e-13,8.111394882202148
Phf1,0.05498310923576355,0.03879401460289955,0.514923632144928,0.931267527977092,0.8565197587013245,0.514923632144928,0.6548068480670339,0.7721613049507141,0.514923632144928,0.4745321333086416,0.9874606728553772
Cuta,0.9780778288841248,0.7077721357345581,0.6887146830558777,3.393130772901011e-05,4.7452898025512695,0.6887146830558777,4.811601812701447e-05,4.7787370681762695,0.6887146830558777,2.7628428873079368e-08,6.132044315338135
Ggnbp1,0.0019461724441498518,0.0,20.893613815307617,0.988601677329996,0.2893752455711365,20.893613815307617,0.5311599275861005,1.0,20.893613815307617,0.4683242389733214,1.0
Bak1,0.5757681131362915,0.3971042335033417,0.6752550601959229,0.015963262788540607,3.104980707168579,0.6752550601959229,0.00956016867711852,3.2508087158203125,0.6752550601959229,0.00025048574535490616,4.1839141845703125
Itpr3,0.10300768166780472,0.0725962296128273,0.5270435810089111,0.734622061454776,1.138931393623352,0.5270435810089111,0.5200042177726425,1.1201761960983276,0.5270435810089111,0.29488372701761195,1.4166847467422485
Uqcc2,0.7621971368789673,0.7403715252876282,0.05961157754063606,0.988601677329996,0.539290189743042,0.05961157754063606,0.8918309475853158,0.34317684173583984,0.05961157754063606,0.7916532172652625,0.4563589096069336
Lemd2,0.09900086373090744,0.08021049201488495,0.31740689277648926,0.8073800828349712,1.0398938655853271,0.31740689277648926,0.7293019488530884,0.637448251247406,0.31740689277648926,0.5592109448861623,0.836418092250824
Gm26724,0.038057342171669006,0.013432173989713192,1.5203214883804321,0.8613868897604152,0.9625208377838135,1.5203214883804321,0.2213408682625928,1.819403052330017,1.5203214883804321,0.0926320886545048,2.1528570652008057
AC125141.1,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
AC125141.3,0.0026601809076964855,0.0,21.345012664794922,0.988601677329996,0.2893752455711365,21.345012664794922,0.5311599275861005,1.0,21.345012664794922,0.4683242389733214,1.0
AC127341.3,0.027149047702550888,0.01837455853819847,0.569545567035675,0.988601677329996,0.5485749840736389,0.569545567035675,0.7233686741005269,0.6487805247306824,0.569545567035675,0.5690895534251549,0.8195698261260986
Hmga1,0.05516673997044563,0.0100059499964118,2.495694160461426,0.5638768396099606,1.3818827867507935,2.495694160461426,0.007092011380531486,3.3286986351013184,2.495694160461426,0.0018602921898561427,3.6431403160095215
AI413582,0.582859218120575,0.5871512293815613,-0.013981195166707039,0.988601677329996,-0.16944698989391327,-0.013981195166707039,1.0,-0.0752810537815094,-0.013981195166707039,1.0,-0.09804272651672363
AC127341.5,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Nudt3,0.1704845428466797,0.12025265395641327,0.5406845211982727,0.30898500636502213,1.8082083463668823,0.5406845211982727,0.3732674047724328,1.4435745477676392,0.5406845211982727,0.1542214373484032,1.8701916933059692
Rps10,3.467355966567993,3.7985713481903076,-0.49088290333747864,2.028408310609362e-24,-10.643437385559082,-0.49088290333747864,1.1655044834916411e-28,-14.06499195098877,-0.49088290333747864,1.5247151288739044e-50,-17.82010269165039
Gm15420,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Pacsin1,0.026944221928715706,0.16215433180332184,-2.688389778137207,0.1335335885235779,-2.262388229370117,-2.688389778137207,0.0016154599452776275,-3.8897767066955566,-2.688389778137207,3.860468655204336e-07,-5.69699239730835
D17Wsu92e,0.17873771488666534,0.23018594086170197,-0.4033312499523163,0.988601677329996,-0.48126041889190674,-0.4033312499523163,0.4857161447710417,-1.1873620748519897,-0.4033312499523163,0.23983461593141303,-1.594346523284912
Snrpc,1.113529920578003,0.8342707753181458,0.650178074836731,2.2032471583872645e-05,4.838137149810791,0.650178074836731,6.244108290556617e-05,4.747135639190674,0.650178074836731,8.163827934238006e-09,6.358819961547852
Uhrf1bp1,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Taf11,0.2665711045265198,0.3020581305027008,-0.20711548626422882,0.988601677329996,-0.45031118392944336,-0.20711548626422882,0.6618343227453496,-0.7598443031311035,-0.20711548626422882,0.4683242389733214,-1.003265619277954
Anks1,0.011654922738671303,0.01697946898639202,-0.546701967716217,0.988601677329996,0.14159269630908966,-0.546701967716217,0.8100707351946473,-0.4932118058204651,-0.546701967716217,0.6599843280290825,-0.6687415242195129
Tcp11,0.0072317905724048615,0.006786963902413845,0.09190783649682999,0.988601677329996,0.26616331934928894,0.09190783649682999,1.0,0.055436573922634125,0.09190783649682999,1.0,0.07182090729475021
Zfp523,0.004795912653207779,0.023231657221913338,-2.2895443439483643,0.988601677329996,-0.11528585851192474,-2.2895443439483643,0.4048070502745125,-1.3452751636505127,-2.2895443439483643,0.13104070819757357,-1.9634389877319336
Def6,0.8054629564285278,0.6406190395355225,0.4634658694267273,0.07864800867160278,2.499149799346924,0.4634658694267273,0.030607509100004628,2.8117518424987793,0.4634658694267273,0.0019857709324594274,3.6074140071868896
Ppard,0.02673117071390152,0.037042036652565,-0.47811758518218994,0.9905252366700322,0.06344591081142426,-0.47811758518218994,0.7417521450298288,-0.6157546639442444,-0.47811758518218994,0.563672200398122,-0.828484296798706
Fance,0.09883154928684235,0.08798037469387054,0.17573904991149902,0.7941794934227862,1.0561422109603882,0.17573904991149902,0.8801061076090739,0.36682337522506714,0.17573904991149902,0.7721420109564432,0.4893105626106262
Rpl10a,3.2152440547943115,3.606604814529419,-0.5840246677398682,7.468362735569233e-25,-10.740927696228027,-0.5840246677398682,4.971227268283352e-32,-14.430538177490234,-0.5840246677398682,5.593043336891299e-47,-17.25387191772461
Tead3,0.0022428117226809263,0.0,21.098495483398438,0.988601677329996,0.2893752455711365,21.098495483398438,0.5311599275861005,1.0,21.098495483398438,0.4683242389733214,1.0
Tulp1,0.0036995667032897472,0.0,21.82159423828125,0.988601677329996,0.3559160530567169,21.82159423828125,0.3787612253487435,1.4089875221252441,21.82159423828125,0.29559358636892086,1.4089875221252441
Fkbp5,0.3612438142299652,0.19664649665355682,1.0016121864318848,0.0065683668887808145,3.3982245922088623,1.0016121864318848,0.0015514696134163123,3.8271920680999756,1.0016121864318848,2.279516471164057e-05,4.769142150878906
Gm20109,0.004230784717947245,0.0,22.015546798706055,0.988601677329996,0.3559160530567169,22.015546798706055,0.3787612253487435,1.4132202863693237,22.015546798706055,0.2950061232035218,1.4132202863693237
E230001N04Rik,0.02746329829096794,0.02703586407005787,0.022940276190638542,0.988601677329996,0.3713906705379486,0.022940276190638542,1.0,0.02753017656505108,0.022940276190638542,1.0,0.03624102473258972
Srpk1,0.6408333778381348,0.7843751311302185,-0.4073314964771271,0.038426567369484126,-2.7916200160980225,-0.4073314964771271,0.09665111044283703,-2.299402952194214,-0.4073314964771271,0.011363488731220027,-3.035266399383545
Mapk14,0.2586837112903595,0.21665452420711517,0.287310391664505,0.34120716547094226,1.7439887523651123,0.287310391664505,0.5572047038525867,0.9479355812072754,0.287310391664505,0.3633373221096959,1.2507920265197754
Brpf3,0.04087957739830017,0.006924247834831476,2.586242198944092,0.6974296288462103,1.1915451288223267,2.586242198944092,0.027590991913622107,2.839155912399292,2.586242198944092,0.008288993654226756,3.1534297466278076
4930539E08Rik,0.0,0.008305688388645649,-22.991662979125977,0.988601677329996,0.06731455773115158,-22.991662979125977,0.5311599275861005,-1.0,-22.991662979125977,0.25687261781597304,-1.5161961317062378
Kctd20,0.2144845575094223,0.1537342220544815,0.525601327419281,0.44181255414756343,1.5683518648147583,0.525601327419281,0.25884519764910285,1.7069154977798462,0.525601327419281,0.08982655577066212,2.1667897701263428
Stk38,0.5166724920272827,0.4779040515422821,0.1428031474351883,0.8073800828349712,1.0398938655853271,0.1428031474351883,0.6970052662049703,0.6968708634376526,0.1428031474351883,0.5210412775729111,0.9027432203292847
Srsf3,1.99776029586792,1.1246366500854492,1.6159076690673828,2.5681547892700553e-28,11.502278327941895,1.6159076690673828,1.951574142090241e-30,15.317988395690918,1.6159076690673828,4.254944217051978e-60,20.115779876708984
Trp53cor1,0.0,0.004526242148131132,-22.113149642944336,0.988601677329996,0.06731455773115158,-22.113149642944336,0.5311599275861005,-1.0,-22.113149642944336,0.25687261781597304,-1.5161961317062378
