gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.203886479139328,0.2764519453048706,0.4937007427215576,0.00045559746250246,3.8326685428619385,0.4937007427215576,0.05350275393605041,2.269735813140869,0.4937007427215576,0.1278592875117342,1.9091449975967407
Hibch,0.10252457112073898,0.09008155763149261,-0.19578588008880615,0.38337563158279625,1.2505069971084595,-0.19578588008880615,0.6845793470866389,-0.5713717937469482,-0.19578588008880615,0.7696941277722664,-0.46945473551750183
1700019D03Rik,0.004603891633450985,0.00715027516707778,0.6369834542274475,0.9635512177662073,0.341756671667099,0.6369834542274475,0.7407679941520766,0.48270419239997864,0.6369834542274475,0.8013888977680683,0.4159344434738159
Pms1,0.04317435249686241,0.07433119416236877,0.8064882755279541,0.13120375994424682,1.8721191883087158,0.8064882755279541,0.14628465621624648,1.7778854370117188,0.8064882755279541,0.24453603901522222,1.534792423248291
Ormdl1,0.13893675804138184,0.23789344727993011,0.849509596824646,3.1727982475544208e-06,4.977059364318848,0.849509596824646,0.0014788182929245382,3.535860300064087,0.849509596824646,0.00957435964429159,2.9937453269958496
Osgepl1,0.025565803050994873,0.03910180181264877,0.6228364109992981,0.37585420924824714,1.2645517587661743,0.6228364109992981,0.4037916827488469,1.1005034446716309,0.6228364109992981,0.5039590883817577,0.9352071285247803
Asnsd1,0.19092267751693726,0.4421990215778351,1.4025095701217651,4.596319334808402e-14,7.848439693450928,1.4025095701217651,3.87370694163224e-12,7.46898889541626,1.4025095701217651,2.5790419534018564e-09,6.4599690437316895
Stk17b,0.9203851819038391,1.0538150072097778,0.30714377760887146,0.20401495168224884,1.639859914779663,0.30714377760887146,0.010830878244478674,2.8955674171447754,0.30714377760887146,0.05443219101969965,2.3254382610321045
Gtf3c3,0.059233158826828,0.07513032853603363,0.3545861542224884,0.12674713478763386,1.8887648582458496,0.3545861542224884,0.49025668376713116,0.8878992795944214,0.3545861542224884,0.6120476608869199,0.7415676116943359
Pgap1,0.01842511259019375,0.025962982326745987,0.5002402067184448,0.6375341659322948,0.8525710701942444,0.5002402067184448,0.5900273293069206,0.7204657196998596,0.5002402067184448,0.6821422804857478,0.6088704466819763
Ankrd44,0.676720142364502,0.9983658790588379,0.825029730796814,4.2074209852826685e-07,5.375515460968018,0.825029730796814,4.634928802984894e-10,6.674075126647949,0.825029730796814,3.6624479791504844e-07,5.551558017730713
Sf3b1,0.9005696177482605,1.3002870082855225,0.8700680732727051,4.146565666270919e-11,6.909779071807861,0.8700680732727051,5.453513039383693e-16,8.66267204284668,0.8700680732727051,1.2264127302988855e-10,7.016488552093506
Coq10b,0.11621230095624924,0.20475877821445465,0.8827430605888367,3.1104458999715344e-05,4.487051963806152,0.8827430605888367,0.0026806594769526707,3.3590192794799805,0.8827430605888367,0.01349963428775715,2.8715410232543945
Hspd1,0.502071738243103,0.7389468550682068,0.7460007071495056,7.471441763240617e-06,4.800199031829834,0.7460007071495056,2.0947354331181493e-07,5.5846099853515625,0.7460007071495056,3.1817439657016235e-05,4.592600345611572
Hspe1,1.761110782623291,1.2999264001846313,-0.852389395236969,8.02032789600563e-24,-10.355956077575684,-0.852389395236969,5.282736125738858e-22,-10.474045753479004,-0.852389395236969,3.0365634331558786e-16,-8.908320426940918
Mob4,0.27274760603904724,0.4893381595611572,1.0093984603881836,1.499005036225521e-09,6.354489326477051,1.0093984603881836,1.1032002489046302e-07,5.724379539489746,1.0093984603881836,7.791631855830418e-06,4.906117916107178
Rftn2,0.00929427333176136,0.0017684800550341606,-2.3992650508880615,0.9848150270184794,0.040053676813840866,-2.3992650508880615,0.22560963877673493,-1.5172415971755981,-2.3992650508880615,0.42022329420306553,-1.1340527534484863
Mars2,0.04850895702838898,0.04103648662567139,-0.2467745542526245,0.7468138867824087,0.7027599215507507,-0.2467745542526245,0.7232080971790281,-0.5102254748344421,-0.2467745542526245,0.7998799923474146,-0.41891971230506897
Boll,0.005319604650139809,0.0,-22.34672737121582,0.9840523317394034,0.046815983951091766,-22.34672737121582,0.2617555993770078,-1.4151241779327393,-22.34672737121582,0.46787233847292337,-1.025290846824646
Plcl1,0.004672418348491192,0.007759767584502697,0.7340734004974365,0.8914438099322051,0.4939086437225342,0.7340734004974365,0.6984698968988555,0.5498369336128235,0.7340734004974365,0.763229185218444,0.47929614782333374
4930558J18Rik,0.0,0.011870303191244602,23.509424209594727,0.7869423607137672,0.6455404162406921,23.509424209594727,0.0590850496096234,2.2348456382751465,23.509424209594727,0.06755265226068408,2.2348456382751465
1700066M21Rik,0.008055941201746464,0.03838897868990898,2.2745323181152344,0.23322086199022796,1.5633937120437622,2.2745323181152344,0.012386220783116901,2.8590121269226074,2.2745323181152344,0.025318024393689784,2.638796806335449
Tyw5,0.036341339349746704,0.07664349675178528,1.1058974266052246,0.052698373437612335,2.2872209548950195,1.1058974266052246,0.046164578976737806,2.3358020782470703,1.1058974266052246,0.09510047491532249,2.062222719192505
Maip1,0.1319185495376587,0.15914881229400635,0.29084768891334534,0.020328964505393246,2.6617488861083984,0.29084768891334534,0.40989110836434745,1.0887645483016968,0.29084768891334534,0.5181788734508075,0.9101974964141846
Kctd18,0.05607134476304054,0.0700901672244072,0.3321670889854431,0.1462886847310464,1.8175004720687866,0.3321670889854431,0.5357607712742601,0.8091914653778076,0.3321670889854431,0.639966648752521,0.6776849031448364
Sgo2a,0.01377804484218359,0.5059337615966797,5.568863391876221,3.8278755808960035e-36,12.828359603881836,5.568863391876221,6.061241909567099e-36,15.656569480895996,5.568863391876221,1.3217605177839445e-35,15.389016151428223
Bzw1,0.4886820912361145,0.9377526044845581,1.3023992776870728,7.785233371720665e-17,8.63650894165039,1.3023992776870728,5.805221261328257e-23,10.660470962524414,1.3023992776870728,7.649266953860986e-16,8.81464672088623
Clk1,0.5860269069671631,0.6265773773193359,0.12871460616588593,0.6832469345653428,0.7901497483253479,0.12871460616588593,0.4491506605994896,0.9605233073234558,0.12871460616588593,0.5931328756567128,0.7856627702713013
Ppil3,0.13228759169578552,0.2718430459499359,1.1431517601013184,4.88519112484972e-08,5.76694917678833,1.1431517601013184,8.443977824886125e-06,4.840493202209473,1.1431517601013184,0.00016312264289068768,4.1855573654174805
Nif3l1,0.03469110652804375,0.08026878535747528,1.2434656620025635,0.02063495864964141,2.656026840209961,1.2434656620025635,0.01108386827583888,2.892730951309204,1.2434656620025635,0.033021861135998885,2.530721664428711
Orc2,0.09846919029951096,0.18662437796592712,0.9874936938285828,0.0002561150576730019,3.982219696044922,0.9874936938285828,0.00238558258605218,3.396089553833008,0.9874936938285828,0.010992385783846011,2.945084571838379
Gm15834,0.005084565840661526,0.0029762135818600655,-0.7741681933403015,0.9741595796656928,0.14512954652309418,-0.7741681933403015,0.763059202660599,-0.4488034248352051,-0.7741681933403015,0.8343267108332804,-0.3614504933357239
Fam126b,0.04701218754053116,0.057665787637233734,0.3024328052997589,0.19444700444487015,1.6661288738250732,0.3024328052997589,0.6101467313677527,0.6869127750396729,0.3024328052997589,0.7071109067707931,0.5688477754592896
Ndufb3,0.7166432738304138,0.9013713002204895,0.4818911850452423,0.0044456690762780925,3.177504777908325,0.4818911850452423,0.0001409093650642534,4.167521953582764,0.4818911850452423,0.002380088422017353,3.4483447074890137
Als2cr12,0.0,0.0018901647999882698,20.851444244384766,0.9741595796656928,0.2502054274082184,20.851444244384766,0.42853504006237597,1.0,20.851444244384766,0.46787233847292337,1.0
Cflar,0.2822382152080536,0.325236052274704,0.23715804517269135,0.017516445840444355,2.7168877124786377,0.23715804517269135,0.3547442327897169,1.1953423023223877,0.23715804517269135,0.46787233847292337,1.0010312795639038
Casp8,0.43897774815559387,0.5298634171485901,0.3423052132129669,0.019747441886582603,2.6726725101470947,0.3423052132129669,0.055968761785886674,2.250387668609619,0.3423052132129669,0.13805298905163094,1.8698877096176147
Trak2,0.08947641402482986,0.10845395922660828,0.29141831398010254,0.0958990003652423,2.0234909057617188,0.29141831398010254,0.4983046260638446,0.8746024370193481,0.29141831398010254,0.6120476608869199,0.7379404902458191
Stradb,0.03795884922146797,0.031583741307258606,-0.2698792815208435,0.7107944073806147,0.752176821231842,-0.2698792815208435,0.7373447314848192,-0.4883551299571991,-0.2698792815208435,0.8148830037205743,-0.3934325575828552
Tmem237,0.01718769036233425,0.09208457916975021,2.476102113723755,0.001659536641845071,3.476607084274292,2.476102113723755,1.4149856750097293e-05,4.757261276245117,2.476102113723755,6.429637760129972e-05,4.4267449378967285
G730003C15Rik,0.01409570686519146,0.00213601510040462,-2.730900287628174,0.9840523317394034,-0.06502220034599304,-2.730900287628174,0.10494663613072477,-1.9492182731628418,-2.730900287628174,0.2779772099273201,-1.4547549486160278
Als2,0.0031011439859867096,0.014956530183553696,2.2784676551818848,0.7543708479583521,0.6905357837677002,2.2784676551818848,0.18428315612810514,1.6385520696640015,2.2784676551818848,0.2517723443344859,1.5172704458236694
Fzd7,0.0024004047736525536,0.0021889174822717905,-0.13321277499198914,0.9741595796656928,0.19766749441623688,-0.13321277499198914,1.0,-0.06510140746831894,-0.13321277499198914,1.0,-0.053259629756212234
Gm973,0.0036328695714473724,0.0,-21.795299530029297,0.9741595796656928,0.09909383207559586,-21.795299530029297,0.42853504006237597,-1.0,-21.795299530029297,0.6120476608869199,-0.7245235443115234
Sumo1,0.7506610751152039,1.0970046520233154,0.8350836038589478,2.6140845753950712e-08,5.8759260177612305,0.8350836038589478,1.754528761522129e-14,8.19033145904541,0.8350836038589478,1.340717500077503e-09,6.610621929168701
Nop58,0.4544757902622223,0.5239557027816772,0.25943076610565186,0.06147441725029393,2.220898151397705,0.25943076610565186,0.18463778939682216,1.6352277994155884,0.25943076610565186,0.3073297112464178,1.3694263696670532
Bmpr2,0.00515584135428071,0.0018011229112744331,-1.519732117652893,0.9741595796656928,0.14512954652309418,-1.519732117652893,0.527303290455231,-0.8237645626068115,-1.519732117652893,0.6716976545918664,-0.626663088798523
Fam117b,0.11731871962547302,0.10557384788990021,-0.1608102172613144,0.15046834613198257,1.8029356002807617,-0.1608102172613144,0.7144266836306411,-0.5246006846427917,-0.1608102172613144,0.7966404991039869,-0.42503780126571655
Wdr12,0.1450216919183731,0.1119602769613266,-0.3976411521434784,0.6336759465853679,0.8577728867530823,-0.3976411521434784,0.27406382497501,-1.3706201314926147,-0.3976411521434784,0.42985498968367897,-1.114359974861145
Carf,0.026889801025390625,0.01821036823093891,-0.5685833692550659,0.8914438099322051,0.49468889832496643,-0.5685833692550659,0.5226697305957284,-0.8321025967597961,-0.5685833692550659,0.653328759667495,-0.6565753221511841
Nbeal1,0.07006567716598511,0.0306407380849123,-1.22193443775177,0.9741595796656928,-0.11547942459583282,-1.22193443775177,0.028069250448032948,-2.5391995906829834,-1.22193443775177,0.11182849450386505,-1.9816031455993652
Cyp20a1,0.034058064222335815,0.13140921294689178,2.019190549850464,3.633819407534029e-05,4.451419830322266,2.019190549850464,3.9078522597317704e-06,5.031429767608643,2.019190549850464,3.454255340978991e-05,4.569336891174316
Abi2,0.01484207808971405,0.06272022426128387,2.1139976978302,0.054914001707210225,2.2695348262786865,2.1139976978302,0.0015712968527616666,3.531973361968994,2.1139976978302,0.00445835233537586,3.2523529529571533
Raph1,0.007652688305824995,0.1099483072757721,3.9192283153533936,0.00047033952095098695,3.824345588684082,3.9192283153533936,2.6568579405978187e-07,5.651744365692139,3.9192283153533936,6.045960333127056e-07,5.50515604019165
Cd28,0.3351769745349884,0.9656574726104736,2.030261993408203,2.0639517631212347e-27,11.135181427001953,2.030261993408203,2.1464115999657297e-30,12.916919708251953,2.030261993408203,4.562581064642398e-25,11.465272903442383
Gm11579,0.0026482082903385162,0.004574979655444622,0.7901391983032227,0.9741595796656928,0.2962411344051361,0.7901391983032227,0.7558398219494701,0.4595767557621002,0.7901391983032227,0.8144795297560082,0.39392679929733276
2310016D23Rik,0.0,0.006816163659095764,22.705448150634766,0.9133716181439657,0.44787290692329407,22.705448150634766,0.15784887016318172,1.7400702238082886,22.705448150634766,0.17582442384153787,1.7400702238082886
Ctla4,0.004423107486218214,0.1616155207157135,5.3063201904296875,1.5628337450948355e-07,5.55861759185791,5.3063201904296875,5.351716521963281e-12,7.670574188232422,5.3063201904296875,9.896712913642391e-12,7.591189384460449
Icos,0.08551887422800064,0.38482433557510376,2.394239664077759,8.52037388589514e-15,8.065353393554688,2.394239664077759,2.6888557324011755e-15,8.705936431884766,2.394239664077759,1.4068045567627577e-13,8.082734107971191
Nrp2,0.007006017025560141,0.0027397803496569395,-1.3576139211654663,0.9749447492518636,0.09259161353111267,-1.3576139211654663,0.49912206021075023,-0.8728218674659729,-1.3576139211654663,0.6356069000868317,-0.6856144070625305
Gm4208,0.0,0.02425009198486805,24.549015045166016,0.57513822580477,0.9420416355133057,24.549015045166016,0.019871053075019598,2.692915916442871,24.549015045166016,0.02268684504087744,2.692915916442871
Ino80d,0.13812153041362762,0.20254762470722198,0.6001152992248535,0.00042014049349711915,3.8539958000183105,0.6001152992248535,0.03674618600927655,2.4299888610839844,0.6001152992248535,0.09664678487518905,2.054875373840332
Ino80dos,0.0,0.009753155522048473,23.22447967529297,0.8537702869421709,0.5467066764831543,23.22447967529297,0.10256525965246852,1.9676584005355835,23.22447967529297,0.11535385401428043,1.9676584005355835
Gm20342,0.060469694435596466,0.03491583466529846,-0.8109105825424194,0.9741595796656928,0.2855775058269501,-0.8109105825424194,0.16757921522681427,-1.6903042793273926,-0.8109105825424194,0.3223519858799039,-1.3363274335861206
Ndufs1,0.15420320630073547,0.23237039148807526,0.6497944593429565,0.0001464382312543903,4.12136697769165,0.6497944593429565,0.01521993372160687,2.775989294052124,0.6497944593429565,0.04956484072536534,2.3631601333618164
Eef1b2,2.8325912952423096,2.1888339519500732,-1.0126721858978271,4.2462240182044663e-54,-15.751498222351074,-1.0126721858978271,4.291467566101848e-59,-19.798608779907227,-1.0126721858978271,4.834066330007174e-49,-17.40559196472168
Fastkd2,0.03377505764365196,0.025303060188889503,-0.4227874279022217,0.9567500766034873,0.3755682110786438,-0.4227874279022217,0.604692175699793,-0.6956422328948975,-0.4227874279022217,0.7061038174579831,-0.5710464119911194
Klf7,0.3071850538253784,0.1812686324119568,-0.8555014729499817,0.6229387433213182,-0.8725979328155518,-0.8555014729499817,0.000535634630216546,-3.81829833984375,-0.8555014729499817,0.007983402748134884,-3.061350107192993
Creb1,0.19438999891281128,0.35272085666656494,0.978984534740448,7.794531815917572e-08,5.683980464935303,0.978984534740448,2.258820781384398e-05,4.61637020111084,0.978984534740448,0.0003640857366843586,3.9758598804473877
Mettl21a,0.05929674953222275,0.051802605390548706,-0.20038427412509918,0.7369574869252633,0.7152441740036011,-0.20038427412509918,0.7669940079691148,-0.4421575963497162,-0.20038427412509918,0.8326457670199144,-0.36493027210235596
Ccnyl1,0.005226054694503546,0.0130428122356534,1.3251079320907593,0.7934007200987286,0.6366973519325256,1.3251079320907593,0.3494934708451332,1.206399917602539,1.3251079320907593,0.46026274573668396,1.0603584051132202
Fzd5,0.0023775831796228886,0.018642814829945564,2.982805013656616,0.6122150917873552,0.887683093547821,2.982805013656616,0.048041250537156195,2.3239269256591797,2.982805013656616,0.07015727478270226,2.211324453353882
Plekhm3,0.01814141497015953,0.008291742764413357,-1.1366603374481201,0.9741595796656928,0.17347922921180725,-1.1366603374481201,0.3377318971918226,-1.2302978038787842,-1.1366603374481201,0.49325539973562094,-0.9542143940925598
Idh1,0.009267630986869335,0.034903623163700104,1.9316647052764893,0.35033909463941887,1.313448429107666,1.9316647052764893,0.05720718492444298,2.2456681728363037,1.9316647052764893,0.08892316613718035,2.0955820083618164
Pikfyve,0.03975797817111015,0.04654116928577423,0.23219123482704163,0.4026580327085559,1.215134859085083,0.23219123482704163,0.7480104236136665,0.47138193249702454,0.23219123482704163,0.8133371660073164,0.39586296677589417
Map2,0.002506870776414871,0.0,-21.259265899658203,0.9741595796656928,0.09909383207559586,-21.259265899658203,0.42853504006237597,-1.0,-21.259265899658203,0.6120476608869199,-0.7245235443115234
Rpe,0.10686751455068588,0.22664539515972137,1.1734150648117065,8.871668908956438e-07,5.232466697692871,1.1734150648117065,4.952880730805604e-05,4.433164596557617,1.1734150648117065,0.0005880575559030482,3.845264434814453
