"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Neurl2/Derl3",2
"GO:0020003","symbiont-containing vacuole","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Gbp10/Irgm2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Prkab2/Nim1k",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Hp/Hba-a2",2
"GO:0033276","transcription factor TFTC complex","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Taf9b/Taf9",2
"GO:0042581","specific granule","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Anxa3/Stx3",2
"GO:0098690","glycinergic synapse","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Glra1/Nlgn2",2
"GO:1990023","mitotic spindle midzone","2/1963","14/23436",0.330073649313283,0.330073649313283,0.590182155945885,"Map9/Eml1",2
"GO:0030659","cytoplasmic vesicle membrane","28/1963","306/23436",0.340172540480853,0.340172540480853,0.606163391695719,"Slc11a1/Ryr3/Spaca1/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Vgf/Cav2/Ccdc136/Ryr1/Syngr4/Doc2a/Rab32/Trpm2/Pcsk4/Slc18a1/Nrgn/Hyal3/Myo1c/Rph3al/Kdelr3/Syngr3/Atp6v1g2/Spire1/Stx3/Sec31b",28
"GO:0000940","condensed chromosome outer kinetochore","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Ska3/Bod1",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Zswim5/Zswim4",2
"GO:0032580","Golgi cisterna membrane","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Csgalnact1/Chsy3",2
"GO:0034719","SMN-Sm protein complex","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Gemin8/Gemin4",2
"GO:0043220","Schmidt-Lanterman incisure","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Mag/Pard3",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Gm5426/Dmac2l",2
"GO:0071565","nBAF complex","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Ss18l1/Smarcd3",2
"GO:0098845","postsynaptic endosome","2/1963","15/23436",0.361585122664321,0.361585122664321,0.627194337616728,"Sh3gl3/Arc",2
"GO:0097440","apical dendrite","3/1963","26/23436",0.37330822614512,0.37330822614512,0.645384733942069,"Map2/Map1b/Cpeb3",3
"GO:0000795","synaptonemal complex","9/1963","94/23436",0.388851640891501,0.388851640891501,0.661087253718229,"Xlr/Xlr3a/Msh4/Stag3/Rec8/Hormad2/P3h4/4930447C04Rik/Hspa2",9
"GO:0099086","synaptonemal structure","9/1963","94/23436",0.388851640891501,0.388851640891501,0.661087253718229,"Xlr/Xlr3a/Msh4/Stag3/Rec8/Hormad2/P3h4/4930447C04Rik/Hspa2",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1963","49/23436",0.392311526260652,0.392311526260652,0.661087253718229,"Grin1/Slc30a3/Akap7/Bace1/Efnb3",5
"GO:0005779","integral component of peroxisomal membrane","2/1963","16/23436",0.392520556895198,0.392520556895198,0.661087253718229,"Pex26/Pex11a",2
"GO:0042599","lamellar body","2/1963","16/23436",0.392520556895198,0.392520556895198,0.661087253718229,"Clip2/Klk7",2
"GO:0044327","dendritic spine head","2/1963","16/23436",0.392520556895198,0.392520556895198,0.661087253718229,"Atp1a3/Nrgn",2
"GO:0098644","complex of collagen trimers","2/1963","16/23436",0.392520556895198,0.392520556895198,0.661087253718229,"Col27a1/Col1a1",2
"GO:0098981","cholinergic synapse","2/1963","16/23436",0.392520556895198,0.392520556895198,0.661087253718229,"Chrnb2/Chrna9",2
"GO:0000788","nuclear nucleosome","4/1963","38/23436",0.395373353420671,0.395373353420671,0.663750831939932,"H3c13/H3c10/H4c12/Tnp2",4
"GO:0070971","endoplasmic reticulum exit site","3/1963","27/23436",0.396722145078215,0.396722145078215,0.663880512681494,"Lrrk2/H2-Q2/Sec31b",3
"GO:0097386","glial cell projection","3/1963","28/23436",0.419891932722782,0.419891932722782,0.691921042176654,"Scn7a/Adgrg1/Mapt",3
"GO:0005777","peroxisome","13/1963","143/23436",0.421256184327861,0.421256184327861,0.691921042176654,"Pecr/Acoxl/Mavs/Fndc5/Pex26/Mgst1/Pex11a/Dhrs4/Ephx2/Lacc1/Pipox/Acot6/Abcd2",13
"GO:0042579","microbody","13/1963","143/23436",0.421256184327861,0.421256184327861,0.691921042176654,"Pecr/Acoxl/Mavs/Fndc5/Pex26/Mgst1/Pex11a/Dhrs4/Ephx2/Lacc1/Pipox/Acot6/Abcd2",13
"GO:0000800","lateral element","2/1963","17/23436",0.422755386757328,0.422755386757328,0.691921042176654,"Stag3/Rec8",2
"GO:0005640","nuclear outer membrane","2/1963","17/23436",0.422755386757328,0.422755386757328,0.691921042176654,"Retsat/Syne4",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1963","17/23436",0.422755386757328,0.422755386757328,0.691921042176654,"Pex26/Pex11a",2
"GO:0032982","myosin filament","2/1963","17/23436",0.422755386757328,0.422755386757328,0.691921042176654,"Myh3/Myom1",2
"GO:0044420","extracellular matrix component","5/1963","51/23436",0.426375628586332,0.426375628586332,0.695665499272436,"Col27a1/Emilin1/Col1a1/Sparcl1/Ltbp1",5
"GO:0001726","ruffle","13/1963","144/23436",0.431294630646831,0.431294630646831,0.701499054929753,"Map2/Aif1l/Ptprj/Fgd1/Cdkl5/Asap3/Eps8/Palld/Bcar1/Tln2/Myo1c/Fgd2/Arap3",13
"GO:0016235","aggresome","4/1963","40/23436",0.434135115759041,0.434135115759041,0.703926176582165,"Stradb/Hdac6/Klf8/Ubd",4
"GO:0000159","protein phosphatase type 2A complex","2/1963","18/23436",0.452189934149636,0.452189934149636,0.72867513755107,"Ppp2r3d/Ppp2r3a",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1963","18/23436",0.452189934149636,0.452189934149636,0.72867513755107,"Derl3/Gm10320",2
"GO:0099738","cell cortex region","5/1963","53/23436",0.460050541349623,0.460050541349623,0.739060950637776,"Iqsec2/Rims3/Eno2/Ctbp2/Phldb2",5
"GO:0044798","nuclear transcription factor complex","18/1963","206/23436",0.461580994588724,0.461580994588724,0.739244989719107,"Pbx1/Taf9b/Med18/Gm29609/Cebpa/Ascl4/Thrb/Yap1/Hyal2/Ncoa3/Hmga1/Sox4/Taf9/Ahr/Vdr/Pou5f1/Tcf4/Tcf7l2",18
"GO:0097733","photoreceptor cell cilium","10/1963","112/23436",0.464918428058911,0.464918428058911,0.742313022105971,"Phlpp1/Nphp1/Bbs7/Wdr19/Rgs9bp/Gnat1/Fam161a/Map1b/Tulp1/Tsga10ip",10
"GO:0010008","endosome membrane","18/1963","207/23436",0.470020687620043,0.470020687620043,0.748171569510724,"Rab23/Slc11a1/Ehd4/Snx21/Snx16/Lamtor2/Vps37d/Ret/Pmel/Cd63/March1/Sphk1/Kif13a/Laptm4b/Ndrg1/Cdip1/H2-DMb2/Treml4",18
"GO:0044440","endosomal part","20/1963","231/23436",0.472604108644361,0.472604108644361,0.749997241681661,"Rab23/Slc11a1/Vps18/Ehd4/Snx21/Snx16/Lamtor2/Vps37d/Ret/Pmel/Cd63/March1/Sphk1/Kif13a/Laptm4b/Ndrg1/Lrrk2/Cdip1/H2-DMb2/Treml4",20
"GO:0031091","platelet alpha granule","2/1963","19/23436",0.480746116425565,0.480746116425565,0.755645996192128,"Stxbp1/Thbs1",2
"GO:0099571","postsynaptic cytoskeleton","2/1963","19/23436",0.480746116425565,0.480746116425565,0.755645996192128,"Filip1/Sptbn2",2
"GO:1902711","GABA-A receptor complex","2/1963","19/23436",0.480746116425565,0.480746116425565,0.755645996192128,"Gabrd/Gabra2",2
"GO:0070062","extracellular exosome","8/1963","90/23436",0.484538752872564,0.484538752872564,0.755645996192128,"Sord/Adam15/Serpine1/Cd81/Cd63/Slc12a3/Ace/Vasn",8
"GO:0032588","trans-Golgi network membrane","3/1963","31/23436",0.487343331293122,0.487343331293122,0.755645996192128,"Mmp24/March1/Kif13a",3
"GO:0042470","melanosome","3/1963","31/23436",0.487343331293122,0.487343331293122,0.755645996192128,"Rab32/Pmel/Stx3",3
"GO:0048770","pigment granule","3/1963","31/23436",0.487343331293122,0.487343331293122,0.755645996192128,"Rab32/Pmel/Stx3",3
"GO:0097731","9+0 non-motile cilium","10/1963","114/23436",0.48774206790506,0.48774206790506,0.755645996192128,"Phlpp1/Nphp1/Bbs7/Wdr19/Rgs9bp/Gnat1/Fam161a/Map1b/Tulp1/Tsga10ip",10
"GO:0005882","intermediate filament","11/1963","127/23436",0.499812499929068,0.499812499929068,0.772055434334531,"Dst/Bfsp1/Sync/Nrp1/Slc1a4/Krt222/Jup/Dsp/Fam83h/Krt18/Pkp2",11
"GO:0090575","RNA polymerase II transcription factor complex","14/1963","163/23436",0.501666982619984,0.501666982619984,0.772634135629598,"Pbx1/Taf9b/Med18/Cebpa/Ascl4/Thrb/Yap1/Hyal2/Ncoa3/Hmga1/Taf9/Vdr/Tcf4/Tcf7l2",14
"GO:0005922","connexin complex","2/1963","20/23436",0.508364531089495,0.508364531089495,0.778357176787743,"Gjc1/Gjd3",2
"GO:0044232","organelle membrane contact site","2/1963","20/23436",0.508364531089495,0.508364531089495,0.778357176787743,"Rab32/Serac1",2
"GO:0032587","ruffle membrane","6/1963","69/23436",0.524130875323302,0.524130875323302,0.800150551432311,"Map2/Aif1l/Ptprj/Cdkl5/Eps8/Myo1c",6
"GO:0030285","integral component of synaptic vesicle membrane","4/1963","45/23436",0.527277750421615,0.527277750421615,0.802259553285756,"Slc30a3/Wfs1/Gabra2/Atp6v1g2",4
"GO:0005774","vacuolar membrane","14/1963","166/23436",0.529927821467183,0.529927821467183,0.802259553285756,"Rab7b/Napb/Pqlc2/Man2b2/Trpm2/Cd63/March1/Abcc3/Laptm4b/Cdip1/H2-DMb2/Atp6v1g2/Treml4/Slc15a3",14
"GO:0005921","gap junction","3/1963","33/23436",0.530122114091545,0.530122114091545,0.802259553285756,"Tjp1/Gjc1/Gjd3",3
"GO:1902710","GABA receptor complex","2/1963","21/23436",0.535001876971511,0.535001876971511,0.806216690840032,"Gabrd/Gabra2",2
"GO:0000139","Golgi membrane","20/1963","239/23436",0.535825266402049,0.535825266402049,0.806216690840032,"Mmp24/Rab33a/Rgp1/Acer2/Man1c1/Cabp1/Slc35b4/Zdhhc13/Cyp2e1/Pcsk4/March1/Csgalnact1/Hyal2/Gal3st1/Rhbdf1/Irgm2/Kif13a/Kdelr3/Chsy3/Sptbn2",20
"GO:0045171","intercellular bridge","5/1963","58/23436",0.541230387906881,0.541230387906881,0.812009293411413,"Rbm44/Ninl/Trim45/Gstm7/Tex14",5
"GO:0008180","COP9 signalosome","3/1963","34/23436",0.550745424402245,0.550745424402245,0.823917148253697,"Dock7/Basp1/Hspa1b",3
"GO:0005765","lysosomal membrane","9/1963","108/23436",0.556742358723915,0.556742358723915,0.826115724680874,"Pqlc2/Trpm2/Cd63/March1/Laptm4b/Cdip1/H2-DMb2/Treml4/Slc15a3",9
"GO:0045259","proton-transporting ATP synthase complex","2/1963","22/23436",0.560628676009751,0.560628676009751,0.826115724680874,"Gm5426/Dmac2l",2
"GO:0098852","lytic vacuole membrane","9/1963","109/23436",0.568114077511893,0.568114077511893,0.826115724680874,"Pqlc2/Trpm2/Cd63/March1/Laptm4b/Cdip1/H2-DMb2/Treml4/Slc15a3",9
"GO:0000777","condensed chromosome kinetochore","3/1963","35/23436",0.570822461980748,0.570822461980748,0.826115724680874,"Rec8/Ska3/Bod1",3
"GO:0097546","ciliary base","3/1963","35/23436",0.570822461980748,0.570822461980748,0.826115724680874,"Nphp1/2610301B20Rik/Mok",3
"GO:0098791","Golgi subcompartment","36/1963","438/23436",0.57305786211605,0.57305786211605,0.826115724680874,"Rab7b/Tgfb2/Mmp24/Atp9a/Rab33a/Nbea/Pifo/Rgp1/Acer2/Azin2/Man1c1/B3galt6/Cabp1/Slc35b4/Bicd1/Zdhhc13/Cyp2e1/Rab32/Pcsk4/March1/Csgalnact1/Galnt2/Bace1/Hyal2/Gal3st1/Rhbdf1/Irgm2/Kif13a/Tgfbi/Kdelr3/Lrrk2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",36
"GO:0000813","ESCRT I complex","1/1963","10/23436",0.58311516847234,0.58311516847234,0.826115724680874,"Vps37d",1
"GO:0005883","neurofilament","1/1963","10/23436",0.58311516847234,0.58311516847234,0.826115724680874,"Nrp1",1
"GO:0046581","intercellular canaliculus","1/1963","10/23436",0.58311516847234,0.58311516847234,0.826115724680874,"Tjp1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1963","10/23436",0.58311516847234,0.58311516847234,0.826115724680874,"Cd81",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1963","10/23436",0.58311516847234,0.58311516847234,0.826115724680874,"Doc2a",1
"GO:0099569","presynaptic cytoskeleton","1/1963","10/23436",0.58311516847234,0.58311516847234,0.826115724680874,"Rims3",1
"GO:0005797","Golgi medial cisterna","2/1963","23/23436",0.585227263413466,0.585227263413466,0.826115724680874,"B3galt6/H2-Q2",2
"GO:0043195","terminal bouton","7/1963","86/23436",0.588087003270482,0.588087003270482,0.826115724680874,"Grin1/Hcn4/Prss12/Esr1/Slc18a1/Lrrk2/Stx3",7
"GO:0016592","mediator complex","3/1963","36/23436",0.590332780362926,0.590332780362926,0.826115724680874,"Med12l/Med18/Gm20517",3
"GO:0030672","synaptic vesicle membrane","9/1963","111/23436",0.590469059378921,0.590469059378921,0.826115724680874,"Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Doc2a/Slc18a1/Syngr3/Atp6v1g2",9
"GO:0099501","exocytic vesicle membrane","9/1963","111/23436",0.590469059378921,0.590469059378921,0.826115724680874,"Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Doc2a/Slc18a1/Syngr3/Atp6v1g2",9
"GO:0031985","Golgi cisterna","5/1963","62/23436",0.601800270263048,0.601800270263048,0.826115724680874,"B3galt6/Csgalnact1/H2-Q2/Chsy3/Gcnt1",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1963","24/23436",0.608790017265529,0.608790017265529,0.826115724680874,"Gm5426/Dmac2l",2
"GO:0042588","zymogen granule","2/1963","24/23436",0.608790017265529,0.608790017265529,0.826115724680874,"Reg1/Stx3",2
"GO:0097730","non-motile cilium","12/1963","150/23436",0.609143669112061,0.609143669112061,0.826115724680874,"Phlpp1/Nphp1/Bbs7/Wdr19/Rgs9bp/Cdh23/Glis2/Gnat1/Fam161a/Map1b/Tulp1/Tsga10ip",12
"GO:0030660","Golgi-associated vesicle membrane","5/1963","63/23436",0.616214136864949,0.616214136864949,0.826115724680874,"Zdhhc13/Nrgn/Cspg5/Kdelr3/Sec31b",5
"GO:0000782","telomere cap complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Ctc1",1
"GO:0001527","microfibril","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Ltbp1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Prkab2",1
"GO:0030123","AP-3 adaptor complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Vps18",1
"GO:0032591","dendritic spine membrane","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Akap5",1
"GO:0035631","CD40 receptor complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Cd40",1
"GO:0044666","MLL3/4 complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Pagr1a",1
"GO:0044754","autolysosome","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Lrrk2",1
"GO:0060091","kinocilium","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Cdh23",1
"GO:0070578","RISC-loading complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Ago4",1
"GO:0072546","ER membrane protein complex","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Mmgt1",1
"GO:0097542","ciliary tip","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Cdh23",1
"GO:1990909","Wnt signalosome","1/1963","11/23436",0.618048359127543,0.618048359127543,0.826115724680874,"Lrrk2",1
"GO:0043209","myelin sheath","17/1963","213/23436",0.618825864434634,0.618825864434634,0.826115724680874,"Cntn2/Atp1b1/Atp1a2/Stxbp1/Cd59b/Napb/Tspan2/Eno2/Atp1a3/Mag/Pllp/Pard3/Cryab/Tppp/Hspa2/Ndrg1/Tagln3",17
"GO:0044437","vacuolar part","14/1963","176/23436",0.619915826262715,0.619915826262715,0.826115724680874,"Rab7b/Napb/Pqlc2/Man2b2/Trpm2/Cd63/March1/Abcc3/Laptm4b/Cdip1/H2-DMb2/Atp6v1g2/Treml4/Slc15a3",14
"GO:0016234","inclusion body","6/1963","76/23436",0.620469058358912,0.620469058358912,0.826115724680874,"Stradb/Hdac6/Klf8/Mapt/Lrrk2/Ubd",6
"GO:0005938","cell cortex","25/1963","312/23436",0.622068051683252,0.622068051683252,0.826115724680874,"Pard3b/Rhov/Pard6b/Iqsec2/Rims3/Dcdc2b/Eno2/Eps8/Ryr1/Ctbp2/Tle6/Rhou/Pard3/Myo1e/Pls1/Rnd2/Itgb4/Pfn4/Sptb/Tnfaip2/Phldb2/Rhoq/Spire1/Rhod/Sptbn2",25
"GO:0000779","condensed chromosome, centromeric region","4/1963","51/23436",0.628112017915966,0.628112017915966,0.826115724680874,"Ss18l1/Rec8/Ska3/Bod1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1963","64/23436",0.630315875330832,0.630315875330832,0.826115724680874,"Rab3b/Slc30a3/Wfs1/Gabra2/Atp6v1g2",5
"GO:0070461","SAGA-type complex","2/1963","25/23436",0.631317801584856,0.631317801584856,0.826115724680874,"Taf9b/Taf9",2
"GO:0090734","site of DNA damage","5/1963","65/23436",0.644097591458777,0.644097591458777,0.826115724680874,"Ubqln4/Aplf/Aunip/Hus1b/Slf2",5
"GO:0020005","symbiont-containing vacuole membrane","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Gbp10",1
"GO:0030914","STAGA complex","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Taf9",1
"GO:0031143","pseudopodium","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Snx16",1
"GO:0032009","early phagosome","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Tlr7",1
"GO:0042612","MHC class I protein complex","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"H2-Q2",1
"GO:0071564","npBAF complex","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1963","12/23436",0.650055662053163,0.650055662053163,0.826115724680874,"Dmxl2",1
"GO:0030658","transport vesicle membrane","11/1963","142/23436",0.651065362392605,0.651065362392605,0.826115724680874,"Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Doc2a/Slc18a1/Nrgn/Syngr3/Atp6v1g2/Sec31b",11
"GO:0005868","cytoplasmic dynein complex","2/1963","26/23436",0.652818599538168,0.652818599538168,0.826115724680874,"Dync2h1/Dynlt1b",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1963","26/23436",0.652818599538168,0.652818599538168,0.826115724680874,"Dst/Cybb",2
"GO:0000794","condensed nuclear chromosome","12/1963","155/23436",0.654647528602094,0.654647528602094,0.826115724680874,"Ss18l1/Xlr/Xlr3a/Msh4/Rad9b/Stag3/Rec8/Hormad2/P3h4/Hus1b/4930447C04Rik/Hspa2",12
"GO:0001750","photoreceptor outer segment","6/1963","79/23436",0.658166757612071,0.658166757612071,0.826115724680874,"Phlpp1/Bbs7/Rgs9bp/Gnat1/Map1b/Tulp1",6
"GO:1905368","peptidase complex","7/1963","92/23436",0.659659628974825,0.659659628974825,0.826115724680874,"Taf9b/Arxes2/Ubqln4/F3/Wfs1/Hspb1/Taf9",7
"GO:0005802","trans-Golgi network","17/1963","219/23436",0.66441726690389,0.66441726690389,0.826115724680874,"Rab7b/Tgfb2/Mmp24/Atp9a/Nbea/Pifo/Azin2/Bicd1/Rab32/Pcsk4/March1/Bace1/Kif13a/Tgfbi/Lrrk2/Bace2/Gcnt1",17
"GO:0019005","SCF ubiquitin ligase complex","5/1963","67/23436",0.670675836481651,0.670675836481651,0.826115724680874,"Fbxo2/Nccrp1/Fbxo17/Fbxl2/Fbxo15",5
"GO:0005791","rough endoplasmic reticulum","7/1963","93/23436",0.670825461820726,0.670825461820726,0.826115724680874,"Map2/Cybb/Hgfac/Zc3h12a/Derl3/Ckap4/Gm10320",7
"GO:0005876","spindle microtubule","4/1963","54/23436",0.673037048099435,0.673037048099435,0.826115724680874,"Map9/Ska3/Fam161a/Bod1",4
"GO:0002102","podosome","2/1963","27/23436",0.673306315894964,0.673306315894964,0.826115724680874,"Palld/Sh3pxd2a",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Gm5426",1
"GO:0005665","RNA polymerase II, core complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Zfp768",1
"GO:0005736","RNA polymerase I complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Polr1b",1
"GO:0005833","hemoglobin complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Hba-a2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Nrgn",1
"GO:0032437","cuticular plate","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Myo1e",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Hspa13",1
"GO:0035253","ciliary rootlet","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Nek4",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Cwf19l1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Gm29609",1
"GO:1990124","messenger ribonucleoprotein complex","1/1963","13/23436",0.679382025415084,0.679382025415084,0.826115724680874,"Cpeb3",1
"GO:0031301","integral component of organelle membrane","17/1963","222/23436",0.686080040707455,0.686080040707455,0.826115724680874,"Tmem177/Acer2/Pqlc2/Slc30a3/Wfs1/Gabra2/Slc35b4/Bid/Pex26/Syne4/Pex11a/Micu1/Pcsk4/Rdh1/Slc22a17/Atp6v1g2/Cpt1a",17
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1963","42/23436",0.69486939808121,0.69486939808121,0.826115724680874,"Cdk14/Ccnjl/Ccno",3
"GO:0005871","kinesin complex","4/1963","56/23436",0.700821775348504,0.700821775348504,0.826115724680874,"Kif7/Kif19a/Kif13a/Klc4",4
"GO:0031312","extrinsic component of organelle membrane","4/1963","56/23436",0.700821775348504,0.700821775348504,0.826115724680874,"Snx16/Zc3h12a/Doc2a/Sarm1",4
"GO:0005767","secondary lysosome","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Lrrk2",1
"GO:0030127","COPII vesicle coat","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Sec31b",1
"GO:0042589","zymogen granule membrane","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Stx3",1
"GO:0042622","photoreceptor outer segment membrane","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Faap100",1
"GO:0071004","U2-type prespliceosome","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Prpf40b",1
"GO:0071010","prespliceosome","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Prpf40b",1
"GO:0072687","meiotic spindle","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Hspa2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1963","14/23436",0.706251900499838,0.706251900499838,0.826115724680874,"Filip1",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1963","29/23436",0.711321582368254,0.711321582368254,0.826115724680874,"Ss18l1/Rec8",2
"GO:0097431","mitotic spindle pole","2/1963","29/23436",0.711321582368254,0.711321582368254,0.826115724680874,"Fam161a/Eml1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1963","149/23436",0.712255079635499,0.712255079635499,0.826115724680874,"Dhrs9/Mmgt1/Wfs1/Pigg/Slc35b4/Cpt1c/Cyp2e1/Derl3/H2-Q2/Tm7sf2/Scd1",11
"GO:0000932","P-body","5/1963","71/23436",0.719781600599573,0.719781600599573,0.826115724680874,"Patl2/Ago4/Zc3h12a/Wtip/Ajuba",5
"GO:0031083","BLOC-1 complex","1/1963","15/23436",0.730870956059517,0.730870956059517,0.826115724680874,"Bloc1s5",1
"GO:0033391","chromatoid body","1/1963","15/23436",0.730870956059517,0.730870956059517,0.826115724680874,"Ddx25",1
"GO:0035102","PRC1 complex","1/1963","15/23436",0.730870956059517,0.730870956059517,0.826115724680874,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1963","15/23436",0.730870956059517,0.730870956059517,0.826115724680874,"Spa17",1
"GO:0044453","nuclear membrane part","1/1963","15/23436",0.730870956059517,0.730870956059517,0.826115724680874,"Syne4",1
"GO:0097449","astrocyte projection","1/1963","15/23436",0.730870956059517,0.730870956059517,0.826115724680874,"Adgrg1",1
"GO:0005795","Golgi stack","6/1963","86/23436",0.736578719019583,0.736578719019583,0.826115724680874,"B3galt6/Csgalnact1/Galnt2/H2-Q2/Chsy3/Gcnt1",6
"GO:0005788","endoplasmic reticulum lumen","4/1963","60/23436",0.751170350903298,0.751170350903298,0.826115724680874,"Cd4/Rdh5/Calr3/Hspa13",4
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1963","141/23436",0.752662468496049,0.752662468496049,0.826115724680874,"Dhrs9/Mmgt1/Wfs1/Pigg/Slc35b4/Cpt1c/Derl3/H2-Q2/Tm7sf2/Scd1",10
"GO:0000778","condensed nuclear chromosome kinetochore","1/1963","16/23436",0.753427649337139,0.753427649337139,0.826115724680874,"Rec8",1
