"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051015","actin filament binding","23/1905","200/22710",0.0758561880621837,0.0758561880621837,0.376990201240879,"Obsl1/Aif1l/Neb/Tnnc2/Pls3/Nexn/Avil/Ajuba/Tagln/Tln2/Myo1e/Pls1/Myh3/Myo1c/Samd14/Fscn2/Sptb/Adssl1/Fgd4/Tagln3/Afdn/Tulp1/Myom1",23
"GO:0072341","modified amino acid binding","13/1905","101/22710",0.0795840241113128,0.0795840241113128,0.388068992702301,"Ptges/Thbs1/Anxa9/Gstm7/Mthfr/Mgst1/Gsta4/Plcd1/Cd300a/Cd300lf/Gsdmc4/Cbs/Gstp2",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1905","28/22710",0.0805314211352378,0.0805314211352378,0.388068992702301,"Pde11a/Pde4c/Pde4a/Pde10a/Pde6a",5
"GO:0004602","glutathione peroxidase activity","4/1905","20/22710",0.0810722837763487,0.0810722837763487,0.388068992702301,"Gstm7/Mgst1/Gpx3/Gstp2",4
"GO:0008373","sialyltransferase activity","4/1905","20/22710",0.0810722837763487,0.0810722837763487,0.388068992702301,"St8sia6/St6galnac3/St3gal2/St6galnac2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1905","20/22710",0.0810722837763487,0.0810722837763487,0.388068992702301,"Dnah14/Dnah12/Dync2h1/Dnah17",4
"GO:0031489","myosin V binding","4/1905","20/22710",0.0810722837763487,0.0810722837763487,0.388068992702301,"Rab39b/Rab25/Rab3b/Rab6b",4
"GO:0032794","GTPase activating protein binding","4/1905","20/22710",0.0810722837763487,0.0810722837763487,0.388068992702301,"Fmnl2/Plxnb1/Plcd1/Camk2a",4
"GO:0005267","potassium channel activity","15/1905","121/22710",0.0816641744831417,0.0816641744831417,0.388855589713058,"Kcnq5/Kcnj13/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Kcnc3/Hcn2/Kcnmb1/Kcnk10/Kcng3/Kcnk12/Kcnk4",15
"GO:0003774","motor activity","16/1905","131/22710",0.0821006467354383,0.0821006467354383,0.38889780032576,"Dnah14/Cgn/Myo1h/Kif7/Myl6b/Dnah12/Dync2h1/Myo9a/Myo1e/Myo15/Myh3/Myo1c/Kif19a/Dnah17/Kif13a/Klc4",16
"GO:0033218","amide binding","39/1905","371/22710",0.0848842261835238,0.0848842261835238,0.396331274273924,"Slc40a1/Ramp1/Tgfb2/Grin1/Olfm1/Ptges/Ldlrad3/Gprasp2/Gstm7/Gm12728/Acot11/Fbxo2/Acacb/Mgst1/Pirb/Atp1a3/Mag/Igf1r/Apbb1/Oprm1/Bace1/Cryab/Gsta4/Pth1r/Tmem158/Ramp2/Cd300lf/Srp54b/Vipr2/Laptm4b/Kdelr3/Bace2/H2-Ab1/Ager/H2-Q2/Gm11127/Cd14/Ppic/Gstp2",39
"GO:0019842","vitamin binding","16/1905","132/22710",0.0865134975837898,0.0865134975837898,0.396331274273924,"C8g/Hdc/Crabp2/Acacb/Gpt2/Plod2/Rbp1/Ddc/Ogfod3/Pygl/Vdr/Abat/P3h2/Cbs/Pygm/Gldc",16
"GO:0016836","hydro-lyase activity","8/1905","55/22710",0.0867719758135824,0.0867719758135824,0.396331274273924,"Hacd1/Car9/Hacd4/Eno2/Pcbd1/L3hypdh/Car15/Cbs",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1905","55/22710",0.0867719758135824,0.0867719758135824,0.396331274273924,"Chrng/Grin1/Chrnb2/Gabrd/Chrna9/Gabra2/Glra1/Chrne",8
"GO:0051879","Hsp90 protein binding","7/1905","46/22710",0.0871040641515154,0.0871040641515154,0.396331274273924,"Ptges3/Hdac6/Ppef2/Cyp2e1/Mapt/Ahr/Tsc2",7
"GO:0008195","phosphatidate phosphatase activity","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Lpin3/Plpp2/Plpp1",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Ftsj1/Mettl1/Wdr4",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Ndor1/Cyb5rl/Nos1",3
"GO:0019841","retinol binding","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"C8g/Crabp2/Rbp1",3
"GO:0031402","sodium ion binding","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Atp1b1/Atp1a2/Scn8a",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Ncf2/Kmo/Cybb",3
"GO:0051378","serotonin binding","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Maoa/Htr1d/Htr2a",3
"GO:0097001","ceramide binding","3/1905","13/22710",0.089335087575054,0.089335087575054,0.396331274273924,"Mag/Cd300lf/Laptm4b",3
"GO:0050662","coenzyme binding","31/1905","288/22710",0.0907333448219697,0.0907333448219697,0.399422728401143,"Kmo/Ndor1/G6pd2/Sord/Hdc/Acoxl/Cybb/Maoa/Fmo5/Bdh2/Adh1/Cryz/Acot11/Mthfr/Acacb/Nos1/Acad10/Mical3/Ctbp2/Aifm2/Gpt2/Chdh/Plod2/Ddc/Ogfod3/Pygl/Abat/P3h2/Cbs/Pygm/Gldc",31
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1905","29/22710",0.0909102772454685,0.0909102772454685,0.399422728401143,"Pde11a/Pde4c/Pde4a/Pde10a/Pde6a",5
"GO:0043621","protein self-association","9/1905","65/22710",0.0920205894413443,0.0920205894413443,0.402147692100667,"Cntn2/Acvr2a/Lzts3/Id1/S100a7a/Samd11/Svip/Pth1r/Tcf4",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1905","439/22710",0.0936302141724839,0.0936302141724839,0.402147692100667,"Pbx1/Pax8/Prrx2/Fubp3/Nr6a1/Spi1/Lmo2/Ovol2/Mafb/Tox2/Gata1/Pitx2/Pax5/Zfp467/Creb5/Mitf/Tead4/Mzf1/Cebpa/Spib/Esr1/Glis2/Hmga2/Mef2b/Maf/Sall2/Plscr1/Ncoa3/Hmga1/Sox4/Tfap2a/Mef2c/Grhl1/Twist1/Grhl2/Scx/Csrnp2/Hoxc4/Eaf2/Pou5f1/Tcf4/Tcf7l2/Npas4/Fosl1/Glis3",45
"GO:0004745","retinol dehydrogenase activity","4/1905","21/22710",0.0937951498542644,0.0937951498542644,0.402147692100667,"Dhrs9/Adh1/Rdh1/Rdh5",4
"GO:0031690","adrenergic receptor binding","4/1905","21/22710",0.0937951498542644,0.0937951498542644,0.402147692100667,"Magi2/Aplp1/Akap5/Adra2a",4
"GO:0019887","protein kinase regulator activity","19/1905","164/22710",0.0939891030321134,0.0939891030321134,0.402147692100667,"Cdk5r2/Inka2/Cdkn2b/Hspb1/Ghrl/Pkib/Spry2/Parp16/Hyal2/Ccnjl/Irgm2/Sh3bp5l/Smcr8/Inca1/Tom1l1/Hexim2/Ccno/Mapk8ip2/Spdya",19
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1905","56/22710",0.0941835480284374,0.0941835480284374,0.402147692100667,"Pecr/Acoxl/Bdh2/Acad10/Retsat/Dhdh/Rsad1/Tm7sf2",8
"GO:0051721","protein phosphatase 2A binding","6/1905","38/22710",0.0947003233058032,0.0947003233058032,0.402464728658209,"Cacna1b/Cacna1c/Mfhas1/Bod1/Mapt/Sphk1",6
"GO:0005249","voltage-gated potassium channel activity","11/1905","85/22710",0.0981375332629435,0.0981375332629435,0.415132576446429,"Kcnq5/Kcnj13/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Kcnc3/Hcn2/Kcng3",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1905","125/22710",0.100992110695848,0.100992110695848,0.42522993977199,"Lct/Chit1/Ovgp1/Chil3/Chil6/Acer2/Man1c1/Man2b2/Idua/Art5/Adprhl1/Hyal2/Hyal3/Hexdc/Macrod1",15
"GO:0004190","aspartic-type endopeptidase activity","5/1905","30/22710",0.10194119696854,0.10194119696854,0.425302539091662,"Cym/Asprv1/Nrip3/Bace1/Bace2",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1905","57/22710",0.101944624821624,0.101944624821624,0.425302539091662,"Chrng/Grin1/Chrnb2/Gabrd/Chrna9/Gabra2/Glra1/Chrne",8
"GO:0016209","antioxidant activity","11/1905","86/22710",0.104470464481889,0.104470464481889,0.43384994622616,"Prdx6b/Srxn1/S100a8/Gstm7/Mgst1/Hp/Hba-a2/Gpx3/Mpo/Apom/Gstp2",11
"GO:0005161","platelet-derived growth factor receptor binding","3/1905","14/22710",0.106893799268369,0.106893799268369,0.435951109595802,"Ptprj/Lyn/Pdgfa",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/1905","14/22710",0.106893799268369,0.106893799268369,0.435951109595802,"Slc35b4/Atp2a1/Slc35e4",3
"GO:0015643","toxic substance binding","3/1905","14/22710",0.106893799268369,0.106893799268369,0.435951109595802,"Ephx2/Ahr/H2-Ab1",3
"GO:0051400","BH domain binding","3/1905","14/22710",0.106893799268369,0.106893799268369,0.435951109595802,"Bik/Bcl2a1a/Irgm2",3
"GO:0022824","transmitter-gated ion channel activity","8/1905","58/22710",0.110051337279492,0.110051337279492,0.444839089635001,"Chrng/Grin1/Chrnb2/Gabrd/Chrna9/Gabra2/Glra1/Chrne",8
"GO:0022835","transmitter-gated channel activity","8/1905","58/22710",0.110051337279492,0.110051337279492,0.444839089635001,"Chrng/Grin1/Chrnb2/Gabrd/Chrna9/Gabra2/Glra1/Chrne",8
"GO:0046875","ephrin receptor binding","5/1905","31/22710",0.113602903920382,0.113602903920382,0.454742964504421,"Efnb1/Lyn/Efna2/Efnb2/Efnb3",5
"GO:0050699","WW domain binding","5/1905","31/22710",0.113602903920382,0.113602903920382,0.454742964504421,"Enah/Tceal8/Tceal3/Traf4/Nfe2",5
"GO:0005254","chloride channel activity","9/1905","68/22710",0.114001534851456,0.114001534851456,0.454742964504421,"Ano7/Gabrd/Gabra2/Ttyh1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clic5",9
"GO:0015291","secondary active transmembrane transporter activity","25/1905","233/22710",0.121497218201108,0.121497218201108,0.467248740700515,"Slco5a1/Slc11a1/Slc4a3/Slc28a2b/Slc13a3/Slc16a2/Cdh17/Atp1a3/Slc5a11/Slc16a10/Slc18a1/Slc12a3/Slc9a5/Slc15a1/Slco2a1/Slc26a6/Slc35e4/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Slc6a19/Slc1a3/Slc5a3/Slc15a3",25
"GO:0070840","dynein complex binding","4/1905","23/22710",0.121822432283806,0.121822432283806,0.467248740700515,"Hdac6/Bicd1/Atmin/Bicd2",4
"GO:0033293","monocarboxylic acid binding","9/1905","69/22710",0.121919336713086,0.121919336713086,0.467248740700515,"Acoxl/Fabp4/Crabp2/S100a8/Fabp3/Acacb/Pygl/Vdr/Stx3",9
"GO:0030674","protein binding, bridging","15/1905","129/22710",0.122904166539424,0.122904166539424,0.467248740700515,"Frmd4a/Vps18/Sh3bp2/Ptpn11/Cav2/Bicd1/Gab2/Ank3/Socs2/Peli2/Ppp2r3a/Gas2l1/Tcap/Fscn2/Bicd2",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1905","119/22710",0.123975384807704,0.123975384807704,0.467248740700515,"Atp1b1/Atp1a2/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcg4/Atp1b2/Abcc3/Abca5/Gm10320/Abcd2/Atp6v1g2",14
"GO:0005229","intracellular calcium activated chloride channel activity","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Ano7/Ttyh1/Ttyh2",3
"GO:0016594","glycine binding","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Grin1/Glra1/Gldc",3
"GO:0016805","dipeptidase activity","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Pm20d2/Ace/Cndp1",3
"GO:0030159","receptor signaling complex scaffold activity","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Magi2/Shank1/Lrrk2",3
"GO:0033549","MAP kinase phosphatase activity","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Dusp16/Dusp14/Pp2d1",3
"GO:0043176","amine binding","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Maoa/Htr1d/Htr2a",3
"GO:0045295","gamma-catenin binding","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Ptprj/Fer/Tcf7l2",3
"GO:0061778","intracellular chloride channel activity","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Ano7/Ttyh1/Ttyh2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1905","15/22710",0.125662238322648,0.125662238322648,0.467248740700515,"Xntrpc/Trpc1/Plcd1",3
"GO:0008022","protein C-terminus binding","25/1905","234/22710",0.125762715476559,0.125762715476559,0.467248740700515,"Ncf2/Atp1b1/Cacna1b/Id1/Dlg3/Kcnk3/Atp2b2/Pex26/Eml2/Bcam/Shank1/Tjp1/Sh3gl3/Dlg2/Oprm1/Sash1/Akap7/Homer3/Hesx1/Lmo7/Yap1/Myo1c/Ciita/Dynlt1b/Tcf4",25
"GO:0008519","ammonium transmembrane transporter activity","5/1905","32/22710",0.125870537497737,0.125870537497737,0.467248740700515,"Oaz3/Azin2/Slc18a1/Slc25a29/Slc25a47",5
"GO:0045505","dynein intermediate chain binding","5/1905","32/22710",0.125870537497737,0.125870537497737,0.467248740700515,"Dnah14/Bicd1/Dnah12/Dync2h1/Dnah17",5
"GO:0005253","anion channel activity","10/1905","80/22710",0.131604001183506,0.131604001183506,0.477469845277106,"Ano7/Gabrd/Gabra2/Lrrc8b/Ttyh1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clic5",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1905","100/22710",0.131929425102329,0.131929425102329,0.477469845277106,"Lct/Chit1/Ovgp1/Chil3/Chil6/Acer2/Man1c1/Man2b2/Idua/Hyal2/Hyal3/Hexdc",12
"GO:1990782","protein tyrosine kinase binding","12/1905","100/22710",0.131929425102329,0.131929425102329,0.477469845277106,"Acvr1/Sirpa/Ptpn11/Cd4/Acp4/Gab2/Hyal2/Mst1/Dusp22/Dock4/Dscam/Socs5",12
"GO:0001882","nucleoside binding","38/1905","376/22710",0.132811583030983,0.132811583030983,0.477469845277106,"Rab23/Rab7b/Hhat/Mpped2/Rhov/Ehd4/Polr1b/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Pnp2/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Rhoq/Tubb6/Rhod/Gnaq/Gna14",38
"GO:0032549","ribonucleoside binding","37/1905","366/22710",0.136050409295869,0.136050409295869,0.477469845277106,"Rab23/Rab7b/Hhat/Mpped2/Rhov/Ehd4/Polr1b/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Rhoq/Tubb6/Rhod/Gnaq/Gna14",37
"GO:0019001","guanyl nucleotide binding","38/1905","377/22710",0.136342993391329,0.136342993391329,0.477469845277106,"Rab23/Rab7b/Hhat/Pde11a/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Pde10a/Rhoq/Tubb6/Rhod/Gnaq/Gna14",38
"GO:0032561","guanyl ribonucleotide binding","38/1905","377/22710",0.136342993391329,0.136342993391329,0.477469845277106,"Rab23/Rab7b/Hhat/Pde11a/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Pde10a/Rhoq/Tubb6/Rhod/Gnaq/Gna14",38
"GO:0019829","cation-transporting ATPase activity","8/1905","61/22710",0.136389403944217,0.136389403944217,0.477469845277106,"Atp1b1/Atp1a2/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v1g2",8
"GO:0022853","active ion transmembrane transporter activity","8/1905","61/22710",0.136389403944217,0.136389403944217,0.477469845277106,"Atp1b1/Atp1a2/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v1g2",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/1905","61/22710",0.136389403944217,0.136389403944217,0.477469845277106,"Atp1b1/Atp1a2/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v1g2",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1905","42/22710",0.136413183292856,0.136413183292856,0.477469845277106,"Slc28a2b/Slc29a4/Slc35b4/Atp2a1/Slc25a42/Slc35e4",6
"GO:0015399","primary active transmembrane transporter activity","14/1905","121/22710",0.136492439383254,0.136492439383254,0.477469845277106,"Atp1b1/Atp1a2/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcg4/Atp1b2/Abcc3/Abca5/Gm10320/Abcd2/Atp6v1g2",14
"GO:0016493","C-C chemokine receptor activity","4/1905","24/22710",0.137023898306086,0.137023898306086,0.477469845277106,"Ccr1/Ccr3/Ccr10/Ccr6",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1905","24/22710",0.137023898306086,0.137023898306086,0.477469845277106,"Pecr/Bdh2/Dhdh/Tm7sf2",4
"GO:0030742","GTP-dependent protein binding","4/1905","24/22710",0.137023898306086,0.137023898306086,0.477469845277106,"Rab3b/Rab32/Mras/Dynlt1b",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1905","24/22710",0.137023898306086,0.137023898306086,0.477469845277106,"Gna12/Gnat1/Gnaq/Gna14",4
"GO:0097110","scaffold protein binding","9/1905","71/22710",0.138614678485907,0.138614678485907,0.479690513501595,"Nlgn3/Nos1/Cav2/Shank1/Dsp/Homer1/Akap5/Krt18/Dll1",9
"GO:0005164","tumor necrosis factor receptor binding","5/1905","33/22710",0.138716058794414,0.138716058794414,0.479690513501595,"Tnfsf13b/Tnfsf12/Traf4/Lta/Cd70",5
"GO:0051117","ATPase binding","11/1905","91/22710",0.139593469463555,0.139593469463555,0.48089616274526,"Atp1b1/Abca1/Ptpn3/Wfs1/Nos1/Pex26/Svip/Brsk2/Esr1/Atp1b2/Taf9",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1905","238/22710",0.143720721623167,0.143720721623167,0.493246091290631,"Ifi207/Ifi205/Spi1/Ovol2/Klf8/Hey1/Pitx2/Vax2/Zfp239/Bhlhe41/Mzf1/Pcbp3/Klf16/Nr2c1/Purg/Irf8/Hesx1/Klf12/Zfp202/Bcl11a/Tfap2a/Bcl6/Hes1/Pou5f1/Glis3",25
"GO:0017160","Ral GTPase binding","3/1905","16/22710",0.145503214135125,0.145503214135125,0.495623012074703,"Ralgps1/Pih1d2/Myo1c",3
"GO:0042166","acetylcholine binding","3/1905","16/22710",0.145503214135125,0.145503214135125,0.495623012074703,"Chrng/Chrnb2/Chrne",3
"GO:0042623","ATPase activity, coupled","29/1905","282/22710",0.147793427272488,0.147793427272488,0.50154564478959,"Atp1b1/Atp1a2/Dnah14/Msh4/Abca1/Xrcc2/Atp2b2/Atp1a3/Atp2a1/Tnnt3/Gm5426/Chtf8/Dnah12/Dync2h1/Abcg4/Myo1e/Myh3/Atp1b2/Myo1c/Abcc3/Abca5/Kif19a/Dnah17/Hspa2/Abcd2/Hspa13/Hspa1b/Atp6v1g2/Gm960",29
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/1905","113/22710",0.151822113374879,0.151822113374879,0.505803632998862,"Atp1b1/Atp1a2/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1g2",13
"GO:0015020","glucuronosyltransferase activity","5/1905","34/22710",0.15210865932902,0.15210865932902,0.505803632998862,"Ugt1a7c/Extl1/Csgalnact1/Chsy3/B4gat1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1905","25/22710",0.152941202686288,0.152941202686288,0.505803632998862,"Ccr1/Ccr3/Ccr10/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1905","25/22710",0.152941202686288,0.152941202686288,0.505803632998862,"Ccr1/Ccr3/Ccr10/Ccr6",4
"GO:0005112","Notch binding","4/1905","25/22710",0.152941202686288,0.152941202686288,0.505803632998862,"Jag1/Jag2/Dll1/Notch4",4
"GO:0019957","C-C chemokine binding","4/1905","25/22710",0.152941202686288,0.152941202686288,0.505803632998862,"Ccr1/Ccr3/Ccr10/Ccr6",4
"GO:0046625","sphingolipid binding","4/1905","25/22710",0.152941202686288,0.152941202686288,0.505803632998862,"Lyn/Mag/Cd300lf/Laptm4b",4
"GO:0031406","carboxylic acid binding","22/1905","208/22710",0.154147834054379,0.154147834054379,0.507947096197495,"Grin1/Hdc/Acoxl/Fabp4/Crabp2/S100a8/Fabp3/Acacb/Cd22/Mag/Plod2/Hyal2/Ddc/Glra1/Ogfod3/Hapln1/Pygl/Slc1a3/Vdr/P3h2/Stx3/Gldc",22
"GO:0032550","purine ribonucleoside binding","36/1905","361/22710",0.158730861425015,0.158730861425015,0.520311531859484,"Rab23/Rab7b/Hhat/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Rhoq/Tubb6/Rhod/Gnaq/Gna14",36
"GO:0043492","ATPase activity, coupled to movement of substances","13/1905","114/22710",0.1590443004214,0.1590443004214,0.520311531859484,"Atp1b1/Atp1a2/Abca1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1g2",13
"GO:0070851","growth factor receptor binding","16/1905","146/22710",0.163898745472712,0.163898745472712,0.528760920939377,"Ptprj/Il21/Lyn/Yes1/Areg/Trip6/Pdgfa/Il23r/Plscr1/Fgf18/Il5/Cd300lf/Fer/Socs5/Tslp/Ms4a1",16
"GO:0004601","peroxidase activity","7/1905","54/22710",0.163978988835154,0.163978988835154,0.528760920939377,"Prdx6b/Gstm7/Mgst1/Hba-a2/Gpx3/Mpo/Gstp2",7
"GO:0043178","alcohol binding","10/1905","84/22710",0.16485299290689,0.16485299290689,0.528760920939377,"C8g/Crabp2/Adh1/Xntrpc/Cd81/Trpc1/Rbp1/Plcd1/Stard6/Erlin1",10
"GO:0001965","G-protein alpha-subunit binding","5/1905","35/22710",0.166015166555511,0.166015166555511,0.528760920939377,"Rgs8/Igf1r/Oprm1/Pkd1l2/Htr2a",5
"GO:0004622","lysophospholipase activity","3/1905","17/22710",0.166278173864848,0.166278173864848,0.528760920939377,"Gdpd3/Gdpd1/Enpp2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1905","17/22710",0.166278173864848,0.166278173864848,0.528760920939377,"Galnt10/Galnt2/Galnt14",3
"GO:0008329","signaling pattern recognition receptor activity","3/1905","17/22710",0.166278173864848,0.166278173864848,0.528760920939377,"Tlr8/Tlr7/Colec12",3
"GO:0030169","low-density lipoprotein particle binding","3/1905","17/22710",0.166278173864848,0.166278173864848,0.528760920939377,"Thbs1/Lsr/Colec12",3
"GO:0019239","deaminase activity","4/1905","26/22710",0.169513289479629,0.169513289479629,0.535220297954218,"Ampd1/Ampd3/Adarb1/Dctd",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1905","26/22710",0.169513289479629,0.169513289479629,0.535220297954218,"Ppef2/Cav2/Sash1/Dixdc1",4
"GO:0015108","chloride transmembrane transporter activity","11/1905","95/22710",0.171656267348791,0.171656267348791,0.535220297954218,"Ano7/Gabrd/Gabra2/Ttyh1/Slc18a1/Slc12a3/Slc26a6/Slc1a4/Glra1/Ttyh2/Clic5",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1905","45/22710",0.172428900388376,0.172428900388376,0.535220297954218,"Hck/Lyn/Yes1/Blk/Ptk2/Fer",6
"GO:0005044","scavenger receptor activity","6/1905","45/22710",0.172428900388376,0.172428900388376,0.535220297954218,"Prss12/Ssc4d/Loxl3/Ssc5d/Cxcl16/Enpp2",6
"GO:0016229","steroid dehydrogenase activity","6/1905","45/22710",0.172428900388376,0.172428900388376,0.535220297954218,"Dhrs9/Rdh1/Rdh5/Sdr42e1/Akr1c13/Akr1c12",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1905","45/22710",0.172428900388376,0.172428900388376,0.535220297954218,"Slc28a2b/Slc29a4/Slc35b4/Atp2a1/Slc25a42/Slc35e4",6
"GO:0001883","purine nucleoside binding","36/1905","365/22710",0.175267453016146,0.175267453016146,0.539580952786315,"Rab23/Rab7b/Hhat/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Rhoq/Tubb6/Rhod/Gnaq/Gna14",36
"GO:0005525","GTP binding","35/1905","354/22710",0.175453325754488,0.175453325754488,0.539580952786315,"Rab23/Rab7b/Hhat/Rhov/Ehd4/Rab33a/Rab39b/Rab25/Rab3b/Gbp10/Gna12/Rab32/Rab36/Mfhas1/Rhou/Rab39/Mras/Rab6b/Gnat1/Urgcp/Rasd1/Rasl10b/Rnd2/Rac3/Srp54b/Adssl1/Rabl2/Lrrk2/Srl/Ciita/Rhoq/Tubb6/Rhod/Gnaq/Gna14",35
"GO:0008509","anion transmembrane transporter activity","31/1905","310/22710",0.175613615652213,0.175613615652213,0.539580952786315,"Slco5a1/Slc4a3/Ano7/Slc13a3/Abca1/Pqlc2/Gabrd/Gabra2/Lrrc8b/Slc35b4/Ttyh1/Slc16a10/Slc18a1/Slc25a42/Slc12a3/Slc7a7/Slc7a8/Atp8a2/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Glra1/Slc16a11/Slc16a13/Ttyh2/Slc6a19/Slc25a29/Slc1a3/Clic5/Slc25a2",31
"GO:0043177","organic acid binding","23/1905","223/22710",0.176930656784336,0.176930656784336,0.541797226516627,"Grin1/Hdc/Acoxl/Fabp4/Crabp2/S100a8/Fabp3/Acacb/Cd22/Mag/Plod2/Hyal2/Ddc/Hba-a2/Glra1/Ogfod3/Hapln1/Pygl/Slc1a3/Vdr/P3h2/Stx3/Gldc",23
