gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr1388,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1385,0.019960617646574974,0.0,-24.26507568359375,0.9932066156128546,0.018464772030711174,-24.26507568359375,0.7148694453345684,-1.0,-24.26507568359375,3.116104172194844e-05,-4.582575798034668
Scgb3a1,0.0,0.0006455188267864287,19.300567626953125,0.8633359371386108,0.42468976974487305,19.300567626953125,0.7031309472504815,1.0,19.300567626953125,0.43959082277607275,1.0
Cnot6,0.3588503301143646,0.3840557038784027,0.11723820865154266,0.9189198227200447,0.2759997546672821,0.11723820865154266,1.0,0.265364408493042,0.11723820865154266,0.4958371620616528,0.9077208638191223
Gfpt2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mapk9,0.0778733417391777,0.11904633045196533,0.6425087451934814,0.8633359371386108,1.431505799293518,0.6425087451934814,0.776874791262215,0.8776525855064392,0.6425087451934814,0.014770177849551968,2.775325298309326
Rasgef1c,0.0,0.004872152581810951,22.21964454650879,0.8633359371386108,0.459675669670105,22.21964454650879,0.3974723415795975,1.7212055921554565,22.21964454650879,0.16026479000457286,1.7212055921554565
Rnf130,0.0,0.012471109628677368,23.581092834472656,0.8633359371386108,0.564633309841156,23.581092834472656,0.03177077285789875,2.987590789794922,23.581092834472656,0.008358052130021812,2.987590789794922
Tbc1d9b,0.0925975814461708,0.08916711807250977,-0.05697496607899666,0.8856981165038877,0.357633501291275,-0.05697496607899666,1.0,-0.06641669571399689,-0.05697496607899666,1.0,-0.22659271955490112
Mrnip,0.1373070776462555,0.043137047439813614,-1.7393572330474854,0.8633359371386108,-0.5218728184700012,-1.7393572330474854,0.653468474185607,-1.2587156295776367,-1.7393572330474854,1.2194818982169219e-06,-5.2902045249938965
Sqstm1,0.5337492227554321,0.4853037893772125,-0.17517466843128204,0.9935275198448288,-0.016521112993359566,-0.17517466843128204,1.0,-0.3736274540424347,-0.17517466843128204,0.2811459687749561,-1.364559292793274
Mgat4b,0.029442191123962402,0.03520846366882324,0.2622191607952118,0.8633359371386108,0.4548165202140808,0.2622191607952118,1.0,0.19045691192150116,0.2622191607952118,0.7103766817204404,0.6042309999465942
Ltc4s,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Maml1,0.08279022574424744,0.04746085777878761,-0.8284837007522583,0.9399558991086165,0.21671812236309052,-0.8284837007522583,0.9259834418705271,-0.5911146998405457,-0.8284837007522583,0.04572900934458126,-2.3241000175476074
Canx,0.7726919054985046,0.8771528005599976,0.26853159070014954,0.8633359371386108,1.3051679134368896,0.26853159070014954,0.7728966266470993,0.884807288646698,0.26853159070014954,0.008561928464952805,2.969982385635376
Cby3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnph1,0.5289598703384399,0.6940544843673706,0.5230420231819153,0.8633359371386108,1.7541533708572388,0.5230420231819153,0.5551963229035748,1.4902379512786865,0.5230420231819153,2.690725814075042e-06,5.1026692390441895
Rufy1,0.05071903392672539,0.07007771730422974,0.4805334806442261,0.8633359371386108,0.6035065054893494,0.4805334806442261,0.9716866333677152,0.5043999552726746,0.4805334806442261,0.2054604503594431,1.5710777044296265
Zfp354c,0.0,0.008965611457824707,23.10244369506836,0.8633359371386108,0.5296474099159241,23.10244369506836,0.0799805023065649,2.5983240604400635,23.10244369506836,0.023850748573490173,2.5983240604400635
Zfp879,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Grm6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
BC049762,0.0,0.007539405953139067,22.85146141052246,0.8633359371386108,0.4946615397930145,22.85146141052246,0.18919762362314577,2.1828339099884033,22.85146141052246,0.0631770528126062,2.1828339099884033
Clk4,0.3436299264431,0.2955334782600403,-0.2540731728076935,0.9379263152290563,-0.22449275851249695,-0.2540731728076935,0.9613377173572478,-0.5247982740402222,-0.2540731728076935,0.12499400738768263,-1.8491228818893433
Col23a1,0.042623162269592285,0.004337751306593418,-3.324343204498291,0.9034314042189575,-0.3139011263847351,-3.324343204498291,0.6516333533514236,-1.2642803192138672,-3.324343204498291,6.623837747256854e-07,-5.420074462890625
Phykpl,0.18120689690113068,0.0768430158495903,-1.3145527839660645,0.8633359371386108,-0.5539431571960449,-1.3145527839660645,0.6883111750228851,-1.2054903507232666,-1.3145527839660645,7.320181983367927e-06,-4.897077560424805
Hnrnpab,0.8125534057617188,1.042794108390808,0.5513157844543457,0.8633359371386108,1.5976887941360474,0.5513157844543457,0.48844585715349703,1.5999528169631958,0.5513157844543457,6.993175416415737e-07,5.3819990158081055
Nhp2,0.6034020185470581,0.8028467893600464,0.5725938677787781,0.8633359371386108,1.682237982749939,0.5725938677787781,0.4522663162941579,1.6672842502593994,0.5725938677787781,2.3144083560254734e-07,5.600353717803955
Rmnd5b,0.2669893205165863,0.2247481793165207,-0.2801905572414398,0.9623958390535249,0.14285902678966522,-0.2801905572414398,0.9316219447449319,-0.5800699591636658,-0.2801905572414398,0.09896228967504309,-1.970281958580017
N4bp3,0.030056869611144066,0.023721136152744293,-0.3461124300956726,0.8702276266298216,0.3916475474834442,-0.3461124300956726,1.0,-0.20769229531288147,-0.3461124300956726,0.5988407947428436,-0.756276547908783
D930048N14Rik,0.0,0.005281164310872555,22.33623695373535,0.8633359371386108,0.4946615397930145,22.33623695373535,0.18523425721790712,2.1939072608947754,22.33623695373535,0.061671918725749675,2.1939072608947754
0610009B22Rik,0.18124380707740784,0.12558279931545258,-0.5704700350761414,0.9748452648295901,0.10301399230957031,-0.5704700350761414,0.8981915509008883,-0.6475349068641663,-0.5704700350761414,0.027939958786133007,-2.529153823852539
Sec24a,0.23183315992355347,0.1827024519443512,-0.38025444746017456,0.8633359371386108,-0.413027822971344,-0.38025444746017456,0.8877157396061467,-0.6664031147956848,-0.38025444746017456,0.05125924915778807,-2.2732956409454346
Sar1b,0.6016595959663391,0.6883958578109741,0.2635379135608673,0.8633359371386108,0.5928164124488831,0.2635379135608673,0.8147362195362502,0.8081753849983215,0.2635379135608673,0.013518438146114456,2.80765962600708
Jade2,0.07607514411211014,0.12699496746063232,0.7766265273094177,0.8633359371386108,0.913520336151123,0.7766265273094177,0.7047269772209573,1.0212407112121582,0.7766265273094177,0.006236436768079368,3.078606367111206
Cdkn2aipnl,0.2883778512477875,0.3246138393878937,0.19823628664016724,0.8633359371386108,0.8600696921348572,0.19823628664016724,1.0,0.3440265357494354,0.19823628664016724,0.34159851033085825,1.2331148386001587
Ube2b,1.1638476848602295,1.0573763847351074,-0.22914795577526093,0.8633359371386108,-0.5490840077400208,-0.22914795577526093,0.5422440192137477,-1.5075454711914062,-0.22914795577526093,0.0002693108125349849,-4.015565395355225
Cdkl3,0.0,0.0324019156396389,24.973012924194336,0.8633359371386108,0.8445203900337219,24.973012924194336,5.838361894647296e-05,4.825714111328125,24.973012924194336,1.1201508286241904e-05,4.825714111328125
Ppp2ca,1.0509790182113647,1.0658106803894043,0.032769009470939636,0.8633359371386108,0.6501543521881104,0.032769009470939636,1.0,0.12425635755062103,0.032769009470939636,0.8303849823225953,0.4452354311943054
Skp1a,0.3172685205936432,0.5994548201560974,1.1369918584823608,0.30957195455324255,2.745420217514038,1.1369918584823608,0.09962341554717888,2.731351852416992,1.1369918584823608,4.514607849851605e-17,9.027824401855469
Tcf7,0.18757279217243195,1.3662633895874023,3.8233590126037598,2.3337926684863766e-06,6.069079399108887,3.8233590126037598,1.4927976157750468e-09,12.184454917907715,3.8233590126037598,1.121472086095391e-121,30.136699676513672
Vdac1,0.35029250383377075,0.7472774386405945,1.4054926633834839,0.04916885655128555,3.5228843688964844,1.4054926633834839,0.005914417295069191,4.222073554992676,1.4054926633834839,1.257002688160739e-33,13.11255168914795
9530068E07Rik,0.21511635184288025,0.3097045421600342,0.5969868302345276,0.8633359371386108,1.7036182880401611,0.5969868302345276,0.6530269265153624,1.2571351528167725,0.5969868302345276,0.0002800218658134915,4.0018439292907715
Hspa4,0.6492138504981995,0.6657518744468689,0.0495184063911438,0.9865193240013236,0.05539431795477867,0.0495184063911438,1.0,0.1387379914522171,0.0495184063911438,0.8131759800222949,0.46717244386672974
Zcchc10,0.24601906538009644,0.16703025996685028,-0.6175987720489502,0.8633359371386108,-0.5413094162940979,-0.6175987720489502,0.7289223720562487,-0.971230685710907,-0.6175987720489502,0.001616234524367884,-3.5076959133148193
Aff4,0.15532200038433075,0.21432353556156158,0.5083988308906555,0.8633359371386108,0.8765907883644104,0.5083988308906555,0.7868422866699124,0.8575920462608337,0.5083988308906555,0.018993632917737358,2.678856134414673
Uqcrq,1.3110136985778809,1.3994115591049194,0.17188356816768646,0.8633359371386108,1.0447174310684204,0.17188356816768646,0.8602665888852884,0.7193265557289124,0.17188356816768646,0.02464666734755411,2.5794312953948975
Gdf9,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sept8,0.0,0.008346443995833397,22.998754501342773,0.8633359371386108,0.5121544599533081,22.998754501342773,0.12395191481251924,2.398745536804199,22.998754501342773,0.038888415675612124,2.398745536804199
Kif3a,0.0,0.021248850971460342,24.356237411499023,0.8633359371386108,0.7395627498626709,24.356237411499023,0.0006014341331119007,4.239391803741455,24.356237411499023,0.00012372487268752427,4.239391803741455
Il13,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rad50,0.3151029646396637,0.29552391171455383,-0.10738939046859741,0.9871060925392015,-0.0505351684987545,-0.10738939046859741,1.0,-0.21544483304023743,-0.10738939046859741,0.628690224271716,-0.7155579328536987
Il5,0.0,0.0006333650671876967,19.273136138916016,0.8633359371386108,0.42468976974487305,19.273136138916016,0.7031309472504815,1.0,19.273136138916016,0.43959082277607275,1.0
Irf1,0.9286626577377319,0.6239463686943054,-0.8216862082481384,0.8633359371386108,-1.7036182880401611,-0.8216862082481384,0.19705835618380674,-2.3184921741485596,-0.8216862082481384,1.193670441297863e-13,-7.977202415466309
Gm12216,0.0735965371131897,0.11308471858501434,0.6486218571662903,0.8633359371386108,0.8872809410095215,0.6486218571662903,0.8482782088958547,0.7420182824134827,0.6486218571662903,0.04369677416928213,2.3425796031951904
Slc22a5,0.0,0.007340611889958382,22.812767028808594,0.8633359371386108,0.54714035987854,22.812767028808594,0.06634982354246652,2.6810660362243652,22.812767028808594,0.019219838004678448,2.6810660362243652
Slc22a21,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim4,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
P4ha2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Csf2,0.0,0.02094252221286297,24.335065841674805,0.8633359371386108,0.687083899974823,24.335065841674805,0.003620943488469301,3.7175049781799316,24.335065841674805,0.0008315093141640587,3.7175049781799316
Acsl6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fnip1,0.09495887905359268,0.10615210980176926,0.16896751523017883,0.8633359371386108,0.610309362411499,0.16896751523017883,1.0,0.18535561859607697,0.16896751523017883,0.6754865665304126,0.6504958868026733
Rapgef6,0.6075107455253601,0.6549291014671326,0.14620913565158844,0.8633359371386108,1.287674903869629,0.14620913565158844,1.0,0.31711921095848083,0.14620913565158844,0.3636155530050422,1.191470742225647
Cdc42se2,0.49052929878234863,0.40736913681030273,-0.3324635326862335,0.9516071997610633,-0.18173223733901978,-0.3324635326862335,0.8896228934966905,-0.6624047756195068,-0.3324635326862335,0.030934345121480647,-2.4872188568115234
Lyrm7,0.026302281767129898,0.031185859814286232,0.24924369156360626,0.8633359371386108,0.47133761644363403,0.24924369156360626,1.0,0.1808415651321411,0.24924369156360626,0.7269790614197738,0.5820848345756531
Hint1,1.8468399047851562,2.0376272201538086,0.32142868638038635,0.6797880601570687,2.2808854579925537,0.32142868638038635,0.2830946868139696,2.0753862857818604,0.32142868638038635,9.536204143496944e-11,6.971975803375244
Gpx3,0.0,0.002996303141117096,21.51691436767578,0.8633359371386108,0.442182719707489,21.51691436767578,0.564274218289887,1.3650174140930176,21.51691436767578,0.28137833610376484,1.3650174140930176
Tnip1,0.37732285261154175,0.39373403787612915,0.07401897013187408,0.8633359371386108,0.7259570956230164,0.07401897013187408,1.0,0.17145904898643494,0.07401897013187408,0.7274142795660746,0.5815114974975586
Anxa6,1.4873683452606201,1.1906704902648926,-0.5813894271850586,0.8633359371386108,-1.9776743650436401,-0.5813894271850586,0.0622152257019127,-2.995443344116211,-0.5813894271850586,1.474357901601803e-17,-9.176536560058594
Ccdc69,0.16088911890983582,0.1621495634317398,0.012191913090646267,0.8633359371386108,0.7123515009880066,0.012191913090646267,1.0,0.01541926246136427,0.012191913090646267,1.0,0.056736815720796585
Gm2a,0.5884464383125305,0.45393237471580505,-0.4798552095890045,0.9310690285905565,-0.24198570847511292,-0.4798552095890045,0.7031309472504815,-1.041421890258789,-0.4798552095890045,0.0005101762500513364,-3.8402810096740723
Slc36a3,0.0,0.011500599794089794,23.463510513305664,0.8633359371386108,0.564633309841156,23.463510513305664,0.04739047157550352,2.8269004821777344,23.463510513305664,0.013087560369344536,2.8269004821777344
Slc36a2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.04627097398042679,0.03316720947623253,-0.48986467719078064,0.8633359371386108,0.46647846698760986,-0.48986467719078064,1.0,-0.28039467334747314,-0.48986467719078064,0.42264428907627744,-1.0884000062942505
Sparc,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.2200777530670166,1.1244993209838867,-0.19980661571025848,0.8633359371386108,-0.7920415997505188,-0.19980661571025848,0.8185419756687996,-0.8021045923233032,-0.19980661571025848,0.013783952574699455,-2.8008134365081787
G3bp1,0.7709137797355652,0.9782198071479797,0.5146492123603821,0.8633359371386108,1.3343228101730347,0.5146492123603821,0.5360696597526665,1.5249325037002563,0.5146492123603821,8.188167299226713e-07,5.351637840270996
Glra1,0.0,0.0010158693185076118,19.95501708984375,0.8633359371386108,0.42468976974487305,19.95501708984375,0.7031309472504815,1.0,19.95501708984375,0.43959082277607275,1.0
Fam114a2,0.28409868478775024,0.25950175523757935,-0.14919379353523254,0.8633359371386108,0.8114781975746155,-0.14919379353523254,1.0,-0.2074398249387741,-0.14919379353523254,0.566831292744056,-0.8017983436584473
Mfap3,0.049399424344301224,0.10759974271059036,1.1656402349472046,0.8633359371386108,1.0466610193252563,1.1656402349472046,0.48836215499988905,1.5916502475738525,1.1656402349472046,0.00014727724855940997,4.173946380615234
Galnt10,0.16773396730422974,0.029258279129862785,-2.620786666870117,0.8633359371386108,-1.1992384195327759,-2.620786666870117,0.3396035840879159,-1.938935399055481,-2.620786666870117,4.386349622014724e-14,-8.195247650146484
Sap30l,0.39881399273872375,0.3211297392845154,-0.371951699256897,0.8923254873269159,-0.3411123752593994,-0.371951699256897,0.8594162057034475,-0.7229353189468384,-0.371951699256897,0.01881846082205305,-2.682760715484619
Larp1,0.44456857442855835,0.374176025390625,-0.3029210567474365,0.9308862875323634,-0.24392937123775482,-0.3029210567474365,0.9178124127740315,-0.6069859266281128,-0.3029210567474365,0.058153742658329594,-2.2171945571899414
Gm12248,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.22127467393875122,0.1960369348526001,-0.19355075061321259,0.8633359371386108,0.8105063438415527,-0.19355075061321259,1.0,-0.28445687890052795,-0.19355075061321259,0.43959082277607275,-1.0470902919769287
Gemin5,0.029442191123962402,0.09355693310499191,1.7146825790405273,0.8633359371386108,1.345984697341919,1.7146825790405273,0.28316711563406055,2.056314706802368,1.7146825790405273,1.1249590068892325e-06,5.295424938201904
Mrpl22,0.40015101432800293,0.29611721634864807,-0.5137659311294556,0.8633359371386108,-1.0729005336761475,-0.5137659311294556,0.7031309472504815,-1.1688951253890991,-0.5137659311294556,0.000176672596228696,-4.123313903808594
Igtp,0.4054645597934723,0.4296655058860779,0.10230699181556702,0.8633359371386108,0.47328129410743713,0.10230699181556702,1.0,0.21082597970962524,0.10230699181556702,0.6247761550227844,0.720632791519165
Irgm2,0.07412989437580109,0.049511365592479706,-0.600237250328064,0.9310690285905565,0.24198570847511292,-0.600237250328064,0.9911814973214169,-0.46657490730285645,-0.600237250328064,0.14940201476660384,-1.7596218585968018
4930438A08Rik,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.04940280690789223,0.026916885748505592,-0.8924047946929932,0.9975277198305877,0.006802810821682215,-0.8924047946929932,0.9020910722774292,-0.6397593021392822,-0.8924047946929932,0.04422115649249611,-2.3377792835235596
Zfp672,0.1320628672838211,0.12776587903499603,-0.050889018923044205,0.8633359371386108,0.4071968197822571,-0.050889018923044205,1.0,-0.06409819424152374,-0.050889018923044205,1.0,-0.226504847407341
Sh3bp5l,0.044260453432798386,0.06299705058336258,0.5229026079177856,0.8633359371386108,0.8357739448547363,0.5229026079177856,1.0,0.4144230782985687,0.5229026079177856,0.26842701075116027,1.402955174446106
Gm12253,0.0,0.0035620410926640034,21.766843795776367,0.8633359371386108,0.459675669670105,21.766843795776367,0.4298248551842725,1.638593316078186,21.766843795776367,0.1836170871012749,1.638593316078186
Olfr328,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm12258,0.0,0.00402044365182519,21.941823959350586,0.8633359371386108,0.459675669670105,21.941823959350586,0.3997859238697473,1.7150049209594727,21.941823959350586,0.1618485699731231,1.7150049209594727
2810021J22Rik,0.0,0.018897805362939835,24.18536949157715,0.8633359371386108,0.669590950012207,24.18536949157715,0.002427071761868836,3.8438026905059814,24.18536949157715,0.0005360286862078671,3.8438026905059814
Zfp39,0.02933608926832676,0.01840929687023163,-0.680155336856842,0.9186536519040439,0.2779434323310852,-0.680155336856842,1.0,-0.3667612373828888,-0.680155336856842,0.2971370764290133,-1.3252860307693481
Rnf187,0.5045341849327087,0.5421051383018494,0.13307562470436096,0.8633359371386108,0.6948585510253906,0.13307562470436096,1.0,0.301638126373291,0.13307562470436096,0.409401879150325,1.1106278896331787
H2bu2,0.0,0.06794919818639755,26.067245483398438,0.8633359371386108,1.316829800605774,26.067245483398438,1.119656232921299e-09,7.021048545837402,26.067245483398438,1.33883676839191e-10,7.021048545837402
H2aw,0.0,0.06485357135534286,25.997716903686523,0.8633359371386108,1.2293651103973389,25.997716903686523,2.3630106744259576e-09,6.884855270385742,25.997716903686523,3.005109640852773e-10,6.884855270385742
Trim11,0.016320882365107536,0.08626765012741089,2.4529879093170166,0.8633359371386108,1.1972947120666504,2.4529879093170166,0.012011083461894057,3.606004476547241,2.4529879093170166,6.3302000365073925e-09,6.317976951599121
Iba57,0.02933608926832676,0.03137535974383354,0.0984339788556099,0.8633359371386108,0.4742531180381775,0.0984339788556099,1.0,0.0679500624537468,0.0984339788556099,1.0,0.2265084981918335
Gjc2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.6688627600669861,0.4642958343029022,-0.688087522983551,0.8633359371386108,-0.5082671642303467,-0.688087522983551,0.4725250282559814,-1.6319931745529175,-0.688087522983551,1.3507095756860804e-08,-6.141542434692383
Mrpl55,0.3172193765640259,0.28021201491355896,-0.20698443055152893,0.8969395078125527,-0.32945042848587036,-0.20698443055152893,0.9894556013762466,-0.4710251986980438,-0.20698443055152893,0.20248724790029785,-1.5798139572143555
2310033P09Rik,0.42022573947906494,0.24158598482608795,-0.9345823526382446,0.8633359371386108,-1.0291681289672852,-0.9345823526382446,0.5616893360470548,-1.4251598119735718,-0.9345823526382446,2.5075012968929745e-07,-5.595378875732422
Arf1,1.0697404146194458,1.1151381731033325,0.098556287586689,0.8633359371386108,1.0622103214263916,0.098556287586689,0.9817673186704842,0.484732449054718,0.098556287586689,0.2146233681387135,1.5459918975830078
Wnt9a,0.019960617646574974,0.0,-24.26507568359375,0.9932066156128546,0.018464772030711174,-24.26507568359375,0.7148694453345684,-1.0,-24.26507568359375,3.116104172194844e-05,-4.582575798034668
Snap47,0.14586415886878967,0.09703830629587173,-0.6239323616027832,0.8633359371386108,0.46064749360084534,-0.6239323616027832,0.9615778048364516,-0.5248574018478394,-0.6239323616027832,0.07038657763157365,-2.130216360092163
Jmjd4,0.0,0.0118924705311656,23.51213264465332,0.8633359371386108,0.6171121597290039,23.51213264465332,0.012011083461894057,3.332139253616333,23.51213264465332,0.002980502649995073,3.332139253616333
Zfp867,0.0,0.015431114472448826,23.890483856201172,0.8633359371386108,0.6346051096916199,23.890483856201172,0.006772948493588693,3.5223031044006348,23.890483856201172,0.0016135832112112792,3.5223031044006348
Zkscan17,0.10610252618789673,0.08024705201387405,-0.42187899351119995,0.9202680282252197,0.27114060521125793,-0.42187899351119995,1.0,-0.36217087507247925,-0.42187899351119995,0.273095026633982,-1.3870880603790283
Nlrp3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1113809123635292,0.07755590230226517,-0.546977162361145,0.8711995230873563,-0.3897038996219635,-0.546977162361145,0.8715031838067819,-0.7006561756134033,-0.546977162361145,0.04129285084036855,-2.3673105239868164
Pld6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.09392111003398895,0.04663371667265892,-1.0445863008499146,0.9707370762233637,-0.11759144812822342,-1.0445863008499146,0.8007758043563414,-0.8341710567474365,-1.0445863008499146,0.0035269496128245395,-3.2664954662323
Cops3,0.2679096758365631,0.33745676279067993,0.38565054535865784,0.8633359371386108,1.1020554304122925,0.38565054535865784,0.8354353337566346,0.7663114070892334,0.38565054535865784,0.020878003427167686,2.6435563564300537
Nt5m,0.1546880602836609,0.11083377152681351,-0.5132983326911926,0.8633359371386108,0.6773656010627747,-0.5132983326911926,0.9490965285623023,-0.5467069745063782,-0.5132983326911926,0.07430645530141511,-2.1050527095794678
Med9,0.10901797562837601,0.1783948391675949,0.7617508769035339,0.8633359371386108,1.221590518951416,0.7617508769035339,0.6616404622631876,1.2422845363616943,0.7617508769035339,0.0006501894262176657,3.7713098526000977
Rasd1,0.016320882365107536,0.019004615023732185,0.22157220542430878,0.9143819400387047,0.28960537910461426,0.22157220542430878,1.0,0.15613293647766113,0.22157220542430878,0.8543794074181948,0.4152646064758301
Pemt,0.0,0.00647019874304533,22.630048751831055,0.8633359371386108,0.5121544599533081,22.630048751831055,0.23481148331095483,2.0673375129699707,22.630048751831055,0.0812898971405327,2.0673375129699707
Rai1,0.05273335799574852,0.09453760832548141,0.8726978302001953,0.8633359371386108,1.2264496088027954,0.8726978302001953,0.8308231312020207,0.7764921188354492,0.8726978302001953,0.020878003427167686,2.643573522567749
Srebf1,0.08642075955867767,0.09489206969738007,0.1411125361919403,0.8633359371386108,0.5189573168754578,0.1411125361919403,1.0,0.16182610392570496,0.1411125361919403,0.7538106621146301,0.5456321239471436
Tom1l2,0.0,0.017468931153416634,24.070907592773438,0.8633359371386108,0.6346051096916199,24.070907592773438,0.006216784089931928,3.5502212047576904,24.070907592773438,0.0014743245625816876,3.5502212047576904
Drc3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf2,0.22050893306732178,0.1452023684978485,-0.6587489247322083,0.9859633004820779,-0.061225298792123795,-0.6587489247322083,0.7172689622552297,-0.993374228477478,-0.6587489247322083,0.0009382459721447283,-3.6683688163757324
Gid4,0.10178357362747192,0.09260960668325424,-0.1429957002401352,0.9587607441112261,0.15840831398963928,-0.1429957002401352,1.0,-0.16779330372810364,-0.1429957002401352,0.7324490804558674,-0.574709951877594
Drg2,0.10096865892410278,0.14177380502223969,0.5197134613990784,0.8633359371386108,1.0729005336761475,0.5197134613990784,0.879003085857937,0.6868138909339905,0.5197134613990784,0.04780633709276321,2.303750991821289
Myo15,0.0,0.0013016079319640994,20.312803268432617,0.8633359371386108,0.42468976974487305,20.312803268432617,0.7031309472504815,1.0,20.312803268432617,0.43959082277607275,1.0
Alkbh5,0.47755101323127747,0.4320940673351288,-0.17957675457000732,0.9932066156128546,0.02235209383070469,-0.17957675457000732,0.9946194497844973,-0.45780208706855774,-0.17957675457000732,0.22215716094131677,-1.525705337524414
Llgl1,0.02933608926832676,0.04933946207165718,0.7645894289016724,0.8633359371386108,0.7191542983055115,0.7645894289016724,0.8907486648981109,0.6594759821891785,0.7645894289016724,0.09413865699005916,1.9961591958999634
Flii,0.40992259979248047,0.45409873127937317,0.18180818855762482,0.8633359371386108,0.4946615397930145,0.18180818855762482,1.0,0.4369206726551056,0.18180818855762482,0.23367134385196325,1.4966120719909668
Mief2,0.07935357093811035,0.050045181065797806,-0.6864334940910339,0.9865193240013236,-0.05830980837345123,-0.6864334940910339,0.8929691159089373,-0.6557854413986206,-0.6864334940910339,0.04380449898100257,-2.34157395362854
Top3a,0.0643390640616417,0.031720805913209915,-1.0439828634262085,0.9347800248744103,-0.23226740956306458,-1.0439828634262085,0.7745338207895789,-0.8820465207099915,-1.0439828634262085,0.0033385412859833724,-3.2838475704193115
Smcr8,0.0,0.044655729085206985,25.444673538208008,0.8633359371386108,1.036942720413208,25.444673538208008,3.2730483029228706e-07,5.9502668380737305,25.444673538208008,5.239175512616629e-08,5.9502668380737305
Shmt1,0.031877316534519196,0.06411591172218323,1.0315934419631958,0.8633359371386108,0.913520336151123,1.0315934419631958,0.7258043995985194,0.9747291207313538,1.0315934419631958,0.011367237843968557,2.8704233169555664
Dhrs7b,0.1322399377822876,0.13128507137298584,-0.011159169487655163,0.8633359371386108,0.5374220609664917,-0.011159169487655163,1.0,-0.013677810318768024,-0.011159169487655163,1.0,-0.04872735217213631
Tmem11,0.24261213839054108,0.2615121304988861,0.12243150919675827,0.8633359371386108,1.0019569396972656,0.12243150919675827,1.0,0.23381346464157104,0.12243150919675827,0.567621800940858,0.8005814552307129
Natd1,0.04290102794766426,0.02785368077456951,-0.6340624690055847,0.8809517248335947,0.36735180020332336,-0.6340624690055847,1.0,-0.3472420573234558,-0.6340624690055847,0.2886056159877888,-1.3460384607315063
Map2k3,0.6011731028556824,0.3326425850391388,-1.062525987625122,0.8633359371386108,-1.989336371421814,-1.062525987625122,0.27015011942609796,-2.1207082271575928,-1.062525987625122,3.319215575711472e-14,-8.182662963867188
Tnfrsf13b,0.3598688542842865,0.21947163343429565,-0.819594144821167,0.953027922484851,-0.17590126395225525,-0.819594144821167,0.7010873805689627,-1.184481143951416,-0.819594144821167,4.1335775552758675e-05,-4.487621307373047
Usp22,0.16282950341701508,0.09274816513061523,-0.86360102891922,0.8670848524376478,-0.3984503746032715,-0.86360102891922,0.7201132449079616,-0.987602710723877,-0.86360102891922,0.0006744479886579662,-3.7625813484191895
