gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Exoc3,0.4143597185611725,0.33951976895332336,0.3447573482990265,0.024914432870126072,2.962249279022217,0.3447573482990265,0.04385666951051666,2.6617720127105713,0.3447573482990265,0.05203839198386492,2.603860378265381
Pdcd6,0.9075903296470642,0.7835875153541565,0.31385332345962524,0.009591031792121523,3.3003876209259033,0.31385332345962524,0.0014511678840166608,3.825533628463745,0.31385332345962524,0.0020589466847252837,3.7353463172912598
Sdha,0.5885096192359924,0.4974902868270874,0.3139668107032776,0.06459044604792352,2.5829622745513916,0.3139668107032776,0.028275495870256146,2.8419597148895264,0.3139668107032776,0.03442559257613717,2.7774689197540283
Ccdc127,0.14683112502098083,0.1514476239681244,-0.048074111342430115,0.9356907795379438,0.8018878102302551,-0.048074111342430115,1.0,-0.2359645515680313,-0.048074111342430115,1.0,-0.23054362833499908
Lrrc14b,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0034640321973711252,0.0,21.726520538330078,0.983983689966202,0.30738550424575806,21.726520538330078,0.39962457847099697,1.429486870765686,21.726520538330078,0.4053958795495878,1.429486870765686
Ftl1-ps1,0.04520690068602562,0.02470366284251213,0.8866938948631287,0.5317246118144067,1.3648263216018677,0.8866938948631287,0.14795719352048975,2.07908296585083,0.8866938948631287,0.16176247193338503,2.04473876953125
Zfp825,0.047809191048145294,0.07782785594463348,-0.7248793840408325,0.983983689966202,-0.15852949023246765,-0.7248793840408325,0.12618687215067215,-2.1666972637176514,-0.7248793840408325,0.14513661231963954,-2.1057546138763428
Erap1,0.36816567182540894,0.3045462667942047,0.3221530616283417,0.06982530142895446,2.5487442016601562,0.3221530616283417,0.08930786513498366,2.3450186252593994,0.3221530616283417,0.10187963007053707,2.295491933822632
Cast,0.7983169555664062,0.9576985239982605,-0.3941895663738251,3.7175227449222795e-05,-4.770900249481201,-0.3941895663738251,0.00019508721261667864,-4.356346130371094,-0.3941895663738251,0.0003109166197735393,-4.25209379196167
Ell2,0.03190159052610397,0.049518220126628876,-0.6471249461174011,0.983983689966202,0.110450878739357,-0.6471249461174011,0.34362377423843876,-1.5358498096466064,-0.6471249461174011,0.37177639423073194,-1.4927183389663696
Glrx,0.12240840494632721,0.6302054524421692,-2.753312826156616,1.383474705283138e-35,-12.86225700378418,-2.753312826156616,1.865698325436594e-51,-16.96649932861328,-2.753312826156616,5.640315216256148e-48,-16.43862533569336
Rhobtb3,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.11959990859031677,0.16267305612564087,-0.47556057572364807,0.983983689966202,0.09514657407999039,-0.47556057572364807,0.14049612677141401,-2.1073853969573975,-0.47556057572364807,0.1607109827520283,-2.049323081970215
Gpr150,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Arsk,0.0360674113035202,0.02822180837392807,0.35957518219947815,0.8656422094704959,0.8961681127548218,0.35957518219947815,0.6909940562848809,0.7910727262496948,0.35957518219947815,0.707046285213645,0.7744395732879639
Ttc37,0.13831202685832977,0.08958505839109421,0.6624130010604858,0.032439769352396425,2.8649368286132812,0.6624130010604858,0.02927316615736807,2.82721209526062,0.6624130010604858,0.0346574102273756,2.7743020057678223
Mctp1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.08684833347797394,0.21738356351852417,-1.4202202558517456,0.009963138785624012,-3.286815881729126,-1.4202202558517456,3.535492964937128e-08,-6.143249034881592,-1.4202202558517456,1.0862207624948607e-07,-5.956747055053711
2210408I21Rik,0.011361157521605492,0.006603835616260767,0.7861705422401428,0.983983689966202,0.27388930320739746,0.7861705422401428,0.6042419088420482,0.9298433661460876,0.7861705422401428,0.6180048199215163,0.9177027940750122
Fam172a,0.29376864433288574,0.3753679394721985,-0.41576269268989563,0.5213556109643173,-1.382585048675537,-0.41576269268989563,0.02917836407237868,-2.8286006450653076,-0.41576269268989563,0.03625483638391153,-2.7559256553649902
Pou5f2,0.029353896155953407,0.047680746763944626,-0.7131598591804504,0.983983689966202,-0.23086398839950562,-0.7131598591804504,0.29686088453700077,-1.6402734518051147,-0.7131598591804504,0.322704371918229,-1.596493124961853
Nr2f1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.037675533443689346,0.04512931779026985,-0.26585084199905396,0.983983689966202,0.3674476742744446,-0.26585084199905396,0.7828161157289275,-0.6430885791778564,-0.26585084199905396,0.79748643119162,-0.6271676421165466
Adgrv1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.07518051564693451,0.11462362855672836,-0.6373758912086487,0.983983689966202,-0.3284650146961212,-0.6373758912086487,0.07885512703880893,-2.403122901916504,-0.6373758912086487,0.0935777836874521,-2.336629629135132
Polr3g,0.03272376209497452,0.03373365476727486,-0.044582217931747437,0.983983689966202,0.4994112253189087,-0.044582217931747437,1.0,-0.10705092549324036,-0.044582217931747437,1.0,-0.10450500249862671
Mblac2,0.017907997593283653,0.018833095207810402,-0.07333526760339737,0.983983689966202,0.16762544214725494,-0.07333526760339737,1.0,-0.12093187868595123,-0.07333526760339737,1.0,-0.11833016574382782
Cetn3,0.5569098591804504,0.40982237458229065,0.5570598840713501,0.00016199963075626083,4.430307388305664,0.5570598840713501,2.507820896254119e-05,4.841375350952148,0.5570598840713501,4.2201985148899616e-05,4.735264301300049
Mef2c,0.01333390362560749,0.006549653131514788,1.0305107831954956,0.983983689966202,0.33164137601852417,1.0305107831954956,0.5332476164441817,1.1570993661880493,1.0305107831954956,0.5492805863469166,1.1438604593276978
Tmem161b,0.07822278887033463,0.05894453823566437,0.42229580879211426,0.33089387806076964,1.714515209197998,0.42229580879211426,0.40296438303519566,1.4139955043792725,0.42229580879211426,0.42158432317029265,1.385162353515625
Ccnh,0.3184891641139984,0.33280396461486816,-0.07431381195783615,0.983983689966202,0.41003984212875366,-0.07431381195783615,0.8547699822761191,-0.5263871550559998,-0.07431381195783615,0.8669691002180848,-0.5136322379112244
Rasa1,0.30644020438194275,0.40024641156196594,-0.45692646503448486,0.29091679939025233,-1.7949349880218506,-0.45692646503448486,0.011257968438443905,-3.1782381534576416,-0.45692646503448486,0.014734699376901072,-3.096534013748169
Cox7c,1.9193365573883057,1.7970597743988037,0.20903563499450684,0.00944236156692958,3.305729866027832,0.20903563499450684,0.0006273816813568226,4.0565056800842285,0.20903563499450684,0.0009673825483524262,3.9523892402648926
Edil3,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0005173413665033877,0.0,18.98113250732422,0.983983689966202,0.18264098465442657,18.98113250732422,0.5644742850314285,1.0,18.98113250732422,0.5933936467795813,1.0
Vcan,0.0,0.0012279183138161898,-20.228670120239258,0.983983689966202,0.06251663714647293,-20.228670120239258,0.5644742850314285,-1.0,-20.228670120239258,0.5933936467795813,-0.9599364995956421
Xrcc4,0.1575983762741089,0.13767656683921814,0.20969350636005402,0.20181209772980263,2.0142486095428467,0.20969350636005402,0.5707578422271774,0.9878633618354797,0.20969350636005402,0.5933936467795813,0.9661662578582764
Tmem167,1.1409399509429932,1.0972025394439697,0.09370823949575424,0.5048693933574628,1.4114611148834229,0.09370823949575424,0.42380837194675847,1.3553462028503418,0.09370823949575424,0.4478972603547326,1.3237682580947876
Rps23,3.677398443222046,3.603951930999756,0.10881637036800385,0.005874523477296308,3.4606497287750244,0.10881637036800385,0.0002467275697207068,4.298403263092041,0.10881637036800385,0.00036933838538935463,4.206640720367432
Atg10,0.11333147436380386,0.052014049142599106,1.168415904045105,0.014026940426310126,3.1685686111450195,1.168415904045105,0.0006121519669398507,4.064006328582764,1.168415904045105,0.0008066176653709573,4.002065181732178
Ssbp2,0.06272425502538681,0.07291741669178009,-0.22467578947544098,0.983983689966202,0.2453020066022873,-0.22467578947544098,0.7563522451281475,-0.6840198040008545,-0.22467578947544098,0.7716115501622264,-0.667987585067749
Zcchc9,0.25829026103019714,0.27180880308151245,-0.0837809294462204,0.983983689966202,0.6956239342689514,-0.0837809294462204,0.8551087373499876,-0.5248827338218689,-0.0837809294462204,0.867840555794841,-0.512173593044281
Rasgrf2,0.0,0.005374917760491371,-22.361690521240234,0.9867746134033926,-0.05298754572868347,-22.361690521240234,0.26379916128112535,-1.7263773679733276,-22.361690521240234,0.29661245671479525,-1.6572126150131226
Msh3,0.20849944651126862,0.21171094477176666,-0.02444990538060665,0.49455345995403394,1.4260435104370117,-0.02444990538060665,1.0,-0.1354270577430725,-0.02444990538060665,1.0,-0.1320311427116394
Gm20379,0.0,0.0005904579884372652,-19.171903610229492,0.983983689966202,0.06251663714647293,-19.171903610229492,0.5644742850314285,-1.0,-19.171903610229492,0.5933936467795813,-0.9599364995956421
Dhfr,0.162594735622406,0.18731768429279327,-0.22256039083003998,0.983983689966202,-0.07478895783424377,-0.22256039083003998,0.5644742850314285,-1.045846939086914,-0.22256039083003998,0.5933936467795813,-1.0217522382736206
Ankrd34b,0.0013280905550345778,0.0,20.341880798339844,0.983983689966202,0.2450132519006729,20.341880798339844,0.40296438303519566,1.4152864217758179,20.341880798339844,0.41089074212390997,1.4152864217758179
Fam151b,0.013383857905864716,0.016132887452840805,-0.271498441696167,0.983983689966202,0.3967568874359131,-0.271498441696167,0.9293442542613247,-0.40800127387046814,-0.271498441696167,0.9398911628679946,-0.39720478653907776
Zfyve16,0.0644424632191658,0.06978882849216461,-0.11888433247804642,0.9041687909042567,0.8439024686813354,-0.11888433247804642,0.9446869910108382,-0.3794816732406616,-0.11888433247804642,0.9535434106254532,-0.36992552876472473
Serinc5,0.01126060914248228,0.01817731186747551,-0.6958554983139038,0.9918638891511932,0.03956018388271332,-0.6958554983139038,0.5708585256966088,-0.9873359799385071,-0.6958554983139038,0.5933936467795813,-0.9594273567199707
Mtx3,0.023578856140375137,0.012962328270077705,0.8708503246307373,0.9568093896976845,0.7660815119743347,0.8708503246307373,0.41479021656242027,1.3770205974578857,0.8708503246307373,0.43557137547394664,1.3514912128448486
Cmya5,0.007841099053621292,0.003649346064776182,1.1064443588256836,0.983983689966202,0.37784305214881897,1.1064443588256836,0.5892281982624941,0.9552794694900513,1.1064443588256836,0.6039266120874595,0.9411559700965881
Tent2,0.26823559403419495,0.2695796489715576,-0.008223792538046837,0.47607197346383634,1.4565078020095825,-0.008223792538046837,1.0,-0.051416825503110886,-0.008223792538046837,1.0,-0.05016128346323967
Homer1,0.04116126149892807,0.04703303799033165,-0.19665394723415375,0.983983689966202,0.43819400668144226,-0.19665394723415375,0.8759284310390154,-0.49087631702423096,-0.19665394723415375,0.887007984449351,-0.4791598320007324
Jmy,0.08312990516424179,0.05537622421979904,0.6063518524169922,0.2778500489978317,1.8230891227722168,0.6063518524169922,0.18645002919518258,1.9433022737503052,0.6063518524169922,0.2033971643842934,1.9082756042480469
Arsb,0.12022615969181061,0.502921462059021,-2.3549420833587646,2.0345038626101337e-23,-10.41891098022461,-2.3549420833587646,4.1224290875545e-37,-14.034655570983887,-2.3549420833587646,1.1677920599585523e-34,-13.59444522857666
Lhfpl2,0.0010247551836073399,0.0,19.967588424682617,0.983983689966202,0.18264098465442657,19.967588424682617,0.5644742850314285,1.0,19.967588424682617,0.5933936467795813,1.0
Scamp1,0.002904406515881419,0.0023036114871501923,0.33477944135665894,0.983983689966202,0.07262325286865234,0.33477944135665894,1.0,0.24086880683898926,0.33477944135665894,1.0,0.23768864572048187
Ap3b1,0.432935506105423,0.3016006350517273,0.6220362186431885,2.230631475538814e-05,4.882072925567627,0.6220362186431885,0.00014038059202242138,4.4393415451049805,0.6220362186431885,0.00021348608607697677,4.346828937530518
Tbca,0.9962106347084045,0.9403838515281677,0.12987114489078522,0.7142601451882105,1.09945547580719,0.12987114489078522,0.286841489979845,1.6615386009216309,0.12987114489078522,0.3093651997118121,1.6239978075027466
Wdr41,0.026557009667158127,0.04850531741976738,-0.8849813938140869,0.983983689966202,-0.1758551150560379,-0.8849813938140869,0.17068713421120696,-1.999423623085022,-0.8849813938140869,0.19273903242222215,-1.940930962562561
Pde8b,0.0,0.0012287880526855588,-20.229692459106445,0.983983689966202,0.06251663714647293,-20.229692459106445,0.5644742850314285,-1.0,-20.229692459106445,0.5933936467795813,-0.9599364995956421
Zbed3,0.08502852916717529,0.055664874613285065,0.6326097249984741,0.20592912598899946,2.0029869079589844,0.6326097249984741,0.15403046486540886,2.0563418865203857,0.6326097249984741,0.17034176462713094,2.0164847373962402
Aggf1,0.3522142171859741,0.34585732221603394,0.031127825379371643,0.742614635581363,1.0597509145736694,0.031127825379371643,1.0,0.22703394293785095,0.031127825379371643,1.0,0.22166819870471954
S100z,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.0791027843952179,0.07776657491922379,0.02555462159216404,0.9088328949540416,0.8375497460365295,0.02555462159216404,1.0,0.08245600014925003,0.02555462159216404,1.0,0.08058830350637436
F2r,0.09252525866031647,0.3271976411342621,-1.9974385499954224,8.847907315299137e-09,-6.322554588317871,-1.9974385499954224,7.60935986733636e-19,-9.65123462677002,-1.9974385499954224,1.3440649717438195e-17,-9.338302612304688
Iqgap2,0.2657451927661896,0.2599640488624573,0.03608413413167,0.4110534868841543,1.5649373531341553,0.03608413413167,1.0,0.21113274991512299,0.03608413413167,1.0,0.20616817474365234
F2rl2,0.013047974556684494,0.10651982575654984,-3.0973217487335205,0.04023494205460385,-2.779463768005371,-3.0973217487335205,3.1204229385991433e-09,-6.595459938049316,-3.0973217487335205,1.4231190281013271e-08,-6.353067398071289
Sv2c,0.017703911289572716,0.05076480284333229,-1.5437448024749756,0.8318390641457334,-0.9412147402763367,-1.5437448024749756,0.010475593150588576,-3.205021619796753,-1.5437448024749756,0.014609005865198279,-3.102815866470337
Gm20075,0.006683882791548967,0.003394064027816057,0.9800476431846619,0.983983689966202,0.32037973403930664,0.9800476431846619,0.5932618354144671,0.9484308362007141,0.9800476431846619,0.6084405103077987,0.9338340759277344
Gm17190,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.056203924119472504,0.03926856070756912,0.5296096801757812,0.4371269842140596,1.5196019411087036,0.5296096801757812,0.3812274415155046,1.4615167379379272,0.5296096801757812,0.4032719998067042,1.4325339794158936
Ankdd1b,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Polk,0.10403206199407578,0.14909012615680695,-0.5523446798324585,0.983983689966202,-0.5724676251411438,-0.5523446798324585,0.08527606539581781,-2.366786241531372,-0.5523446798324585,0.10015506426210359,-2.3044848442077637
Col4a3bp,0.29466724395751953,0.28523489832878113,0.054068632423877716,0.37581276292659715,1.6293308734893799,0.054068632423877716,0.9588041900535015,0.35613885521888733,0.054068632423877716,0.9668328016570875,0.3475525379180908
Hmgcr,0.3456062972545624,0.24648137390613556,0.5626770257949829,0.0005314454671179294,4.138659477233887,0.5626770257949829,0.0017059766203991653,3.777127981185913,0.5626770257949829,0.0023399377051652064,3.6974081993103027
Gcnt4,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.002659151330590248,0.0,21.344453811645508,0.983983689966202,0.2450132519006729,21.344453811645508,0.40296438303519566,1.4159799814224243,21.344453811645508,0.41089074212390997,1.4159799814224243
Gm6169,0.010550708509981632,0.01800134778022766,-0.7761523723602295,0.9924346321972602,0.03811638057231903,-0.7761523723602295,0.5644742850314285,-1.0962430238723755,-0.7761523723602295,0.5933936467795813,-1.065333604812622
Nsa2,1.4063173532485962,1.4144896268844604,-0.015596120618283749,0.5277795280790064,-1.3714678287506104,-0.015596120618283749,1.0,-0.24691173434257507,-0.015596120618283749,1.0,-0.24085590243339539
Gfm2,0.08936165273189545,0.07501678168773651,0.2629317343235016,0.6599169953384407,1.177276372909546,0.2629317343235016,0.6016768271245867,0.9340216517448425,0.2629317343235016,0.6189448926884498,0.9158226251602173
Hexb,0.3312196731567383,0.3173011243343353,0.07251738756895065,0.4877890334509551,1.4364389181137085,0.07251738756895065,0.8790635538233761,0.4843013882637024,0.07251738756895065,0.8901864455826635,0.47313418984413147
Enc1,0.007860766723752022,0.01961437612771988,-1.327667236328125,0.9958804507021133,-0.02873166650533676,-1.327667236328125,0.29693056370451715,-1.6405754089355469,-1.327667236328125,0.3280436002092635,-1.5862869024276733
Gm10260,0.01852443628013134,0.007188823074102402,1.3737965822219849,0.983983689966202,0.7009660005569458,1.3737965822219849,0.21856798048226075,1.846516728401184,1.3737965822219849,0.2323695213466201,1.8231391906738281
Utp15,0.16270676255226135,0.15192556381225586,0.10689049959182739,0.47547975605744486,1.457518458366394,0.10689049959182739,0.844229328434177,0.5436364412307739,0.10689049959182739,0.8564138226875768,0.5316522121429443
Ankra2,0.19853906333446503,0.2612327039241791,-0.44286784529685974,0.756407488327299,-1.040692687034607,-0.44286784529685974,0.061400537859854255,-2.514631748199463,-0.44286784529685974,0.07277131786318815,-2.451833963394165
Btf3,2.630239486694336,2.5904273986816406,0.061994802206754684,0.23287565765010937,1.931807518005371,0.061994802206754684,0.16967870389670234,2.002161979675293,0.061994802206754684,0.18883768036569473,1.9544670581817627
Foxd1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.021360836923122406,0.005741835106164217,1.9066762924194336,0.8218242733363974,0.9536314010620117,1.9066762924194336,0.04331628344191974,2.6702005863189697,1.9066762924194336,0.04733581902720698,2.6467740535736084
Tmem171,0.016745025292038918,0.019564947113394737,-0.22657911479473114,0.983983689966202,0.23663920164108276,-0.22657911479473114,0.9370062155749463,-0.3952588438987732,-0.22657911479473114,0.9461273811553513,-0.3853946626186371
Fcho2,0.19761821627616882,0.3004239797592163,-0.6815175414085388,0.2823250453724094,-1.813848853111267,-0.6815175414085388,0.001313022328377035,-3.85601544380188,-0.6815175414085388,0.001980507451360772,-3.7497830390930176
Tnpo1,0.244843989610672,0.2761414349079132,-0.19710002839565277,0.9908348306372539,0.042303405702114105,-0.19710002839565277,0.5188419385168384,-1.1817957162857056,-0.19710002839565277,0.5434137455520553,-1.1533045768737793
Zfp366,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.28778141736984253,0.2540602684020996,0.20522412657737732,0.1011265501814982,2.3736109733581543,0.20522412657737732,0.4190092249896597,1.3664950132369995,0.20522412657737732,0.44330700410059776,1.3337407112121582
Mrps27,0.06503608077764511,0.03801574185490608,0.7943018674850464,0.26068903067456795,1.8606280088424683,0.7943018674850464,0.09353326167159158,2.323190212249756,0.7943018674850464,0.10472282926094213,2.2814483642578125
Map1b,0.009569087997078896,0.0,23.196857452392578,0.8856211006346256,0.8687358498573303,23.196857452392578,0.006265948074180964,3.390735387802124,23.196857452392578,0.006481260209519738,3.390735387802124
Mccc2,0.03724729269742966,0.0053535387851297855,2.8216586112976074,0.18827933825034004,2.0535199642181396,2.8216586112976074,0.0001470285240554478,4.439813137054443,2.8216586112976074,0.00017623031331626295,4.404788017272949
Bdp1,0.2830035090446472,0.33564236760139465,-0.2860304117202759,0.983983689966202,-0.25627490878105164,-0.2860304117202759,0.2138733945383976,-1.8590506315231323,-0.2860304117202759,0.23742956481072783,-1.810644507408142
Serf1,0.025761257857084274,0.015375383198261261,0.7520982027053833,0.8637109354122926,0.8990557193756104,0.7520982027053833,0.4243468628315056,1.3543859720230103,0.7520982027053833,0.4454786961684828,1.3293670415878296
Smn1,0.33200570940971375,0.25747987627983093,0.4231441617012024,0.012530992380966171,3.2072625160217285,0.4231441617012024,0.022676942920778983,2.92521333694458,0.4231441617012024,0.02766067718333877,2.86230206489563
Naip2,0.019692836329340935,0.05018521100282669,-1.37171471118927,0.983983689966202,-0.7102063298225403,-1.37171471118927,0.027102602345095445,-2.8599321842193604,-1.37171471118927,0.03499204041468934,-2.7717137336730957
Naip5,0.00344093213789165,0.001937825232744217,0.8294455409049988,0.983983689966202,0.24920028448104858,0.8294455409049988,0.8481880863560584,0.5361046195030212,0.8294455409049988,0.8595527838384059,0.5255155563354492
Naip6,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.1268874853849411,0.10494661331176758,0.29002681374549866,0.20946433314751986,1.9931690692901611,0.29002681374549866,0.4619097090998294,1.279844045639038,0.29002681374549866,0.4849922697217671,1.2523863315582275
Ocln,0.000784765521530062,0.0,19.582469940185547,0.983983689966202,0.18264098465442657,19.582469940185547,0.5644742850314285,1.0,19.582469940185547,0.5933936467795813,1.0
Marveld2,0.032073017209768295,0.058483678847551346,-0.8858686685562134,0.983983689966202,-0.3671589195728302,-0.8858686685562134,0.10039906683240939,-2.2856292724609375,-0.8858686685562134,0.11753274998726243,-2.220515727996826
Rad17,0.13815224170684814,0.12920688092708588,0.10317258536815643,0.5422267007663105,1.3489445447921753,0.10317258536815643,0.8857949295936397,0.47350090742111206,0.10317258536815643,0.8960830248897892,0.46326059103012085
Ak6,0.20312102138996124,0.20241035521030426,0.005586136132478714,0.7532346276006003,1.044735312461853,0.005586136132478714,1.0,0.030870696529746056,0.005586136132478714,1.0,0.030149992555379868
Taf9,0.005035733804106712,0.008456050418317318,-0.750251829624176,0.983983689966202,0.07810970395803452,-0.750251829624176,0.7174814633978857,-0.746475100517273,-0.750251829624176,0.7362715428748997,-0.72580486536026
Ccdc125,0.11197703331708908,0.08256901055574417,0.4610876441001892,0.32550078879103145,1.7244775295257568,0.4610876441001892,0.27366343151172273,1.695249319076538,0.4610876441001892,0.2934249366753348,1.6629024744033813
Cdk7,0.16356529295444489,0.15459759533405304,0.08798938244581223,0.3203051192200668,1.734872817993164,0.08798938244581223,0.9164266505140456,0.4285973012447357,0.08798938244581223,0.9263788922464807,0.4183911085128784
Mrps36,0.726392388343811,0.6351402997970581,0.2669094204902649,0.19504586546832708,2.0328736305236816,0.2669094204902649,0.0445624534451604,2.654566526412964,0.2669094204902649,0.0532036238146459,2.593799591064453
Cenph,0.10310100764036179,0.08426816016435623,0.30479589104652405,0.46475159070297695,1.4748440980911255,0.30479589104652405,0.5365298897686895,1.1512863636016846,0.30479589104652405,0.5581004784651581,1.1277515888214111
Ccnb1,0.16072501242160797,0.08503993600606918,0.9740949273109436,0.04792158042380459,2.709439516067505,0.9740949273109436,0.002032032024415513,3.729923725128174,0.9740949273109436,0.002479386334089427,3.6816742420196533
Slc30a5,0.1813381314277649,0.14933258295059204,0.30387595295906067,0.0943177372691386,2.40566349029541,0.30387595295906067,0.35312695707558533,1.516163945198059,0.30387595295906067,0.3759879423606246,1.4836759567260742
Pik3r1,0.4123138189315796,0.6376574635505676,-0.8057449460029602,4.449097319988609e-07,-5.652774810791016,-0.8057449460029602,4.606519531067601e-09,-6.479429721832275,-0.8057449460029602,1.306332716900072e-08,-6.317552089691162
Cd180,0.001253961119800806,0.0,20.25896644592285,0.983983689966202,0.18264098465442657,20.25896644592285,0.5644742850314285,1.0,20.25896644592285,0.5933936467795813,1.0
Mast4,0.10527109354734421,0.10247591882944107,0.040875669568777084,0.6530913277136915,1.1862279176712036,0.040875669568777084,1.0,0.15390503406524658,0.040875669568777084,1.0,0.15037745237350464
Srek1,0.4495868682861328,0.35747382044792175,0.40166446566581726,0.005979354278480379,3.454730272293091,0.40166446566581726,0.013336731128274363,3.119091510772705,0.40166446566581726,0.016786389580943133,3.050283670425415
Erbin,0.4314844012260437,0.4658142030239105,-0.1370556652545929,0.983983689966202,-0.4298199415206909,-0.1370556652545929,0.5644742850314285,-1.1036591529846191,-0.1370556652545929,0.5904434824615197,-1.0757752656936646
Nln,0.09749789535999298,0.10377121716737747,-0.09456443041563034,0.8645368975487597,0.8977562785148621,-0.09456443041563034,0.9477445018516008,-0.3728965222835541,-0.09456443041563034,0.9565493358756954,-0.36380326747894287
Sgtb,0.0026514308992773294,0.0005904579884372652,2.1683499813079834,0.983983689966202,0.1875499188899994,2.1683499813079834,0.5644742850314285,1.049651026725769,2.1683499813079834,0.5933936467795813,1.0456299781799316
Trappc13,0.10514190793037415,0.12262102216482162,-0.2347162961959839,0.9383428388426496,0.7977007627487183,-0.2347162961959839,0.5651581628459023,-0.9971309304237366,-0.2347162961959839,0.5933936467795813,-0.9709097743034363
Shld3,0.0869583785533905,0.05620988458395004,0.6519458889961243,0.16427870474339934,2.125565767288208,0.6519458889961243,0.11118071309670886,2.2336132526397705,0.6519458889961243,0.12404877394097756,2.1913061141967773
Trim23,0.061194632202386856,0.05389527603983879,0.18856200575828552,0.7800642925148037,1.00618577003479,0.18856200575828552,0.8296948005197338,0.5681992769241333,0.18856200575828552,0.8426485256602853,0.555716872215271
Ppwd1,0.21529631316661835,0.21403202414512634,0.009441422298550606,0.5140839370200743,1.396445631980896,0.009441422298550606,1.0,0.05401625111699104,0.009441422298550606,1.0,0.05270720645785332
Cenpk,0.1394878625869751,0.1680149883031845,-0.2895553410053253,0.983983689966202,0.33799412846565247,-0.2895553410053253,0.44747933146495605,-1.3096129894256592,-0.2895553410053253,0.47181073040233973,-1.2765952348709106
Adamts6,0.09457023441791534,0.08789321780204773,0.11052395403385162,0.7568234974665405,1.040115237236023,0.11052395403385162,0.9355041510934298,0.39823833107948303,0.11052395403385162,0.9446776088212736,0.38931483030319214
Cwc27,0.13712197542190552,0.1369209587574005,0.0022645744029432535,0.5114843896980317,1.40092134475708,0.0022645744029432535,1.0,0.010496028698980808,0.0022645744029432535,1.0,0.010242371819913387
Srek1ip1,0.1614733189344406,0.19553199410438538,-0.30140751600265503,0.983983689966202,-0.10756327211856842,-0.30140751600265503,0.34408865178821146,-1.534569501876831,-0.30140751600265503,0.36920345929528814,-1.4973134994506836
Shisal2b,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.08635462075471878,0.05188225582242012,0.7601850628852844,0.16229869840182423,2.132207155227661,0.7601850628852844,0.06986211868540039,2.4585084915161133,0.7601850628852844,0.07903330903783228,2.415086030960083
Dimt1,0.10936436802148819,0.08396065980195999,0.39997735619544983,0.14197756999502384,2.200065851211548,0.39997735619544983,0.3343559965379318,1.5557750463485718,0.39997735619544983,0.35716659184648486,1.5233536958694458
Kif2a,0.44420522451400757,0.3855133354663849,0.24970181286334991,0.18842055746645264,2.0529425144195557,0.24970181286334991,0.1889979258243434,1.9353731870651245,0.24970181286334991,0.2081581000075224,1.8928755521774292
Zswim6,0.1344173699617386,0.1641465425491333,-0.31024327874183655,0.9946704602808195,-0.03219678997993469,-0.31024327874183655,0.405324027237664,-1.4038177728652954,-0.31024327874183655,0.42827513579099014,-1.3695143461227417
Ndufaf2,0.19104692339897156,0.16204676032066345,0.25905150175094604,0.12317136548198182,2.2747104167938232,0.25905150175094604,0.41562156485398866,1.3750762939453125,0.25905150175094604,0.4383954200315756,1.3450156450271606
Smim15,0.3174501061439514,0.3516576886177063,-0.1736907958984375,0.983983689966202,-0.28312963247299194,-0.1736907958984375,0.49032923966570885,-1.229583740234375,-0.1736907958984375,0.5151911407243497,-1.1991875171661377
