gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fbxo46,0.07155833393335342,0.37401703000068665,-2.6121814250946045,0.2476838747583238,1.4005919694900513,-2.6121814250946045,0.8110419286256131,-0.8084216713905334,-2.6121814250946045,8.191841866750796e-24,-10.76563549041748
Qpctl,0.023801712319254875,0.0,24.521764755249023,0.2476838747583238,1.2905018329620361,24.521764755249023,4.625726251418089e-05,4.347612380981445,24.521764755249023,3.1789565515064746e-05,4.347612380981445
Snrpd2,1.4312916994094849,1.2994623184204102,0.2554924488067627,0.2476838747583238,2.1895716190338135,0.2554924488067627,1.0,0.33207419514656067,0.2554924488067627,0.0003563643649225088,3.7281322479248047
Gipr,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.08418188244104385,0.0,26.38815689086914,0.2476838747583238,1.4342306852340698,26.38815689086914,8.715959731329852e-16,8.593548774719238,26.38815689086914,5.830452913890211e-16,8.593548774719238
Gpr4,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.09872466325759888,0.0,26.628707885742188,0.2476838747583238,1.461753249168396,26.628707885742188,3.847269966359596e-17,9.020160675048828,26.628707885742188,2.562878875003685e-17,9.020160675048828
Vasp,1.3262022733688354,1.0371016263961792,0.6034184694290161,0.2476838747583238,2.0427846908569336,0.6034184694290161,0.4588868072673173,2.122596263885498,0.6034184694290161,2.411369147207967e-25,11.142200469970703
Ppm1n,0.004777995403856039,0.0,22.191421508789062,0.2476838747583238,1.23851478099823,22.191421508789062,0.17795336023561237,1.6901699304580688,22.191421508789062,0.12881826899067297,1.6901699304580688
Rtn2,0.00253873597830534,0.0,21.277511596679688,0.2476838747583238,1.2354567050933838,21.277511596679688,0.2897093264046026,1.4159384965896606,21.277511596679688,0.21524394830991514,1.4159384965896606
Fosb,0.7035706043243408,0.37401703000068665,1.1705492734909058,0.2476838747583238,2.0244364738464355,1.1705492734909058,0.7845248116933772,0.877805769443512,1.1705492734909058,3.681918154692403e-14,7.857036113739014
Ercc1,0.17061737179756165,0.0,27.47101402282715,0.2476838747583238,1.617714285850525,27.47101402282715,1.0107682795589619e-29,12.541927337646484,27.47101402282715,6.719376898087322e-30,12.541927337646484
Cd3eap,0.11490258574485779,0.0,26.859514236450195,0.2476838747583238,1.486217737197876,26.859514236450195,3.8049147248435106e-18,9.327735900878906,26.859514236450195,2.536319586606212e-18,9.327735900878906
Ppp1r13l,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ercc2,0.048988427966833115,0.0,25.581418991088867,0.2476838747583238,1.3577791452407837,25.581418991088867,1.3902334845116216e-09,6.407032489776611,25.581418991088867,9.453846704177773e-10,6.407032489776611
Klc3,0.0911564752459526,0.0,26.50809669494629,0.2476838747583238,1.4342306852340698,26.50809669494629,1.626950022999993e-15,8.506135940551758,26.50809669494629,1.0901592980688763e-15,8.506135940551758
Ckm,0.014079819433391094,0.0,23.757293701171875,0.2476838747583238,1.2660373449325562,23.757293701171875,0.0025368513019250185,3.297797918319702,23.757293701171875,0.001752974924428115,3.297797918319702
Mark4,0.052518997341394424,0.37401703000068665,-3.072338104248047,0.2476838747583238,1.3608372211456299,-3.072338104248047,0.7929352445098183,-0.8593834042549133,-3.072338104248047,6.25760019140134e-27,-11.619087219238281
Bloc1s3,0.056635674089193344,0.0,25.796255111694336,0.2476838747583238,1.370011329650879,25.796255111694336,1.5322651734263085e-10,6.777520179748535,25.796255111694336,1.0398843860491621e-10,6.777520179748535
Trappc6a,0.4922711253166199,0.0,29.24451446533203,0.2476838747583238,2.048900842666626,29.24451446533203,6.67232162484988e-76,23.5815486907959,29.24451446533203,3.065926873274172e-76,23.5815486907959
Ppp1r37,0.06151948124170303,0.0,25.919143676757812,0.2476838747583238,1.3791855573654175,25.919143676757812,1.253646877847965e-10,6.810316562652588,25.919143676757812,8.511913668914056e-11,6.810316562652588
Gemin7,0.4518894553184509,0.0,29.089618682861328,0.2476838747583238,2.012204170227051,29.089618682861328,8.389077646553727e-72,22.610382080078125,29.089618682861328,4.1270663489077983e-72,22.610382080078125
Zfp296,0.05693787336349487,0.0,25.80415153503418,0.2476838747583238,1.370011329650879,25.80415153503418,3.9881531464532764e-10,6.6184587478637695,25.80415153503418,2.710727543776155e-10,6.6184587478637695
Clasrp,0.09442488849163055,0.0,26.56131362915039,0.2476838747583238,1.4525790214538574,26.56131362915039,3.2802844716745466e-16,8.728171348571777,26.56131362915039,2.1919046711042512e-16,8.728171348571777
Relb,0.2695370316505432,0.37401703000068665,-0.5520215630531311,0.2476838747583238,1.718630313873291,-0.5520215630531311,1.0,-0.2789798676967621,-0.5520215630531311,0.0023720801884386123,-3.196768045425415
Clptm1,0.22573469579219818,0.0,27.91594696044922,0.2476838747583238,1.7308626174926758,27.91594696044922,9.039736568360429e-40,15.054242134094238,27.91594696044922,5.916555056350883e-40,15.054242134094238
Apoc4,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.012421282939612865,0.0,23.575281143188477,0.2476838747583238,1.2446308135986328,23.575281143188477,0.12396440214872069,1.8787872791290283,23.575281143188477,0.0875634220300824,1.8787872791290283
Tomm40,0.34131547808647156,0.8255460262298584,-1.6572833061218262,0.8787007659903009,0.23241263628005981,-1.6572833061218262,0.1679855490661645,-6.065610408782959,-1.6572833061218262,1.4437110096785573e-83,-24.358903884887695
Nectin2,0.0013272075448185205,0.0,20.34092140197754,0.2476838747583238,1.2323986291885376,20.34092140197754,0.4886101107548088,1.0,20.34092140197754,0.38478402767556164,1.0
Bcam,0.003925211727619171,0.0,21.90717124938965,0.2476838747583238,1.2415728569030762,21.90717124938965,0.10966811010680846,1.938338279724121,21.90717124938965,0.07712970105447425,1.938338279724121
Cblc,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.09617637097835541,0.45152902603149414,-2.4990758895874023,0.9934921768685472,0.04892897605895996,-2.4990758895874023,0.8184279412488875,-0.7867441773414612,-2.4990758895874023,1.0855923507413617e-22,-10.461631774902344
Gm19345,0.003738575614988804,0.0,21.836755752563477,0.2476838747583238,1.23851478099823,21.836755752563477,0.1954476837510994,1.6366316080093384,21.836755752563477,0.14241764681949423,1.6366316080093384
Ceacam16,0.05348086357116699,0.0,25.71126937866211,0.2476838747583238,1.339430809020996,25.71126937866211,1.2071305322386878e-07,5.598966598510742,25.71126937866211,8.262099922917978e-08,5.598966598510742
Ceacam19,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.08107777684926987,0.0,26.331684112548828,0.2476838747583238,1.4097661972045898,26.331684112548828,6.782412155124271e-13,7.631457805633545,26.331684112548828,4.555992955913643e-13,7.631457805633545
Igsf23,0.0033539808355271816,0.0,21.67986297607422,0.2476838747583238,1.23851478099823,21.67986297607422,0.17571784613409902,1.6980714797973633,21.67986297607422,0.12704102663552255,1.6980714797973633
Vmn1r168,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.001270845765247941,0.0,20.278274536132812,0.2476838747583238,1.2323986291885376,20.278274536132812,0.4886101107548088,1.0,20.278274536132812,0.38478402767556164,1.0
Zfp180,0.05974991247057915,0.0,25.875747680664062,0.2476838747583238,1.3853017091751099,25.875747680664062,4.637818558287753e-11,6.972416877746582,25.875747680664062,3.1400087689198286e-11,6.972416877746582
Zfp112,0.009981121867895126,0.0,23.257976531982422,0.2476838747583238,1.2568631172180176,23.257976531982422,0.008260355242833538,2.9301204681396484,23.257976531982422,0.005716332887324682,2.9301204681396484
Zfp235,0.046032439917325974,0.0,25.48948097229004,0.2476838747583238,1.3486049175262451,25.48948097229004,3.736903399065785e-09,6.235215663909912,25.48948097229004,2.546259645945875e-09,6.235215663909912
Zfp114,0.001506245112977922,0.0,20.52361297607422,0.2476838747583238,1.2323986291885376,20.52361297607422,0.4886101107548088,1.0,20.52361297607422,0.38478402767556164,1.0
Zfp111,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0031700648833066225,0.0,21.598369598388672,0.2476838747583238,1.2354567050933838,21.598369598388672,0.2918602571437688,1.4032413959503174,21.598369598388672,0.2175325636725182,1.4032413959503174
Zfp93,0.008852306753396988,0.0,23.084012985229492,0.2476838747583238,1.2538050413131714,23.084012985229492,0.015402721792143243,2.718096971511841,23.084012985229492,0.010699878925429684,2.718096971511841
Zfp61,0.026358095929026604,0.0,24.67079734802246,0.2476838747583238,1.2935597896575928,24.67079734802246,3.014244760761359e-05,4.447137355804443,24.67079734802246,2.070225139788527e-05,4.447137355804443
Zfp94,0.010238812305033207,0.0,23.294937133789062,0.2476838747583238,1.2538050413131714,23.294937133789062,0.016100235518172582,2.7026093006134033,23.294937133789062,0.011184898817920516,2.7026093006134033
Kcnn4,0.4470653235912323,1.0371016263961792,-1.6917123794555664,0.737502296832631,0.42201241850852966,-1.6917123794555664,0.25087584081037195,-4.343688488006592,-1.6917123794555664,6.836700631152292e-89,-24.622333526611328
Smg9,0.14458411931991577,0.0,27.2128849029541,0.2476838747583238,1.5473788976669312,27.2128849029541,8.377427205702381e-24,10.9595365524292,27.2128849029541,5.579279000895811e-24,10.9595365524292
Irgc1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.009627798572182655,0.0,23.205724716186523,0.2476838747583238,1.247688889503479,23.205724716186523,0.0526346125782082,2.2564311027526855,23.205724716186523,0.036739089648648415,2.2564311027526855
Zfp428,0.021584805101156235,0.0,24.37911033630371,0.2476838747583238,1.2843856811523438,24.37911033630371,0.00014916834465470073,4.064620494842529,24.37911033630371,0.00010267266079563517,4.064620494842529
Gm50092,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.033024586737155914,0.0,25.000925064086914,0.2476838747583238,1.3027340173721313,25.000925064086914,5.245713378647729e-06,4.835874080657959,25.000925064086914,3.5878055286478086e-06,4.835874080657959
Pinlyp,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.08574791997671127,0.0,26.4158935546875,0.2476838747583238,1.4525790214538574,26.4158935546875,8.329680487470553e-16,8.59988784790039,26.4158935546875,5.570926151425796e-16,8.59988784790039
Zfp575,0.003233229275792837,0.0,21.626876831054688,0.2476838747583238,1.23851478099823,21.626876831054688,0.18059259795464042,1.6811774969100952,21.626876831054688,0.1309546319829037,1.6811774969100952
Ethe1,0.139306902885437,0.0,27.155345916748047,0.2476838747583238,1.5504369735717773,27.155345916748047,8.1532168327194e-24,10.96293830871582,27.155345916748047,5.426792493829211e-24,10.96293830871582
Phldb3,0.03472840040922165,0.0,25.074735641479492,0.2476838747583238,1.3149663209915161,25.074735641479492,1.5216785076651845e-06,5.097137451171875,25.074735641479492,1.0407398386206297e-06,5.097137451171875
Cd177,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.2619311809539795,0.0,28.157678604125977,0.2476838747583238,1.767559289932251,28.157678604125977,2.2293714681395693e-43,15.92348575592041,28.157678604125977,1.427891909655037e-43,15.92348575592041
Rps19,3.6781222820281982,4.201448440551758,-0.7701598405838013,0.9951200709846675,0.01223224401473999,-0.7701598405838013,0.23471140518302122,-4.8416361808776855,-0.7701598405838013,3.7455093965272135e-162,-36.95610046386719
Cd79a,0.010439888574182987,0.0,23.32314109802246,0.2476838747583238,1.2446308135986328,23.32314109802246,0.17686279053930712,1.6940758228302002,23.32314109802246,0.1278959385603702,1.6940758228302002
Arhgef1,0.9044510722160339,1.2994623184204102,-0.8590126037597656,0.2476838747583238,1.272153377532959,-0.8590126037597656,0.7465387030899513,-0.9947700500488281,-0.8590126037597656,6.737981986060091e-25,-10.83062744140625
Rabac1,0.5518363118171692,0.45152902603149414,0.36780235171318054,0.6512276240511718,0.5382187366485596,0.36780235171318054,1.0,0.22188861668109894,0.36780235171318054,0.015236517945926922,2.5875766277313232
Atp1a3,0.00126946484670043,0.0,20.27670669555664,0.2476838747583238,1.2323986291885376,20.27670669555664,0.4886101107548088,1.0,20.27670669555664,0.38478402767556164,1.0
Grik5,0.010613563470542431,0.0,23.347068786621094,0.2476838747583238,1.2568631172180176,23.347068786621094,0.007979232695699605,2.941551446914673,23.347068786621094,0.00552178711699102,2.941551446914673
Zfp574,0.06483949720859528,0.0,25.997394561767578,0.2476838747583238,1.3822436332702637,25.997394561767578,8.945343435601786e-12,7.2350311279296875,25.997394561767578,6.0324398414194435e-12,7.2350311279296875
Pou2f2,0.9444156885147095,0.0,30.5493221282959,0.2476838747583238,2.2599072456359863,30.5493221282959,2.002647241209886e-102,30.088764190673828,30.5493221282959,5.990825080542394e-103,30.088764190673828
Dedd2,0.20897653698921204,0.8255460262298584,-2.4648823738098145,0.9949880358272973,0.042812854051589966,-2.4648823738098145,0.14151755003595373,-7.809703350067139,-2.4648823738098145,1.8246909818781165e-150,-38.61286926269531
Zfp526,0.006338945124298334,0.0,22.600387573242188,0.2476838747583238,1.2415728569030762,22.600387573242188,0.12541422903825664,1.8729790449142456,22.600387573242188,0.08869401424716813,1.8729790449142456
Gsk3a,0.26615816354751587,0.45152902603149414,-0.9042307734489441,0.942278732518037,0.1406708061695099,-0.9042307734489441,0.9729739072575168,-0.41025224328041077,-0.9042307734489441,7.860506957180837e-07,-5.124768257141113
Erf,0.05399136617779732,0.0,25.7253475189209,0.2476838747583238,1.363895297050476,25.7253475189209,5.131393702734258e-10,6.575949192047119,25.7253475189209,3.49093708759023e-10,6.575949192047119
Cic,0.1590263992547989,0.0,27.360923767089844,0.2476838747583238,1.5718433856964111,27.360923767089844,9.9443605283762e-25,11.213720321655273,27.360923767089844,6.644627213480555e-25,11.213720321655273
Pafah1b3,0.1880895048379898,0.0,27.624649047851562,0.2476838747583238,1.6513530015945435,27.624649047851562,1.2394276814137867e-32,13.28695011138916,27.624649047851562,8.285735117759828e-33,13.28695011138916
Tmem145,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.018207382410764694,0.0,24.131174087524414,0.2476838747583238,1.272153377532959,24.131174087524414,0.0007028158773647891,3.6619341373443604,24.131174087524414,0.00048476613596275784,3.6619341373443604
Ceacam1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.17780083417892456,0.0,27.535842895507812,0.2476838747583238,1.5810176134109497,27.535842895507812,4.204319267081338e-25,11.31538200378418,27.535842895507812,2.80976619323372e-25,11.31538200378418
B3gnt8,0.0024542228784412146,0.0,21.228605270385742,0.2476838747583238,1.23851478099823,21.228605270385742,0.23041842839400625,1.5469120740890503,21.228605270385742,0.1693885639996657,1.5469120740890503
Bckdha,0.13316583633422852,0.0,27.085773468017578,0.2476838747583238,1.5167982578277588,27.085773468017578,7.192116433369896e-22,10.418444633483887,27.085773468017578,4.796031468588139e-22,10.418444633483887
Exosc5,0.33793437480926514,0.5855726003646851,-0.9854336380958557,0.2476838747583238,1.8745914697647095,-0.9854336380958557,0.9674876526805533,-0.422689825296402,-0.9854336380958557,1.4807057453316951e-07,-5.457808017730713
Tmem91,0.010346931405365467,0.0,23.310169219970703,0.2476838747583238,1.2507469654083252,23.310169219970703,0.022711767437919417,2.57999587059021,23.310169219970703,0.015787948419813923,2.57999587059021
B9d2,0.23294661939144135,0.0,27.966720581054688,0.2476838747583238,1.7063981294631958,27.966720581054688,3.1833274160711785e-36,14.184407234191895,27.966720581054688,2.1478818251576017e-36,14.184407234191895
Tgfb1,0.41933587193489075,1.0371016263961792,-1.8055336475372314,0.7466910618149724,0.4097801744937897,-1.8055336475372314,0.241489179571553,-4.555173397064209,-1.8055336475372314,5.667171888276083e-103,-27.2283935546875
Ccdc97,0.11700992286205292,0.37401703000068665,-1.869441032409668,0.2476838747583238,1.5137401819229126,-1.869441032409668,0.8536800777957914,-0.6868359446525574,-1.869441032409668,2.3421501283371184e-17,-8.917686462402344
Hnrnpul1,0.5758313536643982,1.0371016263961792,-1.2257834672927856,0.6158319408053098,0.5871477127075195,-1.2257834672927856,0.3044476476772402,-3.3940908908843994,-1.2257834672927856,1.5413405738341358e-60,-18.953990936279297
Axl,0.08382441848516464,0.0,26.381755828857422,0.2476838747583238,1.4250564575195312,26.381755828857422,9.213393556065321e-14,7.928619861602783,26.381755828857422,6.161900975243236e-14,7.928619861602783
Cyp2s1,0.0038126094732433558,0.0,21.86509895324707,0.2476838747583238,1.23851478099823,21.86509895324707,0.17363693758455095,1.7049983739852905,21.86509895324707,0.12543350216768387,1.7049983739852905
Egln2,0.20975542068481445,0.0,27.79808235168457,0.2476838747583238,1.6911077499389648,27.79808235168457,2.525065082640991e-35,13.961234092712402,27.79808235168457,1.6977440906519324e-35,13.961234092712402
Rab4b,0.013770556077361107,0.0,23.72502899169922,0.2476838747583238,1.2690953016281128,23.72502899169922,0.001410695441631587,3.467636823654175,23.72502899169922,0.0009747954314665325,3.467636823654175
Mia,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.520171046257019,0.37401703000068665,0.5891391634941101,0.2476838747583238,2.0611331462860107,0.5891391634941101,0.9833433100503922,0.3901374340057373,0.5891391634941101,3.4635981995785844e-05,4.302428245544434
BC024978,0.012021767906844616,0.0,23.5278263092041,0.2476838747583238,1.26297926902771,23.5278263092041,0.003538798717220062,3.197334051132202,23.5278263092041,0.0024480676261129327,3.197334051132202
Itpkc,0.03519254922866821,0.0,25.094226837158203,0.2476838747583238,1.3180242776870728,25.094226837158203,4.972309654171505e-07,5.323132038116455,25.094226837158203,3.4019988506786925e-07,5.323132038116455
Coq8b,0.07679595053195953,0.0,26.25027847290039,0.2476838747583238,1.4067081212997437,26.25027847290039,1.803439195793979e-13,7.829453468322754,26.25027847290039,1.206639239455037e-13,7.829453468322754
Numbl,0.013337431475520134,0.0,23.67860984802246,0.2476838747583238,1.2690953016281128,23.67860984802246,0.0013330404618669563,3.483565092086792,23.67860984802246,0.0009212756540731793,3.483565092086792
Ltbp4,0.000683295598719269,0.0,19.382644653320312,0.2476838747583238,1.2323986291885376,19.382644653320312,0.4886101107548088,1.0,19.382644653320312,0.38478402767556164,1.0
Shkbp1,0.2544635236263275,0.0,28.11033058166504,0.2476838747583238,1.7645012140274048,28.11033058166504,2.9479969623243037e-43,15.894375801086426,28.11033058166504,1.889095182332434e-43,15.894375801086426
Sptbn4,0.0029511821921914816,0.0,21.494991302490234,0.2476838747583238,1.2354567050933838,21.494991302490234,0.2962217038494401,1.3904671669006348,21.494991302490234,0.2213729245982332,1.3904671669006348
Blvrb,0.029973916709423065,0.0,24.85887908935547,0.2476838747583238,1.3088501691818237,24.85887908935547,3.2850246073500943e-06,4.9362616539001465,24.85887908935547,2.2451638186556212e-06,4.9362616539001465
Sertad3,0.06568789482116699,0.0,26.016767501831055,0.2476838747583238,1.373069405555725,26.016767501831055,8.502879259968439e-11,6.873926639556885,26.016767501831055,5.761901965354534e-11,6.873926639556885
Sertad1,0.12295717000961304,0.0,26.963184356689453,0.2476838747583238,1.5015079975128174,26.963184356689453,3.4648043706979097e-20,9.934093475341797,26.963184356689453,2.3064168606140544e-20,9.934093475341797
Prx,0.0005070382030680776,0.0,18.952102661132812,0.2476838747583238,1.2323986291885376,18.952102661132812,0.4886101107548088,1.0,18.952102661132812,0.38478402767556164,1.0
Hipk4,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pld3,0.35951799154281616,0.45152902603149414,-0.39960023760795593,0.8469265536334307,0.2752254903316498,-0.39960023760795593,1.0,-0.20358379185199738,-0.39960023760795593,0.022046572417566884,-2.45186448097229
2310022A10Rik,0.08341208100318909,0.0,26.374340057373047,0.2476838747583238,1.4342306852340698,26.374340057373047,1.3681683919288941e-14,8.20526123046875,26.374340057373047,9.161315573844279e-15,8.20526123046875
Akt2,0.2326347380876541,0.8255460262298584,-2.292463541030884,0.9614958309889654,0.11009019613265991,-2.292463541030884,0.14474906086944642,-7.490602493286133,-2.292463541030884,2.094587714705675e-133,-34.976158142089844
Ttc9b,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0639936625957489,0.0,25.977832794189453,0.2476838747583238,1.3822436332702637,25.977832794189453,2.4868700702094008e-11,7.073019504547119,25.977832794189453,1.6797169956598988e-11,7.073019504547119
Zfp607b,0.01218379195779562,0.0,23.547258377075195,0.2476838747583238,1.2599211931228638,23.547258377075195,0.00595496992953095,3.0362436771392822,23.547258377075195,0.004119157632189168,3.0362436771392822
Zfp60,0.035714346915483475,0.0,25.1158390045166,0.2476838747583238,1.31190824508667,25.1158390045166,1.0705957755509596e-06,5.168979644775391,25.1158390045166,7.324976639263764e-07,5.168979644775391
Zfp626,0.022045183926820755,0.0,24.40989112854004,0.2476838747583238,1.2843856811523438,24.40989112854004,9.438667667917774e-05,4.177142143249512,24.40989112854004,6.494101186036855e-05,4.177142143249512
Zfp59,0.003808298846706748,0.0,21.86346435546875,0.2476838747583238,1.23851478099823,21.86346435546875,0.17915863559478504,1.6860343217849731,21.86346435546875,0.12980778824398964,1.6860343217849731
Zfp607a,0.05403910577297211,0.0,25.72665786743164,0.2476838747583238,1.3577791452407837,25.72665786743164,1.559381217600419e-09,6.3870744705200195,25.72665786743164,1.0611516768686443e-09,6.3870744705200195
Zfp974,0.009583105333149433,0.0,23.1989803314209,0.2476838747583238,1.2507469654083252,23.1989803314209,0.023327739528369126,2.5697765350341797,23.1989803314209,0.016225733328473147,2.5697765350341797
Zfp780b,0.0300322026014328,0.0,24.861724853515625,0.2476838747583238,1.3027340173721313,24.861724853515625,4.563160836383798e-06,4.865719318389893,24.861724853515625,3.1211900900464493e-06,4.865719318389893
Zfp850,0.022620387375354767,0.0,24.447467803955078,0.2476838747583238,1.28744375705719,24.447467803955078,0.0001351704232305057,4.08906364440918,24.447467803955078,9.305054572147692e-05,4.08906364440918
Psmc4,0.6066914200782776,0.0,29.63608169555664,0.2476838747583238,2.1498169898986816,29.63608169555664,1.752587186204348e-97,28.83763885498047,29.63608169555664,5.73972303481924e-98,28.83763885498047
Fbl,0.7866718769073486,1.3923451900482178,-1.3382818698883057,0.34213593250255125,1.0275084972381592,-1.3382818698883057,0.6524692610417645,-1.2364184856414795,-1.3382818698883057,1.2751806185118257e-40,-14.428913116455078
Dyrk1b,0.03821059316396713,0.0,25.215120315551758,0.2476838747583238,1.31190824508667,25.215120315551758,1.4190655292005457e-06,5.111603736877441,25.215120315551758,9.706079847242801e-07,5.111603736877441
Eid2,0.043954696506261826,0.0,25.421337127685547,0.2476838747583238,1.339430809020996,25.421337127685547,1.7212948564093625e-08,5.962516784667969,25.421337127685547,1.1745455529417686e-08,5.962516784667969
Eid2b,0.025645753368735313,0.45152902603149414,-4.457432270050049,0.9951200709846675,0.01223224401473999,-4.457432270050049,0.7644721620538567,-0.9431158900260925,-4.457432270050049,2.3633747314057376e-32,-13.084815979003906
Timm50,0.2502179741859436,0.37401703000068665,-0.6738583445549011,0.2476838747583238,1.7369786500930786,-0.6738583445549011,1.0,-0.3306760787963867,-0.6738583445549011,0.00014184133809931786,-3.9665958881378174
Supt5,0.48767364025115967,0.45152902603149414,0.13920320570468903,0.737502296832631,0.42201241850852966,0.13920320570468903,1.0,0.07996590435504913,0.13920320570468903,0.41406823211930105,0.9499875903129578
Rps16,3.992079734802246,4.475152492523193,-0.7072851657867432,0.9951200709846675,0.006116122007369995,-0.7072851657867432,0.22258514171938193,-5.171459197998047,-0.7072851657867432,9.188500886321346e-202,-43.37979507446289
Plekhg2,0.16051653027534485,0.0,27.3754825592041,0.2476838747583238,1.5749014616012573,27.3754825592041,9.035743375888819e-26,11.49679183959961,27.3754825592041,6.02956043858867e-26,11.49679183959961
Zfp36,0.7329058647155762,1.2722591161727905,-1.2486283779144287,0.9951200709846675,0.006116122007369995,-1.2486283779144287,0.9671068437524128,-0.4238206744194031,-1.2486283779144287,4.512384233242965e-08,-5.693141937255859
Med29,0.2376626431941986,0.0,27.999170303344727,0.2476838747583238,1.7339205741882324,27.999170303344727,1.9993011634048864e-41,15.45464038848877,27.999170303344727,1.2972209874185193e-41,15.45464038848877
Paf1,0.19436140358448029,0.45152902603149414,-1.4115488529205322,0.9909952919303583,0.055045098066329956,-1.4115488529205322,0.9010310609692906,-0.5692440867424011,-1.4115488529205322,2.4696547274789464e-12,-7.303153991699219
Samd4b,0.10855136066675186,0.0,26.77281379699707,0.2476838747583238,1.486217737197876,26.77281379699707,1.3747156091296466e-18,9.461141586303711,26.77281379699707,9.1562274781928e-19,9.461141586303711
Gmfg,1.9370818138122559,1.0588799715042114,1.656951665878296,0.2476838747583238,2.244616746902466,1.656951665878296,0.37347662807344617,2.8194217681884766,1.656951665878296,3.579041612897294e-128,29.591732025146484
Lrfn1,0.004461793228983879,0.0,22.0924129486084,0.2476838747583238,1.23851478099823,22.0924129486084,0.18694434957295808,1.6614657640457153,22.0924129486084,0.13589091333948947,1.6614657640457153
Nccrp1,0.020663438364863396,0.0,24.315507888793945,0.2476838747583238,1.2782695293426514,24.315507888793945,0.0004462825419462769,3.7837119102478027,24.315507888793945,0.000307621866309461,3.7837119102478027
Pak4,0.02297830395400524,0.0,24.47037696838379,0.2476838747583238,1.296617865562439,24.47037696838379,2.2267684244670244e-05,4.516421318054199,24.47037696838379,1.5283073731686503e-05,4.516421318054199
Fbxo27,0.015379530377686024,0.0,23.885616302490234,0.2476838747583238,1.2660373449325562,23.885616302490234,0.0016077004629068553,3.4303932189941406,23.885616302490234,0.0011115011827988268,3.4303932189941406
Fbxo17,0.012268992140889168,0.0,23.557373046875,0.2476838747583238,1.2599211931228638,23.557373046875,0.006744478270626742,2.9965901374816895,23.557373046875,0.004663393270962759,2.9965901374816895
Mrps12,0.5447626709938049,0.37401703000068665,0.6750869750976562,0.2476838747583238,2.0917136669158936,0.6750869750976562,0.952122773045472,0.45582014322280884,0.6750869750976562,9.348382219132334e-07,5.079200267791748
Sars2,0.06696703284978867,0.0,26.04552459716797,0.2476838747583238,1.3944758176803589,26.04552459716797,1.1883533467767191e-11,7.190371990203857,26.04552459716797,8.020162504995142e-12,7.190371990203857
Ccer2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.34858569502830505,0.0,28.63568687438965,0.2476838747583238,1.8990559577941895,28.63568687438965,3.8601567883473754e-56,18.941848754882812,28.63568687438965,2.18986311028198e-56,18.941848754882812
Sirt2,0.44005006551742554,0.37401703000068665,0.2854187488555908,0.2476838747583238,2.0030300617218018,0.2854187488555908,1.0,0.17630510032176971,0.2854187488555908,0.0673190121339533,1.998857021331787
