gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gramd1c,0.006233317777514458,0.01247200183570385,1.005128026008606,0.9968825865408824,0.3208547830581665,1.005128026008606,0.3551168771981818,1.3556772470474243,1.005128026008606,0.37908909111128913,1.3306024074554443
Atp6v1a,0.27319344878196716,0.2162376195192337,-0.38006433844566345,0.022864951672854628,-2.8304905891418457,-0.38006433844566345,0.022366322381769225,-2.7599520683288574,-0.38006433844566345,0.02967049916882833,-2.6640384197235107
Naa50,0.5338717699050903,0.42775478959083557,-0.4023670554161072,0.001743170772765787,-3.646413803100586,-0.4023670554161072,0.00030231436157664447,-4.0782999992370605,-0.4023670554161072,0.0005240241244994606,-3.946570634841919
Usf3,0.1017284095287323,0.07938768714666367,-0.3740939497947693,0.5077586216324284,-1.3371920585632324,-0.3740939497947693,0.2558557822733397,-1.5953007936477661,-0.3740939497947693,0.2886002735749053,-1.5315608978271484
Sidt1,0.28644782304763794,0.34231704473495483,0.2994701564311981,0.4362754482610703,1.4447381496429443,0.2994701564311981,0.08287854718096234,2.2112362384796143,0.2994701564311981,0.09685994668321793,2.149580240249634
Spice1,0.12831246852874756,0.076882503926754,-0.7766672372817993,0.003525581535033028,-3.4418842792510986,-0.7766672372817993,0.0037077232827980467,-3.3724029064178467,-0.7766672372817993,0.005601246615932776,-3.254171133041382
Boc,0.0,0.0014235124690458179,20.44205093383789,0.9968825865408824,0.18175826966762543,20.44205093383789,0.5026084178494182,1.0,20.44205093383789,0.5345774729357862,1.0
Nepro,0.0386674702167511,0.04985475540161133,0.37474021315574646,0.9968825865408824,0.13333511352539062,0.37474021315574646,0.47053023586110054,1.1398197412490845,0.37474021315574646,0.4942132461282225,1.1108896732330322
Gtpbp8,0.07120034098625183,0.06928586214780807,-0.04072033241391182,0.627770484934317,-1.1694258451461792,-0.04072033241391182,1.0,-0.1572646051645279,-0.04072033241391182,1.0,-0.1531423032283783
Cd200r1,0.0189505722373724,0.031862709671258926,0.7589811682701111,0.9539053994223443,0.7650308012962341,0.7589811682701111,0.20549311842046206,1.739749550819397,0.7589811682701111,0.22576910453255217,1.695304274559021
Cd200r4,0.04097873345017433,0.04353243112564087,0.08907025307416916,0.9968825865408824,-0.315367728471756,0.08907025307416916,0.9771516849363312,0.24483631551265717,0.08907025307416916,0.9842525787162079,0.23784977197647095
Cd200r2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0036824410781264305,21.81488800048828,0.9968825865408824,0.3718842566013336,21.81488800048828,0.1823683298377525,1.808923602104187,21.81488800048828,0.18703891438055426,1.808923602104187
Ccdc80,0.0009476866689510643,0.0023257723078131676,1.2962212562561035,0.9968825865408824,0.12702502310276031,1.2962212562561035,0.785607260796261,0.5487234592437744,1.2962212562561035,0.794318820128007,0.5425624847412109
Slc35a5,0.060047611594200134,0.04994434863328934,-0.2731403112411499,0.5483008634140738,-1.2791666984558105,-0.2731403112411499,0.555639324471604,-0.9115110635757446,-0.2731403112411499,0.578498864748147,-0.8826019167900085
Atg3,0.5976747274398804,0.4933832585811615,-0.35868820548057556,0.00225275521020192,-3.573298931121826,-0.35868820548057556,0.0005488048772208831,-3.92313551902771,-0.35868820548057556,0.0008987236804396809,-3.8000900745391846
Btla,0.11197066307067871,0.2207586169242859,1.0599974393844604,0.0002794938362210604,4.132291316986084,1.0599974393844604,3.2356606745423926e-07,5.583566188812256,1.0599974393844604,6.630295833781236e-07,5.453427791595459
Cd200,0.05594983696937561,0.15695998072624207,1.5623468160629272,0.00634230840828603,3.2639667987823486,1.5623468160629272,6.328632642884206e-07,5.466518878936768,1.5623468160629272,9.810602418608139e-07,5.386823654174805
Gm609,0.0004894647281616926,0.0,-18.901201248168945,0.9968825865408824,0.06351251155138016,-18.901201248168945,0.5026084178494182,-1.0,-18.901201248168945,0.5503044267777812,-0.9283162355422974
Gcsam,0.0,0.0011329511180520058,20.112472534179688,0.9968825865408824,0.18175826966762543,20.112472534179688,0.5026084178494182,1.0,20.112472534179688,0.5345774729357862,1.0
Tagln3,0.0,0.0013333514798432589,20.34758949279785,0.9968825865408824,0.18175826966762543,20.34758949279785,0.5026084178494182,1.0,20.34758949279785,0.5345774729357862,1.0
Abhd10,0.12198714911937714,0.08341751247644424,-0.5766051411628723,0.03501804154464291,-2.6717779636383057,-0.5766051411628723,0.02314238705106154,-2.747136116027832,-0.5766051411628723,0.03094987411553864,-2.647125482559204
Phldb2,0.0,0.0013353879330679774,20.34979248046875,0.9968825865408824,0.18175826966762543,20.34979248046875,0.5026084178494182,1.0,20.34979248046875,0.5345774729357862,1.0
Plcxd2,0.2391889989376068,0.21637016534805298,-0.16173429787158966,0.13176183247384612,-2.111002206802368,-0.16173429787158966,0.5192591983940464,-0.9707010984420776,-0.16173429787158966,0.5503044267777812,-0.9410707354545593
Cd96,0.2916458249092102,0.3073536455631256,0.08757775276899338,0.9968825865408824,0.462831974029541,0.08757775276899338,0.7302222657986691,0.6327072381973267,0.08757775276899338,0.7483099186365753,0.6118277907371521
Gm4737,0.0016099333297461271,0.0037070484831929207,1.2047832012176514,0.9968825865408824,0.20809605717658997,1.2047832012176514,0.5108370007226725,0.9855101108551025,1.2047832012176514,0.5503044267777812,0.9707316160202026
Nectin3,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0009304055129177868,19.82817268371582,0.9968825865408824,0.18175826966762543,19.82817268371582,0.5026084178494182,1.0,19.82817268371582,0.5345774729357862,1.0
Trat1,0.0,0.0014478509547188878,20.466527938842773,0.9968825865408824,0.18175826966762543,20.466527938842773,0.5026084178494182,1.0,20.466527938842773,0.5345774729357862,1.0
Retnlg,0.001127223134972155,0.0,-20.10515594482422,0.9968825865408824,0.008642091415822506,-20.10515594482422,0.3395295198566863,-1.395207405090332,-20.10515594482422,0.39393643572535697,-1.2951936721801758
Dzip3,0.10164114087820053,0.07689899206161499,-0.4205611050128937,0.18589959609411735,-1.9444705247879028,-0.4205611050128937,0.18733689634702172,-1.791773796081543,-0.4205611050128937,0.2144539316893304,-1.7264466285705566
Cip2a,0.4348430931568146,0.059823259711265564,-3.143369436264038,5.100593282747543e-48,-14.833806037902832,-3.143369436264038,3.092369791415156e-61,-18.683876037597656,-3.143369436264038,1.0948273606382738e-53,-17.587553024291992
Ift57,0.02436131238937378,0.05132540315389633,1.0946543216705322,0.50318175932311,1.3444623947143555,1.0946543216705322,0.014389630844598801,2.9242687225341797,1.0946543216705322,0.01790398407589742,2.8568742275238037
Cd47,2.12884259223938,1.7465221881866455,-0.6452758312225342,6.543799514022537e-34,-12.441730499267578,-0.6452758312225342,2.1390993408863024e-36,-13.657151222229004,-0.6452758312225342,8.567948285964464e-35,-13.311385154724121
Bbx,0.15036363899707794,0.26281094551086426,0.8894738554954529,0.0019392400579869046,3.615549087524414,0.8894738554954529,1.9148509144617737e-06,5.235716819763184,0.8894738554954529,3.4817864074826074e-06,5.122600078582764
Cblb,0.6371042132377625,0.7778457999229431,0.40134957432746887,8.049330986394303e-05,4.430511951446533,0.40134957432746887,0.00011960667437569246,4.31514835357666,0.40134957432746887,0.00021280456430096571,4.184426784515381
Alcam,0.2803117632865906,0.2385767102241516,-0.26398494839668274,0.08695961683111578,-2.302500009536743,-0.26398494839668274,0.1853026577379672,-1.797629475593567,-0.26398494839668274,0.21076525567349733,-1.7370615005493164
Nfkbiz,0.9670238494873047,1.0967705249786377,0.29104742407798767,0.0006315794705980941,3.9258413314819336,0.29104742407798767,0.001465688287547712,3.6483449935913086,0.29104742407798767,0.0022181994751524978,3.539552927017212
Nxpe3,0.0723252072930336,0.08690369874238968,0.27557456493377686,0.9968825865408824,-0.2821711301803589,0.27557456493377686,0.4994039811557789,1.0891647338867188,0.27557456493377686,0.5231756428902499,1.0609883069992065
Cep97,0.208540678024292,0.14404162764549255,-0.5817357897758484,0.005467381779331438,-3.310058116912842,-0.5817357897758484,0.002852525605589527,-3.4532201290130615,-0.5817357897758484,0.004495587604623594,-3.324199676513672
Rpl24,2.993738889694214,3.375657081604004,0.5749461650848389,6.462111722483682e-71,18.061832427978516,0.5749461650848389,2.124195353137944e-79,21.4647159576416,0.5749461650848389,7.265719079183238e-75,20.777236938476562
Zbtb11,0.2260740101337433,0.2504303455352783,0.1658805012702942,0.9968825865408824,0.6188011765480042,0.1658805012702942,0.48398450246436536,1.116104006767273,0.1658805012702942,0.51031041012496,1.0821824073791504
Pcnp,0.8625389337539673,0.7496632933616638,-0.29459142684936523,0.00494300481721473,-3.341334104537964,-0.29459142684936523,0.00044384436918702084,-3.979464292526245,-0.29459142684936523,0.0007130359112070289,-3.864084005355835
Trmt10c,0.2010401487350464,0.2112300544977188,0.07893446087837219,0.9968825865408824,-0.2529526352882385,0.07893446087837219,0.8005231644506114,0.5260123610496521,0.07893446087837219,0.8152140837775689,0.5103311538696289
Senp7,0.23615843057632446,0.24292689561843872,0.04584432765841484,0.9968825865408824,-0.4139973223209381,0.04584432765841484,0.934824962075984,0.31285977363586426,0.04584432765841484,0.9436299173898535,0.3032629191875458
Impg2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.0,0.001085375202819705,20.050546646118164,0.9968825865408824,0.18175826966762543,20.050546646118164,0.5026084178494182,1.0,20.050546646118164,0.5345774729357862,1.0
Tfg,0.3122957944869995,0.2856939435005188,-0.1485869139432907,0.45612079194935484,-1.4115415811538696,-0.1485869139432907,0.43305399473825795,-1.2050501108169556,-0.1485869139432907,0.461336866174897,-1.1673344373703003
Tmem45a2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.34429851174354553,0.3992823660373688,0.2558640241622925,0.1434204356271684,2.070535182952881,0.2558640241622925,0.07664957530462678,2.2472009658813477,0.2558640241622925,0.09033814343143506,2.182750701904297
Nit2,0.09185808151960373,0.1864262968301773,1.0909247398376465,0.0006164657420032599,3.9321513175964355,1.0909247398376465,7.123657540371382e-08,5.871398448944092,1.0909247398376465,1.4292119026572923e-07,5.751079559326172
Tbc1d23,0.09624521434307098,0.1096949577331543,0.1985788345336914,0.9968825865408824,-0.06406121701002121,0.1985788345336914,0.5912581109315239,0.8517665266990662,0.1985788345336914,0.6114718697559428,0.8274015784263611
Tmem30c,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.1816793829202652,0.13547727465629578,-0.45755213499069214,0.013207230935120468,-3.023360013961792,-0.45755213499069214,0.027489570105445314,-2.6815600395202637,-0.45755213499069214,0.03588468221152576,-2.588998556137085
Filip1l,0.09618867933750153,0.16117440164089203,0.7925658822059631,0.26379160909528176,1.7561277151107788,0.7925658822059631,0.0030563941799083413,3.435166120529175,0.7925658822059631,0.0040499920735034885,3.359577178955078
Dcbld2,0.004529127851128578,0.004340019542723894,-0.06166839972138405,0.9968825865408824,-0.019067469984292984,-0.06166839972138405,1.0,-0.05596805363893509,-0.06166839972138405,1.0,-0.05451474338769913
St3gal6,0.29282742738723755,0.346832275390625,0.2852168381214142,0.5519492225717254,1.274091124534607,0.2852168381214142,0.10098747489489128,2.11698317527771,0.2852168381214142,0.11666540716005108,2.0580930709838867
Cpox,0.18655173480510712,0.1274821162223816,-0.5930050611495972,0.0011115585845702211,-3.771106719970703,-0.5930050611495972,0.003010797092992779,-3.4372568130493164,-0.5930050611495972,0.0045826975830038155,-3.3175909519195557
Gpr15,0.0008946045418269932,0.0,-19.77153778076172,0.9968825865408824,0.06351251155138016,-19.77153778076172,0.5026084178494182,-1.0,-19.77153778076172,0.5503044267777812,-0.9283162355422974
Cldnd1,0.39859214425086975,0.3864264190196991,-0.05406787246465683,0.9968825865408824,-0.6046720147132874,-0.05406787246465683,0.8406562597729104,-0.461566299200058,-0.05406787246465683,0.854530732080499,-0.44644564390182495
Olfr172,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0008907500305213034,0.0014966076705604792,0.7490400075912476,0.9968825865408824,0.12702502310276031,0.7490400075912476,0.9115858302174213,0.3478684425354004,0.7490400075912476,0.9192451188556529,0.34079253673553467
Olfr204,0.0008624084293842316,0.0,-19.71863555908203,0.9968825865408824,0.06351251155138016,-19.71863555908203,0.5026084178494182,-1.0,-19.71863555908203,0.5503044267777812,-0.9283162355422974
Gabrr3,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.38275039196014404,0.3228365480899811,-0.29135435819625854,0.04566326215674628,-2.5691702365875244,-0.29135435819625854,0.0401602366668075,-2.5320847034454346,-0.29135435819625854,0.05024848001658459,-2.450377941131592
Crybg3,0.18083925545215607,0.10528266429901123,-0.8362418413162231,0.00025194916616457874,-4.1576690673828125,-0.8362418413162231,0.000125251361096847,-4.301625728607178,-0.8362418413162231,0.00026117718229233945,-4.130677700042725
Arl6,0.03060527890920639,0.03239648416638374,0.08335556089878082,0.9968825865408824,-0.0827171579003334,0.08335556089878082,0.9880686646883751,0.22765138745307922,0.08335556089878082,0.9948604867921487,0.22058306634426117
Nsun3,0.053773291409015656,0.06553380191326141,0.29391705989837646,1.0,0.0,0.29391705989837646,0.5026084178494182,1.0556391477584839,0.29391705989837646,0.5345774729357862,1.0284395217895508
Arl13b,0.045190393924713135,0.0543646402657032,0.27332523465156555,0.9968825865408824,0.10439097136259079,0.27332523465156555,0.585736021481071,0.860131561756134,0.27332523465156555,0.606700628316329,0.8349714279174805
Stx19,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.7654510140419006,0.6164702773094177,-0.43202295899391174,4.413465402777654e-06,-5.053291320800781,-0.43202295899391174,9.594653594859654e-07,-5.363758087158203,-0.43202295899391174,2.4267374269838402e-06,-5.189236640930176
Zfp654,0.1932857632637024,0.18943339586257935,-0.03191222622990608,0.9968825865408824,-0.5458235144615173,-0.03191222622990608,1.0,-0.2048981934785843,-0.03191222622990608,1.0,-0.19841192662715912
Cggbp1,0.6824070811271667,0.5221775770187378,-0.5132046937942505,5.165809593387342e-07,-5.46920919418335,-0.5132046937942505,3.433064166673696e-07,-5.563548564910889,-0.5132046937942505,9.093430249840025e-07,-5.384999752044678
Pou1f1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.12918414175510406,0.1991746723651886,0.6764735579490662,0.1017237276548849,2.2322657108306885,0.6764735579490662,0.0008153052101856966,3.81642746925354,0.6764735579490662,0.001166803609987689,3.727729082107544
Gbe1,0.03902978077530861,0.038208313286304474,-0.03128492459654808,0.9968825865408824,-0.22167649865150452,-0.03128492459654808,1.0,-0.0881655365228653,-0.03128492459654808,1.0,-0.08517023175954819
Rbm11,0.0007617443334311247,0.002419756492599845,1.6686781644821167,0.9968825865408824,0.19053752720355988,1.6686781644821167,0.5703284027055773,0.886148989200592,1.6686781644821167,0.5836340610127045,0.8745989203453064
Hspa13,0.1647169589996338,0.14914685487747192,-0.1547807902097702,0.4586921206341021,-1.4070147275924683,-0.1547807902097702,0.5735558088907317,-0.8798580765724182,-0.1547807902097702,0.5965954618259655,-0.8516908288002014
Samsn1,0.24784840643405914,0.24199631810188293,-0.03886659815907478,0.9968825865408824,-0.695345401763916,-0.03886659815907478,0.9646728586983893,-0.2662365436553955,-0.03886659815907478,0.9724104810261242,-0.2574951946735382
Nrip1,0.38556772470474243,0.4609266519546509,0.3157361149787903,0.03182314231733428,2.710050106048584,0.3157361149787903,0.022710329590773053,2.7548298835754395,0.3157361149787903,0.02900539178517255,2.672758102416992
Usp25,0.5327985286712646,0.5524197220802307,0.06760207563638687,0.9968825865408824,0.6760035753250122,0.06760207563638687,0.7003362764163764,0.6807681322097778,0.06760207563638687,0.719593590575173,0.6596677899360657
Cxadr,0.002878729719668627,0.0005652097170241177,-2.3502416610717773,0.9968825865408824,0.01673547737300396,-2.3502416610717773,0.38921197430217774,-1.2873679399490356,-2.3502416610717773,0.4417752119538111,-1.2033398151397705
Btg3,0.34521347284317017,0.3120119273662567,-0.17114703357219696,0.24205424203630072,-1.8034534454345703,-0.17114703357219696,0.33590822381661306,-1.405723214149475,-0.17114703357219696,0.36338926600440496,-1.3610574007034302
D16Ertd472e,0.8192079067230225,0.5227376818656921,-0.8857302665710449,1.3066305358543204e-17,-8.902587890625,-0.8857302665710449,2.4097277609094223e-19,-9.58052921295166,-0.8857302665710449,4.409853169970983e-18,-9.254435539245605
Gm21833,0.0,0.0037831866648048162,21.853900909423828,0.9968825865408824,0.3085089325904846,21.853900909423828,0.21577870715891956,1.7088614702224731,21.853900909423828,0.22156415943527874,1.7088614702224731
A730009L09Rik,0.0,0.0014054790372028947,20.42364501953125,0.9968825865408824,0.18175826966762543,20.42364501953125,0.5026084178494182,1.0,20.42364501953125,0.5345774729357862,1.0
Mrpl39,0.29088154435157776,0.21555133163928986,-0.4890304505825043,0.00091354283088141,-3.8244681358337402,-0.4890304505825043,0.00141587962538172,-3.6573100090026855,-0.4890304505825043,0.002245182951235201,-3.535726547241211
Jam2,0.0009852704824879766,0.0,-19.910873413085938,0.9968825865408824,0.06351251155138016,-19.910873413085938,0.5026084178494182,-1.0,-19.910873413085938,0.5503044267777812,-0.9283162355422974
Atp5j,2.007970094680786,1.8222049474716187,-0.31441470980644226,1.5228157337850152e-09,-6.459071159362793,-0.31441470980644226,2.013766153018624e-11,-7.216108322143555,-0.31441470980644226,6.15620688813552e-11,-7.051972389221191
Gabpa,0.26358291506767273,0.21142776310443878,-0.35720181465148926,0.033857878874415,-2.6846723556518555,-0.35720181465148926,0.03313153677430338,-2.608820915222168,-0.35720181465148926,0.04268345262895571,-2.519338846206665
App,0.0033727423287928104,0.0,-21.687925338745117,0.9968825865408824,-0.10109874606132507,-21.687925338745117,0.14838363824643538,-1.9215110540390015,-21.687925338745117,0.19498293702961883,-1.783769965171814
N6amt1,0.0996076762676239,0.17313815653324127,0.851841390132904,0.06710107119251729,2.4137496948242188,0.851841390132904,0.00023764760398370223,4.145086288452148,0.851841390132904,0.00035323080809291263,4.053756237030029
Ltn1,0.2417021542787552,0.18065500259399414,-0.4655783474445343,0.008686841069721072,-3.162868022918701,-0.4655783474445343,0.008606563530635426,-3.099295139312744,-0.4655783474445343,0.012366661180899498,-2.9868040084838867
Rwdd2b,0.06846712529659271,0.06917799264192581,0.015420716255903244,0.9968825865408824,-0.400279700756073,0.015420716255903244,1.0,0.06136900931596756,0.015420716255903244,1.0,0.05943092331290245
Usp16,0.35367244482040405,0.40383589267730713,0.22981955111026764,0.2932440324109172,1.6956331729888916,0.22981955111026764,0.1297230810780646,1.9931076765060425,0.22981955111026764,0.1473266533929635,1.9382717609405518
Cct8,1.0886222124099731,1.0794198513031006,-0.020061753690242767,0.9968825865408824,0.14115415513515472,-0.020061753690242767,0.957466794711293,-0.2761474549770355,-0.020061753690242767,0.9653925933229528,-0.26772210001945496
Bach1,0.0640903040766716,0.07478420436382294,0.23043066263198853,0.9968825865408824,0.0316876657307148,0.23043066263198853,0.5805834844343584,0.8686184883117676,0.23043066263198853,0.6012604459786792,0.8432751893997192
Tiam1,0.03256189823150635,0.02185075171291828,-0.5832634568214417,0.9968825865408824,-0.6839597821235657,-0.5832634568214417,0.37319706234987665,-1.3187224864959717,-0.5832634568214417,0.40943432633485616,-1.262492060661316
Sod1,0.6278812885284424,0.5586501359939575,-0.22339574992656708,0.13384037108556188,-2.1031832695007324,-0.22339574992656708,0.04989147233548152,-2.4393765926361084,-0.22339574992656708,0.061331238234217746,-2.3625612258911133
Scaf4,0.15897150337696075,0.1517925262451172,-0.07198003679513931,0.8350782782915028,-0.9118092060089111,-0.07198003679513931,0.8631407210661097,-0.425771027803421,-0.07198003679513931,0.8758678401378434,-0.41198840737342834
Hunk,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.5530632734298706,0.1671966314315796,-2.0209031105041504,2.3236726040204786e-45,-14.412675857543945,-2.0209031105041504,1.8650592989042087e-57,-17.5822811126709,-2.0209031105041504,3.787470146732525e-52,-16.79539680480957
Mrap,0.0,0.0011329511180520058,20.112472534179688,0.9968825865408824,0.18175826966762543,20.112472534179688,0.5026084178494182,1.0,20.112472534179688,0.5345774729357862,1.0
Urb1,0.04133209213614464,0.057718127965927124,0.4936797320842743,0.9968825865408824,0.4838199317455292,0.4936797320842743,0.2513545676621634,1.6070687770843506,0.4936797320842743,0.27424844315863095,1.5667847394943237
Cfap298,0.16383889317512512,0.15563300251960754,-0.08020654320716858,0.6167259001004208,-1.1847895383834839,-0.08020654320716858,0.8272598288787952,-0.4821837544441223,-0.08020654320716858,0.8406396651124587,-0.4674035310745239
Synj1,0.17722509801387787,0.18062350153923035,0.02992742694914341,0.8646109800454733,-0.8764177560806274,0.02992742694914341,1.0,0.1772068440914154,0.02992742694914341,1.0,0.1720661222934723
Paxbp1,0.2735837399959564,0.2511623203754425,-0.14024269580841064,0.37384701054234065,-1.5456997156143188,-0.14024269580841064,0.5026084178494182,-1.0505213737487793,-0.14024269580841064,0.5345774729357862,-1.0173237323760986
4932438H23Rik,0.0,0.0018501417944207788,20.820539474487305,0.9968825865408824,0.18175826966762543,20.820539474487305,0.5026084178494182,1.0,20.820539474487305,0.5345774729357862,1.0
Ifnar2,0.23817704617977142,0.3207356333732605,0.4916740357875824,0.013110576016362474,3.0256919860839844,0.4916740357875824,0.0023631645589612567,3.5109434127807617,0.4916740357875824,0.0034778773883954333,3.4052953720092773
Il10rb,0.21647997200489044,0.3094956576824188,0.5857198238372803,0.011555764056354442,3.068490982055664,0.5857198238372803,0.00020506456208382276,4.1813764572143555,0.5857198238372803,0.00031927688686062813,4.079367637634277
Ifnar1,0.341035395860672,0.40276655554771423,0.2873055636882782,0.5801069955024563,1.2358189821243286,0.2873055636882782,0.0635645358234949,2.332505226135254,0.2873055636882782,0.07424282182338282,2.275878667831421
Ifngr2,0.0007383603369817138,0.0016399894375354052,1.1519389152526855,0.9968825865408824,0.19026318192481995,1.1519389152526855,0.7350649575520665,0.6247236132621765,1.1519389152526855,0.7482566554421569,0.6120089888572693
Tmem50b,0.06273952126502991,0.059188831597566605,-0.0866367369890213,0.9968825865408824,-0.4452734589576721,-0.0866367369890213,0.9298713444604886,-0.31989914178848267,-0.0866367369890213,0.9397034520095973,-0.30912789702415466
Dnajc28,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.2022075355052948,0.20508897304534912,0.022562356665730476,0.9968825865408824,-0.5546027421951294,0.022562356665730476,1.0,0.1429567039012909,0.022562356665730476,1.0,0.1385141760110855
Son,1.2778512239456177,1.3155523538589478,0.07486318051815033,0.33867843957042376,1.608526349067688,0.07486318051815033,0.37802378284706123,1.3095180988311768,0.07486318051815033,0.4050565716400501,1.2714871168136597
Donson,0.17441952228546143,0.12469591200351715,-0.5209090113639832,0.027579813238100815,-2.763411521911621,-0.5209090113639832,0.014485623852293237,-2.9201786518096924,-0.5209090113639832,0.020311129590554984,-2.809664487838745
Cryzl1,0.11340851336717606,0.15426921844482422,0.47405335307121277,0.36933565578539457,1.5540674924850464,0.47405335307121277,0.04014532618950197,2.5328404903411865,0.47405335307121277,0.04875078704752374,2.464271068572998
Itsn1,0.014127393253147602,0.00858115591108799,-0.7232595682144165,0.9968825865408824,-0.46077433228492737,-0.7232595682144165,0.412019665972069,-1.2444857358932495,-0.7232595682144165,0.445368919678419,-1.1964629888534546
Atp5o-1,1.5190578699111938,1.2540473937988281,-0.5105615854263306,1.9031563260713802e-19,-9.369260787963867,-0.5105615854263306,1.309446798008079e-18,-9.404072761535645,-0.5105615854263306,1.1756109319669686e-17,-9.147364616394043
Mrps6,0.26821649074554443,0.4800783693790436,1.0022038221359253,7.516497444653521e-14,7.863891124725342,1.0022038221359253,1.5572861838506308e-15,8.53054428100586,1.0022038221359253,8.621456195938059e-15,8.312576293945312
Slc5a3,0.04062538221478462,0.11459624022245407,1.5501552820205688,0.02474662672025614,2.8029181957244873,1.5501552820205688,7.580781487698761e-07,5.433228015899658,1.5501552820205688,1.1227666937180185e-06,5.362318515777588
Smim11,0.3495844006538391,0.47328683733940125,0.532407820224762,4.423070577292785e-06,5.0527424812316895,0.532407820224762,3.625918381373509e-06,5.0976128578186035,0.532407820224762,7.270887435232847e-06,4.96267557144165
Rcan1,0.016110394150018692,0.018010778352618217,0.16224363446235657,0.9968825865408824,-0.018793119117617607,0.16224363446235657,0.9416568844698925,0.3018619418144226,0.16224363446235657,0.9500499782667988,0.293043851852417
Runx1,0.2734684646129608,0.0927729681134224,-1.6939176321029663,2.7457361601505815e-15,-8.277477264404297,-1.6939176321029663,2.2774493825079665e-21,-10.120796203613281,-1.6939176321029663,2.654728924271616e-19,-9.627029418945312
Setd4,0.06516771763563156,0.07068823277950287,0.12133985757827759,0.9968825865408824,-0.539650559425354,0.12133985757827759,0.847307308912727,0.4505552649497986,0.12133985757827759,0.8596491639342301,0.43791162967681885
Cbr1,0.1166396290063858,0.18757526576519012,0.7378772497177124,0.03498320197441287,2.6723265647888184,0.7378772497177124,0.0002864988284395652,4.095594882965088,0.7378772497177124,0.000431401060006066,4.000596523284912
Cbr3,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Dop1b,0.12423864006996155,0.14746247231960297,0.26436540484428406,0.9968825865408824,0.47462913393974304,0.26436540484428406,0.3343917841132256,1.4113754034042358,0.26436540484428406,0.3592934643805086,1.3701286315917969
Morc3,0.4269633889198303,0.3002663552761078,-0.6047883033752441,1.1262237706391053e-05,-4.861930847167969,-0.6047883033752441,3.298520969386932e-06,-5.11243200302124,-0.6047883033752441,8.601888978032495e-06,-4.924073219299316
Chaf1b,0.33287736773490906,0.164778932929039,-1.1407390832901,2.0842447366203487e-12,-7.424379348754883,-1.1407390832901,1.121755842602808e-13,-7.930452823638916,-1.1407390832901,1.3087204615833132e-12,-7.609447002410889
Hlcs,0.05229082703590393,0.06911671906709671,0.4147367775440216,0.9968825865408824,0.38038918375968933,0.4147367775440216,0.3407694540481579,1.390673041343689,0.4147367775440216,0.36728449535773694,1.3527339696884155
Ripply3,0.0015590842813253403,0.0,-20.573392868041992,0.9968825865408824,0.008642091415822506,-20.573392868041992,0.3499145922116291,-1.3686857223510742,-20.573392868041992,0.40619471731044615,-1.2705731391906738
Pigp,0.18663007020950317,0.35713991522789,1.064870834350586,2.233661897084818e-09,6.398576736450195,1.064870834350586,2.956036522866458e-12,7.503029823303223,1.064870834350586,9.475212307889679e-12,7.336559295654297
Ttc3,0.12498671561479568,0.2426127940416336,1.0443276166915894,0.0002980780712988598,4.116241455078125,1.0443276166915894,9.740566593851548e-08,5.8123579025268555,1.0443276166915894,1.951131897173305e-07,5.691484451293945
