gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim36,0.012091291137039661,0.009447585791349411,-0.35786116123199463,0.9998247879142965,0.003013159614056349,-0.35786116123199463,0.9067056558657465,-0.42903801798820496,-0.35786116123199463,0.8710180281421542,-0.46634936332702637
Pggt1b,0.20553043484687805,0.16889488697052002,-0.3104771077632904,0.8532239698056336,-1.0474495887756348,-0.3104771077632904,0.29482832794072744,-1.6034247875213623,-0.3104771077632904,0.22678521418537637,-1.738354206085205
Ccdc112,0.007078350987285376,0.01470752153545618,1.0605822801589966,0.9938657615104062,0.4387913644313812,1.0605822801589966,0.3951596514360814,1.3775910139083862,1.0605822801589966,0.35158370332470873,1.4377591609954834
Fem1c,0.1519647091627121,0.21294070780277252,0.5320371389389038,0.19700365519076776,2.0594944953918457,0.5320371389389038,0.029833001701203628,2.7551400661468506,0.5320371389389038,0.017077830439485856,2.9310173988342285
Ticam2,0.011764366179704666,0.010102960281074047,-0.22084610164165497,0.9938657615104062,0.0401126854121685,-0.22084610164165497,0.9830308112996734,-0.3009220361709595,-0.22084610164165497,0.959991037286894,-0.3247225880622864
Tmed7,0.4776798188686371,0.3544497489929199,-0.525500476360321,0.0041968234141739605,-3.518993854522705,-0.525500476360321,0.0006327634412896339,-4.003345012664795,-0.525500476360321,0.00014398368703797662,-4.348165512084961
Eif1a,0.4035273790359497,0.4079816937446594,0.019267579540610313,0.9938657615104062,0.37589165568351746,0.019267579540610313,1.0,0.1474878489971161,0.019267579540610313,1.0,0.15868951380252838
Cdo1,0.004036707803606987,0.0020871798042207956,-0.9530308246612549,0.9938657615104062,-0.03653455898165703,-0.9530308246612549,0.7935166854159302,-0.6045646667480469,-0.9530308246612549,0.7483976870539194,-0.6523974537849426
Atg12,0.25848129391670227,0.31181052327156067,0.31090447306632996,0.2368414791197029,1.9628851413726807,0.31090447306632996,0.1625233941449878,1.970880150794983,0.31090447306632996,0.1151105713518502,2.113809585571289
Ap3s1,0.6621865034103394,0.63848876953125,-0.07151070237159729,0.9938657615104062,-0.48059895634651184,-0.07151070237159729,0.7584767771416445,-0.6615360975265503,-0.07151070237159729,0.7090118269173054,-0.7146443724632263
Commd10,0.1484374701976776,0.14313657581806183,-0.05637948960065842,0.9938657615104062,0.17664648592472076,-0.05637948960065842,1.0,-0.2678794860839844,-0.05637948960065842,0.980093804785784,-0.2895581126213074
Hspe1-rs1,0.04122160002589226,0.04938458651304245,0.26659294962882996,0.9938657615104062,0.47702082991600037,0.26659294962882996,0.7142808629049989,0.732667088508606,0.26659294962882996,0.6656600072033038,0.783410906791687
Eno1b,0.07541850954294205,0.035115912556648254,-1.1321337223052979,0.47516401999145497,-1.543491005897522,-1.1321337223052979,0.009866431270170483,-3.170212745666504,-1.1321337223052979,0.0031413420772691387,-3.5021274089813232
Dtwd2,0.050124358385801315,0.03457457199692726,-0.5470965504646301,0.9938657615104062,-0.3676054775714874,-0.5470965504646301,0.4092195668608884,-1.3433356285095215,-0.5470965504646301,0.33523651253452086,-1.4741790294647217
Dmxl1,0.11966819316148758,0.1856689602136612,0.6825132966041565,0.09645420491202435,2.403559684753418,0.6825132966041565,0.008855587893721093,3.201508045196533,0.6825132966041565,0.0045186013608449725,3.3885271549224854
Tnfaip8,0.6075342297554016,0.8963762521743774,0.7953547835350037,4.482676416312787e-13,7.711051940917969,0.7953547835350037,6.554364245278058e-13,7.819982051849365,0.7953547835350037,7.557420424436527e-15,8.381539344787598
Hsd17b4,0.16272787749767303,0.14475975930690765,-0.1820940375328064,0.9938657615104062,-0.8578088879585266,-0.1820940375328064,0.6174508852324992,-0.8905308842658997,-0.1820940375328064,0.5586081702548313,-0.9584915637969971
Srfbp1,0.13367681205272675,0.17819516360759735,0.4476563632488251,0.40136247865094193,1.6579910516738892,0.4476563632488251,0.10919115966338706,2.1807761192321777,0.4476563632488251,0.07523947336878124,2.3245387077331543
Snx2,0.38628825545310974,0.3957345187664032,0.04211186245083809,0.9938657615104062,0.5804098844528198,0.04211186245083809,0.9774317382485409,0.3117694556713104,0.04211186245083809,0.9538336398332468,0.3357526361942291
Snx24,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.04811945930123329,0.07565705478191376,0.67292320728302,0.9938657615104062,0.7655308842658997,0.67292320728302,0.19051566128131905,1.8809260129928589,0.67292320728302,0.14909292392083878,1.981317162513733
Cep120,0.15615740418434143,0.1928671896457672,0.33185720443725586,0.5670602039883171,1.4116653203964233,0.33185720443725586,0.25928982875477896,1.6883782148361206,0.33185720443725586,0.2025800701437791,1.8035149574279785
Csnk1g3,0.2225169986486435,0.3363187909126282,0.6818221807479858,0.0004528821467598743,4.125203609466553,0.6818221807479858,0.00011368837940173549,4.438056945800781,0.6818221807479858,2.843852575636082e-05,4.728906154632568
Zfp608,0.008064549416303635,0.019965823739767075,1.3164715766906738,0.9938657615104062,0.5521615147590637,1.3164715766906738,0.22223974079418654,1.7901641130447388,1.3164715766906738,0.1835439824633512,1.8616667985916138
Gramd3,0.9348922371864319,0.8881819248199463,-0.11268871277570724,0.7022808292189784,-1.2299340963363647,-0.11268871277570724,0.4822917063346974,-1.2109415531158447,-0.11268871277570724,0.4165466929771297,-1.2960351705551147
Aldh7a1,0.10559165477752686,0.06402809917926788,-0.7521242499351501,0.4632201874811184,-1.5611933469772339,-0.7521242499351501,0.03615785657479177,-2.6800951957702637,-0.7521242499351501,0.016898919748833563,-2.9355201721191406
Phax,0.4424295127391815,0.42402997612953186,-0.07550924271345139,0.9938657615104062,-0.5644024610519409,-0.07550924271345139,0.7929909260655299,-0.6055338382720947,-0.07550924271345139,0.7487388296177427,-0.6515536904335022
Tex43,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.3431696891784668,0.5704196691513062,-1.8803246021270752,5.44285141829985e-40,-13.604792594909668,-1.8803246021270752,2.344456099763961e-47,-16.249788284301758,-1.8803246021270752,1.0307866299541239e-56,-17.643985748291016
March3,0.0017481897957623005,0.0,-20.738693237304688,0.9938657615104062,0.0568733885884285,-20.738693237304688,0.5498135706528096,-1.0,-20.738693237304688,0.4783670452682598,-1.1494312286376953
C330018D20Rik,0.055362481623888016,0.06023230031132698,0.12517541646957397,0.9938657615104062,0.47815075516700745,0.12517541646957397,0.9354816096854066,0.38216397166252136,0.12517541646957397,0.9060766945351887,0.41183391213417053
Prrc1,0.19865474104881287,0.13621173799037933,-0.5907117128372192,0.24217172496253742,-1.9502675533294678,-0.5907117128372192,0.025865755011369645,-2.8142049312591553,-0.5907117128372192,0.011694727868059921,-3.0668530464172363
Slc12a2,0.02157583273947239,0.04927660897374153,1.211586594581604,0.5999290669066435,1.3668445348739624,1.211586594581604,0.014739292928417533,3.0226874351501465,1.211586594581604,0.009388136228781463,3.146030902862549
Slc27a6,0.0,0.00126946484670043,20.27670669555664,0.9938657615104062,0.18888744711875916,20.27670669555664,0.5498135706528096,1.0,20.27670669555664,0.5346621662211335,1.0
Isoc1,0.13240793347358704,0.18295012414455414,0.5038769841194153,0.31438579376600073,1.8063892126083374,0.5038769841194153,0.06042934932121996,2.459254503250122,0.5038769841194153,0.038645178915103,2.6129653453826904
Chsy3,0.0015593392308801413,0.002144963713362813,0.4604407250881195,0.9938657615104062,0.1698668748140335,0.4604407250881195,1.0,0.26935875415802,0.4604407250881195,0.981297521891071,0.2879657745361328
Gm4951,0.0,0.0037723148707300425,21.849740982055664,0.9938657615104062,0.2455725073814392,21.849740982055664,0.4086376253784494,1.3455544710159302,21.849740982055664,0.3915699952240486,1.3455544710159302
Gm4841,0.0,0.0009872399969026446,19.913755416870117,0.9938657615104062,0.18888744711875916,19.913755416870117,0.5498135706528096,1.0,19.913755416870117,0.5346621662211335,1.0
F830016B08Rik,0.0,0.002371415728703141,21.17902946472168,0.9938657615104062,0.2455725073814392,21.17902946472168,0.3847705750430613,1.4145870208740234,21.17902946472168,0.3613928343763922,1.4145870208740234
Iigp1,0.012114833109080791,0.06927080452442169,2.5569815635681152,0.25480593321307426,1.9225841760635376,2.5569815635681152,0.0004368220024847188,4.103676795959473,2.5569815635681152,0.00023983851331117073,4.226961612701416
Smim3,0.13800585269927979,0.187599778175354,0.47967350482940674,0.216573268999303,2.009777545928955,0.47967350482940674,0.10079828384573701,2.2220418453216553,0.47967350482940674,0.06770302931722232,2.3735580444335938
Dctn4,0.4760270416736603,0.5118388533592224,0.1325966715812683,0.7237742236358349,1.1982959508895874,0.1325966715812683,0.5464553110963554,1.1065051555633545,0.1325966715812683,0.4754428239242667,1.1912645101547241
Rbm22,0.46516215801239014,0.4553840756416321,-0.038242410868406296,0.9938657615104062,-0.039547719061374664,-0.038242410868406296,0.9722388618777404,-0.3196309506893158,-0.038242410868406296,0.9468258483688928,-0.3461576998233795
Myoz3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0,0.056359317153692245,25.78899574279785,0.08538693054852498,2.4562900066375732,25.78899574279785,9.169104345271732e-09,6.401326656341553,25.78899574279785,7.993876504063046e-09,6.401326656341553
Ndst1,0.06310287863016129,0.09118244051933289,0.5515655875205994,0.7164757211019742,1.2092186212539673,0.5515655875205994,0.17679669204113024,1.9238370656967163,0.5515655875205994,0.13321807704716018,2.0415046215057373
Rps14,3.37868070602417,3.7279257774353027,0.5187874436378479,9.80242197250351e-66,17.490638732910156,0.5187874436378479,5.1758459299523376e-80,22.175758361816406,0.5187874436378479,4.0347058267953034e-89,23.484066009521484
Cd74,0.023466330021619797,0.044622477144002914,0.9425258636474609,0.9938657615104062,0.551784873008728,0.9425258636474609,0.49563028870812564,1.1887457370758057,0.9425258636474609,0.4470079471490773,1.2408987283706665
Tcof1,0.6011369824409485,0.5904925465583801,-0.034211065620183945,0.9938657615104062,0.11939644813537598,-0.034211065620183945,0.9820970782821896,-0.303207129240036,-0.034211065620183945,0.9586341117888125,-0.32725122570991516
Camk2a,0.0,0.0008305396186187863,19.664289474487305,0.9938657615104062,0.18888744711875916,19.664289474487305,0.5498135706528096,1.0,19.664289474487305,0.5346621662211335,1.0
Pdgfrb,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.004234049469232559,0.0019103547092527151,-1.149874210357666,0.9938657615104062,0.03822946175932884,-1.149874210357666,0.7685029658934012,-0.6459948420524597,-1.149874210357666,0.7114188379163706,-0.7110182642936707
Hmgxb3,0.07184408605098724,0.11642760038375854,0.7291563749313354,0.2819748090235771,1.8685356378555298,0.7291563749313354,0.02599684778085304,2.810356855392456,0.7291563749313354,0.015636842863911166,2.9642064571380615
Slc26a2,0.06865940988063812,0.11835036426782608,0.8219375610351562,0.155345054440815,2.180774211883545,0.8219375610351562,0.014638099021415118,3.024502754211426,0.8219375610351562,0.007715008894903694,3.2105109691619873
Pde6a,0.0,0.0036707569379359484,21.81029510498047,0.9938657615104062,0.30225756764411926,21.81029510498047,0.2631441759596198,1.6795425415039062,21.81029510498047,0.24936295744204956,1.6795425415039062
Ppargc1b,0.0071364655159413815,0.028971267864108086,2.0371391773223877,0.7130540367831701,1.214491605758667,2.0371391773223877,0.006587801804206198,3.304579496383667,2.0371391773223877,0.004615834091906307,3.3869025707244873
Arhgef37,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.1488308906555176,1.240033507347107,0.18879646062850952,0.05942117951370511,2.6105260848999023,0.18879646062850952,0.03214844817578789,2.727877616882324,0.18879646062850952,0.01586221978886797,2.9581820964813232
Pcyox1l,0.03799018636345863,0.05905773863196373,0.6518191695213318,0.9000151363551575,0.9892579317092896,0.6518191695213318,0.20362878542476823,1.843029499053955,0.6518191695213318,0.15697172170860357,1.9514925479888916
Grpel2,0.08577843755483627,0.09918209165334702,0.2192821204662323,0.9938657615104062,0.7468869090080261,0.2192821204662323,0.6596357523956848,0.8237459063529968,0.2192821204662323,0.6050577541585149,0.8846728205680847
Adrb2,0.14432860910892487,0.06962437927722931,-1.1065410375595093,0.08304355869570841,-2.4685308933258057,-1.1065410375595093,0.001101304248470296,-3.853175163269043,-1.1065410375595093,0.00020760934303091293,-4.259149551391602
Fbxo38,0.13456106185913086,0.12390187382698059,-0.12691736221313477,0.9938657615104062,0.08399182558059692,-0.12691736221313477,0.8478411074995065,-0.520814836025238,-0.12691736221313477,0.8047060161488108,-0.5661717057228088
Spink10,0.008254148066043854,0.004179217852652073,-0.9848285913467407,0.9939197793776741,0.03578127175569534,-0.9848285913467407,0.6001158656887934,-0.9193357229232788,-0.9848285913467407,0.5346621662211335,-1.026706576347351
Spink13,0.0,0.0019671584013849497,20.909101486206055,0.9938657615104062,0.18888744711875916,20.909101486206055,0.5498135706528096,1.0,20.909101486206055,0.5346621662211335,1.0
Apcdd1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.32511958479881287,0.2698970139026642,-0.31036826968193054,0.25009641900910906,-1.9333184957504272,-0.31036826968193054,0.14698939207467962,-2.0278971195220947,-0.31036826968193054,0.09986017945605656,-2.1877946853637695
Txnl1,0.9158741235733032,0.8143942356109619,-0.2530496120452881,0.021296849325806406,-2.9935741424560547,-0.2530496120452881,0.01762498151334266,-2.958026170730591,-0.2530496120452881,0.00805414287623772,-3.1952342987060547
Wdr7,0.0342537946999073,0.04989014193415642,0.5538492798805237,0.9938657615104062,0.7770185470581055,0.5538492798805237,0.3860830600790973,1.4052385091781616,0.5538492798805237,0.3256164865591364,1.4949555397033691
Onecut2,0.003911851905286312,0.0,-21.90224266052246,0.9938657615104062,0.0568733885884285,-21.90224266052246,0.5498135706528096,-1.0,-21.90224266052246,0.4783670452682598,-1.1494312286376953
Fech,0.05689654499292374,0.05854639783501625,0.04244091361761093,0.9938657615104062,0.31977155804634094,0.04244091361761093,1.0,0.1280597746372223,0.04244091361761093,1.0,0.1378793865442276
Nars,0.6370440721511841,0.498412549495697,-0.46346545219421387,0.0025280029923628613,-3.6660735607147217,-0.46346545219421387,0.00048654995296247013,-4.074510097503662,-0.46346545219421387,0.00011028684627998945,-4.413082599639893
Atp8b1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.009172563441097736,0.014368708245456219,0.6512891054153442,0.9938657615104062,0.41600435972213745,0.6512891054153442,0.6059381966211295,0.9098130464553833,0.6512891054153442,0.5532681931868658,0.9674140214920044
Alpk2,0.013255997560918331,0.0022349983919411898,-2.576259136199951,0.9938657615104062,0.07457569986581802,-2.576259136199951,0.3847705750430613,-1.4175684452056885,-2.576259136199951,0.2717093760059147,-1.6212036609649658
Malt1,0.7377713322639465,0.6528595685958862,-0.24469318985939026,0.28997461462181867,-1.8523398637771606,-0.24469318985939026,0.14687172845492333,-2.0282657146453857,-0.24469318985939026,0.10066786583635542,-2.1833786964416504
Sec11c,1.7964613437652588,1.3472048044204712,-0.8207946419715881,7.76310176108136e-36,-12.870711326599121,-0.8207946419715881,4.108597815522652e-33,-13.11379623413086,-0.8207946419715881,2.1048413680629891e-38,-14.084426879882812
Lman1,0.3709232211112976,0.255608469247818,-0.6247026920318604,0.009650453758382603,-3.2621219158172607,-0.6247026920318604,0.0002950760092821252,-4.2068352699279785,-0.6247026920318604,5.204627310553122e-05,-4.5909423828125
Pmaip1,0.42729702591896057,0.30109459161758423,-0.6015715003013611,0.00998292363935936,-3.25063419342041,-0.6015715003013611,0.0007548323131026817,-3.9548161029815674,-0.6015715003013611,0.0001645331613600755,-4.315650463104248
Gnal,0.009287000633776188,0.006963470485061407,-0.4170842468738556,0.9938657615104062,0.09340794384479523,-0.4170842468738556,0.894299554689027,-0.4478504955768585,-0.4170842468738556,0.854689448435732,-0.4902903139591217
Chmp1b,0.23072494566440582,0.2330731451511383,0.016367889940738678,0.9938657615104062,0.22862347960472107,0.016367889940738678,1.0,0.09605371206998825,0.016367889940738678,1.0,0.10339411348104477
Mppe1,0.17907646298408508,0.248984694480896,0.5277068614959717,0.026219738113611196,2.920881509780884,0.5277068614959717,0.02228955217564749,2.868565797805786,0.5277068614959717,0.011478914028568332,3.07324481010437
Impa2,0.25829392671585083,0.25870832800865173,0.002624405547976494,0.9938657615104062,0.46703973412513733,0.002624405547976494,1.0,0.016171185299754143,0.002624405547976494,1.0,0.017512867227196693
Tubb6,0.017662139609456062,0.005425797309726477,-1.7115963697433472,0.9938657615104062,-0.2647813856601715,-1.7115963697433472,0.2115091249004594,-1.8214315176010132,-1.7115963697433472,0.1314063507719032,-2.0498008728027344
Afg3l2,0.2021218240261078,0.16966083645820618,-0.2767120897769928,0.7179731102157995,-1.2063937187194824,-0.2767120897769928,0.37377459739315955,-1.4404823780059814,-0.2767120897769928,0.29634333190928475,-1.5566993951797485
Prelid3a,0.0,0.0006288281292654574,19.26276206970215,0.9938657615104062,0.18888744711875916,19.26276206970215,0.5498135706528096,1.0,19.26276206970215,0.5346621662211335,1.0
Spire1,0.0,0.004170181229710579,21.994688034057617,0.9938657615104062,0.3589426279067993,21.994688034057617,0.16850941762019955,1.9536058902740479,21.994688034057617,0.1570604184844561,1.9536058902740479
Cep76,0.05146369710564613,0.02580847777426243,-1.0143356323242188,0.9441591655688522,-0.933702826499939,-1.0143356323242188,0.09300975804239277,-2.2634165287017822,-1.0143356323242188,0.049579168824597175,-2.5098588466644287
Psmg2,0.2751097083091736,0.2692081034183502,-0.03573523834347725,0.9938657615104062,-0.08775827288627625,-0.03573523834347725,1.0,-0.23310871422290802,-0.03573523834347725,1.0,-0.2508053183555603
Ptpn2,0.5159854292869568,0.3971255421638489,-0.4699755311012268,0.006014425146140544,-3.409578323364258,-0.4699755311012268,0.0008313408789381447,-3.9255781173706055,-0.4699755311012268,0.00020975339774873764,-4.2528557777404785
Seh1l,0.2024534046649933,0.2040228545665741,0.012311187572777271,0.9938657615104062,0.2205256223678589,0.012311187572777271,1.0,0.0687662810087204,0.012311187572777271,1.0,0.07407278567552567
Cep192,0.20892605185508728,0.2805156111717224,0.47883370518684387,0.04988450601875788,2.6798288822174072,0.47883370518684387,0.024099528303766916,2.8384435176849365,0.47883370518684387,0.01300426681804074,3.0299041271209717
Ldlrad4,0.009075419045984745,0.04497755691409111,2.335183620452881,0.5318991543180451,1.462135672569275,2.335183620452881,0.0010751934201984855,3.8558194637298584,2.335183620452881,0.0006799438360932522,3.9510817527770996
Fam210a,0.05220324918627739,0.07946121692657471,0.6259894371032715,0.7525948902853135,1.165339469909668,0.6259894371032715,0.11692020051753971,2.1467015743255615,0.6259894371032715,0.08466458760452188,2.2679381370544434
Rnmt,0.2553042471408844,0.2761920392513275,0.12918803095817566,0.9667136253097494,0.9035712480545044,0.12918803095817566,0.6666786504648705,0.8144482970237732,0.12918803095817566,0.6112962755128328,0.8746405839920044
Mc5r,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.08762535452842712,0.13317520916461945,0.637366771697998,0.2103777526059814,2.025031566619873,0.637366771697998,0.058610460525863536,2.4729058742523193,0.637366771697998,0.036664726041430645,2.6343796253204346
4930503L19Rik,0.1182418093085289,0.12945984303951263,0.13902340829372406,0.9938657615104062,0.7301262617111206,0.13902340829372406,0.795519623732663,0.601649820804596,0.13902340829372406,0.751730686064376,0.6465727686882019
Stard6,0.00845428742468357,0.020656481385231018,1.2976628541946411,0.9938657615104062,0.5361540913581848,1.2976628541946411,0.193049903677812,1.8736995458602905,1.2976628541946411,0.15803805038051777,1.947888970375061
Poli,0.03589995950460434,0.04974120482802391,0.48051485419273376,0.9938657615104062,0.6256072521209717,0.48051485419273376,0.4355708843596673,1.2924144268035889,0.48051485419273376,0.3781722608974143,1.3701666593551636
Mbd2,1.4145687818527222,1.1248750686645508,-0.582631528377533,2.4380977189038694e-15,-8.36999225616455,-0.582631528377533,1.7724576996090496e-15,-8.63062858581543,-0.582631528377533,6.943285544415917e-18,-9.266885757446289
Mex3c,0.10110616683959961,0.07995723932981491,-0.35405609011650085,0.9938657615104062,-0.5190167427062988,-0.35405609011650085,0.4632931038998473,-1.2444019317626953,-0.35405609011650085,0.38554744293904375,-1.3559213876724243
Smad4,0.1806921362876892,0.269086092710495,0.6406846642494202,0.00871312809704432,3.2948899269104004,0.6406846642494202,0.0019196970822791095,3.6836183071136475,0.6406846642494202,0.0007371219056634355,3.918895721435547
Elac1,0.018758585676550865,0.02322370931506157,0.3112795650959015,0.9938657615104062,0.3589426279067993,0.3112795650959015,0.8200393927698495,0.5644859671592712,0.3112795650959015,0.7814605899618945,0.6032171249389648
Me2,0.5300753712654114,0.40498220920562744,-0.48558008670806885,0.00542929461953767,-3.441216468811035,-0.48558008670806885,0.0007508089466879099,-3.954955577850342,-0.48558008670806885,0.00017913482921657112,-4.29306697845459
Ska1,0.22392898797988892,0.08359872549772263,-1.52530837059021,8.573046974427796e-05,-4.526330471038818,-1.52530837059021,1.4922534542136735e-08,-6.294109344482422,-1.52530837059021,1.4037889459184114e-10,-7.004635334014893
Cxxc1,0.26538097858428955,0.25806424021720886,-0.04584274813532829,0.9982032491876064,-0.008286189287900925,-0.04584274813532829,0.9928865504597991,-0.2830280065536499,-0.04584274813532829,0.9708458210795697,-0.30541911721229553
Mbd1,0.1159963309764862,0.15648172795772552,0.46178191900253296,0.3615108301130236,1.7220207452774048,0.46178191900253296,0.12536980654109398,2.111915111541748,0.46178191900253296,0.08725805620446107,2.253178834915161
Cfap53,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.45371013879776,0.4084121584892273,-0.1867610067129135,0.7567760209806623,-1.1596897840499878,-0.1867610067129135,0.35662320523320107,-1.4742093086242676,-0.1867610067129135,0.28127193130847333,-1.5937045812606812
Lipg,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.350527048110962,3.7615180015563965,0.610495924949646,3.5300448575167194e-68,17.826793670654297,0.610495924949646,1.234488578343345e-81,22.525802612304688,0.610495924949646,4.512633837337686e-93,24.028623580932617
BC031181,0.7213095426559448,0.7172328233718872,-0.01146704237908125,0.9940425315501293,-0.022033728659152985,-0.01146704237908125,1.0,-0.12007830291986465,-0.01146704237908125,1.0,-0.1296049803495407
Dym,0.062436457723379135,0.12521518766880035,1.0499420166015625,0.07983404997972049,2.4869866371154785,1.0499420166015625,0.0007695142767493373,3.9449257850646973,1.0499420166015625,0.00032681836101059185,4.14118766784668
Smad7,0.462257981300354,0.5396249890327454,0.2837073802947998,0.320146278979401,1.794524908065796,0.2837073802947998,0.10369259419912302,2.207420587539673,0.2837073802947998,0.0701550135789604,2.3568029403686523
Ctif,0.004912650212645531,0.0,-22.23161506652832,0.9938657615104062,-0.09378459304571152,-22.23161506652832,0.25318886025593046,-1.7079519033432007,-22.23161506652832,0.1546307527660896,-1.963173270225525
Smad2,0.21835599839687347,0.19842548668384552,-0.15296074748039246,0.9938657615104062,-0.7043260335922241,-0.15296074748039246,0.6227353552184095,-0.8815965056419373,-0.15296074748039246,0.562681675199667,-0.9516346454620361
Ier3ip1,0.6703197956085205,0.578345000743866,-0.28612419962882996,0.05526495639154814,-2.639716148376465,-0.28612419962882996,0.024481300464552352,-2.833186626434326,-0.28612419962882996,0.011879696561124826,-3.061293363571167
Gm50364,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.01131494715809822,0.004910699557512999,-1.208855152130127,0.9940425315501293,-0.01845560222864151,-1.208855152130127,0.5498135706528096,-1.027413249015808,-1.208855152130127,0.4783670452682598,-1.1524382829666138
Katnal2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.05685148015618324,0.10021618008613586,0.8495360016822815,0.21786441198900416,2.0065760612487793,0.8495360016822815,0.015641708717717938,3.000243902206421,0.8495360016822815,0.008656340634619146,3.1722805500030518
Rnf165,0.0,0.0018780542304739356,20.8421630859375,0.9938657615104062,0.2455725073814392,20.8421630859375,0.4364971243157036,1.29118013381958,20.8421630859375,0.4193249206431663,1.29118013381958
8030462N17Rik,0.142614483833313,0.13456042110919952,-0.08981047570705414,0.9938657615104062,-0.07721221446990967,-0.08981047570705414,0.9098510167210933,-0.42397674918174744,-0.08981047570705414,0.877213765378939,-0.4570477306842804
Haus1,0.12723471224308014,0.1508350670337677,0.2628979980945587,0.7398139230638912,1.1790870428085327,0.2628979980945587,0.4589541860535823,1.2506623268127441,0.2628979980945587,0.39204818132510605,1.343047022819519
Atp5a1,1.7824270725250244,1.6869646310806274,-0.1672515571117401,0.005123205562381811,-3.4598605632781982,-0.1672515571117401,0.02436527236592692,-2.8351454734802246,-0.1672515571117401,0.012024038721753352,-3.0572896003723145
Pstpip2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.03661121055483818,0.04509932920336723,0.3069849908351898,0.9938657615104062,0.5521615147590637,0.3069849908351898,0.6814747442761205,0.7884485721588135,0.3069849908351898,0.6304175806130672,0.8433597683906555
Slc14a1,0.01768006943166256,0.026518072932958603,0.5912506580352783,0.9938657615104062,0.47155946493148804,0.5912506580352783,0.5504401385942497,0.9973746538162231,0.5912506580352783,0.5315604813578273,1.0584375858306885
Gm6133,0.05136391520500183,0.07186811417341232,0.4995390772819519,0.9337566957714184,0.9480153322219849,0.4995390772819519,0.3246644581693168,1.5370515584945679,0.4995390772819519,0.2659575848805209,1.636303186416626
Setbp1,0.02683115005493164,0.07881560921669006,1.592401385307312,0.25627935136338376,1.9193826913833618,1.592401385307312,0.0037612084808053936,3.47808837890625,1.592401385307312,0.0019355161832517417,3.6473615169525146
Pard6g,0.0027411303017288446,0.004463579040020704,0.7046729326248169,0.9938657615104062,0.2828603684902191,0.7046729326248169,0.8715243178352359,0.482556015253067,0.7046729326248169,0.8341718353478579,0.521376371383667
Adnp2,0.04619773477315903,0.03925320878624916,-0.24005663394927979,0.9938657615104062,-0.3122386634349823,-0.24005663394927979,0.7835082574948075,-0.620226263999939,-0.24005663394927979,0.737866979573942,-0.6700355410575867
Rbfa,0.3230094015598297,0.421941876411438,0.4612525403499603,0.005203804419563266,3.454775810241699,0.4612525403499603,0.005221555177423258,3.375933885574341,0.4612525403499603,0.002056617644116414,3.6277925968170166
Gm16286,0.7686315774917603,0.8353918790817261,0.17468737065792084,0.15828320886024919,2.1719231605529785,0.17468737065792084,0.19408795857319003,1.870330810546875,0.17468737065792084,0.14182561135560354,2.0086374282836914
Txnl4a,0.5452922582626343,0.5231379866600037,-0.07723542302846909,0.9938657615104062,-0.4459476172924042,-0.07723542302846909,0.7476727174419838,-0.6782546639442444,-0.07723542302846909,0.7009444715543361,-0.7271832823753357
Hsbp1l1,0.007833639159798622,0.002681452315300703,-1.5503877401351929,0.9940425315501293,-0.01845560222864151,-1.5503877401351929,0.37377459739315955,-1.4412490129470825,-1.5503877401351929,0.27664026467644753,-1.6067365407943726
Pqlc1,0.09342802315950394,0.06525778770446777,-0.5382946729660034,0.8009223554067875,-1.1080894470214844,-0.5382946729660034,0.22961651641929065,-1.7708046436309814,-0.5382946729660034,0.16476368971482092,-1.9236018657684326
