gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav12-2,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0012260684743523598,0.0,-20.22649383544922,0.9725346224700238,0.07202351838350296,-20.22649383544922,0.4511092369825635,-1.0,-20.22649383544922,0.6882973756742272,-0.6695629954338074
Trav13-2,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0030706534162163734,0.0023119356483221054,-0.4099917411804199,0.9725346224700238,0.15068291127681732,-0.4099917411804199,0.9117535529354196,-0.31433436274528503,-0.4099917411804199,0.9762018870554956,-0.2437446266412735
Trav15-2-dv6-2,0.004505769349634647,0.0030699691269546747,-0.5545856356620789,0.9725346224700238,0.18976983428001404,-0.5545856356620789,0.7979895652172143,-0.4748789072036743,-0.5545856356620789,0.8942405340478171,-0.36579611897468567
Trav3-3,0.004845687188208103,0.0012384646106511354,-1.970751166343689,0.9725346224700238,0.07898309081792831,-1.970751166343689,0.3958309050530453,-1.1629613637924194,-1.970751166343689,0.6145645968537865,-0.815356969833374
Trav9-4,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.005153638776391745,22.300878524780273,0.9725346224700238,0.24827882647514343,22.300878524780273,0.33298738338907097,1.283540964126587,22.300878524780273,0.3695006764559275,1.283540964126587
Trav7-6,0.0,0.0011876013595610857,20.180477142333984,0.9725346224700238,0.17633622884750366,20.180477142333984,0.4511092369825635,1.0,20.180477142333984,0.5040359707076316,1.0
Trav13-3,0.0010297087719663978,0.0,-19.97454833984375,0.9725346224700238,0.07202351838350296,-19.97454833984375,0.4511092369825635,-1.0,-19.97454833984375,0.6882973756742272,-0.6695629954338074
Trav8-2,0.006575800944119692,0.0021744638215750456,-1.5996835231781006,0.9818321863349927,0.0465320460498333,-1.5996835231781006,0.42771440815720874,-1.106362223625183,-1.5996835231781006,0.6173847298964545,-0.8105874061584473
Trav16,0.012634780257940292,0.01251283474266529,-0.014080141671001911,0.9725346224700238,0.35105395317077637,-0.014080141671001911,1.0,-0.01937885768711567,-0.014080141671001911,1.0,-0.015693407505750656
Trav13-4-dv7,0.0057003856636583805,0.0036865021102130413,-0.6302607655525208,0.9725346224700238,0.08561896532773972,-0.6302607655525208,0.7445036967591077,-0.5504254698753357,-0.6302607655525208,0.8471053676184728,-0.43562209606170654
Trav14-3,0.004755751695483923,0.0006849867640994489,-2.798461437225342,0.9725346224700238,0.07898309081792831,-2.798461437225342,0.2874927739047369,-1.3823058605194092,-2.798461437225342,0.5360961189820402,-0.9396706223487854
Trav3-4,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.003522447543218732,0.006392909213900566,0.8619665503501892,0.9725346224700238,0.36578235030174255,0.8619665503501892,0.5683393212305378,0.8083385229110718,0.8619665503501892,0.6882973756742272,0.6822407841682434
Trav17,0.004272626247256994,0.0,-22.029775619506836,0.9954234282403839,0.007283276878297329,-22.029775619506836,0.18078311818526524,-1.6786370277404785,-22.029775619506836,0.4546022279809332,-1.1239532232284546
Trav19,0.003860810538753867,0.0,-21.883258819580078,0.9954234282403839,0.007283276878297329,-21.883258819580078,0.17176408254259876,-1.7089076042175293,-21.883258819580078,0.4433022179741371,-1.144221305847168
Trav20,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.004693782422691584,0.005184891168028116,0.14391718804836273,0.9725346224700238,0.18976983428001404,0.14391718804836273,1.0,0.12727601826190948,0.14391718804836273,1.0,0.10556089878082275
Trdv1,0.016065185889601707,0.019236421212553978,0.2621968388557434,0.9021946071306806,0.564777672290802,0.2621968388557434,0.8572771155928239,0.3884325325489044,0.2621968388557434,0.9236220009365432,0.3205874562263489
Trav22,0.025154367089271545,0.009004023857414722,-1.4938499927520752,0.9725346224700238,-0.0836767628788948,-1.4938499927520752,0.03212708098140269,-2.4894773960113525,-1.4938499927520752,0.16071491207770935,-1.814339280128479
Trdv2-2,0.03137674182653427,0.023550955578684807,-0.4195808470249176,0.9725346224700238,0.45221057534217834,-0.4195808470249176,0.4710910413101393,-0.9654995799064636,-0.4195808470249176,0.6573613522470942,-0.7528298497200012
Trav23,0.0021475425455719233,0.0032912082970142365,0.6167556643486023,0.9725346224700238,0.18321487307548523,0.6167556643486023,0.8446888375639984,0.40649569034576416,0.6167556643486023,0.9051775104663721,0.3487621247768402
Trdv3,0.0,0.0020802693907171488,20.989839553833008,0.9725346224700238,0.24827882647514343,20.989839553833008,0.27828294944464915,1.413730502128601,20.989839553833008,0.3111669646282612,1.413730502128601
Trdv4,0.0010502695804461837,0.008292385376989841,2.9862544536590576,0.9725346224700238,0.2877703607082367,2.9862544536590576,0.3567702351849791,1.236667275428772,2.9862544536590576,0.4073316708328035,1.212896466255188
Trdc,1.2688543796539307,0.7607579231262207,-1.1654212474822998,9.946832947176025e-14,-7.733383655548096,-1.1654212474822998,2.5848420000312438e-20,-9.734604835510254,-1.1654212474822998,2.496879205313216e-13,-7.814630508422852
Trdv5,0.010916248895227909,0.008237804286181927,-0.4080805480480194,0.9725346224700238,0.17026683688163757,-0.4080805480480194,0.7963811821507373,-0.4773946702480316,-0.4080805480480194,0.8824295317088453,-0.3852759897708893
Traj18,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.8356295824050903,2.2770626544952393,0.7314030528068542,2.8538938123592962e-36,12.858868598937988,0.7314030528068542,1.1025759153547735e-45,15.13155460357666,0.7314030528068542,8.023712628047356e-28,11.794172286987305
Dad1,1.3473948240280151,1.4692213535308838,0.23273302614688873,0.0180938190744985,2.6907663345336914,0.23273302614688873,0.00021208844447614817,4.042879104614258,0.23273302614688873,0.0048999210901558374,3.216632127761841
Abhd4,0.01134436298161745,0.026836277917027473,1.2534196376800537,0.35731160164417286,1.308562159538269,1.2534196376800537,0.06318880351442603,2.2057597637176514,1.2534196376800537,0.1385347536814577,1.8920444250106812
Olfr49,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.26193052530288696,0.4233938753604889,0.8159253001213074,5.875289936743872e-13,7.494734764099121,0.8159253001213074,3.330286318588283e-09,6.282975196838379,0.8159253001213074,1.8705726680572131e-06,5.170048713684082
Slc7a7,0.0,0.003758941311389208,21.844608306884766,0.9725346224700238,0.3202214241027832,21.844608306884766,0.16544719196745503,1.7361276149749756,21.844608306884766,0.1857092083788191,1.7361276149749756
Mrpl52,0.7265840172767639,1.0735814571380615,0.8505699038505554,9.519440664753089e-15,8.038633346557617,0.8505699038505554,2.5331903521378103e-25,10.94838809967041,0.8505699038505554,1.193927462358916e-15,8.55678939819336
Mmp14,0.0012184453662484884,0.0,-20.217491149902344,0.9725346224700238,0.07202351838350296,-20.217491149902344,0.4511092369825635,-1.0,-20.217491149902344,0.6882973756742272,-0.6695629954338074
Lrp10,0.31305837631225586,0.6382025480270386,1.2806395292282104,1.6401707165012766e-27,11.157252311706543,1.2806395292282104,4.3091893048246555e-29,11.894135475158691,1.2806395292282104,6.13518419566177e-20,9.752738952636719
Rem2,0.0,0.0048939804546535015,22.22610855102539,0.9725346224700238,0.46410658955574036,22.22610855102539,0.09142736933097101,2.040037155151367,22.22610855102539,0.10449737721956029,2.040037155151367
Prmt5,0.16357198357582092,0.1895967274904251,0.2323332279920578,0.00011396595794326921,4.161340713500977,0.2323332279920578,0.3231600100420592,1.302474021911621,0.2323332279920578,0.5005172462137154,1.0477827787399292
Haus4,0.13379250466823578,0.22631411254405975,0.8270710706710815,1.0879740412198857e-07,5.60351037979126,0.8270710706710815,5.258111547393466e-05,4.389245510101318,0.8270710706710815,0.0009610394494164524,3.7004716396331787
Ajuba,0.0,0.0014235124690458179,20.44205093383789,0.9725346224700238,0.17633622884750366,20.44205093383789,0.4511092369825635,1.0,20.44205093383789,0.5040359707076316,1.0
4931414P19Rik,0.008672462776303291,0.014286018908023834,0.7241472601890564,0.7648307377236878,0.7343161702156067,0.7241472601890564,0.4511092369825635,1.0415732860565186,0.7241472601890564,0.5845867066513796,0.8619388937950134
Psmb5,0.7199780941009521,1.1165047883987427,0.9621429443359375,2.472390891107931e-22,10.011430740356445,0.9621429443359375,1.2014829487557852e-29,11.97782039642334,0.9621429443359375,2.0242054855442876e-19,9.624774932861328
Psmb11,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.03388740122318268,0.02105552703142166,-0.6958483457565308,0.9725346224700238,0.45221057534217834,-0.6958483457565308,0.21871422599064055,-1.5661700963974,-0.6958483457565308,0.42250923531886536,-1.1852872371673584
Acin1,0.8583409786224365,1.0648245811462402,0.48344650864601135,4.618004988015191e-05,4.375873565673828,0.48344650864601135,4.9666014231877315e-09,6.201305866241455,0.48344650864601135,8.723789678039646e-06,4.850635051727295
1700123O20Rik,0.214566171169281,0.37599271535873413,0.9314484596252441,1.7333810707053653e-15,8.253490447998047,0.9314484596252441,2.1659705122230398e-10,6.732978820800781,0.9314484596252441,2.1935788096252336e-07,5.592052459716797
Cebpe,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0006333650671876967,19.273136138916016,0.9725346224700238,0.17633622884750366,19.273136138916016,0.4511092369825635,1.0,19.273136138916016,0.5040359707076316,1.0
Homez,0.01809757389128208,0.02390531450510025,0.40573930740356445,0.6637795444402774,0.8582937121391296,0.40573930740356445,0.5726290076208187,0.8011618852615356,0.40573930740356445,0.6958697064436477,0.6579877734184265
Ppp1r3e,0.015440140850841999,0.009584568440914154,-0.6921330094337463,0.9725346224700238,0.21768905222415924,-0.6921330094337463,0.44798416028066895,-1.0705881118774414,-0.6921330094337463,0.6102854675679015,-0.8220661282539368
Bcl2l2,0.016066191717982292,0.011550224386155605,-0.47937196493148804,0.9725346224700238,0.3217589855194092,-0.47937196493148804,0.6063305931364592,-0.7505965232849121,-0.47937196493148804,0.7476894313199027,-0.5796861052513123
Pabpn1,0.2365225851535797,0.19791163504123688,-0.2859809696674347,0.0903453911396051,2.042473554611206,-0.2859809696674347,0.141310785766786,-1.8173723220825195,-0.2859809696674347,0.31033797210771846,-1.4182764291763306
Slc22a17,0.0011199188884347677,0.0009304055129177868,-0.2675991952419281,0.9725346224700238,0.14388518035411835,-0.2675991952419281,1.0,-0.13016225397586823,-0.2675991952419281,1.0,-0.09901582449674606
Ngdn,0.28206801414489746,0.4629534184932709,0.853386402130127,1.3880716518878268e-13,7.6890363693237305,0.853386402130127,4.5860117280245425e-11,6.969958305358887,0.853386402130127,1.193930714584258e-07,5.707006931304932
Zfhx2,0.08386550843715668,0.11578606069087982,0.48872077465057373,0.007055637416823955,3.0133345127105713,0.48872077465057373,0.0975135757516813,2.0056612491607666,0.48872077465057373,0.2103969353478737,1.6591225862503052
Thtpa,0.04057619348168373,0.11894708126783371,1.608898401260376,3.313609711623634e-06,4.9466400146484375,1.608898401260376,2.957787794360806e-07,5.497030735015869,1.608898401260376,8.297331083475765e-06,4.856867790222168
Ap1g2,0.10699720680713654,0.19037434458732605,0.8928998708724976,3.6614374636803887e-09,6.190381050109863,0.8928998708724976,2.1827322788773046e-05,4.5922417640686035,0.8928998708724976,0.0005781686866371595,3.8405065536499023
Jph4,0.0,0.000863621651660651,19.720664978027344,0.9725346224700238,0.17633622884750366,19.720664978027344,0.4511092369825635,1.0,19.720664978027344,0.5040359707076316,1.0
Dhrs4,0.11774459481239319,0.22241030633449554,0.9952021837234497,3.4159130890973588e-12,7.2507452964782715,0.9952021837234497,1.373019476288403e-07,5.626392364501953,0.9952021837234497,1.771252155457886e-05,4.689335346221924
Carmil3,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.025541221722960472,0.025355631485581398,-0.01065579429268837,0.686277560055037,0.8309409618377686,-0.01065579429268837,1.0,-0.022757090628147125,-0.01065579429268837,1.0,-0.018047038465738297
Dcaf11,0.18669265508651733,0.23793987929821014,0.38820600509643555,3.087318432013886e-06,4.961044788360596,0.38820600509643555,0.03896149020946361,2.4109535217285156,0.38820600509643555,0.12472726067352032,1.948294997215271
Psme1,1.7479249238967896,1.7223212718963623,-0.044849008321762085,0.004825542859525736,-3.136340856552124,-0.044849008321762085,0.5232385160429446,-0.8789038062095642,-0.044849008321762085,0.6882973756742272,-0.6855223178863525
Emc9,0.1723719835281372,0.22421251237392426,0.4179713726043701,7.015223365124229e-06,4.790777683258057,0.4179713726043701,0.03691566067332974,2.433664560317993,0.4179713726043701,0.11517812165930835,1.9893900156021118
Psme2,1.3273723125457764,1.475560188293457,0.28377020359039307,0.02499832160416826,2.572129726409912,0.28377020359039307,3.521049862691787e-05,4.475996971130371,0.28377020359039307,0.001756836003927292,3.529104709625244
Rnf31,0.10794077068567276,0.1365291178226471,0.3600110709667206,0.00022171534339446874,3.997628927230835,0.3600110709667206,0.16219236922264832,1.7448993921279907,0.3600110709667206,0.31212129464052846,1.4081964492797852
Irf9,0.4022623598575592,0.44439712166786194,0.17624463140964508,0.0012568348191177529,3.5368402004241943,0.17624463140964508,0.2604392161499743,1.4616659879684448,0.17624463140964508,0.4327698893082427,1.1666293144226074
Rec8,0.0,0.003788517788052559,21.85593605041504,0.9725346224700238,0.3202214241027832,21.85593605041504,0.16708558625412473,1.728100299835205,21.85593605041504,0.18820459072939744,1.728100299835205
Ipo4,0.07039227336645126,0.051944270730018616,-0.45189574360847473,0.6724351089984761,0.8480162024497986,-0.45189574360847473,0.22727777507115926,-1.5435683727264404,-0.45189574360847473,0.41421720715833077,-1.199508786201477
Tm9sf1,0.05683867260813713,0.04684723541140556,-0.28617849946022034,0.5068499023818537,1.0695897340774536,-0.28617849946022034,0.5164411047047578,-0.8902652263641357,-0.28617849946022034,0.6882973756742272,-0.6967739462852478
Tssk4,0.008070626296103,0.008655501529574394,0.10135916620492935,0.9725346224700238,0.3774355947971344,0.10135916620492935,1.0,0.1294431835412979,0.10135916620492935,1.0,0.10359061509370804
Mdp1,0.3822269141674042,0.564953088760376,0.7058748006820679,8.709598092248679e-11,6.7803263664245605,0.7058748006820679,6.761831349808289e-10,6.541073322296143,0.7058748006820679,9.479830410644838e-07,5.309601783752441
Nedd8,1.0030478239059448,1.4506056308746338,0.9194742441177368,3.05575725084911e-30,11.716041564941406,0.9194742441177368,2.4284955832986866e-43,14.678091049194336,0.9194742441177368,6.572285726180861e-26,11.348337173461914
Gmpr2,0.09502005577087402,0.14491057395935059,0.6455664038658142,1.4805505376118413e-05,4.630950450897217,0.6455664038658142,0.006412032236982554,3.0683937072753906,0.6455664038658142,0.034852199161106885,2.5173418521881104
Tinf2,0.03927447646856308,0.06072864308953285,0.6443899273872375,0.018794953630413135,2.6774134635925293,0.6443899273872375,0.10199549515578649,1.9827543497085571,0.6443899273872375,0.21762002120995302,1.6388423442840576
Tgm1,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.11002379655838013,0.09213476628065109,-0.2691194713115692,0.21742129676187327,1.6037776470184326,-0.2691194713115692,0.384838173870608,-1.1828020811080933,-0.2691194713115692,0.5431736618631471,-0.927304208278656
Dhrs1,0.07726497948169708,0.23038721084594727,1.6894588470458984,9.631578181927696e-16,8.32599925994873,1.6894588470458984,1.4086789899995105e-14,8.179171562194824,1.6894588470458984,2.294466586181155e-11,7.143910884857178
Nop9,0.1041264459490776,0.17923642694950104,0.8389866352081299,9.336601168513658e-08,5.6311869621276855,0.8389866352081299,8.780606037196488e-05,4.265289306640625,0.8389866352081299,0.001564919199470668,3.56097674369812
Ltb4r2,0.0011067584855481982,0.0,-20.07870864868164,0.9725346224700238,0.07202351838350296,-20.07870864868164,0.4511092369825635,-1.0,-20.07870864868164,0.6882973756742272,-0.6695629954338074
Ltb4r1,0.0,0.00740942545235157,22.826278686523438,0.9725346224700238,0.3921639919281006,22.826278686523438,0.1447347009772495,1.8082109689712524,22.826278686523438,0.16294476644046982,1.8082109689712524
Adcy4,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.08394645154476166,0.21405082941055298,1.446592092514038,3.791640559189497e-14,7.86011266708374,1.446592092514038,8.578534003618282e-12,7.247195243835449,1.446592092514038,6.8852810025902924e-09,6.21563720703125
Nynrin,0.0,0.001513934344984591,20.530963897705078,0.9725346224700238,0.17633622884750366,20.530963897705078,0.4511092369825635,1.0,20.530963897705078,0.5040359707076316,1.0
Cbln3,0.0,0.0018141407053917646,20.792163848876953,0.9725346224700238,0.24827882647514343,20.792163848876953,0.30029191994437926,1.3534425497055054,20.792163848876953,0.3362875677908268,1.3534425497055054
Khnyn,0.10448718816041946,0.10241575539112091,-0.030408501625061035,0.05808035163739713,2.2378273010253906,-0.030408501625061035,1.0,-0.1327376812696457,-0.030408501625061035,1.0,-0.10499030351638794
Sdr39u1,0.08750540018081665,0.11965367943048477,0.4750109910964966,0.00018232059928242002,4.046184062957764,0.4750109910964966,0.07245012275384191,2.1436829566955566,0.4750109910964966,0.1839187398762116,1.7395464181900024
Cma1,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,0.3641310930252075,0.5659790635108948,0.7931364178657532,0.00010621856918178407,4.179144382476807,0.7931364178657532,4.084296194121454e-05,4.460431098937988,0.7931364178657532,0.00025628393338655094,4.0575785636901855
Rnf17,0.0011251559481024742,0.007500591222196817,2.741480588912964,0.9725346224700238,0.43149369955062866,2.741480588912964,0.17972896624712106,1.683645248413086,2.741480588912964,0.2322285258111397,1.5990206003189087
Cenpj,0.0854283794760704,0.04028648883104324,-1.1173235177993774,0.9862427061562267,0.033260297030210495,-1.1173235177993774,0.0006009891031072357,-3.7685694694519043,-1.1173235177993774,0.015706079780184713,-2.8243839740753174
Parp4,0.22115978598594666,0.24717019498348236,0.17990976572036743,0.0013748123279765723,3.511429786682129,0.17990976572036743,0.4155232150149463,1.127401351928711,0.17990976572036743,0.5499828077399291,0.915973961353302
Mphosph8,0.28151074051856995,0.3202911615371704,0.21556925773620605,9.665111356026078e-05,4.20164155960083,0.21556925773620605,0.23427707394142827,1.525065302848816,0.21556925773620605,0.39733017572774276,1.2298763990402222
Pspc1,0.22119230031967163,0.26634877920150757,0.3019111454486847,1.8106504461361113e-06,5.06932258605957,0.3019111454486847,0.09851628511629443,2.0004398822784424,0.3019111454486847,0.23290443086164472,1.5967044830322266
Zmym5,0.2585660219192505,0.2488718181848526,-0.062418024986982346,0.0238128157477055,2.590256929397583,-0.062418024986982346,0.8474606196378134,-0.4024129807949066,-0.062418024986982346,0.9231749207931892,-0.321242094039917
Zmym2,0.17876525223255157,0.09076106548309326,-1.0428276062011719,0.9725346224700238,-0.3845570385456085,-1.0428276062011719,1.8194136106413078e-06,-5.108089447021484,-1.0428276062011719,0.0006225122278441363,-3.8263161182403564
Gjb2,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.05753619596362114,0.03861367702484131,-0.5891170501708984,0.9335169459336997,0.5243959426879883,-0.5891170501708984,0.15401708774360642,-1.7723758220672607,-0.5891170501708984,0.3291925627438886,-1.3665771484375
Ift88,0.010459443554282188,0.009803040884435177,-0.09397932887077332,0.9725346224700238,0.3832622170448303,-0.09397932887077332,1.0,-0.12773597240447998,-0.09397932887077332,1.0,-0.10198197513818741
Eef1akmt1,0.24861395359039307,0.3592034876346588,0.6147019267082214,4.8875036320540695e-09,6.142311096191406,0.6147019267082214,2.9814803452559888e-05,4.517458438873291,0.6147019267082214,0.0010179953202868895,3.684892416000366
Xpo4,0.16509050130844116,0.17457973957061768,0.08766798675060272,0.003006867304043718,3.282168388366699,0.08766798675060272,0.788737702738794,0.4881693124771118,0.08766798675060272,0.8785437279997421,0.3900199830532074
Lats2,0.11175383627414703,0.060614053159952164,-0.9200195074081421,0.9725346224700238,-0.16330724954605103,-0.9200195074081421,0.001102185591645619,-3.6003401279449463,-0.9200195074081421,0.019784370620939712,-2.737870454788208
Sap18,0.38276150822639465,0.6071580648422241,0.8407902121543884,1.1523641394000732e-13,7.71355676651001,0.8407902121543884,5.5210293892619897e-14,7.9344482421875,0.8407902121543884,2.162169119722188e-09,6.417974948883057
Ska3,0.0010511146392673254,0.03691093996167183,5.160004615783691,0.041898223879755614,2.3717586994171143,5.160004615783691,1.2626221475671923e-06,5.2390546798706055,5.160004615783691,2.26201570073532e-06,5.164651393890381
Mrpl57,0.5935318470001221,0.9196065068244934,0.8962720036506653,7.067732654866176e-16,8.364276885986328,0.8962720036506653,2.1954866520594452e-23,10.500170707702637,0.8962720036506653,6.014427882022984e-15,8.333356857299805
Zdhhc20,0.5636926293373108,0.3956599831581116,-0.6415097713470459,0.016855776405155922,-2.7164194583892822,-0.6415097713470459,2.1145250879149471e-07,-5.532744884490967,-0.6415097713470459,8.707621852592833e-05,-4.325559616088867
Micu2,0.18666790425777435,0.33728891611099243,0.9668993353843689,4.0699195786127804e-14,7.850725173950195,0.9668993353843689,7.377877118921288e-10,6.536196708679199,0.9668993353843689,4.850530739921465e-07,5.439540386199951
Fgf9,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1136525496840477,0.11385171115398407,0.002672396833077073,0.02871618838931681,2.519528388977051,0.002672396833077073,1.0,0.012335347943007946,0.002672396833077073,1.0,0.009816419333219528
Phf11a,0.0369056761264801,0.15049006044864655,2.110966444015503,1.3344611773835223e-08,5.973015308380127,2.110966444015503,3.3428445079886165e-11,7.078701972961426,2.110966444015503,1.8207538755840897e-09,6.454899787902832
Phf11b,0.22600610554218292,0.8525388836860657,2.40771222114563,2.3315945781115125e-64,17.199054718017578,2.40771222114563,4.544883842687652e-64,19.331790924072266,2.40771222114563,7.421534626225682e-54,17.117481231689453
Phf11d,0.011845611967146397,0.04096697270870209,1.8112074136734009,0.10200114567517135,1.9866352081298828,1.8112074136734009,0.0018273614245200452,3.4648144245147705,1.8112074136734009,0.007055648058222131,3.098726272583008
Phf11c,0.1473189890384674,0.4459185302257538,1.823859691619873,1.1935939836920618e-30,11.796966552734375,1.823859691619873,8.83081051810715e-28,11.747674942016602,1.823859691619873,5.272547094608801e-22,10.294463157653809
Setdb2,0.08130738139152527,0.10603883862495422,0.4012530744075775,0.0016140490304538395,3.466111660003662,0.4012530744075775,0.17895023045132047,1.6846646070480347,0.4012530744075775,0.3285863740111967,1.3678195476531982
Cab39l,0.18016332387924194,0.3202590346336365,0.9352011680603027,6.628161200589496e-14,7.786956310272217,0.9352011680603027,1.0931683338295115e-08,6.083090782165527,0.9352011680603027,3.060908371139159e-06,5.067394733428955
Cdadc1,0.08867821842432022,0.10734453797340393,0.2892818748950958,0.0016572822567716787,3.4588282108306885,0.2892818748950958,0.34538176435203183,1.2575842142105103,0.2892818748950958,0.5040359707076316,1.0058350563049316
Shisa2,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.01092422567307949,0.011015275493264198,0.012040299363434315,0.9725346224700238,0.42089247703552246,0.012040299363434315,1.0,0.017703428864479065,0.012040299363434315,1.0,0.01419073436409235
Nupl1,0.001566370134241879,0.0,-20.580123901367188,0.9725346224700238,0.07202351838350296,-20.580123901367188,0.4511092369825635,-1.0,-20.580123901367188,0.6882973756742272,-0.6695629954338074
Gm49336,0.08238028734922409,0.16021385788917542,1.0169075727462769,1.1264373442095951e-07,5.5971174240112305,1.0169075727462769,1.3205195515388803e-05,4.70570707321167,1.0169075727462769,0.000347885615253915,3.975104331970215
Mtmr6,0.09717128425836563,0.15677911043167114,0.7340390086174011,2.696570125909986e-06,4.989206790924072,0.7340390086174011,0.0016021192357491424,3.4976725578308105,0.7340390086174011,0.012874193144643775,2.8930299282073975
Spata13,0.2736475467681885,0.317771852016449,0.24906770884990692,9.605512886733384e-05,4.203098297119141,0.24906770884990692,0.15262501208747767,1.7774814367294312,0.24906770884990692,0.29996920051351256,1.4395455121994019
C1qtnf9,0.0026930272579193115,0.0,-21.362741470336914,0.9818321863349927,0.03965339809656143,-21.362741470336914,0.27958292950204455,-1.4039149284362793,-21.362741470336914,0.5360361739650925,-0.9400095343589783
Mipep,0.03157652169466019,0.042798660695552826,0.44685861468315125,0.10231081366278952,1.9850976467132568,0.44685861468315125,0.34997341152562517,1.248598575592041,0.44685861468315125,0.5040359707076316,1.009474515914917
Tnfrsf19,0.0,0.0,0.0,0.9725346224700238,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.13789252936840057,0.16926008462905884,0.3189034163951874,0.0002300755606204614,3.9884033203125,0.3189034163951874,0.20532771363368055,1.6027365922927856,0.3189034163951874,0.3611756248996791,1.2996662855148315
Arl11,0.0,0.004467111546546221,22.094135284423828,0.9725346224700238,0.3921639919281006,22.094135284423828,0.10694167249507695,1.9619219303131104,22.094135284423828,0.12205357689031528,1.9619219303131104
Ebpl,0.1927739679813385,0.342928022146225,0.9441378712654114,4.1654234178257794e-14,7.847731113433838,0.9441378712654114,4.6561742664852324e-10,6.610427379608154,0.9441378712654114,3.7405394938495405e-07,5.490817070007324
Kpna3,0.09559217840433121,0.1905687153339386,1.0654908418655396,4.444019905057546e-09,6.1582536697387695,1.0654908418655396,1.2138447705797954e-06,5.207126617431641,1.0654908418655396,5.6071134837977026e-05,4.424685478210449
Spryd7,0.07047922164201736,0.034944724291563034,-1.0379811525344849,0.9725346224700238,0.30597856640815735,-1.0379811525344849,0.0027349654053050506,-3.334132671356201,-1.0379811525344849,0.039496753583106704,-2.4689064025878906
Trim13,0.03538050502538681,0.03212910518050194,-0.14143244922161102,0.6543255392438792,0.8721319437026978,-0.14143244922161102,0.8826306055043519,-0.3552093803882599,-0.14143244922161102,0.9522380151754964,-0.2792506515979767
Kcnrg,0.012248019687831402,0.0026706543285399675,-2.204200029373169,0.9725346224700238,-0.0770408883690834,-2.204200029373169,0.0655378557157598,-2.1880760192871094,-2.204200029373169,0.25315680028814935,-1.5468817949295044
Dleu7,0.002391400747001171,0.0019059113692492247,-0.32772505283355713,0.9725346224700238,0.18321487307548523,-0.32772505283355713,0.9798760350079215,-0.21762250363826752,-0.32772505283355713,1.0,-0.1666003316640854
