gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mbp,0.21232722699642181,0.268850713968277,0.3829224407672882,0.6955316092555951,1.1806178092956543,0.3829224407672882,0.4223868822109755,1.396036982536316,0.3829224407672882,0.045563771341957854,2.3968756198883057
Zfp236,0.049460940062999725,0.08502235263586044,0.8074918985366821,0.992222168096022,0.05092861130833626,0.8074918985366821,0.1762628907602624,2.0107054710388184,0.8074918985366821,0.012960398573856254,2.8881962299346924
Zfp516,0.0,0.006425870582461357,22.620098114013672,0.992222168096022,0.3884464204311371,22.620098114013672,0.14379195969711053,2.1152453422546387,22.620098114013672,0.0805176204535587,2.1152453422546387
Tshz1,0.2207649052143097,0.12940414249897003,-0.8384518623352051,0.003283760883471541,-3.6085236072540283,-0.8384518623352051,0.03158928404385565,-2.851421356201172,-0.8384518623352051,4.55227804649846e-06,-5.000848293304443
Zadh2,0.06572414934635162,0.056662287563085556,-0.22063788771629333,0.992222168096022,-0.7278161644935608,-0.22063788771629333,0.9564272396751016,-0.34579136967658997,-0.22063788771629333,0.6940369515760454,-0.6394876837730408
Zfp407,0.10419756919145584,0.1123342290520668,0.11445111781358719,0.992222168096022,-0.37409380078315735,0.11445111781358719,0.9698338286647394,0.3224929869174957,0.11445111781358719,0.7720214812632265,0.5303106904029846
Cndp1,0.0,0.0030884048901498318,21.560659408569336,0.992222168096022,0.287052184343338,21.560659408569336,0.416842053676591,1.414851427078247,21.560659408569336,0.28249702378853475,1.414851427078247
Cndp2,0.29440009593963623,0.2750312089920044,-0.11281681805849075,0.992222168096022,-0.7083706855773926,-0.11281681805849075,0.8576264008502836,-0.5113651156425476,-0.11281681805849075,0.5468319652562422,-0.8611711859703064
Gm17266,0.0,0.0016339689027518034,20.641128540039062,0.992222168096022,0.25325408577919006,20.641128540039062,0.5714895663156258,1.0,20.641128540039062,0.46334055792906803,1.0
Cyb5a,0.5496770143508911,0.7940695285797119,0.7265623807907104,1.0504777111657477e-05,5.029894828796387,0.7265623807907104,0.00011272340400367445,4.731989860534668,0.7265623807907104,6.699752074456942e-15,8.311995506286621
Fbxo15,0.0,0.0006815940723754466,19.379047393798828,0.992222168096022,0.25325408577919006,19.379047393798828,0.5714895663156258,1.0,19.379047393798828,0.46334055792906803,1.0
Timm21,0.22240158915519714,0.17204201221466064,-0.40792638063430786,0.291018341996064,-1.8014838695526123,-0.40792638063430786,0.3620439075081584,-1.530723214149475,-0.40792638063430786,0.02118235797559582,-2.7031798362731934
Socs6,0.0718524232506752,0.045474059879779816,-0.6792068481445312,0.36766273422066975,-1.6551798582077026,-0.6792068481445312,0.4231963319288656,-1.394554615020752,-0.6792068481445312,0.039350093820317525,-2.4576687812805176
Rttn,0.09035472571849823,0.03650011494755745,-1.3469575643539429,0.0886894563597563,-2.4121642112731934,-1.3469575643539429,0.05663497216251584,-2.6067874431610107,-1.3469575643539429,4.123605094223915e-06,-5.023793697357178
Cd226,0.45945456624031067,0.691668689250946,0.7736430764198303,0.0005427638825647299,4.110865116119385,0.7736430764198303,0.0002720840194062978,4.466063976287842,0.7736430764198303,2.1090301875060125e-12,7.512662887573242
Dok6,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.41971614956855774,0.3499458432197571,-0.3158307373523712,0.30070976925633697,-1.7829643487930298,-0.3158307373523712,0.3920574158860159,-1.4720616340637207,-0.3158307373523712,0.027933432235786558,-2.596884250640869
Gm45871,0.022793902084231377,0.030119890347123146,0.4073765277862549,0.992222168096022,-0.3629820942878723,0.4073765277862549,0.7249347897919692,0.734405517578125,0.4073765277862549,0.46334055792906803,1.0308728218078613
Ighmbp2,0.06968124955892563,0.04944081977009773,-0.5098131895065308,0.992222168096022,-0.7843006253242493,-0.5098131895065308,0.693636076795825,-0.7894530296325684,-0.5098131895065308,0.22926801397476046,-1.5486727952957153
Mrpl21,0.7860862016677856,0.6439514756202698,-0.4023786783218384,0.06791767863415414,-2.534392833709717,-0.4023786783218384,0.05841816543436756,-2.587153673171997,-0.4023786783218384,2.544863657863176e-05,-4.622662544250488
Cpt1a,0.16188068687915802,0.22685031592845917,0.535192608833313,0.6955316092555951,1.1806178092956543,0.535192608833313,0.23870514346411165,1.8319045305252075,0.535192608833313,0.007112511747039773,3.095212697982788
Tesmin,0.011470803990960121,0.0016142441891133785,-2.8361527919769287,0.992222168096022,-0.4856737554073334,-2.8361527919769287,0.30155184663811024,-1.6698886156082153,-2.8361527919769287,0.00311230613889199,-3.364185094833374
Gal,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3380202651023865,0.30477604269981384,-0.17462342977523804,0.992222168096022,-0.6282738447189331,-0.17462342977523804,0.728607061955141,-0.7294548153877258,-0.17462342977523804,0.3298293319005472,-1.2955881357192993
Lrp5,0.003005621023476124,0.0022775286342948675,-0.40071922540664673,0.992222168096022,0.13611829280853271,-0.40071922540664673,1.0,-0.2206946611404419,-0.40071922540664673,0.8739550275395169,-0.3877609372138977
1810055G02Rik,0.018671076744794846,0.016228916123509407,-0.20400525629520416,0.992222168096022,-0.35603728890419006,-0.20400525629520416,0.9990995468291148,-0.2723448872566223,-0.20400525629520416,0.8383231347234099,-0.4384060502052307
Kmt5b,0.21721945703029633,0.2772385776042938,0.39705148339271545,0.39404695339688045,1.6079550981521606,0.39705148339271545,0.47179033551765265,1.2910038232803345,0.39705148339271545,0.049785082713990805,2.357755184173584
Chka,0.14866416156291962,0.15038679540157318,0.017894495278596878,0.992222168096022,-0.3203872740268707,0.017894495278596878,1.0,0.04871615022420883,0.017894495278596878,1.0,0.0853278636932373
Tcirg1,0.08193137496709824,0.10252495110034943,0.3385705053806305,0.992222168096022,-0.6944810748100281,0.3385705053806305,0.6666494977340761,0.8330968022346497,0.3385705053806305,0.2927576847194514,1.381958246231079
Ndufs8,0.7096022963523865,0.8384588956832886,0.34555184841156006,0.08283924630457684,2.44411039352417,0.34555184841156006,0.11404358367938762,2.2629029750823975,0.34555184841156006,0.00022954421887624044,4.093261241912842
Aldh3b1,0.010819630697369576,0.0011329511180520058,-3.2624869346618652,0.992222168096022,0.06759615987539291,-3.2624869346618652,0.6350652872710449,-0.8904191851615906,-3.2624869346618652,0.09801152945413984,-2.0200419425964355
Unc93b1,0.06629766523838043,0.11140508204698563,0.7818047404289246,0.8006611875872438,1.048203468322754,0.7818047404289246,0.34453063698345116,1.5676249265670776,0.7818047404289246,0.0214294165872049,2.6988680362701416
Nudt8,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0030950068030506372,0.0039845602586865425,0.36511990427970886,0.992222168096022,0.1370442658662796,0.36511990427970886,1.0,0.23077434301376343,0.36511990427970886,0.9116278430696594,0.33488747477531433
Doc2g,0.0,0.0005606011254712939,19.097023010253906,0.992222168096022,0.25325408577919006,19.097023010253906,0.5714895663156258,1.0,19.097023010253906,0.46334055792906803,1.0
Ndufv1,0.5716764330863953,0.4063948690891266,-0.6212199330329895,0.04400651144533552,-2.7149579524993896,-0.6212199330329895,0.008128622289323446,-3.3942997455596924,-0.6212199330329895,1.2069164225614842e-08,-6.140414714813232
Gstp1,0.15261149406433105,0.11445216089487076,-0.44325757026672363,0.29358212772513853,-1.796854019165039,-0.44325757026672363,0.4306384194804681,-1.3734256029129028,-0.44325757026672363,0.04116672182780318,-2.4387195110321045
Gstp2,0.0,0.0033097632694989443,21.66068458557129,0.992222168096022,0.287052184343338,21.66068458557129,0.416842053676591,1.415898323059082,21.66068458557129,0.28249702378853475,1.415898323059082
Gstp3,0.28948718309402466,0.668239951133728,1.50178861618042,1.6087256918073395e-07,5.858642101287842,1.50178861618042,2.4774847334350622e-11,8.098166465759277,1.50178861618042,7.113567460241265e-30,12.298896789550781
Cdk2ap2,1.015292763710022,0.9822170734405518,-0.07554799318313599,0.992222168096022,-0.40928083658218384,-0.07554799318313599,0.8346529914339734,-0.5468912720680237,-0.07554799318313599,0.48079025016884175,-0.9697979688644409
Pitpnm1,0.08782723546028137,0.19362963736057281,1.2186691761016846,0.16625846899243077,2.114926338195801,1.2186691761016846,0.0046411572962582,3.5678324699401855,1.2186691761016846,1.2805557770114864e-07,5.716620445251465
Aip,0.40899229049682617,0.47556620836257935,0.26912355422973633,0.5135062856399417,1.4222972393035889,0.26912355422973633,0.3900971060406389,1.4747226238250732,0.26912355422973633,0.034396303387904045,2.5124711990356445
Tmem134,0.7040679454803467,0.8171325325965881,0.3066544234752655,0.04327049582705872,2.721902847290039,0.3066544234752655,0.127798779732785,2.198194980621338,0.3066544234752655,0.0005889900173571545,3.8428754806518555
Cabp4,0.0,0.011764753609895706,23.496461868286133,0.992222168096022,0.5574368238449097,23.496461868286133,0.012542609528182612,3.16491436958313,23.496461868286133,0.005946741284762567,3.16491436958313
Coro1b,0.020005878061056137,0.0397227518260479,1.0038349628448486,0.992222168096022,0.33427688479423523,1.0038349628448486,0.24726321933001316,1.8024916648864746,1.0038349628448486,0.03349792606442061,2.525266647338867
Ptprcap,1.9499497413635254,2.1973259449005127,0.40840527415275574,1.3154145524839629e-07,5.8947553634643555,0.40840527415275574,4.297089087451766e-06,5.604715347290039,0.40840527415275574,6.390992284592471e-20,9.757126808166504
Rps6kb2,0.09805643558502197,0.10409083962440491,0.0905851274728775,0.8968232469092383,-0.9296786785125732,0.0905851274728775,0.9856345022250995,0.29745981097221375,0.0905851274728775,0.8271310752435997,0.45388364791870117
Carns1,0.0062201423570513725,0.019405707716941833,1.6509931087493896,0.992222168096022,0.3352028727531433,1.6509931087493896,0.20579973774560023,1.9102319478988647,1.6509931087493896,0.05118532479115755,2.327759027481079
Tbc1d10c,0.6867684125900269,0.8707945346832275,0.4923115372657776,0.0020411926053032913,3.7464938163757324,0.4923115372657776,0.00697949712780059,3.4351887702941895,0.4923115372657776,7.437168208989191e-08,5.814564228057861
Ppp1ca,1.8410381078720093,1.8183009624481201,-0.03907257691025734,0.9356221556829005,-0.8819909691810608,-0.03907257691025734,0.9221145171667228,-0.40337511897087097,-0.03907257691025734,0.6084374337090309,-0.7634329795837402
Rad9a,0.0661553218960762,0.04032588750123978,-0.7329484224319458,0.6584798439393873,-1.2306203842163086,-0.7329484224319458,0.45601778516897784,-1.3203938007354736,-0.7329484224319458,0.04016148116268827,-2.4493613243103027
Clcf1,0.01063548494130373,0.02910349890589714,1.4656727313995361,0.992222168096022,0.3648340404033661,1.4656727313995361,0.17272193343833217,2.018202781677246,1.4656727313995361,0.03172588425269314,2.5488524436950684
Pold4,0.2541640102863312,0.4569460451602936,1.001189112663269,0.0030081357060742333,3.634450912475586,1.001189112663269,0.0004640989372608937,4.305872917175293,1.001189112663269,1.7748325706518926e-11,7.198633193969727
Ssh3,0.014532598666846752,0.010394931770861149,-0.48640313744544983,0.992222168096022,-0.38150158524513245,-0.48640313744544983,0.8250382609488155,-0.5661457777023315,-0.48640313744544983,0.5111719235598765,-0.9187531471252441
Ankrd13d,0.011126425117254257,0.020108938217163086,0.8603431582450867,0.9946983296562876,0.011574684642255306,0.8603431582450867,0.5446943049788798,1.1559616327285767,0.8603431582450867,0.24474699880611658,1.5071674585342407
Grk2,0.9996987581253052,0.968654215335846,-0.0715208649635315,0.992222168096022,-0.29677489399909973,-0.0715208649635315,0.8272336944900645,-0.5619039535522461,-0.0715208649635315,0.46334055792906803,-1.0022653341293335
Kdm2a,0.35919389128685,0.41430097818374634,0.24822384119033813,0.8351648682104446,1.0056085586547852,0.24822384119033813,0.49106326383377263,1.2541865110397339,0.24822384119033813,0.08384151877620304,2.0927252769470215
Rhod,0.002608067821711302,0.005738594103604555,1.1399754285812378,0.992222168096022,0.2055663913488388,1.1399754285812378,0.6579165036916543,0.8456358909606934,1.1399754285812378,0.4351717234901627,1.095624327659607
Pcx,0.0046774037182331085,0.008296673186123371,0.8294385075569153,0.992222168096022,0.092134490609169,0.8294385075569153,0.6972691347973126,0.7803543210029602,0.8294385075569153,0.46334055792906803,1.0150703191757202
Lrfn4,0.0,0.0035481967497617006,21.761215209960938,0.992222168096022,0.35464832186698914,21.761215209960938,0.1906323184922998,1.9549307823181152,21.761215209960938,0.11162093326525993,1.9549307823181152
Rce1,0.2220621407032013,0.18357007205486298,-0.3033367395401001,0.40994247321550215,-1.5815649032592773,-0.3033367395401001,0.5714895663156258,-1.0695748329162598,-0.3033367395401001,0.12056456061826548,-1.9120192527770996
Gm960,0.0,0.0007931542932055891,19.597816467285156,0.992222168096022,0.25325408577919006,19.597816467285156,0.5714895663156258,1.0,19.597816467285156,0.46334055792906803,1.0
Sptbn2,0.0,0.0006815940723754466,19.379047393798828,0.992222168096022,0.25325408577919006,19.379047393798828,0.5714895663156258,1.0,19.379047393798828,0.46334055792906803,1.0
Gm21992,0.003181974170729518,0.012209334410727024,1.9465103149414062,0.992222168096022,0.3083495795726776,1.9465103149414062,0.30580566969377115,1.6472156047821045,1.9465103149414062,0.11608020861699551,1.9340085983276367
Rbm4b,0.28886282444000244,0.27913764119148254,-0.05675477907061577,0.992222168096022,-0.2995528280735016,-0.05675477907061577,1.0,-0.2349332869052887,-0.05675477907061577,0.8561351844758297,-0.41285279393196106
Rbm4,0.043925389647483826,0.06254464387893677,0.5233814716339111,0.992222168096022,-0.1638975292444229,0.5233814716339111,0.477866830077344,1.2764750719070435,0.5233814716339111,0.13082671121063502,1.8702963590621948
Rbm14,0.23522408306598663,0.15571579337120056,-0.6543409824371338,0.03451472361014247,-2.810333251953125,-0.6543409824371338,0.05561102666270864,-2.6062278747558594,-0.6543409824371338,5.0590733679331523e-05,-4.4646406173706055
Ccs,0.10147326439619064,0.21407809853553772,1.1603995561599731,0.1960489378927388,2.0283477306365967,1.1603995561599731,0.00030259576534639126,4.37853479385376,1.1603995561599731,3.3628889495907783e-09,6.377884387969971
Ctsf,0.0,0.0009304055129177868,19.82817268371582,0.992222168096022,0.25325408577919006,19.82817268371582,0.5714895663156258,1.0,19.82817268371582,0.46334055792906803,1.0
Actn3,0.0030388094019144773,0.0,-21.537267684936523,0.992222168096022,0.0342610664665699,-21.537267684936523,0.5714895663156258,-1.0,-21.537267684936523,0.05118532479115755,-2.322044849395752
Zdhhc24,0.02051551453769207,0.01947365701198578,-0.07594555616378784,0.992222168096022,-0.10741306841373444,-0.07594555616378784,1.0,-0.10559935122728348,-0.07594555616378784,1.0,-0.16725797951221466
Bbs1,0.002415105002000928,0.0023208276834338903,-0.057514488697052,0.992222168096022,0.1027831956744194,-0.057514488697052,1.0,-0.032105788588523865,-0.057514488697052,1.0,-0.047912631183862686
Dpp3,0.3963015377521515,0.3733075261116028,-0.10388161987066269,0.992222168096022,-0.13334035873413086,-0.10388161987066269,0.8349438171810032,-0.5461665391921997,-0.10388161987066269,0.49832760608865195,-0.9406402707099915
Peli3,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.6333822011947632,0.48891115188598633,-0.48741284012794495,0.0658466631872885,-2.5482826232910156,-0.48741284012794495,0.02770071661512443,-2.9113681316375732,-0.48741284012794495,2.0608125292159835e-06,-5.165977478027344
Npas4,0.0027170726098120213,0.0013102599186822772,-1.0532147884368896,0.992222168096022,0.1027831956744194,-1.0532147884368896,0.870704545605716,-0.48938214778900146,-1.0532147884368896,0.5001843518121977,-0.9377849698066711
Slc29a2,0.018889497965574265,0.0067374976351857185,-1.4960840940475464,0.992222168096022,-0.672257661819458,-1.4960840940475464,0.3670116292514402,-1.5212239027023315,-1.4960840940475464,0.014414152346161228,-2.848644971847534
B4gat1,0.0,0.001416900078766048,20.43532943725586,0.992222168096022,0.25325408577919006,20.43532943725586,0.5714895663156258,1.0,20.43532943725586,0.46334055792906803,1.0
Gm50388,0.0,0.0013099582865834236,20.32203483581543,0.992222168096022,0.25325408577919006,20.32203483581543,0.5714895663156258,1.0,20.32203483581543,0.46334055792906803,1.0
Brms1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rin1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cd248,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0030584244523197412,0.0,-21.54656410217285,0.992222168096022,0.0342610664665699,-21.54656410217285,0.5714895663156258,-1.0,-21.54656410217285,0.05118532479115755,-2.322044849395752
Yif1a,0.18192879855632782,0.14251916110515594,-0.38141438364982605,0.15829880242140945,-2.1408536434173584,-0.38141438364982605,0.3862089022132031,-1.4808192253112793,-0.38141438364982605,0.040584537714229985,-2.4450418949127197
Cnih2,0.0031525183003395796,0.000784765521530062,-2.007878303527832,0.992222168096022,0.0685221329331398,-2.007878303527832,0.7293554779236918,-0.7288247346878052,-2.007878303527832,0.24357121676345858,-1.5099114179611206
Rab1b,0.3861967623233795,0.43022221326828003,0.18965817987918854,0.992222168096022,0.6426264643669128,0.18965817987918854,0.5714895663156258,1.072267770767212,0.18965817987918854,0.16636134052043283,1.7403837442398071
Klc2,0.01585543155670166,0.03206407278776169,1.027719259262085,0.994507075017868,0.018982483074069023,1.027719259262085,0.25128119402310256,1.789205551147461,1.027719259262085,0.05221190014595844,2.3106729984283447
Pacs1,0.1719997525215149,0.16873738169670105,-0.030046967789530754,0.992222168096022,-0.775040864944458,-0.030046967789530754,1.0,-0.0899626761674881,-0.030046967789530754,1.0,-0.16264382004737854
Sf3b2,1.3114618062973022,1.2000131607055664,-0.22491727769374847,0.06644249872440619,-2.5441155433654785,-0.22491727769374847,0.215898775239888,-1.8963711261749268,-0.22491727769374847,0.0021800836843077027,-3.471654176712036
Gal3st3,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.006734991446137428,0.008954395540058613,0.412523090839386,0.992222168096022,0.12593255937099457,0.412523090839386,0.932813956019766,0.3857661485671997,0.412523090839386,0.7401834007681423,0.575576901435852
Banf1,1.2688415050506592,0.8236759305000305,-0.9994400143623352,9.991823283191825e-10,-6.7438740730285645,-0.9994400143623352,7.068524859319025e-09,-7.117388725280762,-0.9994400143623352,4.260263758543715e-30,-12.26551628112793
Eif1ad,0.463262140750885,0.3033770024776459,-0.7333992719650269,0.011387055629638059,-3.2140583992004395,-0.7333992719650269,0.005710112465909568,-3.5184500217437744,-0.7333992719650269,4.120308844193066e-09,-6.324626922607422
Sart1,0.4880152642726898,0.3501514196395874,-0.5853202939033508,0.02477082998436142,-2.9348769187927246,-0.5853202939033508,0.008411684090861498,-3.368121385574341,-0.5853202939033508,1.7031226661845315e-07,-5.659921646118164
Tsga10ip,0.0,0.0008176620467565954,19.64173698425293,0.992222168096022,0.25325408577919006,19.64173698425293,0.5714895663156258,1.0,19.64173698425293,0.46334055792906803,1.0
Drap1,0.8690289855003357,0.73077791929245,-0.36285296082496643,0.09920340378297855,-2.362161636352539,-0.36285296082496643,0.03252525261276458,-2.833127498626709,-0.36285296082496643,1.836961529186196e-05,-4.698171138763428
AI837181,0.16139483451843262,0.17241670191287994,0.10347684472799301,0.9978441536392118,0.004166886210441589,0.10347684472799301,0.9852050808822563,0.2984221279621124,0.10347684472799301,0.7626926188748379,0.542815625667572
Fosl1,0.00871205609291792,0.005925933830440044,-0.5579826235771179,0.992222168096022,-0.19538067281246185,-0.5579826235771179,0.8778967492847225,-0.4763077199459076,-0.5579826235771179,0.6205491756123103,-0.7447686195373535
Ccdc85b,0.4637378454208374,0.42987266182899475,-0.13564173877239227,0.992222168096022,-0.5453991293907166,-0.13564173877239227,0.7103828281971147,-0.7615517377853394,-0.13564173877239227,0.3310262057657708,-1.2927618026733398
Fibp,0.25257882475852966,0.2668331563472748,0.08993091434240341,0.9955616065498294,-0.009259747341275215,0.08993091434240341,0.9245788979259156,0.39889901876449585,0.08993091434240341,0.6736353759709912,0.6695762872695923
Ctsw,0.7243622541427612,1.2251663208007812,1.1771719455718994,8.635494737717156e-11,7.135561466217041,1.1771719455718994,5.026213982003354e-08,6.76475715637207,1.1771719455718994,6.565215327922533e-32,12.683460235595703
Efemp2,0.016835128888487816,0.01151395495980978,-0.5519387125968933,0.994507075017868,-0.027779242023825645,-0.5519387125968933,0.9082721983040993,-0.42573195695877075,-0.5519387125968933,0.5669539134576066,-0.8288596272468567
Mus81,0.11119692772626877,0.10024476796388626,-0.15762953460216522,0.9292780759692802,-0.8907877206802368,-0.15762953460216522,0.9533093868436633,-0.35166582465171814,-0.15762953460216522,0.6938314541436469,-0.6397971510887146
Cfl1,2.730693817138672,2.724891185760498,-0.008957045152783394,0.894579228877963,0.9324565529823303,-0.008957045152783394,1.0,-0.16328366100788116,-0.008957045152783394,0.9717728754013387,-0.25139907002449036
Snx32,0.04286722093820572,0.04436834529042244,0.05074646323919296,0.992222168096022,-0.15880466997623444,0.05074646323919296,1.0,0.06952672451734543,0.05074646323919296,1.0,0.12511375546455383
1700020D05Rik,0.0,0.0013829591916874051,20.400325775146484,0.992222168096022,0.25325408577919006,20.400325775146484,0.5714895663156258,1.0,20.400325775146484,0.46334055792906803,1.0
Ap5b1,0.010347624309360981,0.00807849783450365,-0.3587797284126282,0.992222168096022,-0.20047353208065033,-0.3587797284126282,0.9313685443882022,-0.3882889449596405,-0.3587797284126282,0.697963820948427,-0.6336305141448975
Rnaseh2c,0.9087114334106445,0.6339014172554016,-0.7430239319801331,8.328105874287805e-05,-4.572463512420654,-0.7430239319801331,2.7637798148826077e-05,-5.110143661499023,-0.7430239319801331,2.2113597404099606e-16,-8.763150215148926
Kat5,0.1371937394142151,0.1027904599905014,-0.4418213665485382,0.4198878453111071,-1.5630453824996948,-0.4418213665485382,0.48186218297974853,-1.271419644355774,-0.4418213665485382,0.05221190014595844,-2.308518409729004
Rela,0.22788485884666443,0.2355860322713852,0.05371866002678871,0.992222168096022,-0.23427161574363708,0.05371866002678871,1.0,0.20867431163787842,0.05371866002678871,0.8955566523996096,0.35757389664649963
Sipa1,0.5207473635673523,0.5456572771072388,0.08696956187486649,0.992222168096022,0.7509655356407166,0.08696956187486649,0.8590480743637902,0.508478045463562,0.08696956187486649,0.5494378549427924,0.8568439483642578
Pcnx3,0.15137676894664764,0.10686081647872925,-0.5352132320404053,0.22457552054511284,-1.953806757926941,-0.5352132320404053,0.40270984688206873,-1.4557029008865356,-0.5352132320404053,0.025208789813861418,-2.6378002166748047
Map3k11,0.09132547676563263,0.10974384099245071,0.27855926752090454,0.992222168096022,-0.6805914640426636,0.27855926752090454,0.6350652872710449,0.8880019783973694,0.27855926752090454,0.3002687988152323,1.361693024635315
Kcnk7,0.05065440759062767,0.032043300569057465,-0.6741825938224792,0.5254311791467432,-1.406092643737793,-0.6741825938224792,0.5194692863483331,-1.2032076120376587,-0.6741825938224792,0.0866598037049829,-2.0776326656341553
Ehbp1l1,0.23163053393363953,0.22265927493572235,-0.06370394676923752,0.992222168096022,-0.7722629308700562,-0.06370394676923752,1.0,-0.2431512176990509,-0.06370394676923752,0.8556826488031244,-0.41360747814178467
Fam89b,0.011185544542968273,0.00462949788197875,-1.2774430513381958,0.992222168096022,-0.34307363629341125,-1.2774430513381958,0.5714895663156258,-1.0979877710342407,-1.2774430513381958,0.09398804242132311,-2.0376439094543457
Gm50387,0.0,0.0025375091936439276,21.276813507080078,0.992222168096022,0.3208502531051636,21.276813507080078,0.3090948150682573,1.6382228136062622,21.276813507080078,0.19767068762597392,1.6382228136062622
Znrd2,0.0,0.00413784384727478,21.983434677124023,0.992222168096022,0.35464832186698914,21.983434677124023,0.21124165630064157,1.8931313753128052,21.983434677124023,0.12583949519495058,1.8931313753128052
Ltbp3,0.0,0.006481533870100975,22.63258171081543,0.992222168096022,0.42224448919296265,22.63258171081543,0.09699399175350645,2.3163647651672363,22.63258171081543,0.0518123969519579,2.3163647651672363
Scyl1,0.1592610776424408,0.11605726182460785,-0.4884367883205414,0.1250028723737059,-2.2556746006011963,-0.4884367883205414,0.33220005804458064,-1.5949259996414185,-0.4884367883205414,0.020492521927231305,-2.7160630226135254
Frmd8,0.3252484202384949,0.3332209289073944,0.04100325331091881,0.992222168096022,-0.046298738569021225,0.04100325331091881,1.0,0.18787427246570587,0.04100325331091881,0.9204580353226324,0.3213762938976288
Slc25a45,0.04945363849401474,0.13429495692253113,1.5033934116363525,0.40270000842543513,1.5931395292282104,1.5033934116363525,0.0009605354550861837,4.0296101570129395,1.5033934116363525,2.0735058702049828e-07,5.639547824859619
Tigd3,0.003071058774366975,0.0,-21.552520751953125,0.992222168096022,0.0342610664665699,-21.552520751953125,0.5714895663156258,-1.0,-21.552520751953125,0.05118532479115755,-2.322044849395752
Dpf2,0.21966834366321564,0.28021809458732605,0.39671826362609863,0.7058089406559365,1.1690430641174316,0.39671826362609863,0.2593515564998199,1.7777513265609741,0.39671826362609863,0.012789085697883604,2.891068935394287
Cdc42ep2,0.0,0.0018460075370967388,20.817310333251953,0.992222168096022,0.25325408577919006,20.817310333251953,0.5714895663156258,1.0,20.817310333251953,0.46334055792906803,1.0
Pola2,0.31401291489601135,0.1754545420408249,-0.9437481760978699,0.001688144647789036,-3.801589250564575,-0.9437481760978699,0.0015313033297698715,-3.9508590698242188,-0.9437481760978699,8.767292053564432e-11,-6.949784755706787
Capn1,0.26517045497894287,0.41119375824928284,0.7441570162773132,0.010546029316833228,3.239985704421997,0.7441570162773132,0.002711665619292819,3.748013734817505,0.7441570162773132,2.0339862683540343e-08,6.053726673126221
Syvn1,0.07874678820371628,0.07177610695362091,-0.13880857825279236,0.7451058878359244,-1.1218184232711792,-0.13880857825279236,0.9545199599035757,-0.34906068444252014,-0.13880857825279236,0.7338511710249099,-0.5845107436180115
Mrpl49,0.3245267868041992,0.2067456692457199,-0.7391984462738037,0.02936087986666869,-2.874225616455078,-0.7391984462738037,0.015966049058711324,-3.1391680240631104,-0.7391984462738037,1.633227953327527e-07,-5.666570663452148
Fau,3.6700174808502197,3.899282455444336,0.33846578001976013,1.6335350340532535e-10,7.037407875061035,0.33846578001976013,3.676934528694348e-06,5.725171089172363,0.33846578001976013,3.936831345586004e-25,11.123632431030273
Znhit2,0.16293711960315704,0.198096364736557,0.3080119788646698,0.992222168096022,0.40742889046669006,0.3080119788646698,0.5458076574233486,1.156779170036316,0.3080119788646698,0.1312911302174575,1.8681762218475342
Tm7sf2,0.014711722731590271,0.02412247657775879,0.7202222943305969,0.992222168096022,0.07963383197784424,0.7202222943305969,0.5714895663156258,1.1093671321868896,0.7202222943305969,0.23582232428174169,1.5306074619293213
Vps51,0.21733583509922028,0.16392627358436584,-0.44662895798683167,0.08306077505323853,-2.442721366882324,-0.44662895798683167,0.2880418356671111,-1.699328064918518,-0.44662895798683167,0.012532564014105753,-2.898245096206665
Zfpl1,0.13635973632335663,0.13757124543190002,0.013654984533786774,0.7932173698565166,-1.0593150854110718,0.013654984533786774,1.0,0.042550958693027496,0.013654984533786774,1.0,0.07207931578159332
Cdca5,0.22044587135314941,0.05235384777188301,-2.1980650424957275,6.032317440186796e-06,-5.148419380187988,-2.1980650424957275,3.245623796519409e-05,-5.162360191345215,-2.1980650424957275,7.816999177790694e-23,-10.598480224609375
Gm550,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Naaladl1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
