gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Shd,0.0,0.0007784258341416717,19.570762634277344,0.9392155965699465,0.28644323348999023,19.570762634277344,0.5496131539313253,1.0,19.570762634277344,0.4542178850027229,1.0
Stap2,0.004188985098153353,0.0,-22.001192092895508,0.9870071491225145,0.02915889024734497,-22.001192092895508,0.5496131539313253,-1.0,-22.001192092895508,0.014250288890050615,-2.7970573902130127
Mpnd,0.23026254773139954,0.22443972527980804,-0.041311170905828476,0.37972531616610844,-1.5116883516311646,-0.041311170905828476,1.0,-0.19322066009044647,-0.041311170905828476,0.9334517522587117,-0.3167210519313812
Sh3gl1,0.4321615695953369,0.33474329113960266,-0.44326773285865784,0.16649927344565582,-2.0193960666656494,-0.44326773285865784,0.03863314051827507,-2.695634365081787,-0.44326773285865784,3.848001034310656e-05,-4.485236644744873
Chaf1a,0.39692550897598267,0.1330639272928238,-1.7754788398742676,6.612260488730486e-07,-5.577352523803711,-1.7754788398742676,1.495322855817077e-06,-6.0449442863464355,-1.7754788398742676,3.502529440863997e-33,-12.875025749206543
Ubxn6,0.29727238416671753,0.27544593811035156,-0.12651118636131287,0.5704222407948343,-1.2138103246688843,-0.12651118636131287,0.7900439561128703,-0.6117089986801147,-0.12651118636131287,0.4383180064467834,-1.0736535787582397
Hdgfl2,0.26467904448509216,0.19439318776130676,-0.4979046881198883,0.07917639276062413,-2.3944594860076904,-0.4979046881198883,0.1175360903757175,-2.1673738956451416,-0.4979046881198883,0.0002952462073750769,-3.980438470840454
Plin5,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.011702091433107853,0.004047908820211887,-1.5370460748672485,0.9392155965699465,-0.30931293964385986,-1.5370460748672485,0.5496131539313253,-1.084670901298523,-1.5370460748672485,0.041277364123582745,-2.376861095428467
Tnfaip8l1,0.17118118703365326,0.1263502538204193,-0.47123607993125916,0.08556954313532746,-2.3595831394195557,-0.47123607993125916,0.4005851620314824,-1.3645401000976562,-0.47123607993125916,0.02216552458993987,-2.626898765563965
Mydgf,0.7848581671714783,0.5487077832221985,-0.7055279612541199,0.005505248697600433,-3.4224534034729004,-0.7055279612541199,8.628911097493991e-07,-5.8949408531188965,-0.7055279612541199,1.1856046711397153e-18,-9.42034912109375
Dpp9,0.32020875811576843,0.2118268758058548,-0.6777701377868652,0.004021718315265838,-3.5236518383026123,-0.6777701377868652,0.0029104583785697106,-3.673030138015747,-0.6777701377868652,1.0272323836578707e-08,-6.1288676261901855
Fem1a,0.043687961995601654,0.07583881914615631,0.8191236257553101,0.9661275109844115,0.2029687464237213,0.8191236257553101,0.1598428202667339,1.9853366613388062,0.8191236257553101,0.0100374723338182,2.933887481689453
Ticam1,0.050293732434511185,0.03995612636208534,-0.33947497606277466,0.4900920665915091,-1.3315893411636353,-0.33947497606277466,0.7397610239456678,-0.6906231045722961,-0.33947497606277466,0.3539669771671091,-1.2259520292282104
Plin3,0.15961585938930511,0.1639762818813324,0.04211331531405449,0.38007241909966716,-1.511116623878479,0.04211331531405449,1.0,0.16093267500400543,0.04211331531405449,0.968137862027606,0.2702869772911072
Arrdc5,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.5683387517929077,0.21949909627437592,-1.640640377998352,5.030956065702431e-07,-5.629952907562256,-1.640640377998352,1.2142705956740272e-06,-6.121248722076416,-1.640640377998352,3.2122621737292826e-35,-13.319846153259277
Kdm4b,0.010991505347192287,0.029054680839180946,1.4154547452926636,0.9392155965699465,0.29787808656692505,1.4154547452926636,0.13477345523616222,2.0737698078155518,1.4154547452926636,0.01450531489060113,2.7872378826141357
Ptprs,0.035282544791698456,0.05376463010907173,0.6211337447166443,0.9392155965699465,-0.3264652192592621,0.6211337447166443,0.4120203039293565,1.3352868556976318,0.6211337447166443,0.09216032579416657,2.0159950256347656
Gm20219,0.0,0.00672453548759222,22.68585777282715,0.9392155965699465,0.40079182386398315,22.68585777282715,0.09813959810966688,2.2284817695617676,22.68585777282715,0.05872435345054386,2.2284817695617676
Safb2,0.575451135635376,0.48508530855178833,-0.3173741102218628,0.6701139989657012,-1.0788789987564087,-0.3173741102218628,0.08516371971267846,-2.3259170055389404,-0.3173741102218628,0.00047440534427851293,-3.855792284011841
Safb,0.6087000370025635,0.44907939434051514,-0.5640041828155518,0.02435809147084716,-2.8907322883605957,-0.5640041828155518,0.0016005666511440778,-3.882192850112915,-0.5640041828155518,1.929574038104746e-10,-6.787198066711426
Micos13,0.971748948097229,1.0570347309112549,0.19311441481113434,0.035376072003304296,2.7415075302124023,0.19311441481113434,0.07378870031042176,2.384681463241577,0.19311441481113434,0.0015705180715989663,3.524336576461792
Rpl36,2.8165740966796875,3.166456699371338,0.5316178202629089,1.0936479615465236e-13,7.9935383796691895,0.5316178202629089,5.616078504038143e-16,11.062432289123535,0.5316178202629089,3.4985588195617714e-67,19.68143081665039
Lonp1,0.24454720318317413,0.1177407056093216,-1.1487313508987427,6.849879506449518e-05,-4.608819961547852,-1.1487313508987427,0.0007444866085253343,-4.1746697425842285,-1.1487313508987427,6.024205700263813e-15,-8.270760536193848
Catsperd,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.26515141129493713,0.18061578273773193,-0.6171355843544006,0.016053835274090954,-3.0496768951416016,-0.6171355843544006,0.0348817106677757,-2.749441623687744,-0.6171355843544006,4.014641019360837e-06,-4.980782985687256
Vmac,0.003487708279863,0.02079748548567295,2.588569164276123,0.9392155965699465,0.5248600244522095,2.588569164276123,0.028642607457846792,2.776639223098755,2.588569164276123,0.0038289679275375545,3.2564804553985596
Ndufa11,1.184686303138733,0.9765762090682983,-0.4553412199020386,0.027758935824894453,-2.839275598526001,-0.4553412199020386,1.9564758092208557e-05,-5.105208396911621,-0.4553412199020386,3.701256462832376e-14,-8.074197769165039
Nrtn,0.0,0.0016004842473194003,20.61123275756836,0.9392155965699465,0.28644323348999023,20.61123275756836,0.5496131539313253,1.0,20.61123275756836,0.4542178850027229,1.0
Dus3l,0.08732427656650543,0.08915721625089645,0.03131047263741493,0.6480966382547788,-1.1068943738937378,0.03131047263741493,1.0,0.08072228729724884,0.03131047263741493,1.0,0.1414356231689453
Prr22,0.003910391125828028,0.000697475450579077,-2.489415407180786,0.9870071491225145,0.05831778049468994,-2.489415407180786,0.6657896272359579,-0.808869481086731,-2.489415407180786,0.08483783741808563,-2.0564451217651367
Rfx2,0.004000940825790167,0.005167405586689711,0.36994263529777527,0.9870071491225145,0.11663556098937988,0.36994263529777527,1.0,0.2287546992301941,0.36994263529777527,0.9182762845072757,0.3361651301383972
Acsbg2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.003343254094943404,0.0039213416166603565,0.23051145672798157,0.9870071491225145,0.11663556098937988,0.23051145672798157,1.0,0.1412050575017929,0.23051145672798157,1.0,0.2183123081922531
Mllt1,0.13836078345775604,0.06564557552337646,-1.1290099620819092,0.0004357211924588157,-4.1582865715026855,-1.1290099620819092,0.007845215241162292,-3.3503222465515137,-1.1290099620819092,4.514890967968472e-09,-6.259665489196777
Acer1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.30754002928733826,0.24251626431941986,-0.39174458384513855,0.1118297449499077,-2.2280821800231934,-0.39174458384513855,0.1699085564165193,-1.9582234621047974,-0.39174458384513855,0.0024543149232464216,-3.3865644931793213
Alkbh7,0.16734731197357178,0.14646364748477936,-0.20776121318340302,0.24583280725511655,-1.794701099395752,-0.20776121318340302,0.7014460083948552,-0.7525308728218079,-0.20776121318340302,0.29652598636319766,-1.3458013534545898
Pspn,0.0,0.00126946484670043,20.27670669555664,0.9392155965699465,0.28644323348999023,20.27670669555664,0.5496131539313253,1.0,20.27670669555664,0.4542178850027229,1.0
Gtf2f1,0.5666775703430176,0.3694896996021271,-0.7702895402908325,0.00500443155557713,-3.4544708728790283,-0.7702895402908325,7.555825673891893e-05,-4.822638988494873,-0.7702895402908325,7.191305195811754e-16,-8.574212074279785
Gm17949,0.0,0.0015075522242113948,20.524864196777344,0.9392155965699465,0.28644323348999023,20.524864196777344,0.5496131539313253,1.0,20.524864196777344,0.4542178850027229,1.0
Khsrp,0.6260506510734558,0.4065762758255005,-0.7946311235427856,0.002294939721537867,-3.6934595108032227,-0.7946311235427856,7.224245561839021e-07,-5.989807605743408,-0.7946311235427856,7.04391234149452e-21,-10.012771606445312
Slc25a41,0.0038944948464632034,0.003812261391431093,-0.03084847517311573,0.9870071491225145,0.08747667074203491,-0.03084847517311573,1.0,-0.017296839505434036,-0.03084847517311573,1.0,-0.026858199387788773
Slc25a23,0.01542601827532053,0.009668386541306973,-0.6781805753707886,0.9709679818840938,-0.19039040803909302,-0.6781805753707886,0.8050364485580869,-0.5874291062355042,-0.6781805753707886,0.385931562349396,-1.166561484336853
Crb3,0.01829547993838787,0.008917653933167458,-1.0435309410095215,0.9392155965699465,-0.440813809633255,-1.0435309410095215,0.569698680904128,-0.9662556052207947,-1.0435309410095215,0.09600381314993188,-1.99420964717865
Dennd1c,0.3706136643886566,0.4855668544769287,0.4785730838775635,0.32373357822284343,1.6197477579116821,0.4785730838775635,0.017765261197809364,3.0056464672088623,0.4785730838775635,2.230254645630997e-05,4.6143012046813965
Tubb4a,0.0,0.005696733947843313,22.445816040039062,0.9392155965699465,0.40079182386398315,22.445816040039062,0.10442630109856031,2.1974260807037354,22.445816040039062,0.06293797105833983,2.1974260807037354
Tnfsf9,0.11119256168603897,0.07114119082689285,-0.6736332774162292,0.014908372169646963,-3.0788357257843018,-0.6736332774162292,0.17777199384819542,-1.933631420135498,-0.6736332774162292,0.002423364918298282,-3.390193462371826
Cd70,0.0037154227029532194,0.011554860509932041,1.6425633430480957,0.9392155965699465,0.34990668296813965,1.6425633430480957,0.3327166505171903,1.5164697170257568,1.6425633430480957,0.08699602249152232,2.0457873344421387
Tnfsf14,0.03565268963575363,0.10572978109121323,1.6194442510604858,0.9392155965699465,0.5134251713752747,1.6194442510604858,0.0005933430085143855,4.069321632385254,1.6194442510604858,1.22683267909561e-06,5.249303817749023
C3,0.011361045762896538,0.0037748669274151325,-1.5950769186019897,0.9870071491225145,0.08633318543434143,-1.5950769186019897,0.7688302692361891,-0.6444228887557983,-1.5950769186019897,0.241584678197141,-1.4876028299331665
Gpr108,0.17693710327148438,0.14129488170146942,-0.35091933608055115,0.15233328365664597,-2.069709539413452,-0.35091933608055115,0.4537293248484081,-1.2609082460403442,-0.35091933608055115,0.04900411909103474,-2.304826259613037
Trip10,0.027432147413492203,0.014290178194642067,-0.9503564834594727,0.7913408617453073,-0.9216496348381042,-0.9503564834594727,0.4733255555869155,-1.2279913425445557,-0.9503564834594727,0.036143769173884135,-2.431541681289673
Vav1,0.2697671353816986,0.24728569388389587,-0.1424509584903717,0.5668384635688626,-1.2189559936523438,-0.1424509584903717,0.7490957073464243,-0.6747829914093018,-0.1424509584903717,0.3759625798866953,-1.185165286064148
Adgre1,0.0185078214854002,0.0,-24.15500259399414,0.9870071491225145,0.02915889024734497,-24.15500259399414,0.5496131539313253,-1.0,-24.15500259399414,0.014250288890050615,-2.7970573902130127
Vmn2r120,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nudt12,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl17,0.05901392176747322,0.07940667867660522,0.44308486580848694,0.9392155965699465,-0.6952394247055054,0.44308486580848694,0.5440713298522915,1.1023051738739014,0.44308486580848694,0.15465955779626386,1.747998595237732
Fer,0.0,0.0037663946859538555,21.847471237182617,0.9392155965699465,0.3436175286769867,21.847471237182617,0.2469084120311994,1.7106527090072632,21.847471237182617,0.16572051162993007,1.7106527090072632
Pja2,0.06911695748567581,0.06149373576045036,-0.17415882647037506,0.33237283735999734,-1.6031672954559326,-0.17415882647037506,0.917871040201529,-0.4068257212638855,-0.17415882647037506,0.6535230829446304,-0.6927429437637329
Man2a1,0.25961288809776306,0.2790067791938782,0.11855481564998627,0.688757228954831,-1.0548657178878784,0.11855481564998627,0.8316908169832514,0.5436897873878479,0.11855481564998627,0.5130695686425236,0.9017563462257385
Vapa,0.8721791505813599,0.7778438329696655,-0.2424447238445282,0.9392155965699465,-0.6740849614143372,-0.2424447238445282,0.047457348743171576,-2.589761972427368,-0.2424447238445282,0.00033464368504909235,-3.9517290592193604
Rab31,0.004182526841759682,0.007592288311570883,0.8626219034194946,0.9660725378174219,0.2041122317314148,0.8626219034194946,0.7628984383408453,0.6526668071746826,0.8626219034194946,0.46462789955246475,0.9828261137008667
Ppp4r1,0.10030538588762283,0.06340523064136505,-0.6887063980102539,0.16486925308781375,-2.0268287658691406,-0.6887063980102539,0.3100067153996198,-1.576673984527588,-0.6887063980102539,0.0056615320253257705,-3.1214759349823
Ralbp1,0.6177627444267273,0.5426547527313232,-0.24640706181526184,0.666902505306218,-1.0834529399871826,-0.24640706181526184,0.22837679758098317,-1.7799866199493408,-0.24640706181526184,0.007789329767959145,-3.0177526473999023
Twsg1,0.10910238325595856,0.1492561548948288,0.48169586062431335,0.8568215356338008,-0.8421773910522461,0.48169586062431335,0.22032791317018383,1.796573281288147,0.48169586062431335,0.018649591557504036,2.6939754486083984
Ankrd12,0.6856735348701477,0.7641785144805908,0.21979990601539612,0.385699938746403,1.5013970136642456,0.21979990601539612,0.3695550003659277,1.453142762184143,0.21979990601539612,0.025033404674299292,2.580435276031494
Ndufv2,1.0293989181518555,0.9635720252990723,-0.15058033168315887,0.9660725378174219,-0.20525571703910828,-0.15058033168315887,0.2469084120311994,-1.7218575477600098,-0.15058033168315887,0.020337399106245015,-2.661553144454956
Washc1,0.21073900163173676,0.2106483429670334,-0.0006888029165565968,0.36378812737344723,-1.5419907569885254,-0.0006888029165565968,1.0,-0.0030538090504705906,-0.0006888029165565968,1.0,-0.004954347852617502
Ddx11,0.09326434880495071,0.044177908450365067,-1.1138144731521606,0.047663838492742014,-2.618010997772217,-1.1138144731521606,0.06832428066680495,-2.4509356021881104,-1.1138144731521606,2.7726404285817935e-06,-5.053057670593262
Mtcl1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.07653680443763733,0.13437217473983765,0.8544613718986511,0.9849720640165879,-0.15094013512134552,0.8544613718986511,0.036056403751244935,2.7069919109344482,0.8544613718986511,0.0003242606800725906,3.9618093967437744
Ptprm,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.011361045762896538,0.000697475450579077,-4.033507347106934,0.9870071491225145,0.05717429518699646,-4.033507347106934,0.5879558855591515,-0.9368443489074707,-4.033507347106934,0.024873375154446625,-2.587470054626465
Zbtb14,0.055582884699106216,0.06690458208322525,0.27571454644203186,0.9392155965699465,-0.5322926640510559,0.27571454644203186,0.7761954978537695,0.6318894028663635,0.27571454644203186,0.43191578655060026,1.0848414897918701
Dlgap1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tgif1,0.3070939779281616,0.482925146818161,0.7882822155952454,0.05901535161060718,2.5236732959747314,0.7882822155952454,0.0019804634672422957,3.804126501083374,0.7882822155952454,1.3000386294473278e-09,6.479049205780029
Myl12b,1.1367132663726807,1.2913025617599487,0.31749677658081055,0.004243145148272827,3.5082147121429443,0.31749677658081055,0.006995851237206778,3.36712384223938,0.31749677658081055,1.4826945462252376e-07,5.641439914703369
Myl12a,1.8049006462097168,1.7378636598587036,-0.11654282361268997,0.9392155965699465,-0.3973613381385803,-0.11654282361268997,0.2730520557169951,-1.6550800800323486,-0.11654282361268997,0.020457217901006956,-2.658766508102417
Myom1,0.004094683099538088,0.0011876013595610857,-1.787798285484314,0.9870071491225145,0.05831778049468994,-1.787798285484314,0.7461857233570935,-0.6818647384643555,-1.787798285484314,0.22047987112391357,-1.5421643257141113
Lpin2,0.22821703553199768,0.1598389744758606,-0.5647056698799133,0.04187888379094361,-2.672898292541504,-0.5647056698799133,0.10100215791433356,-2.2490270137786865,-0.5647056698799133,0.00017312438269110017,-4.118464469909668
Emilin2,0.01525825820863247,0.0,-23.874107360839844,0.9870071491225145,0.02915889024734497,-23.874107360839844,0.5496131539313253,-1.0,-23.874107360839844,0.014250288890050615,-2.7970573902130127
Smchd1,1.5049504041671753,1.1742258071899414,-0.6482882499694824,2.160969001161511e-05,-4.867247581481934,-0.6482882499694824,1.488260120820731e-07,-6.387366771697998,-0.6482882499694824,7.229146409761566e-24,-10.787322044372559
Gm4707,0.124680295586586,0.10390743613243103,-0.2782042920589447,0.18055446319044224,-1.9765154123306274,-0.2782042920589447,0.6925130140170797,-0.76584392786026,-0.2782042920589447,0.2826131439797573,-1.3791329860687256
Ndc80,0.7163781523704529,0.12085124105215073,-3.026911497116089,2.870854416529188e-17,-9.064984321594238,-3.026911497116089,2.53019975854128e-18,-13.657732963562012,-3.026911497116089,2.229124449487205e-125,-29.201942443847656
Spdya,0.0,0.0023518502712249756,21.167062759399414,0.9392155965699465,0.31503036618232727,21.167062759399414,0.38228407409290366,1.40088951587677,21.167062759399414,0.27522095333840796,1.40088951587677
Wdr43,0.4885061979293823,0.48576343059539795,-0.010261397808790207,0.9870071491225145,-0.10177024453878403,-0.010261397808790207,1.0,-0.06255453079938889,-0.010261397808790207,1.0,-0.10389935225248337
Clip4,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.173869326710701,0.2121484875679016,0.3155708611011505,0.9392155965699465,-0.5517319440841675,0.3155708611011505,0.5325491048775507,1.1236779689788818,0.3155708611011505,0.09943880983547278,1.9764831066131592
Lbh,0.7302428483963013,0.6518325209617615,-0.22689887881278992,0.7962077395655273,-0.9153604507446289,-0.22689887881278992,0.2833422268110036,-1.6322038173675537,-0.22689887881278992,0.015782458948661454,-2.7538962364196777
Lclat1,0.05279689282178879,0.1138942763209343,1.1538548469543457,0.9392155965699465,0.5625950694084167,1.1538548469543457,0.015475321607129203,3.057593822479248,1.1538548469543457,1.9075713470506656e-05,4.650331497192383
Galnt14,0.008265592157840729,0.0013395537389442325,-2.6303648948669434,0.9870071491225145,0.05831778049468994,-2.6303648948669434,0.6550563762582011,-0.827144205570221,-2.6303648948669434,0.07184068301058205,-2.1346752643585205
Ehd3,0.31054985523223877,0.5218391418457031,0.9117332100868225,0.005480666981785867,3.424168586730957,0.9117332100868225,4.581325350250071e-05,4.917941093444824,0.9117332100868225,1.415154564976183e-14,8.192192077636719
Xdh,0.17091019451618195,0.2568795382976532,0.6520761251449585,0.7867847213882122,0.927367091178894,0.6520761251449585,0.24852715961227628,1.7249702215194702,0.6520761251449585,0.0029846017917806097,3.325850248336792
Memo1,0.30542171001434326,0.28491470217704773,-0.11579186469316483,0.5265072864425564,-1.2772737741470337,-0.11579186469316483,0.7828698619631356,-0.6221500635147095,-0.11579186469316483,0.4542178850027229,-1.0163012742996216
Dpy30,1.0880333185195923,0.6613699793815613,-1.0702402591705322,2.890295407214532e-08,-6.138232231140137,-1.0702402591705322,3.940133340519567e-13,-9.338146209716797,-1.0702402591705322,1.5438557129781166e-46,-15.83569049835205
Spast,0.2036307454109192,0.14142704010009766,-0.572057843208313,0.020357069524608987,-2.9587697982788086,-0.572057843208313,0.13159062595555793,-2.1099843978881836,-0.572057843208313,0.0002681625157301053,-4.005190372467041
Slc30a6,0.0661638081073761,0.0600668340921402,-0.14391803741455078,0.32552386414060536,-1.6163172721862793,-0.14391803741455078,0.9510637915638136,-0.35733312368392944,-0.14391803741455078,0.7146135913891409,-0.6079811453819275
Nlrc4,0.0,0.0018337531946599483,20.80769157409668,0.9392155965699465,0.31503036618232727,20.80769157409668,0.3824368995873279,1.4004219770431519,20.80769157409668,0.27536172692879557,1.4004219770431519
Yipf4,0.5417421460151672,0.5251281261444092,-0.057981692254543304,0.9392155965699465,0.30473899841308594,-0.057981692254543304,0.9451355376376487,-0.3666459023952484,-0.057981692254543304,0.6666175306359022,-0.6735650897026062
Birc6,0.8338692784309387,0.8511611223220825,0.04381547495722771,0.783677488968859,0.931941032409668,0.04381547495722771,0.9419916777233837,0.37080657482147217,0.04381547495722771,0.6907012277348283,0.639958381652832
Ttc27,0.07955469936132431,0.07833988219499588,-0.023088008165359497,0.3842983289295462,-1.5036839246749878,-0.023088008165359497,1.0,-0.060710690915584564,-0.023088008165359497,1.0,-0.10066139698028564
Ltbp1,0.0,0.0026430790312588215,21.335695266723633,0.9392155965699465,0.31503036618232727,21.335695266723633,0.3893960112052362,1.380603551864624,21.335695266723633,0.2824923840549098,1.380603551864624
Rasgrp3,0.02023358829319477,0.0,-24.284868240356445,0.9661275109844115,-0.19953829050064087,-24.284868240356445,0.4733288206139158,-1.2318669557571411,-24.284868240356445,0.0020999487309711073,-3.4456024169921875
Fam98a,0.18576599657535553,0.14079549908638,-0.4332070052623749,0.11212627184303672,-2.2269387245178223,-0.4332070052623749,0.35280924640541145,-1.4868581295013428,-0.4332070052623749,0.012122806288181983,-2.8640871047973633
Crim1,0.0037154227029532194,0.028861677274107933,2.9757449626922607,0.9392155965699465,0.6414955854415894,2.9757449626922607,0.005298347743782632,3.3781206607818604,2.9757449626922607,0.0005676674586187578,3.8183248043060303
Fez2,0.07759522646665573,0.0674910843372345,-0.2086477130651474,0.1949292067726451,-1.9330629110336304,-0.2086477130651474,0.8247810802209834,-0.5551351308822632,-0.2086477130651474,0.4942179459916786,-0.9328773021697998
Strn,0.1686265766620636,0.12306496500968933,-0.48807626962661743,0.03014954502365,-2.8055427074432373,-0.48807626962661743,0.24315455696010116,-1.737760066986084,-0.48807626962661743,0.007562881540639036,-3.027106285095215
Heatr5b,0.0683661550283432,0.06863660365343094,0.005893254186958075,0.7367977038479266,-0.9908305406570435,0.005893254186958075,1.0,0.013561923988163471,0.005893254186958075,1.0,0.024173378944396973
Gpatch11,0.3304251730442047,0.22193573415279388,-0.6560377478599548,0.025760496125525736,-2.868434429168701,-0.6560377478599548,0.008854869371866013,-3.291381359100342,-0.6560377478599548,8.227053334551059e-08,-5.748621463775635
Eif2ak2,0.2471337467432022,0.38197651505470276,0.73055100440979,0.27256247810004747,1.7329528331756592,0.73055100440979,0.0020610838473885786,3.7627487182617188,0.73055100440979,4.496471712547819e-08,5.871610641479492
Sult6b1,0.0,0.0014520772965624928,20.470735549926758,0.9392155965699465,0.28644323348999023,20.470735549926758,0.5496131539313253,1.0,20.470735549926758,0.4542178850027229,1.0
Cebpzos,0.40464574098587036,0.30145666003227234,-0.5035144090652466,0.09830442671654334,-2.2921175956726074,-0.5035144090652466,0.032917534546497026,-2.771879196166992,-0.5035144090652466,6.5731532466330055e-06,-4.87686824798584
Cebpz,0.5398055911064148,0.4788740277290344,-0.22046171128749847,0.9392155965699465,-0.6592196226119995,-0.22046171128749847,0.3199758031527129,-1.5490518808364868,-0.22046171128749847,0.03325986188194243,-2.466732978820801
Ndufaf7,0.28295955061912537,0.19548065960407257,-0.5991860032081604,0.016658335586004637,-3.036526918411255,-0.5991860032081604,0.04643997385515289,-2.6213691234588623,-0.5991860032081604,8.919580767603737e-06,-4.809175968170166
Prkd3,0.14476363360881805,0.07269271463155746,-1.0467467308044434,0.001457882522571332,-3.8278191089630127,-1.0467467308044434,0.009491640891971716,-3.2732551097869873,-1.0467467308044434,2.970592904053426e-08,-5.931955337524414
Qpct,0.0,0.003953797742724419,21.917661666870117,0.9392155965699465,0.37220466136932373,21.917661666870117,0.1909787156867713,1.870187759399414,21.917661666870117,0.12276745744075847,1.870187759399414
Cdc42ep3,0.3639419674873352,0.253887802362442,-0.6029852628707886,0.026547148701506606,-2.856999635696411,-0.6029852628707886,0.022190537861458595,-2.9425747394561768,-0.6029852628707886,7.883640333854129e-07,-5.313350200653076
Rmdn2,0.04611413553357124,0.02032170072197914,-1.200896143913269,0.28707311050893025,-1.6997917890548706,-1.200896143913269,0.19903723694777273,-1.8718774318695068,-1.200896143913269,0.0007001890084291409,-3.7456703186035156
Atl2,0.20285522937774658,0.11028849333524704,-0.9476826190948486,0.0027234983123952975,-3.6437177658081055,-0.9476826190948486,0.0100909936313218,-3.261305570602417,-0.9476826190948486,4.533626420474173e-09,-6.256814956665039
Hnrnpll,0.3449976444244385,0.24421954154968262,-0.5746681094169617,0.036234578870444976,-2.731787919998169,-0.5746681094169617,0.05703238140801062,-2.5310137271881104,-0.5746681094169617,9.398826034811274e-06,-4.796248912811279
Galm,0.03750450536608696,0.04036930203437805,0.10827480256557465,0.8091400128126529,-0.900495171546936,0.10827480256557465,1.0,0.21894855797290802,0.10827480256557465,0.9108484754595422,0.34624168276786804
Srsf7,1.4141533374786377,0.9691218733787537,-0.9284612536430359,1.20470799156101e-07,-5.8929548263549805,-0.9284612536430359,2.485460562798502e-13,-9.206478118896484,-0.9284612536430359,1.9994344247032516e-40,-14.663982391357422
Gemin6,0.24725592136383057,0.08087249845266342,-1.7355841398239136,4.099417096634235e-07,-5.6688313484191895,-1.7355841398239136,1.311082085951224e-05,-5.432197093963623,-1.7355841398239136,1.7336594626781218e-27,-11.588294982910156
Dhx57,0.07232245057821274,0.09223471581935883,0.36542677879333496,0.8304444369360418,-0.8730514645576477,0.36542677879333496,0.568740339680425,0.9655919671058655,0.36542677879333496,0.20167114116475118,1.5937470197677612
Morn2,0.02462262101471424,0.03238731622695923,0.40107235312461853,0.9784505914972461,-0.16523371636867523,0.40107235312461853,0.7521477138276055,0.6695824861526489,0.40107235312461853,0.4192349886462997,1.1067414283752441
Arhgef33,0.0,0.0009749869932420552,19.895729064941406,0.9392155965699465,0.28644323348999023,19.895729064941406,0.5496131539313253,1.0,19.895729064941406,0.4542178850027229,1.0
Sos1,0.11168337613344193,0.09264708310365677,-0.28356263041496277,0.20361383627315846,-1.908478021621704,-0.28356263041496277,0.7084112862903996,-0.7409787774085999,-0.28356263041496277,0.2782579252577605,-1.390437364578247
Cdkl4,0.0,0.0015347759472206235,20.550704956054688,0.9392155965699465,0.28644323348999023,20.550704956054688,0.5496131539313253,1.0,20.550704956054688,0.4542178850027229,1.0
Map4k3,0.0,0.007993407547473907,22.93614959716797,0.9392155965699465,0.4293789565563202,22.93614959716797,0.06282988696091606,2.4353232383728027,22.93614959716797,0.036262991854440624,2.4353232383728027
Thumpd2,0.023699283599853516,0.06052502244710922,1.3794387578964233,0.9392155965699465,0.4831227958202362,1.3794387578964233,0.020571726695850886,2.929333448410034,1.3794387578964233,0.00027152623735100253,4.012160301208496
Slc8a1,0.006492106709629297,0.0,-22.63494110107422,0.9870071491225145,0.02915889024734497,-22.63494110107422,0.5496131539313253,-1.0,-22.63494110107422,0.014250288890050615,-2.7970573902130127
Pkdcc,0.0,0.006198919378221035,22.56805992126465,0.9392155965699465,0.4293789565563202,22.56805992126465,0.07232863316128807,2.371718406677246,22.56805992126465,0.042251950775020745,2.371718406677246
Eml4,0.45171013474464417,0.4715001881122589,0.07723081111907959,0.9392155965699465,0.5974713563919067,0.07723081111907959,0.8664841837955173,0.4884204864501953,0.07723081111907959,0.5750432621591018,0.8085238933563232
