"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045638","negative regulation of myeloid cell differentiation","10/2565","97/23210",0.640302690572306,0.640302690572306,0.708103213001953,"Twist2/Pias3/Prdm16/Ceacam1/Cib1/Zbtb16/H4c12/Pik3r1/Runx1/Tjp2",10
"GO:0034637","cellular carbohydrate biosynthetic process","8/2565","78/23210",0.642220873767063,0.642220873767063,0.70965345835243,"Epm2a/Esrrb/B3gnt5/Ptges3/Ndst3/Gys2/Fbp2/Fbp1",8
"GO:1901862","negative regulation of muscle tissue development","8/2565","78/23210",0.642220873767063,0.642220873767063,0.70965345835243,"Pak1/Cited2/Rgs2/Kcnk2/Shh/Sox6/Ephb1/Myocd",8
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/2565","49/23210",0.642619043950521,0.642619043950521,0.70965345835243,"Cd1d2/P2rx7/Xcl1/Cd1d1/Nectin2",5
"GO:0032941","secretion by tissue","5/2565","49/23210",0.642619043950521,0.642619043950521,0.70965345835243,"Aqp1/Sytl2/Agr2/Adora1/Kcnma1",5
"GO:0071470","cellular response to osmotic stress","5/2565","49/23210",0.642619043950521,0.642619043950521,0.70965345835243,"Aqp1/Lrrc8e/Mylk/Rcsd1/Prkg2",5
"GO:0098586","cellular response to virus","5/2565","49/23210",0.642619043950521,0.642619043950521,0.70965345835243,"Ddx60/Mmp12/Gli2/Ddx58/Lgals8",5
"GO:0070665","positive regulation of leukocyte proliferation","15/2565","145/23210",0.646445358811723,0.646445358811723,0.71370962695462,"Cd40/Vtcn1/Bst1/Icosl/Syk/Tnfsf9/Xcl1/Il7/Cd1d1/Shh/Ceacam1/Wnt3a/Bcl6/Cd86/Anxa1",15
"GO:0070972","protein localization to endoplasmic reticulum","6/2565","59/23210",0.647136667788804,0.647136667788804,0.714303481727404,"Sec16b/Kdelr3/Ank2/Spcs2/Folr2/Folr1",6
"GO:0048332","mesoderm morphogenesis","7/2565","69/23210",0.651860621834528,0.651860621834528,0.719347196360854,"Crb2/Wnt5a/Pax2/Tbx19/Tcf7l1/Nckap1/Wnt3a",7
"GO:0042102","positive regulation of T cell proliferation","10/2565","98/23210",0.6533129857738,0.6533129857738,0.720608320821337,"Vtcn1/Icosl/Syk/Tnfsf9/Xcl1/Cd1d1/Shh/Ceacam1/Cd86/Anxa1",10
"GO:0046031","ADP metabolic process","10/2565","98/23210",0.6533129857738,0.6533129857738,0.720608320821337,"P2rx7/Mlxipl/Ampd3/Aldoc/Esrrb/Eno4/Slc2a6/Eno2/Gm10358/Fbp1",10
"GO:0038034","signal transduction in absence of ligand","8/2565","79/23210",0.6566344451118,0.6566344451118,0.723757513638729,"Eya2/Cx3cl1/Tert/Ctnna1/Il7/Gfral/Itm2b/Col2a1",8
"GO:0044272","sulfur compound biosynthetic process","8/2565","79/23210",0.6566344451118,0.6566344451118,0.723757513638729,"Acss2/Mgst2/Ggt1/Mat1a/Mpst/Chst7/Chst5/Pdk2",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/2565","79/23210",0.6566344451118,0.6566344451118,0.723757513638729,"Eya2/Cx3cl1/Tert/Ctnna1/Il7/Gfral/Itm2b/Col2a1",8
"GO:0097530","granulocyte migration","15/2565","146/23210",0.657085897602835,0.657085897602835,0.724083693577661,"Bst1/Slit2/Itgam/Nod2/Cx3cl1/Dapk2/Cd300a/Ripor2/Syk/Lgals3/Xcl1/Cmklr1/Jam3/Ccl1/Anxa1",15
"GO:2000106","regulation of leukocyte apoptotic process","11/2565","108/23210",0.65856141987253,0.65856141987253,0.724193201124057,"Fcmr/P2rx7/Nod2/Arg2/Wnt5a/Lgals3/Fcgr2b/Ceacam1/Ripk3/Il7r/Anxa1",11
"GO:0000266","mitochondrial fission","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Mx2/Tmem135/Lpin1/Ppp2r2b",4
"GO:0007339","binding of sperm to zona pellucida","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Clgn/Zan/Atp8b3/Hspa1l",4
"GO:0030225","macrophage differentiation","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Spi1/Itgam/Il34/Ror2",4
"GO:0032620","interleukin-17 production","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Nod2/Arg2/Mr1/Ccl1",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Mgst2/Ggt1/Gatm/Ckb",4
"GO:0044764","multi-organism cellular process","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Pglyrp1/Ddx60/Ddx58/Nectin2",4
"GO:0048520","positive regulation of behavior","4/2565","40/23210",0.658773051784199,0.658773051784199,0.724193201124057,"Casp1/Stra6/Ghrh/Drd1",4
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/2565","30/23210",0.65920738119954,0.65920738119954,0.724193201124057,"Casp1/Casp4/Syk",3
"GO:0034260","negative regulation of GTPase activity","3/2565","30/23210",0.65920738119954,0.65920738119954,0.724193201124057,"F11r/Arrb1/Spry2",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/2565","30/23210",0.65920738119954,0.65920738119954,0.724193201124057,"Prkcz/Myb/Anxa1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/2565","30/23210",0.65920738119954,0.65920738119954,0.724193201124057,"H2-DMa/Ptges3/Hspa1l",3
"GO:0070266","necroptotic process","3/2565","30/23210",0.65920738119954,0.65920738119954,0.724193201124057,"Mlkl/Pygl/Ripk3",3
"GO:0010332","response to gamma radiation","5/2565","50/23210",0.660600894233057,0.660600894233057,0.725437641430738,"Map3k20/Chek2/Brca2/Fancd2/Yap1",5
"GO:0006979","response to oxidative stress","42/2565","400/23210",0.662235860708566,0.662235860708566,0.725437641430738,"Mmp9/Trp53inp1/Melk/Pdgfra/Met/Aqp1/Fancd2/Sesn3/Aldh1a1/Gpx4/Egfr/Mpo/Fos/Rcan2/Fer/Epas1/Pax2/Idh1/Nr4a2/Chrna4/Ect2/Xpa/Selenon/Tlr6/Smpd3/Bcar1/Epor/Trpm2/Stc2/Pdk2/Ngfr/Tpo/Fbln5/Net1/Nme8/Ripk3/Gja3/Gata4/Mb/Slc8a1/Nme5/Anxa1",42
"GO:0071383","cellular response to steroid hormone stimulus","16/2565","156/23210",0.662318465702393,0.662318465702393,0.725437641430738,"Padi2/Aqp1/Pak1/Dnaaf4/Sgk1/Zfp366/Dab2/Kdm5d/Ptges3/Mgarp/Trim68/Yap1/Mir21a/Fbxo32/Calcoco1/Anxa1",16
"GO:0006006","glucose metabolic process","20/2565","194/23210",0.663454959359482,0.663454959359482,0.725437641430738,"Slc45a3/Hnf4a/Lepr/Oma1/Onecut1/C1qtnf1/Pomc/Esrrb/C1qtnf3/Kat2b/Galm/Cpt1a/Tcf7l2/Car5a/Pdk2/Dcxr/Serpina12/Fbp2/Fbp1/Pik3r1",20
"GO:0031669","cellular response to nutrient levels","20/2565","194/23210",0.663454959359482,0.663454959359482,0.725437641430738,"Nuak2/Postn/Wnt4/Hrk/Aoc1/Sesn3/Myh13/Scd4/Tcf7l2/Wdr45/Nprl3/P2ry12/Aqp3/Pcsk9/4933438K21Rik/Ryr1/Trpm4/Folr1/Pdk2/Wnt9b",20
"GO:0006090","pyruvate metabolic process","12/2565","118/23210",0.66362704525506,0.66362704525506,0.725437641430738,"P2rx7/Mlxipl/Aldoc/Esrrb/Hoga1/Eno4/Slc2a6/Eno2/Gm10358/Me1/Pdk2/Fbp1",12
"GO:0006163","purine nucleotide metabolic process","47/2565","447/23210",0.664990488030403,0.664990488030403,0.725437641430738,"Kif5c/Acss2/Hnf4a/Npr2/Oasl2/Nos1/P2rx7/Mlxipl/Fam20c/Far2/Mcee/Pde2a/Ampd3/Acsm2/Acsm1/Atp5d/Adcy1/Aldoc/Esrrb/Adssl1/Pde9a/Glyat/Gm5519/Eno4/Pid1/Slc2a6/Cacnb4/Pde1a/Tdo2/Ak5/Scp2/Crot/Sult1b1/Eno2/Sult2b1/Gm10358/Ldhd/Enpp3/Cdk1/Gucy2e/Pdk2/Fbp1/Ccnb1/Myh6/Myh7/Atp5j/Nme5",47
"GO:0001696","gastric acid secretion","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Gpr39/Kcnq1",2
"GO:0008090","retrograde axonal transport","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Mgarp/Tmem108",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Cmpk2/Gm5519",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Derl3/Uggt2",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Nod2/Fcgr2b",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Iqgap3/Brca2",2
"GO:0036344","platelet morphogenesis","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Ptpn11/Cib1",2
"GO:0043011","myeloid dendritic cell differentiation","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Spi1/Tnfsf9",2
"GO:0045649","regulation of macrophage differentiation","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Il34/Ror2",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Ctps2/Nme5",2
"GO:0046514","ceramide catabolic process","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Gm2a/Asah2",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Syt11/Pcsk9",2
"GO:0048490","anterograde synaptic vesicle transport","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Map2/Ap3b2",2
"GO:0070633","transepithelial transport","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Aqp1/Best1",2
"GO:0070828","heterochromatin organization","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Mecom/Prdm16",2
"GO:0071157","negative regulation of cell cycle arrest","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Chek2/Mlxipl",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Map2/Ap3b2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Map2/Ap3b2",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Agr2/Pik3r1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Tlr6/Trpm2",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Spon1/Ifngr1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Ppp3ca/Egfr",2
"GO:1990182","exosomal secretion","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Myo5b/Smpd3",2
"GO:1990403","embryonic brain development","2/2565","20/23210",0.66517038813123,0.66517038813123,0.725437641430738,"Tubb2b/Ttbk2",2
"GO:0045639","positive regulation of myeloid cell differentiation","10/2565","99/23210",0.666055215389817,0.666055215389817,0.726232520071283,"Ctnnbip1/Itgb3/Fos/Gfi1b/Cd101/Il34/Thpo/Scin/Ror2/Runx1",10
"GO:0002385","mucosal immune response","7/2565","70/23210",0.66696061222714,0.66696061222714,0.72687925977741,"Bpifb1/Ifnlr1/Nod2/H2bc8/Xcl1/Cd160/H2bc13",7
"GO:0048641","regulation of skeletal muscle tissue development","7/2565","70/23210",0.66696061222714,0.66696061222714,0.72687925977741,"Flot1/Tcf7l2/Shh/Cyp26b1/Ephb1/Wnt3a/Myocd",7
"GO:0002312","B cell activation involved in immune response","8/2565","80/23210",0.670701090000864,0.670701090000864,0.726987032561389,"Exo1/Cd40/Icosl/Lgals1/Ccr6/Lgals8/Bcl6/Itm2a",8
"GO:0001101","response to acid chemical","38/2565","364/23210",0.670921599114138,0.670921599114138,0.726987032561389,"Col3a1/Rxrg/Mir103-2/Mir15b/Col16a1/Yes1/Pdgfra/Aqp1/Tead2/Tead1/Klf2/Cdh1/Hsd17b2/Sesn3/Anxa2/Aldh1a2/Egfr/Scd2/Scd4/Pax2/Neurl1a/Col5a2/Pid1/Atp2b4/Grin1/Aqp3/Klf4/Cyp26b1/Cpeb1/Folr1/Yap1/Cdkn2d/Rarb/Gata4/Rarg/Runx1/Ptk7/Scd1",38
"GO:0006096","glycolytic process","9/2565","90/23210",0.674582676011114,0.674582676011114,0.726987032561389,"P2rx7/Mlxipl/Aldoc/Esrrb/Eno4/Slc2a6/Eno2/Gm10358/Fbp1",9
"GO:1902600","proton transmembrane transport","9/2565","90/23210",0.674582676011114,0.674582676011114,0.726987032561389,"Otop1/Hvcn1/Atp5d/Otop2/Atp1a4/Atp6v0a4/Slc36a3/Slc36a2/Atp5j",9
"GO:1990266","neutrophil migration","12/2565","119/23210",0.675125474581542,0.675125474581542,0.726987032561389,"Bst1/Slit2/Itgam/Nod2/Cx3cl1/Dapk2/Ripor2/Syk/Lgals3/Xcl1/Jam3/Ccl1",12
"GO:2000278","regulation of DNA biosynthetic process","12/2565","119/23210",0.675125474581542,0.675125474581542,0.726987032561389,"Nek2/Fam129b/Parm1/Grhl2/Smoc2/Kcnk2/Ptges3/Egf/Klf4/Crhr2/Chtf18/Dusp1",12
"GO:0019098","reproductive behavior","5/2565","51/23210",0.677985915062647,0.677985915062647,0.726987032561389,"Thra/Grn/Serpine2/Grin1/Drd1",5
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","5/2565","51/23210",0.677985915062647,0.677985915062647,0.726987032561389,"Kif14/Fbxo39/Wwtr1/Fbxl13/Fbxl20",5
"GO:0032355","response to estradiol","5/2565","51/23210",0.677985915062647,0.677985915062647,0.726987032561389,"Ggt1/Ramp3/Egfr/Grn/Anxa1",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","5/2565","51/23210",0.677985915062647,0.677985915062647,0.726987032561389,"Klf2/Cited2/Hsf2/Epas1/Creb3l1",5
"GO:0044058","regulation of digestive system process","5/2565","51/23210",0.677985915062647,0.677985915062647,0.726987032561389,"Gpr39/Aqp1/Abcg2/Kcnq1/Isx",5
"GO:0003298","physiological muscle hypertrophy","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Pak1/Rgs2/Myocd/Gata4",4
"GO:0003301","physiological cardiac muscle hypertrophy","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Pak1/Rgs2/Myocd/Gata4",4
"GO:0009066","aspartate family amino acid metabolic process","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Ddo/Adssl1/Mat1a/Sdsl",4
"GO:0033344","cholesterol efflux","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Apob/Egf/Shh/Lrp1",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Slc45a3/Hnf4a/Mlxipl/Anxa1",4
"GO:0061049","cell growth involved in cardiac muscle cell development","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Pak1/Rgs2/Myocd/Gata4",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Egfr/Skap1/Dab2/Ptpn11",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Klf4/Shh/Cib1/Anxa1",4
"GO:2000772","regulation of cellular senescence","4/2565","41/23210",0.678132549038939,0.678132549038939,0.726987032561389,"Arg2/Tert/Nuak1/Bcl6",4
"GO:0034440","lipid oxidation","10/2565","100/23210",0.678522101253064,0.678522101253064,0.726987032561389,"Phyh/Bdh2/Adh7/Pla2g7/Cpt1a/Crot/Sirt4/Acaa1b/Eci3/Hacl1",10
"GO:0006260","DNA replication","25/2565","243/23210",0.678631146465994,0.678631146465994,0.726987032561389,"Nfia/Chek2/Brca2/Met/E2f7/Egfr/Ccdc88a/Rrm2/Nuggc/Gli2/Dtl/Mcm10/Ccna2/Cenps/Ccne1/E2f8/Ticrr/Zfp365/Cdk1/Eme1/Gmnn/Polk/Esco2/Cdc45/Chtf18",25
"GO:0001936","regulation of endothelial cell proliferation","13/2565","129/23210",0.679505905363896,0.679505905363896,0.726987032561389,"Eng/Aldh1a2/Itgb3/Bmp6/Wnt5a/Nr4a1/Htr2b/Prox1/Sparc/Ngfr/Rgcc/Ptprm/Xdh",13
"GO:0042177","negative regulation of protein catabolic process","13/2565","129/23210",0.679505905363896,0.679505905363896,0.726987032561389,"Fmn2/Prkcg/Anxa2/Derl3/Timp3/Egfr/Adgrb1/Serpine2/Ptpn3/Shh/Nrg1/Irak3/Fbxo43",13
"GO:0001832","blastocyst growth","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Brca2/Ubtfl1/Esrrb",3
"GO:0006767","water-soluble vitamin metabolic process","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Gsto2/Folr1/Acpp",3
"GO:0008299","isoprenoid biosynthetic process","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Aldh1a1/Aldh1a2/Aldh1a3",3
"GO:0009225","nucleotide-sugar metabolic process","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Cmah/Uap1l1/B4galnt2",3
"GO:0043457","regulation of cellular respiration","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Prdm16/Cdk1/Ccnb1",3
"GO:0048535","lymph node development","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Tlx1/Ripk3/Il7r",3
"GO:0070979","protein K11-linked ubiquitination","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Ube2e3/Ube2c/Ube2a",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/2565","31/23210",0.681332222188815,0.681332222188815,0.726987032561389,"Cyp26b1/Ephb1/Myocd",3
"GO:0002292","T cell differentiation involved in immune response","7/2565","71/23210",0.681650516180151,0.681650516180151,0.726987032561389,"Fgl2/Loxl3/Sema4a/Prkcz/Myb/Bcl6/Anxa1",7
"GO:0002711","positive regulation of T cell mediated immunity","7/2565","71/23210",0.681650516180151,0.681650516180151,0.726987032561389,"Cd1d2/P2rx7/Xcl1/Cd1d1/Prkcz/Nectin2/Rsad2",7
"GO:1903707","negative regulation of hemopoiesis","16/2565","158/23210",0.682292157362996,0.682292157362996,0.726987032561389,"Twist2/Pias3/Fgl2/Loxl3/Pglyrp1/Prdm16/Shh/Ceacam1/Cib1/Zbtb16/H4c12/Pik3r1/Bcl6/Runx1/Anxa1/Tjp2",16
"GO:0032479","regulation of type I interferon production","8/2565","81/23210",0.684412421915307,0.684412421915307,0.726987032561389,"Mmp12/Rnf135/Syk/Flot1/Ptpn11/Ddx58/Irf7/Tlr8",8
"GO:1901136","carbohydrate derivative catabolic process","12/2565","120/23210",0.686394260656351,0.686394260656351,0.726987032561389,"Pglyrp1/Pde2a/Mmp12/Upb1/Gm2a/Pde9a/Gm5519/Pde1a/Chil5/Chil4/Sgsh/Cela1",12
"GO:0006757","ATP generation from ADP","9/2565","91/23210",0.687471867137284,0.687471867137284,0.726987032561389,"P2rx7/Mlxipl/Aldoc/Esrrb/Eno4/Slc2a6/Eno2/Gm10358/Fbp1",9
"GO:1903578","regulation of ATP metabolic process","9/2565","91/23210",0.687471867137284,0.687471867137284,0.726987032561389,"P2rx7/Mlxipl/Pde2a/Esrrb/Pid1/Slc2a6/Cdk1/Fbp1/Ccnb1",9
"GO:0030183","B cell differentiation","15/2565","149/23210",0.687953219263569,0.687953219263569,0.726987032561389,"Kit/Adgrg3/Onecut1/Syk/Lgals1/H2-Ab1/Cr2/Il7/Ntrk1/Myb/Lgals8/Pik3r1/Nfam1/Bcl6/Itm2a",15
"GO:0009150","purine ribonucleotide metabolic process","44/2565","423/23210",0.68914901016857,0.68914901016857,0.726987032561389,"Kif5c/Acss2/Hnf4a/Npr2/P2rx7/Mlxipl/Fam20c/Far2/Mcee/Pde2a/Ampd3/Acsm2/Acsm1/Atp5d/Adcy1/Aldoc/Esrrb/Adssl1/Pde9a/Glyat/Eno4/Pid1/Slc2a6/Cacnb4/Pde1a/Tdo2/Ak5/Scp2/Crot/Sult1b1/Eno2/Sult2b1/Gm10358/Ldhd/Enpp3/Cdk1/Gucy2e/Pdk2/Fbp1/Ccnb1/Myh6/Myh7/Atp5j/Nme5",44
"GO:0002645","positive regulation of tolerance induction","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Irak3",1
"GO:0002934","desmosome organization","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Dsp",1
"GO:0003211","cardiac ventricle formation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Smarcd3",1
"GO:0006183","GTP biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Nme5",1
"GO:0007158","neuron cell-cell adhesion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Astn1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Drd1",1
"GO:0007220","Notch receptor processing","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Dner",1
"GO:0007270","neuron-neuron synaptic transmission","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Drd2",1
"GO:0007603","phototransduction, visible light","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Gnat1",1
"GO:0008300","isoprenoid catabolic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cyp26b1",1
"GO:0009650","UV protection","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Xpa",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Itgb3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ndst3",1
"GO:0018026","peptidyl-lysine monomethylation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Kmt5a",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"B3gnt5",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"B3gnt5",1
"GO:0031274","positive regulation of pseudopodium assembly","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Kit",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cpt1a",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Cx3cl1",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Fgf9",1
"GO:0033299","secretion of lysosomal enzymes","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Lyst",1
"GO:0033572","transferrin transport","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Myo1b",1
"GO:0033689","negative regulation of osteoblast proliferation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Tnn",1
"GO:0034975","protein folding in endoplasmic reticulum","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Suco",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Piwil1",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Far2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Kdelr3",1
"GO:0035542","regulation of SNARE complex assembly","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Trim9",1
"GO:0035646","endosome to melanosome transport","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Rab38",1
"GO:0036499","PERK-mediated unfolded protein response","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Agr2",1
"GO:0042891","antibiotic transport","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Slc13a3",1
"GO:0043201","response to leucine","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Sesn3",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"P2rx5",1
"GO:0043485","endosome to pigment granule transport","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Rab38",1
"GO:0044154","histone H3-K14 acetylation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Kat2b",1
"GO:0044793","negative regulation by host of viral process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Ceacam1",1
"GO:0045350","interferon-beta biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Tlr8",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Tlr8",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Mycn",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Mycn",1
"GO:0046085","adenosine metabolic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Acpp",1
"GO:0046512","sphingosine biosynthetic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Asah2",1
"GO:0046543","development of secondary female sexual characteristics","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Wnt5a",1
"GO:0046884","follicle-stimulating hormone secretion","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Crhr2",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Sec16b",1
"GO:0048208","COPII vesicle coating","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Sec16b",1
"GO:0048757","pigment granule maturation","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Rab38",1
"GO:0051775","response to redox state","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Smpd3",1
"GO:0051791","medium-chain fatty acid metabolic process","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Crot",1
"GO:0060052","neurofilament cytoskeleton organization","1/2565","10/23210",0.690049156792222,0.690049156792222,0.726987032561389,"Arhgef28",1
