"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/2086","81/23210",0.600062586563498,0.600062586563498,0.893736600897062,"Slc9b2/Lepr/Hmgn3/Birc5/Pla2g6/Pim3/Tiam1",7
"GO:0002021","response to dietary excess","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Sctr/Trpv4/Adrb1",3
"GO:0006984","ER-nucleus signaling pathway","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Insig1/Eif2ak3/Erlin1",3
"GO:0019076","viral release from host cell","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Trim32/Trim28/Smc3",3
"GO:0031069","hair follicle morphogenesis","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Intu/Tmem79/Smo",3
"GO:0031338","regulation of vesicle fusion","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Slamf1/Stxbp1/Sept8",3
"GO:0035890","exit from host","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Trim32/Trim28/Smc3",3
"GO:0035891","exit from host cell","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Trim32/Trim28/Smc3",3
"GO:0048194","Golgi vesicle budding","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Prkci/Sec24d/Insig1",3
"GO:0052126","movement in host environment","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Trim32/Trim28/Smc3",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Trim32/Trim28/Smc3",3
"GO:0071634","regulation of transforming growth factor beta production","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Cd46/Laptm4b/Cd200",3
"GO:0090313","regulation of protein targeting to membrane","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Pdzk1/Pak1/Cdk5r1",3
"GO:0090322","regulation of superoxide metabolic process","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Il18/Dhfr/Tnf",3
"GO:0097366","response to bronchodilator","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Hnrnpd/Mtr/Slc18a2",3
"GO:1903429","regulation of cell maturation","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Kif14/Aurka/Tbx6",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Ubqln2/Eif2ak3/Bag6",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/2086","34/23210",0.600303956867242,0.600303956867242,0.893736600897062,"Paxip1/Tada2a/Brca1",3
"GO:0000423","mitophagy","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Hdac6/Htra2",2
"GO:0001780","neutrophil homeostasis","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Il18/Mthfd1",2
"GO:0002374","cytokine secretion involved in immune response","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Nod2/Tnf",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Manf/Adrb1",2
"GO:0003323","type B pancreatic cell development","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Smo/Rfx3",2
"GO:0009110","vitamin biosynthetic process","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Tnf/Gsto1",2
"GO:0010884","positive regulation of lipid storage","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Acacb/Scarb1",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Ndrg4/Apex1",2
"GO:0030204","chondroitin sulfate metabolic process","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Chpf/Spock2",2
"GO:0031643","positive regulation of myelination","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"S100b/Dag1",2
"GO:0032616","interleukin-13 production","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Il18/Il1rap",2
"GO:0032897","negative regulation of viral transcription","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Trim32/Tfap4",2
"GO:0034405","response to fluid shear stress","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Mapk7/Mtss1",2
"GO:0035634","response to stilbenoid","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Idi1/Ly6d",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Ovol2/Ptch1",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Myb/Il18",2
"GO:0046597","negative regulation of viral entry into host cell","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Nbn/Rad50",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Ada/Cd81",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Snx9/Tnf",2
"GO:0060602","branch elongation of an epithelium","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Spry1/Tmtc3",2
"GO:0070841","inclusion body assembly","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Hdac6/Trim37",2
"GO:0070977","bone maturation","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Thbs3/Actn3",2
"GO:0071475","cellular hyperosmotic salinity response","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Xrcc6/Slc25a23",2
"GO:0071800","podosome assembly","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Fscn1/Tnf",2
"GO:0097062","dendritic spine maintenance","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Homer1/Pick1",2
"GO:0098581","detection of external biotic stimulus","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Scarb1/Nod2",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Nsg1/Stx3",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Eif4e/Nrgn",2
"GO:1902914","regulation of protein polyubiquitination","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Nod2/Skp2",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Tmem38a/Gsto1",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Nsg1/Stx3",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/2086","22/23210",0.600521431124261,0.600521431124261,0.893736600897062,"Prkci/Ager",2
"GO:0007338","single fertilization","12/2086","139/23210",0.601634325379194,0.601634325379194,0.893736600897062,"Cd46/Stxbp1/Dkkl1/Pcsk4/Hyal3/Glra1/Ly6k/Rabl2/Tnp2/Tcp1/Spaca6/Hspa1l",12
"GO:0030216","keratinocyte differentiation","12/2086","139/23210",0.601634325379194,0.601634325379194,0.893736600897062,"Ovol2/Srsf6/Intu/Tmem79/Ift74/Clic4/St14/Evpl/Dsp/Tfap2a/Rock2/Grhl1",12
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","16/2086","185/23210",0.601933587857489,0.601933587857489,0.893736600897062,"Stau2/Lrp8/Limk1/Caprin2/Pak1/Prex1/Cspg5/C1qbp/Baiap2/Net1/Tiam1/Tnfrsf12a/Tbc1d24/Metrn/Cul7/Fxn",16
"GO:0006110","regulation of glycolytic process","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Mlxipl/Mif/Entpd5/Actn3",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Pask/Lepr/Pgp/Actn3",4
"GO:0019674","NAD metabolic process","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Ldhb/Nadk2/Pfkm/Actn3",4
"GO:0030517","negative regulation of axon extension","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Map2/Ryk/Cdk5r1/Ptprs",4
"GO:0030811","regulation of nucleotide catabolic process","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Mlxipl/Mif/Entpd5/Actn3",4
"GO:0032456","endocytic recycling","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Ehd4/Lmtk2/Ndrg4/Rab11fip3",4
"GO:0032757","positive regulation of interleukin-8 production","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Nod2/Il18/Hyal2/Tnf",4
"GO:0043029","T cell homeostasis","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Zc3h8/Ccnb2/Siva1/Gpam",4
"GO:0098868","bone growth","4/2086","46/23210",0.60262804973211,0.60262804973211,0.893736600897062,"Thbs3/Lepr/Poc1a/Dspp",4
"GO:0002440","production of molecular mediator of immune response","30/2086","345/23210",0.603479545280748,0.603479545280748,0.893736600897062,"Hspd1/Slamf1/Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Klk7/Cd81/Mif/Tcf3/Nod2/Trav6-7-dv9/Trdv5/Il18/Atm/Cgas/Atad5/Hfe/Ddx1/Rnf168/Tfrc/Polq/Tnf/Msh2/Msh6",30
"GO:0045445","myoblast differentiation","8/2086","93/23210",0.604745580581703,0.604745580581703,0.893736600897062,"Mbnl3/Rb1/Cdon/Il18/Prickle1/Sox8/Tnf/Epas1",8
"GO:0032835","glomerulus development","5/2086","58/23210",0.605877420200994,0.605877420200994,0.893736600897062,"Col4a4/Vangl2/Ampd2/Mtss1/Hes1",5
"GO:0061337","cardiac conduction","5/2086","58/23210",0.605877420200994,0.605877420200994,0.893736600897062,"Scn2b/Rangrf/Dsp/Nup155/Tmem65",5
"GO:0090501","RNA phosphodiester bond hydrolysis","5/2086","58/23210",0.605877420200994,0.605877420200994,0.893736600897062,"Rrs1/Exosc2/Exosc8/Eri1/Nhp2",5
"GO:0098900","regulation of action potential","5/2086","58/23210",0.605877420200994,0.605877420200994,0.893736600897062,"Chrnb2/Mtnr1b/Rangrf/Dsp/Tnf",5
"GO:0098930","axonal transport","5/2086","58/23210",0.605877420200994,0.605877420200994,0.893736600897062,"Map2/Map1a/Uchl1/Bsn/Kif3a",5
"GO:0050673","epithelial cell proliferation","37/2086","425/23210",0.60625480164811,0.60625480164811,0.893736600897062,"Egfl7/Ovol2/Id1/Srsf6/Intu/Ift80/Iqgap3/Ift74/Atpif1/Scarb1/Hmgb1/Brca2/Smo/Fmc1/Alms1/Btbd10/Mki67/Hmgb2/Nod2/Adk/Bcl2l2/Tinf2/Rb1/Tnfsf11/Kif3a/Suz12/Nme1/Birc5/Ptch1/Osr2/Mtss1/Hes1/Hmgn1/Ager/Tnf/Tcf19/Uhrf1",37
"GO:0070371","ERK1 and ERK2 cascade","28/2086","323/23210",0.608580121542335,0.608580121542335,0.893736600897062,"Phlpp1/Slamf1/Spred1/Fam83d/Spry1/Iqgap3/Egf/Chrna9/Trpv4/Hmgb1/Ankrd26/Pde8a/Mif/Dusp4/Tnip1/Nod2/Mt3/Ndrg4/Styx/Ndrg2/Tnfsf11/Pin1/Dusp3/Tiam1/Dynlt1b/Ager/Acta2/Fgfbp3",28
"GO:0003341","cilium movement","6/2086","70/23210",0.609494551652839,0.609494551652839,0.893736600897062,"Celsr2/Cfap20/Ulk4/Ccdc40/Spef2/Rfx3",6
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Noct",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Rrs1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Rrs1",1
"GO:0002634","regulation of germinal center formation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ada",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hmgn1",1
"GO:0006558","L-phenylalanine metabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Fah",1
"GO:0006591","ornithine metabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Azin1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ptger1",1
"GO:0007270","neuron-neuron synaptic transmission","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cacna1a",1
"GO:0007603","phototransduction, visible light","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Aipl1",1
"GO:0008300","isoprenoid catabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Akr1b8",1
"GO:0010288","response to lead ion","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cdk4",1
"GO:0010587","miRNA catabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Pnpt1",1
"GO:0010612","regulation of cardiac muscle adaptation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Lmna",1
"GO:0014062","regulation of serotonin secretion","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Actn3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ext1",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Slc35b4",1
"GO:0018242","protein O-linked glycosylation via serine","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Poglut1",1
"GO:0021612","facial nerve structural organization","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Egr2",1
"GO:0021800","cerebral cortex tangential migration","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Fbxo45",1
"GO:0021873","forebrain neuroblast division","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Aspm",1
"GO:0022027","interkinetic nuclear migration","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Tacc3",1
"GO:0030853","negative regulation of granulocyte differentiation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Zbtb46",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Acsl5",1
"GO:0032253","dense core granule localization","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Map2",1
"GO:0032372","negative regulation of sterol transport","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Egf",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Laptm4b",1
"GO:0033029","regulation of neutrophil apoptotic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Il18",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Zc3h8",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Lcat",1
"GO:0034380","high-density lipoprotein particle assembly","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Lcat",1
"GO:0034454","microtubule anchoring at centrosome","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Kif3a",1
"GO:0035090","maintenance of apical/basal cell polarity","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Lhx2",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Tnp2",1
"GO:0035542","regulation of SNARE complex assembly","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Sept8",1
"GO:0035811","negative regulation of urine volume","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Adrb1",1
"GO:0035871","protein K11-linked deubiquitination","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Usp37",1
"GO:0036499","PERK-mediated unfolded protein response","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Eif2ak3",1
"GO:0040009","regulation of growth rate","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Parp1",1
"GO:0042421","norepinephrine biosynthetic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Epas1",1
"GO:0042891","antibiotic transport","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Abcb1a",1
"GO:0043922","negative regulation by host of viral transcription","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Tfap4",1
"GO:0044154","histone H3-K14 acetylation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Meaf6",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hes1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hes1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Egf",1
"GO:0045759","negative regulation of action potential","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Chrnb2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Adrb1",1
"GO:0046884","follicle-stimulating hormone secretion","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Inhba",1
"GO:0048671","negative regulation of collateral sprouting","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ptprs",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Mthfd1l",1
"GO:0051133","regulation of NK T cell activation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Il18",1
"GO:0051204","protein insertion into mitochondrial membrane","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Tomm40",1
"GO:0051601","exocyst localization","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Exoc3l",1
"GO:0051639","actin filament network formation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Pls3",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Mtnr1b",1
"GO:0052803","imidazole-containing compound metabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Mthfd1",1
"GO:0060052","neurofilament cytoskeleton organization","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Nefh",1
"GO:0060297","regulation of sarcomere organization","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hdac2",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Prickle1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hes1",1
"GO:0070417","cellular response to cold","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Eif2ak3",1
"GO:0070857","regulation of bile acid biosynthetic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Stard4",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Laptm4b",1
"GO:0072203","cell proliferation involved in metanephros development","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ptch1",1
"GO:0072674","multinuclear osteoclast differentiation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cd81",1
"GO:0090009","primitive streak formation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ets2",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Fscn1",1
"GO:0090129","positive regulation of synapse maturation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cdc20",1
"GO:0090269","fibroblast growth factor production","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Rock2",1
"GO:0090270","regulation of fibroblast growth factor production","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Rock2",1
"GO:0097105","presynaptic membrane assembly","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Nlgn2",1
"GO:0098598","learned vocalization behavior or vocal learning","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Nrxn2",1
"GO:0098908","regulation of neuronal action potential","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Mtnr1b",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Marcksl1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Commd1",1
"GO:1900115","extracellular regulation of signal transduction","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cd46",1
"GO:1900193","regulation of oocyte maturation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Aurka",1
"GO:1901096","regulation of autophagosome maturation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ubqln4",1
"GO:1901142","insulin metabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Nlgn2",1
"GO:1901526","positive regulation of mitophagy","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hdac6",1
"GO:1901950","dense core granule transport","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Map2",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Fah",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hspa1l",1
"GO:1990504","dense core granule exocytosis","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Stxbp1",1
"GO:1990535","neuron projection maintenance","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Map1a",1
"GO:2000303","regulation of ceramide biosynthetic process","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Pla2g6",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Cd81",1
"GO:2000807","regulation of synaptic vesicle clustering","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Nlgn2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Hes1",1
"GO:2001135","regulation of endocytic recycling","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Ndrg4",1
"GO:2001179","regulation of interleukin-10 secretion","1/2086","10/23210",0.610123543457475,0.610123543457475,0.893736600897062,"Tnfrsf9",1
"GO:0043491","protein kinase B signaling","16/2086","186/23210",0.610742052282995,0.610742052282995,0.893736600897062,"Phlpp1/Pik3c2b/Tyro3/Rcn3/Maz/Hdac2/Bag4/Tnfsf11/Il18/Hyal2/Dag1/C1qbp/Hsp90aa1/Ptk2/Itsn1/Tnf",16
"GO:0097305","response to alcohol","18/2086","209/23210",0.610973714251345,0.610973714251345,0.893736600897062,"Rad51/Fancb/Chrnb2/Alad/Hnrnpd/Smo/Blm/Cdk1/Cdk4/Ptger2/Glra1/Larp1/Acaca/Brca1/Recql5/Inhba/Ptch1/Spidr",18
"GO:0030072","peptide hormone secretion","24/2086","278/23210",0.613143070117762,0.613143070117762,0.893736600897062,"Per2/Pask/Slc16a1/Slc9b2/Enho/Lepr/Trpv4/Stx1a/Mtnr1b/Exoc3l/Tnfsf11/Hmgn3/Acvr2b/Nlgn2/Birc5/Hfe/Pla2g6/Pim3/Pfkm/Tiam1/Itsn1/Tnf/Rfx3/Slc18a2",24
"GO:0072088","nephron epithelium morphogenesis","7/2086","82/23210",0.613246277523861,0.613246277523861,0.893736600897062,"Cited1/Smo/Timeless/Dspp/Ptch1/Hes1/Sox8",7
"GO:1903317","regulation of protein maturation","7/2086","82/23210",0.613246277523861,0.613246277523861,0.893736600897062,"Bag2/Cd46/Ruvbl1/Spon1/C1qbp/Tnp2/Notch4",7
"GO:0008202","steroid metabolic process","26/2086","301/23210",0.614157307627524,0.614157307627524,0.893736600897062,"Lbr/Hsd17b12/Fdps/Mttp/Lepr/Dhcr24/Cyp51/Insig1/Ywhah/Afp/Mvk/Scarb1/Dkkl1/Dgat2/Mt3/Lcat/Sc5d/Sec14l2/Akr1c12/Srd5a1/Sult4a1/Clcn2/Tnf/Stard4/Tm7sf2/Erlin1",26
"GO:0001503","ossification","33/2086","381/23210",0.61519624216025,0.61519624216025,0.893736600897062,"Creb3l1/Id1/Suv39h1/Cited1/Intu/Noct/Ift80/Lmna/Thbs3/Tmem64/Smo/Eif2ak3/Clec11a/Fbxo5/Asf1a/Egr2/Cbfb/Tnfsf11/Acvr2b/Fignl1/Axin2/Tfap2a/Ptch1/Osr2/Ext1/Mtss1/Ptk2/Hira/Kremen2/Sox8/Tnf/Ppargc1b/Actn3",33
"GO:0051091","positive regulation of DNA-binding transcription factor activity","21/2086","244/23210",0.615679935546325,0.615679935546325,0.893736600897062,"Taf1/Bex2/Prkci/Trim32/Lrp8/Smo/Lpar5/Hdac2/Tcf3/Nod2/Tssk4/Tnfsf11/Il18/Hmgn3/Trim37/Il1rap/Cd200/Ager/Tnf/Ppargc1b/Pprc1",21
"GO:0071375","cellular response to peptide hormone stimulus","21/2086","244/23210",0.615679935546325,0.615679935546325,0.893736600897062,"Nucks1/Parp1/Eprs/Foxo4/Prkci/H2afz/Enho/Ankrd26/Pak1/Cdk4/Cdk2/Uchl3/Il18/Sik2/Smarcc1/Rock2/Ptk2/Rangap1/Srsf3/Sorbs1/Gpam",21
"GO:0070555","response to interleukin-1","8/2086","94/23210",0.617023727515963,0.617023727515963,0.893736600897062,"Cited1/Prkci/Cactin/Otud4/Usp10/Hyal2/Hyal3/Mapk11",8
