"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Fh1/Bckdhb",2
"GO:0071437","invadopodium","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Fscn1/Pak1",2
"GO:0098690","glycinergic synapse","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Glra1/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2127","14/23436",0.367227549516598,0.367227549516598,0.719839756724,"Filip1/Itsn1",2
"GO:0055038","recycling endosome membrane","5/2127","44/23436",0.369632799666322,0.369632799666322,0.722003281779658,"Ehd4/Nsg1/Zdhhc2/Tfrc/Rab11fip3",5
"GO:0002080","acrosomal membrane","3/2127","24/23436",0.373589012852323,0.373589012852323,0.72717048854358,"Cd46/Pcsk4/Hyal3",3
"GO:0070160","tight junction","13/2127","128/23436",0.377958114157219,0.377958114157219,0.729580088574588,"Sapcd2/Nphp1/Dlg3/Ect2/Prkci/Nphp4/Mxra8/Sipa1l3/Cdk4/Cdh5/Ccdc85c/Crb3/Tjp2",13
"GO:0001725","stress fiber","9/2127","86/23436",0.378772508982936,0.378772508982936,0.729580088574588,"Vangl2/Trip6/Fscn1/Sipa1l3/Daam1/Ptk2/Sept5/Acta2/Sorbs1",9
"GO:0097517","contractile actin filament bundle","9/2127","86/23436",0.378772508982936,0.378772508982936,0.729580088574588,"Vangl2/Trip6/Fscn1/Sipa1l3/Daam1/Ptk2/Sept5/Acta2/Sorbs1",9
"GO:0042641","actomyosin","10/2127","97/23436",0.385278980090984,0.385278980090984,0.739544791505914,"Vangl2/Stx1a/Trip6/Fscn1/Sipa1l3/Daam1/Ptk2/Sept5/Acta2/Sorbs1",10
"GO:0032391","photoreceptor connecting cilium","5/2127","45/23436",0.388243106068177,0.388243106068177,0.74266467113586,"Nphp1/Nphp4/Cep290/Kif3a/Tsga10ip",5
"GO:0036126","sperm flagellum","12/2127","119/23436",0.395549123191056,0.395549123191056,0.745944266593403,"Spaca9/Slc9b2/Ran/Tssk4/Hyal3/Efcab9/Hsp90aa1/Spef2/Ift27/Rabl2/Pfkm/Tcte3",12
"GO:0001917","photoreceptor inner segment","6/2127","56/23436",0.399073370631062,0.399073370631062,0.745944266593403,"Phlpp1/Dnm3/Crocc/Phlpp2/Aipl1/Dynlt1b",6
"GO:0016591","RNA polymerase II, holoenzyme","8/2127","77/23436",0.399326827711519,0.399326827711519,0.745944266593403,"Rprd1b/Taf1/Polr2b/Recql5/Polr2f/Polr2h/Taf4b/Taf5",8
"GO:0031011","Ino80 complex","2/2127","15/23436",0.400715032016304,0.400715032016304,0.745944266593403,"Uchl5/Ruvbl1",2
"GO:0032580","Golgi cisterna membrane","2/2127","15/23436",0.400715032016304,0.400715032016304,0.745944266593403,"Chpf/Nsg2",2
"GO:0033391","chromatoid body","2/2127","15/23436",0.400715032016304,0.400715032016304,0.745944266593403,"Eif4e/Tdrd7",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/2127","15/23436",0.400715032016304,0.400715032016304,0.745944266593403,"Gm5426/Dmac2l",2
"GO:0098845","postsynaptic endosome","2/2127","15/23436",0.400715032016304,0.400715032016304,0.745944266593403,"Nsg1/Pick1",2
"GO:0055037","recycling endosome","14/2127","141/23436",0.403360103556071,0.403360103556071,0.748356889892799,"Ehd4/Slc31a1/Nsg1/Ran/Lmtk2/Atp11a/Zdhhc2/Commd1/Tubg1/Hfe/Pheta2/Tfrc/Rab11fip3/Tnf",14
"GO:0005925","focal adhesion","15/2127","152/23436",0.406621932188252,0.406621932188252,0.750421972231152,"Arl14ep/Mapre1/Trpv4/Limk1/Trip6/Pak1/Rdx/Dag1/Grb7/Itgb4/Ptk2/Senp1/Itgb5/Mdc1/Sorbs1",15
"GO:1905369","endopeptidase complex","7/2127","67/23436",0.407178677342501,0.407178677342501,0.750421972231152,"Psmd1/Uchl5/Ubqln4/Ecpas/Htra2/Psmd12/Psma1",7
"GO:0005790","smooth endoplasmic reticulum","4/2127","36/23436",0.415183692286425,0.415183692286425,0.759024940939422,"Map2/Prdx4/Hsp90b1/Pdia6",4
"GO:0030286","dynein complex","6/2127","57/23436",0.415766316837934,0.415766316837934,0.759024940939422,"Dnah14/Hdac6/Casc1/Dynll2/Dynlt1b/Tcte3",6
"GO:0000139","Golgi membrane","23/2127","239/23436",0.415951428734924,0.415951428734924,0.759024940939422,"Chpf/Pmepa1/Apoo/Tmem79/Pi4kb/Fktn/Abcb1b/Nsg1/Cabp1/Tpst1/Kdelr2/Casd1/Slc35b4/Yif1b/Man2a2/Pcsk4/Fut11/Dipk2a/Hyal2/Nsg2/Rfng/Pick1/Lman1",23
"GO:0005923","bicellular tight junction","12/2127","121/23436",0.418315709447851,0.418315709447851,0.760725230371903,"Sapcd2/Nphp1/Dlg3/Ect2/Prkci/Nphp4/Mxra8/Cdk4/Cdh5/Ccdc85c/Crb3/Tjp2",12
"GO:0005689","U12-type spliceosomal complex","3/2127","26/23436",0.424199622677211,0.424199622677211,0.760725230371903,"Lsm7/Sf3b3/Snrpd1",3
"GO:0005868","cytoplasmic dynein complex","3/2127","26/23436",0.424199622677211,0.424199622677211,0.760725230371903,"Dynll2/Dynlt1b/Tcte3",3
"GO:0097440","apical dendrite","3/2127","26/23436",0.424199622677211,0.424199622677211,0.760725230371903,"Map2/Rgs12/Itsn1",3
"GO:0030027","lamellipodium","16/2127","165/23436",0.429107126725216,0.429107126725216,0.760725230371903,"Stmn2/Abitram/Plekhg5/Trpv4/Limk1/Fscn1/Pak1/Sh3rf1/Tubb3/Rdx/Dag1/Ptk2/Pdxp/Itsn1/Dynlt1b/Stx3",16
"GO:0005682","U5 snRNP","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Snrpd1/Txnl4a",2
"GO:0005892","acetylcholine-gated channel complex","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Chrnb2/Chrna9",2
"GO:0016581","NuRD complex","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Rbbp7/Hdac2",2
"GO:0033202","DNA helicase complex","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Uchl5/Ruvbl1",2
"GO:0090545","CHD-type complex","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Rbbp7/Hdac2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/2127","16/23436",0.433339116048663,0.433339116048663,0.760725230371903,"Chrnb2/Chrna9",2
"GO:0097733","photoreceptor cell cilium","11/2127","112/23436",0.438512340166692,0.438512340166692,0.767378393716908,"Phlpp1/Opn3/Map1a/Nphp1/Nphp4/Nupl2/Lyar/Cep290/Phlpp2/Kif3a/Tsga10ip",11
"GO:0044853","plasma membrane raft","12/2127","123/23436",0.441092222788134,0.441092222788134,0.769465744486417,"Atp1a2/Kif18a/Hdac6/Chrnb2/Lrp8/Scarb1/Smo/Dag1/Prkar2a/Rangrf/Ptch1/Sorbs1",12
"GO:0030175","filopodium","9/2127","91/23436",0.44524980812714,0.44524980812714,0.774283612879072,"Map2/Ermn/Abitram/Trpv4/Fscn1/Tubb3/Rdx/Dag1/Morn4",9
"GO:0032839","dendrite cytoplasm","3/2127","27/23436",0.448980244060318,0.448980244060318,0.778087473250328,"Map2/Ada/Baiap2",3
"GO:0005840","ribosome","25/2127","265/23436",0.450242457244189,0.450242457244189,0.778087473250328,"Hspa14/Mrps28/Mrpl47/Repin1/Eif2ak3/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Rps27l/Mrps22/Pnpt1/Larp1/Gemin5/Mrpl55/Mrpl12/Mrpl13/Mief1/Rpl39l/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Gm5093/Mrpl49",25
"GO:0030315","T-tubule","7/2127","70/23436",0.45289985430813,0.45289985430813,0.78024917692182,"Cacna1s/Atp1a2/Rtn2/Prx/Akap7/Rdx/Prkar2a",7
"GO:0001772","immunological synapse","4/2127","38/23436",0.456943641326987,0.456943641326987,0.784778552971556,"Cd81/Lgals3/Dusp3/Alcam",4
"GO:0044445","cytosolic part","28/2127","299/23436",0.459984583976618,0.459984583976618,0.786408257710531,"Psmd1/Uchl5/Ubqln4/Eif4e/Marcksl1/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Rrm1/Ctbp2/Pin1/Rps27l/Dag1/Hnrnpab/Gemin5/Eno3/Baiap2/Sncb/Homer1/Rrm2/Pfkm/Rpl39l/Fbxo45/Tcp1/Bag6/Gm5093/Fxn",28
"GO:0005801","cis-Golgi network","5/2127","49/23436",0.461929434345978,0.461929434345978,0.786408257710531,"Bcl9/Fktn/Kdelr2/Ubxn2a/Angel1",5
"GO:0097731","9+0 non-motile cilium","11/2127","114/23436",0.462300760789707,0.462300760789707,0.786408257710531,"Phlpp1/Opn3/Map1a/Nphp1/Nphp4/Nupl2/Lyar/Cep290/Phlpp2/Kif3a/Tsga10ip",11
"GO:0005640","nuclear outer membrane","2/2127","17/23436",0.464980670023912,0.464980670023912,0.786408257710531,"Nutf2/Syne3",2
"GO:0030014","CCR4-NOT complex","2/2127","17/23436",0.464980670023912,0.464980670023912,0.786408257710531,"Cnot9/Noct",2
"GO:0005924","cell-substrate adherens junction","15/2127","158/23436",0.467284593834877,0.467284593834877,0.787902674615199,"Arl14ep/Mapre1/Trpv4/Limk1/Trip6/Pak1/Rdx/Dag1/Grb7/Itgb4/Ptk2/Senp1/Itgb5/Mdc1/Sorbs1",15
"GO:0097729","9+2 motile cilium","12/2127","126/23436",0.47511390598576,0.47511390598576,0.798676326808597,"Spaca9/Slc9b2/Ran/Tssk4/Hyal3/Efcab9/Hsp90aa1/Spef2/Ift27/Rabl2/Pfkm/Tcte3",12
"GO:0005901","caveola","9/2127","94/23436",0.48476431184911,0.48476431184911,0.800484537560407,"Atp1a2/Kif18a/Hdac6/Lrp8/Scarb1/Smo/Rangrf/Ptch1/Sorbs1",9
"GO:0005882","intermediate filament","12/2127","127/23436",0.486380921289179,0.486380921289179,0.800484537560407,"Lmna/Lmntd1/Lmnb2/Nefh/Nme1/Krt222/Fbf1/Evpl/Dsp/Fam83h/Krt18/Lmnb1",12
"GO:0000159","protein phosphatase type 2A complex","2/2127","18/23436",0.495549276860061,0.495549276860061,0.800484537560407,"Ppp2r3d/Ppp2r3a",2
"GO:0032433","filopodium tip","2/2127","18/23436",0.495549276860061,0.495549276860061,0.800484537560407,"Abitram/Morn4",2
"GO:0031300","intrinsic component of organelle membrane","23/2127","249/23436",0.496846514722315,0.496846514722315,0.800484537560407,"Abcb6/Mtln/Apoo/Sv2a/Fktn/Tmem201/Tpst1/Stx1a/Casd1/Slc35b4/Immt/Chchd6/Tomm40/Yif1b/Far1/Chchd10/Pcsk4/Rfng/Mcur1/Sfxn1/Ptprs/Afg3l2/Slc18a2",23
"GO:0044305","calyx of Held","3/2127","29/23436",0.497143686622014,0.497143686622014,0.800484537560407,"Glra1/Sept5/Itsn1",3
"GO:0033267","axon part","41/2127","448/23436",0.501845865677794,0.501845865677794,0.800484537560407,"Map2/Nav1/Ermn/Mapk8ip1/Map1a/Tpx2/Aurka/Dlg3/Stmn2/Abitram/Hnrnpr/Cad/Trpv4/Limk1/Fscn1/Lmtk2/Smo/Mgll/Fkbp4/Pak1/Prex1/Tubb3/Myo9a/Bsn/Dag1/Kif3a/Glra1/Cdk5r1/Slc18a1/Sncb/Ptch1/Hsp90aa1/Rangap1/Ranbp1/Sept5/Tiam1/Itsn1/Synj2/Dynlt1b/Stx3/Slc18a2",41
"GO:0097014","ciliary plasm","12/2127","129/23436",0.508754279467524,0.508754279467524,0.800484537560407,"Cenpf/Spef1/Casc1/Ccsap/Nek4/Cep162/Prkar2a/Kif3a/Ccdc40/Ttll10/Ttll8/Arl6",12
"GO:0031526","brush border membrane","7/2127","74/23436",0.512615685870141,0.512615685870141,0.800484537560407,"Pdzk1/Mttp/Mfsd10/Slc19a1/Slc6a20b/Hsp90aa1/Abcb1a",7
"GO:0005891","voltage-gated calcium channel complex","4/2127","41/23436",0.517498104038787,0.517498104038787,0.800484537560407,"Cacna1s/Cacnb4/Stac3/Cacna1a",4
"GO:0043296","apical junction complex","13/2127","141/23436",0.518889192688868,0.518889192688868,0.800484537560407,"Sapcd2/Nphp1/Dlg3/Ect2/Prkci/Nphp4/Mxra8/Cdk4/Cdh5/Fbf1/Ccdc85c/Crb3/Tjp2",13
"GO:0005865","striated muscle thin filament","3/2127","30/23436",0.520415042577053,0.520415042577053,0.800484537560407,"Tmod1/Tnni3/Actn3",3
"GO:0030686","90S preribosome","3/2127","30/23436",0.520415042577053,0.520415042577053,0.800484537560407,"Noc2l/Utp20/Utp4",3
"GO:0030663","COPI-coated vesicle membrane","2/2127","19/23436",0.524979007174395,0.524979007174395,0.800484537560407,"Kdelr2/Dipk2a",2
"GO:0043034","costamere","2/2127","19/23436",0.524979007174395,0.524979007174395,0.800484537560407,"Dag1/Homer1",2
"GO:0032421","stereocilium bundle","6/2127","64/23436",0.529646056349363,0.529646056349363,0.800484537560407,"Pls3/Vezt/Rdx/Tiam1/Slc9a3r2/Morn4",6
"GO:0099568","cytoplasmic region","43/2127","475/23436",0.530841290037644,0.530841290037644,0.800484537560407,"Map2/Cenpf/Sapcd2/Ermn/Spef1/Mapre1/Ada/Gpsm2/Asph/Melk/Tmod1/Tmem201/Trpv4/Hnrnpa2b1/Casc1/Pla2g4c/Ctbp2/Epb41l2/Sept10/Exoc3l/Ccsap/Nek4/Anln/Arhgap32/Rdx/Cep162/Bsn/Prkar2a/Sept8/Kif3a/Itgb4/Ccdc40/Baiap2/Hfe/Ttll10/Crip2/Rangap1/Ttll8/Ranbp1/Sept5/Arl6/Snx9/Spire1",43
"GO:0030055","cell-substrate junction","15/2127","165/23436",0.536915591667231,0.536915591667231,0.800484537560407,"Arl14ep/Mapre1/Trpv4/Limk1/Trip6/Pak1/Rdx/Dag1/Grb7/Itgb4/Ptk2/Senp1/Itgb5/Mdc1/Sorbs1",15
"GO:0005778","peroxisomal membrane","4/2127","42/23436",0.536975014183765,0.536975014183765,0.800484537560407,"Pecr/Pxmp2/Far1/Acsl1",4
"GO:0031903","microbody membrane","4/2127","42/23436",0.536975014183765,0.536975014183765,0.800484537560407,"Pecr/Pxmp2/Far1/Acsl1",4
"GO:0042470","melanosome","3/2127","31/23436",0.543086015104023,0.543086015104023,0.800484537560407,"Pmel/Sgsm2/Stx3",3
"GO:0048770","pigment granule","3/2127","31/23436",0.543086015104023,0.543086015104023,0.800484537560407,"Pmel/Sgsm2/Stx3",3
"GO:0000502","proteasome complex","6/2127","66/23436",0.560548064948473,0.560548064948473,0.800484537560407,"Psmd1/Uchl5/Ubqln4/Ecpas/Psmd12/Psma1",6
"GO:0031252","cell leading edge","34/2127","380/23436",0.561446021286092,0.561446021286092,0.800484537560407,"Map2/Kif18a/Hdac6/Stmn2/Prkci/Abitram/Bspry/Plekhg5/Trpv4/Cit/Limk1/Fscn1/Eps8l1/Pak1/S100b/Sh3rf1/Tubb3/Rdx/Dag1/Nme1/Tubg1/Itgb4/Unc5a/Sh3yl1/Hsp90aa1/Ptk2/Pdxp/Itgb5/Tiam1/Itsn1/Synj2/Dynlt1b/Tnfrsf12a/Stx3",34
"GO:0098791","Golgi subcompartment","39/2127","438/23436",0.574924393984269,0.574924393984269,0.800484537560407,"Chpf/Necab3/Pmepa1/Apoo/Tmem79/Pi4kb/Fktn/Abcb1b/Nsg1/Lap3/Cabp1/Cit/Atxn2/Tpst1/Kdelr2/Casd1/Slc35b4/Plekha8/Yif1b/Man2a2/Gga2/Pcsk4/Atp11a/Fut11/Dipk2a/Hyal2/Bsn/Nsg2/Rfng/Atl1/Pick1/Pheta2/Smpd4/Snx9/H2-Q2/H2-Q10/Dpy30/Prepl/Lman1",39
"GO:0035267","NuA4 histone acetyltransferase complex","2/2127","21/23436",0.580258848095439,0.580258848095439,0.800484537560407,"Meaf6/Ruvbl1",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2127","21/23436",0.580258848095439,0.580258848095439,0.800484537560407,"Meaf6/Ruvbl1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2127","21/23436",0.580258848095439,0.580258848095439,0.800484537560407,"Ctbp2/Bsn",2
"GO:0043292","contractile fiber","20/2127","226/23436",0.581371595242469,0.581371595242469,0.800484537560407,"Dbi/Csrp1/Cacna1s/Itgb1bp2/Tmod1/Trim32/Ablim2/Tnni3/Pak1/Csrp2/Arhgef25/Fbxl22/Dag1/Cdk5r1/Dek/Homer1/Lman1/Actn3/Pygm/Acta2",20
"GO:0031312","extrinsic component of organelle membrane","5/2127","56/23436",0.58299471008283,0.58299471008283,0.800484537560407,"Ndufaf5/Noa1/Atp23/Synj2/Ggnbp1",5
"GO:0001750","photoreceptor outer segment","7/2127","79/23436",0.583692104631843,0.583692104631843,0.800484537560407,"Phlpp1/Opn3/Map1a/Nupl2/Lyar/Cep290/Phlpp2",7
"GO:0005798","Golgi-associated vesicle","12/2127","136/23436",0.584582775764174,0.584582775764174,0.800484537560407,"Vangl2/Sec24d/Ecpas/Kdelr2/Yif1b/Gopc/Nrgn/Dipk2a/Bsn/Cspg5/Ticam2/Lman1",12
"GO:0099572","postsynaptic specialization","38/2127","429/23436",0.587932933975418,0.587932933975418,0.800484537560407,"Map2/Dnm3/Map1a/Dlg3/Fabp5/Chrnb2/Cnn3/Sigmar1/Lrp8/Sh2d5/Chrna9/Stx1a/Smo/Abhd17c/Pak1/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Glra1/Efnb3/Nlgn2/Cdk5r1/Dynll2/Kpna2/Baiap2/Ptch1/Homer1/Drosha/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Ggnbp1/Ptprs/Gng3",38
"GO:0031253","cell projection membrane","26/2127","295/23436",0.592543412413606,0.592543412413606,0.800484537560407,"Map2/Phlpp1/Mapre1/Pdzk1/Mttp/Efcab7/Gpr157/Mfsd10/Trpv4/Scarb1/Fscn1/Smo/Eps8l1/Slc19a1/Ndrg4/Phlpp2/Tmem231/Slc6a20b/Nme1/Unc5a/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Synj2/Abcb1a",26
"GO:0030285","integral component of synaptic vesicle membrane","4/2127","45/23436",0.59287779591972,0.59287779591972,0.800484537560407,"Sv2a/Stx1a/Ptprs/Slc18a2",4
"GO:0098982","GABA-ergic synapse","9/2127","103/23436",0.597755566809418,0.597755566809418,0.800484537560407,"Sv2a/Pak1/Ctbp2/Bsn/Dag1/Cspg5/Nlgn2/C1qbp/Nrg2",9
"GO:0044438","microbody part","5/2127","57/23436",0.599074363279455,0.599074363279455,0.800484537560407,"Hspd1/Pecr/Pxmp2/Far1/Acsl1",5
"GO:0044439","peroxisomal part","5/2127","57/23436",0.599074363279455,0.599074363279455,0.800484537560407,"Hspd1/Pecr/Pxmp2/Far1/Acsl1",5
"GO:0048786","presynaptic active zone","8/2127","92/23436",0.603633146303068,0.603633146303068,0.800484537560407,"Stxbp1/Sv2a/Stx1a/Ctbp2/Cacna1a/Bsn/C1qbp/Stx3",8
"GO:0001891","phagocytic cup","2/2127","22/23436",0.606068558012048,0.606068558012048,0.800484537560407,"Tnf/Ticam2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/2127","22/23436",0.606068558012048,0.606068558012048,0.800484537560407,"Abcb6/Tomm40",2
"GO:0045259","proton-transporting ATP synthase complex","2/2127","22/23436",0.606068558012048,0.606068558012048,0.800484537560407,"Gm5426/Dmac2l",2
"GO:0044391","ribosomal subunit","20/2127","230/23436",0.61359912637539,0.61359912637539,0.800484537560407,"Mrps28/Mrpl47/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Rps27l/Mrps22/Gemin5/Mrpl55/Mrpl12/Mrpl13/Mief1/Rpl39l/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Gm5093/Mrpl49",20
"GO:0000805","X chromosome","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Cdk2",1
"GO:0005832","chaperonin-containing T-complex","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Tcp1",1
"GO:0005845","mRNA cap binding complex","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Eif4e",1
"GO:0005883","neurofilament","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Nefh",1
"GO:0030056","hemidesmosome","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Itgb4",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Dtl",1
"GO:0034518","RNA cap binding complex","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Eif4e",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Bckdhb",1
"GO:0048500","signal recognition particle","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Derl3",1
"GO:0051286","cell tip","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Rdx",1
"GO:0097197","tetraspanin-enriched microdomain","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Cd81",1
"GO:0099569","presynaptic cytoskeleton","1/2127","10/23436",0.613888675342456,0.613888675342456,0.800484537560407,"Bsn",1
"GO:0005791","rough endoplasmic reticulum","8/2127","93/23436",0.616054494116533,0.616054494116533,0.800484537560407,"Tram2/Hspd1/Map2/Mttp/Derl3/Rangrf/Tmem97/Baiap2",8
"GO:0044448","cell cortex part","18/2127","208/23436",0.619630031144691,0.619630031144691,0.800484537560407,"Sapcd2/Mapre1/Gpsm2/Asph/Tmod1/Tmem201/Trpv4/Ctbp2/Epb41l2/Sept10/Exoc3l/Anln/Rdx/Bsn/Sept8/Hfe/Sept5/Snx9",18
"GO:0005930","axoneme","11/2127","128/23436",0.620495065640654,0.620495065640654,0.800484537560407,"Cenpf/Spef1/Casc1/Ccsap/Cep162/Prkar2a/Kif3a/Ccdc40/Ttll10/Ttll8/Arl6",11
"GO:0098800","inner mitochondrial membrane protein complex","11/2127","128/23436",0.620495065640654,0.620495065640654,0.800484537560407,"Apoo/Ndufc1/Immt/Chchd6/Timm50/Ndufab1/Cox6a2/Chchd10/Gm5426/Immp2l/Afg3l2",11
"GO:0044431","Golgi apparatus part","43/2127","491/23436",0.621205668313019,0.621205668313019,0.800484537560407,"Chpf/Necab3/Pmepa1/Apoo/Tmem79/Pi4kb/Bcl9/Fktn/Abcb1b/Nsg1/Lap3/Cabp1/Cit/Atxn2/Tpst1/Kdelr2/Casd1/Slc35b4/Plekha8/Yif1b/Man2a2/Gga2/Pcsk4/Atp11a/Agrp/Fut11/Dipk2a/Hyal2/Bsn/Nsg2/Rfng/Ubxn2a/Atl1/Angel1/Pick1/Pheta2/Smpd4/Snx9/H2-Q2/H2-Q10/Dpy30/Prepl/Lman1",43
"GO:0048787","presynaptic active zone membrane","4/2127","47/23436",0.627833833230691,0.627833833230691,0.800484537560407,"Stxbp1/Stx1a/Cacna1a/Stx3",4
"GO:0005797","Golgi medial cisterna","2/2127","23/23436",0.630653328452857,0.630653328452857,0.800484537560407,"H2-Q2/H2-Q10",2
"GO:0005838","proteasome regulatory particle","2/2127","23/23436",0.630653328452857,0.630653328452857,0.800484537560407,"Psmd1/Psmd12",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2127","23/23436",0.630653328452857,0.630653328452857,0.800484537560407,"Abcb6/Tomm40",2
"GO:0042611","MHC protein complex","2/2127","23/23436",0.630653328452857,0.630653328452857,0.800484537560407,"H2-Q2/H2-Q10",2
"GO:0046930","pore complex","2/2127","23/23436",0.630653328452857,0.630653328452857,0.800484537560407,"Tomm40/Ppif",2
"GO:0099243","extrinsic component of synaptic membrane","2/2127","23/23436",0.630653328452857,0.630653328452857,0.800484537560407,"Kpna2/Tiam1",2
"GO:0034704","calcium channel complex","5/2127","60/23436",0.645130212300496,0.645130212300496,0.800484537560407,"Cacna1s/Cacnb4/Sestd1/Stac3/Cacna1a",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Timm50",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Cox6a2",1
"GO:0005885","Arp2/3 protein complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Prkar2a",1
"GO:0030897","HOPS complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Hook1",1
"GO:0031932","TORC2 complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Syne3",1
"GO:0035631","CD40 receptor complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Htra2",1
"GO:0036156","inner dynein arm","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Casc1",1
"GO:0044666","MLL3/4 complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Dpy30",1
"GO:0060091","kinocilium","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Tiam1",1
"GO:0061700","GATOR2 complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Wdr59",1
"GO:0070578","RISC-loading complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Ago1",1
"GO:0070852","cell body fiber","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Srd5a1",1
"GO:0090533","cation-transporting ATPase complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Atp1a2",1
"GO:0097732","9+2 non-motile cilium","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Tiam1",1
"GO:0106083","nuclear membrane protein complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2127","11/23436",0.64894625186199,0.64894625186199,0.800484537560407,"Syne3",1
"GO:0018995","host","2/2127","24/23436",0.654022811689269,0.654022811689269,0.800484537560407,"Top2a/Lman1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2127","24/23436",0.654022811689269,0.654022811689269,0.800484537560407,"Gm5426/Dmac2l",2
"GO:0042588","zymogen granule","2/2127","24/23436",0.654022811689269,0.654022811689269,0.800484537560407,"Hspd1/Stx3",2
"GO:0043657","host cell","2/2127","24/23436",0.654022811689269,0.654022811689269,0.800484537560407,"Top2a/Lman1",2
"GO:0097346","INO80-type complex","2/2127","24/23436",0.654022811689269,0.654022811689269,0.800484537560407,"Uchl5/Ruvbl1",2
"GO:0005777","peroxisome","12/2127","143/23436",0.654914060461982,0.654914060461982,0.800484537560407,"Hspd1/Pecr/Acsl3/Crat/Fdps/Pxmp2/Mvk/Far1/Acsl1/Lacc1/Trim37/Idi1",12
