"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050864","regulation of B cell activation","135/5311","264/23210",8.98258046070867e-24,8.98258046070867e-24,4.1526168617879e-21,"Ighe/Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd19/Casp3/Cd40/Tnfrsf4/Il10/Ikzf3/Fcgr2b/Bad/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Samsn1/Syk/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Hmgb3/Prdm1/Tnfrsf21/Pawr/Ighv8-8/Ighv1-59/Igkc/Bst1/Cd38/Pnp/Ctla4/Tlr4/Siglecg/Tnfsf4/Cd40lg/Ifng/Nsd2/Cd22/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Id2/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Mef2c/Slamf8/Il6/Xbp1/Mzb1/Atad5/Tlr9/Tbx21/Ighv6-6/Ighv1-4/Ighv1-5/Il7/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Exosc3/Ighv14-4/Tnfsf13b/Ighv3-5/Ighv3-6/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv5-15/Ighv5-16/Ppp2r3c/Sfrp1/Ighv7-1/Ighv14-1",135
"GO:0006958","complement activation, classical pathway","97/5311","165/23210",2.93717697042987e-23,2.93717697042987e-23,1.24469315299532e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cr2/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Hc/Ighv8-8/Ighv1-59/Igkc/Mbl1/Mbl2/C1rb/C1s2/C1s1/C3/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Serping1/Apcs/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Cfi/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-3/Ighv14-4/C1qc/C1qa/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",97
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","194/5311","441/23210",3.58531879088853e-23,3.58531879088853e-23,1.36509046059841e-20,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/H2-M10.1/Ighg3/H2-M10.3/Cd19/H2-M11/Hpx/H2-M9/Ctsc/6030468B19Rik/Ccr6/Cd40/Il27/Mill2/Cr2/Fcgr2b/Fcgr3/Ripk3/Fcer1g/Spn/Tnfsf13/Slamf1/Igha/Ighv1-31/Prf1/H2-Q10/Il12a/Ighv1-34/Gzmm/Ighv1-36/Ighv1-42/Ighv1-43/Il2/Hprt/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Hc/Ighv8-8/Ighv1-59/Serpinb9/Igkc/Serpinb9b/Nlrp3/Mbl1/Mbl2/Il18/Havcr2/Stx11/Il12rb1/Pnp/C1rb/C1s2/C1s1/Ulbp1/Tmem98/Muc4/Cd226/Cd70/C3/H2-Ab1/Fcgr1/Tnfrsf1b/Treml4/Il13ra2/Il23r/Ccl19/Tnfsf4/Tnfsf18/Cd40lg/Il1b/Zbtb7b/Ifng/Nsd2/Igll1/Hlx/Nectin2/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Hspd1/Ighv1-66/Rora/Ighv1-69/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ccr2/Ighv1-74/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Gzmb/Serping1/Bcl3/Tnfrsf13c/Mef2c/Apcs/Fcer1a/Il6/Hmgb1/Atad5/Zp3/Trex1/Loxl3/Tbx21/Xcl1/Swap70/Gm8909/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Il12b/Ighv1-23/Cd24a/Ighv1-26/Cfi/Btk/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-3/Exosc3/Ighv14-4/C1qc/C1qa/Tnfsf13b/Aicda/Ighv3-5/Ighv3-6/Cd74/Fgl2/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Batf/Irf4/Il1rl1/Ighv5-2/Ighv2-2/Fcer2a/Il18r1/Ighv5-4/Il18rap/Ighv2-3/Ighv5-6/C8g/Ighv2-5/Ighv5-12/Il31ra/Ighv5-9-1/Clec4g/Ighv2-9-1/Ctsh/Ighv5-15/Ighv5-16/H2-M2/Ighv7-1/Ighv14-1",194
"GO:0072376","protein activation cascade","110/5311","199/23210",3.75816665824029e-23,3.75816665824029e-23,1.36509046059841e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Krt1/Cr2/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Hc/Ighv8-8/Ighv1-59/Igkc/Fgb/Mbl1/Mbl2/C1rb/C1s2/C1s1/Cd59a/C3/Cfh/Il1b/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Cd5l/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/F13a1/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Serping1/Cfb/Apcs/Masp1/Klk1b1/Fcnb/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Cfi/Fcna/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-3/Ighv14-4/C1qc/C1qa/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/C8g/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Cfd/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",110
"GO:0006911","phagocytosis, engulfment","106/5311","189/23210",4.96549607442572e-23,4.96549607442572e-23,1.68339028319654e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Adgrb1/Thbs1/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Ighv8-8/Ighv1-59/Igkc/Pparg/Aif1/Msr1/Itga2/Marco/C3/Fcgr1/Treml4/Trem2/Sirpa/Megf10/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Xkr8/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Xkr7/Ighv1-82/Ighv1-85/Rab31/Alox15/Stap1/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Ighv14-4/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",106
"GO:0006910","phagocytosis, recognition","90/5311","151/23210",2.90148038599467e-22,2.90148038599467e-22,9.22174456890806e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Adgrb1/Fcgr3/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Ighv8-8/Ighv1-59/Igkc/Fcgr1/Sirpa/Megf10/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Pear1/Fcnb/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Ighv14-4/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",90
"GO:0099024","plasma membrane invagination","108/5311","198/23210",3.84469452444322e-22,3.84469452444322e-22,1.15007549520652e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Adgrb1/Thbs1/Aurkb/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Spire1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Ighv8-8/Ighv1-59/Igkc/Pparg/Aif1/Msr1/Itga2/Marco/C3/Fcgr1/Treml4/Trem2/Sirpa/Megf10/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Xkr8/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Xkr7/Ighv1-82/Ighv1-85/Rab31/Alox15/Stap1/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Ighv14-4/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",108
"GO:0050871","positive regulation of B cell activation","114/5311","215/23210",6.00611654962727e-22,6.00611654962727e-22,1.69681573399119e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd40/Tnfrsf4/Bad/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Syk/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Prdm1/Ighv8-8/Ighv1-59/Igkc/Bst1/Cd38/Pnp/Tlr4/Tnfsf4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Mef2c/Il6/Xbp1/Atad5/Tlr9/Tbx21/Ighv6-6/Ighv1-4/Ighv1-5/Il7/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Exosc3/Ighv14-4/Tnfsf13b/Ighv3-5/Ighv3-6/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ppp2r3c/Ighv7-1/Ighv14-1",114
"GO:0050853","B cell receptor signaling pathway","101/5311","181/23210",8.69002202617561e-22,8.69002202617561e-22,2.32584467636866e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd19/Lpxn/Bmx/Lat2/Plcg2/Fcgr2b/Igha/Ighv1-31/Ms4a1/Syk/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Ighv8-8/Ighv1-59/Igkc/Blk/Cd79a/Cd38/Cmtm3/Ctla4/Cd22/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Mef2c/Stap1/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Btk/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Ighv14-4/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",101
"GO:0010324","membrane invagination","109/5311","205/23210",3.58601070680526e-21,3.58601070680526e-21,9.11790406556644e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Adgrb1/Thbs1/Aurkb/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Spire1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Ighv8-8/Ighv1-59/Igkc/Pparg/Aif1/Msr1/Itga2/Marco/C3/Fcgr1/Treml4/Chmp2a/Trem2/Sirpa/Megf10/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Xkr8/Ighv1-64/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Xkr7/Ighv1-82/Ighv1-85/Rab31/Alox15/Stap1/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Ighv14-4/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",109
"GO:0051251","positive regulation of lymphocyte activation","174/5311","394/23210",3.91211597474016e-21,3.91211597474016e-21,9.47339963607504e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Hsp90aa1/Pycard/Cd40/Adam8/Tnfrsf4/Bad/Tirap/Spn/Tnfsf9/Itgal/Tnfsf13/Cd244a/Slamf1/Igha/Cd83/Mmp14/Ighv1-31/Gas6/Lep/Syk/Il12a/Ighv1-34/Ighv1-36/Ighv1-42/Ighv1-43/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Prdm1/Ighv8-8/Ighv1-59/Igkc/Nlrp3/Il2ra/Igf2/Bst1/Cd160/Aif1/Cd47/Il18/Havcr2/Il15ra/Cd38/Il12rb1/Pnp/Adk/Igf1/Ulbp1/Icos/Zbtb16/Blm/Tnfsf14/Hes1/Skint1/Tlr4/H2-Ab1/H2-Aa/Lgals1/Ccl19/Tnfsf4/Cd40lg/Il1b/Zbtb7b/Ifng/Sirpa/Nsd2/Btnl2/Igll1/Slc4a1/Hlx/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Nck1/Cd80/Hspd1/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ccr2/Ighv1-74/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Axl/Mef2c/Il6/Xbp1/Ccl5/Cbfb/Atad5/Igfbp2/Zp3/Tlr9/Spta1/Pik3r6/Tbx21/Xcl1/Epo/Pdcd1lg2/Ighv6-6/Ighv1-4/Ighv1-5/Il7/Il15/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Il12b/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Exosc3/Ighv14-4/Tnfsf13b/Ighv3-5/Ighv3-6/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ppp2r3c/Ighv7-1/Ighv14-1",174
"GO:0006959","humoral immune response","161/5311","355/23210",4.5804585710552e-21,4.5804585710552e-21,1.05876532807501e-18,"Ighe/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Hpx/S100a9/Pglyrp4/Krt1/Pglyrp1/Cr2/Fcgr2b/Igha/Ighv1-31/Ighv1-34/Ighv1-36/H2bc13/Ighv1-42/Ighv1-43/Defa35/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Tnfrsf21/Hc/Ighv8-8/Ighv1-59/Igkc/Fgb/H2bc12/Cxcl9/Mbl1/Mbl2/Cxcl10/Gapdh/C1rb/C1s2/C1s1/Rnase6/Cd59a/C3/H2-Ab1/Cfh/Il1b/Ifng/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Cd5l/Ighv1-66/Ighv1-69/Ighv8-12/Reg3g/Ighv1-72/Ighv8-13/Ccr2/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ctsg/Ighv1-82/H2bc8/H2bc7/Ighv1-85/H2bc6/Defa31/Defa8/H2bc4/Serping1/Defa29/Defa5/Bcl3/Cfb/Mef2c/Defa42/Defa26/Defa17/Defa24/Apcs/Zp3/Jchain/Slpi/Masp1/Fcnb/Ifna2/Ifnab/Gm13275/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Acod1/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Spag11b/Ighv1-18/Ighv1-19/Sh2d1a/Ighv1-23/Ighv1-26/Cfi/Fcna/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Cxcl5/C1qb/Ppbp/Ighv9-3/Pf4/Ighv14-4/C1qc/C1qa/Cxcl2/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Tslp/Fcer2a/Ighv5-4/Elane/Ighv2-3/Ighv5-6/C8g/Ighv2-5/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Cfd/Ighv5-15/Camp/Il1f5/Ighv5-16/Ppp2r3c/Ighv7-1/Ighv14-1/Ltf",161
"GO:0042742","defense response to bacterium","182/5311","428/23210",7.10441195657568e-20,7.10441195657568e-20,1.57077410353396e-17,"Mpeg1/Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Pycard/Ppp1r11/Adgrb1/Pglyrp4/Pglyrp1/Cyba/Irf8/Il10/Ssc5d/Klrk1/Bpi/Tirap/Fcer1g/Spn/Mpo/Epx/Pfpl/Igha/Ighv1-31/Cd36/Plac8/Syk/Ighv1-34/Ighv1-36/H2bc13/Ighv1-42/Ighv1-43/Defa35/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Rab1a/Clec4d/Clec4e/Il22ra1/Ighv8-8/Ighv1-59/Serpinb9/Igkc/Scd1/Fgb/Lyzl1/Nlrp3/H2bc12/Mbl1/Stab2/Cd160/Mbl2/Havcr2/Lcn2/Rnase6/Unc13b/Gbp2b/Gbp3/Trem1/Trem3/Tlr4/Fcgr1/Trem2/Ifng/Defb29/Defb25/Igll1/Prg2/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Optn/Ighv1-64/Lyz2/Ighv1-66/Ighv1-69/Ighv8-12/Grn/Reg3g/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Muc5b/Ctsg/Hck/Ighv1-82/Hp/H2bc8/H2bc7/Hmgb2/Ighv1-85/H2bc6/Defa31/Defa8/H2bc4/Defa29/Defa5/Bcl3/Naip6/Defa42/Defa26/Defa17/Defa24/Slamf8/Defb35/Fgr/Wfdc15b/Jchain/Slpi/Tlr9/Myo1f/Lyzl6/Lyzl4/Ighv6-6/Ighv1-4/Ighv1-5/C5ar1/Spaca5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Defb12/Ighv1-18/Ighv1-19/Il12b/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Cxcl5/Ighv9-3/Ighv14-4/Aicda/Ighv3-5/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Tslp/Chga/Ighv5-4/Elane/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Peli3/Ighv2-9-1/Ighv5-15/Camp/Ighv5-16/Anxa3/Fpr2/Ighv7-1/Ighv14-1/Ltf",182
"GO:0042113","B cell activation","174/5311","405/23210",1.29995815446093e-19,1.29995815446093e-19,2.75442887903542e-17,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd19/Casp3/6030468B19Rik/Lat2/Ccr6/Cd40/Hhex/Cr2/Tnfrsf4/Il10/Plcg2/Ikzf3/Fcgr2b/Bad/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Pfdn1/Ms4a1/Samsn1/Cebpg/Syk/Ighv1-34/Ighv1-36/Cd180/Ptprj/Ighv1-42/Ighv1-43/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Iglc2/Hmgb3/Prdm1/Tnfrsf21/Pawr/Ighv8-8/Ighv1-59/Igkc/Skap2/Bst1/Cd79a/Cd38/Bcl11a/Pnp/Lfng/Ctla4/Kit/Cd70/Tlr4/H2-Ab1/Cmtm7/Lyl1/Lgals1/Siglecg/Tnfsf4/Cd40lg/Ifng/Nsd2/Cd22/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Id2/Hspd1/Fcrl1/Ighv1-66/Ighv1-69/Ighv8-12/Cdh17/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Cxcr5/Ighv1-82/Cdkn1a/Ighv1-85/Bcl3/Tnfrsf13c/Mef2c/Ntrk1/Slamf8/Il6/Xbp1/Mzb1/Atad5/Tlr9/Blnk/Tbx21/Fzd9/Swap70/Ifna2/Ifnab/Gm13275/Ighv6-6/Ighv1-4/Ighv1-5/Il7/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv11-1/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-3/Exosc3/Ighv14-4/Tnfsf13b/Aicda/Ighv3-5/Ighv3-6/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Batf/Ighv5-2/Ighv2-2/Bak1/Ighv5-4/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv5-15/Ighv5-16/Ppp2r3c/Sfrp1/Ighv7-1/Ighv14-1",174
