"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030119","AP-type membrane coat adaptor complex","10/5441","47/23436",0.678461323571879,0.678461323571879,0.832292958474208,"Ap2s1/Ap3m1/Hip1r/Hip1/Slc18a3/Ap5b1/Ap1s1/Vps33a/Ap3s2/Ap3s1",10
"GO:0005684","U2-type spliceosomal complex","19/5441","88/23436",0.681035802413217,0.681035802413217,0.833865868130035,"Phf5a/Snrpa1/Snrpb2/Gm13691/Magohb/Cwc15/Snrpd1/Lsm8/Sf3b5/Sf3b4/Smu1/Rbm8a/Snrpb/Ppil1/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",19
"GO:0030894","replisome","5/5441","24/23436",0.685723259636036,0.685723259636036,0.83438674797969,"Prim2/Prim1/Rpa2/Rpa3/Pold1",5
"GO:0033017","sarcoplasmic reticulum membrane","5/5441","24/23436",0.685723259636036,0.685723259636036,0.83438674797969,"Fkbp1a/Mrln/Ryr1/Hrc/Fkbp1b",5
"GO:0034706","sodium channel complex","5/5441","24/23436",0.685723259636036,0.685723259636036,0.83438674797969,"Grik1/Scn4a/Scn4b/Scn5a/Scnn1a",5
"GO:0005667","transcription factor complex","94/5441","421/23436",0.686633597093564,0.686633597093564,0.83438674797969,"Ascl2/Taf9/Lhx1/Pax7/Rbm14/Psmc5/Pbx1/Olig2/Cops5/Snai3/Twist2/E2f8/Zfpm1/Hand1/Mafb/Cebpa/Riox2/Aip/Irx4/Sox21/Tle6/Spi1/Gtf2h5/Gata4/Mef2b/Pparg/Med14/Sra1/Runx2/Gfi1b/Med7/Hoxd12/Gm5435/E2f2/Lmo2/Pitx1/Gtf2h3/Msx1/Pbx3/Yap1/Six5/E2f1/Epas1/Vdr/Klf5/Pax5/Nr1i2/E2f3/Tead1/Sox14/Figla/Tead4/Gtf2e2/Gtf2b/Tal1/Hand2/Hif1a/Med27/Sox6/Hnrnpab/Myocd/Ldb2/Cdk2/Cbfb/Pax1/Nfyb/Nr1h3/Hnf1b/Helt/Rbpjl/Taf12/Ankrd1/Npas2/Sub1/Mxd3/Taf7l/Bex2/Pax4/Ccnh/Otx2/Crem/Tfdp1/Heyl/Hmga1/Med18/Hyal2/Bsx/Lbx1/Lhx3/Hoxa9/Pou4f3/Hoxa11/Pitx2/Npas4",94
"GO:0071013","catalytic step 2 spliceosome","18/5441","84/23436",0.691733244097051,0.691733244097051,0.835223918032099,"Snrpa1/Snrpb2/Gm13691/Magoh/Magohb/Cwc15/Snrpd1/Hnrnpc/Gm5449/Rbm8a/Snrpb/Rbmx/Hnrnpk/Ppil1/Lsm2/Sf3b6/Eif4a3l1/Lsm3",18
"GO:0061695","transferase complex, transferring phosphorus-containing groups","54/5441","245/23436",0.692938375445151,0.692938375445151,0.835223918032099,"Taf9/Ccnb2/Pycard/Pcna/Trim40/Psmc5/Polr2c/Prkar1a/Zfp768/Crcp/Prim2/Prim1/Ccnf/Gtf2h5/Ccne1/Wdr61/Pkm/Cdk1/Gm5435/Ccne2/Gtf2h3/Cish/Polr3k/Cks1b/Dna2/Gtf2e2/Gtf2b/Pik3cg/Sorbs1/Cdkn1a/Polr2f/Cdkn2d/Ccna2/Pik3c2g/Polr2k/Irs1/Cdk2/Ccnj/Taf12/Pik3r6/Pfkfb1/Prkaa2/Pfkp/Taf7l/Ccnh/Mad2l2/Cdk5r2/Ccnb1/Pole3/Pold1/Pole/Cdk6/Cks2/Pole2",54
"GO:0030131","clathrin adaptor complex","6/5441","29/23436",0.695797786188423,0.695797786188423,0.835223918032099,"Ap2s1/Ap3m1/Hip1r/Hip1/Slc18a3/Ap1s1",6
"GO:0030990","intraciliary transport particle","6/5441","29/23436",0.695797786188423,0.695797786188423,0.835223918032099,"Ift43/Rabl2/Ubxn10/Ift22/Ttc30b/Ttc21a",6
"GO:0008180","COP9 signalosome","7/5441","34/23436",0.705359639037068,0.705359639037068,0.835223918032099,"Dynll1/Cops5/Tmod1/Amotl1/Dock7/Hspa1l/Hspa1b",7
"GO:0032592","integral component of mitochondrial membrane","15/5441","71/23436",0.705547000748042,0.705547000748042,0.835223918032099,"Abcb10/Mcub/Mul1/Apoo/Sfxn1/Mgarp/Tmem177/Cnr1/Micu1/Cpt1a/Apool/Timm17b/Bak1/Slc8a2/Chchd6",15
"GO:0030118","clathrin coat","10/5441","48/23436",0.70555570817119,0.70555570817119,0.835223918032099,"Epn2/Ap2s1/Igf2r/Ap3m1/Hip1r/Hip1/Slc18a3/Ap1s1/Vps33a/Baiap2l2",10
"GO:0031011","Ino80 complex","3/5441","15/23436",0.712341142274565,0.712341142274565,0.835223918032099,"Ruvbl2/Ruvbl1/Ino80c",3
"GO:0031083","BLOC-1 complex","3/5441","15/23436",0.712341142274565,0.712341142274565,0.835223918032099,"Snap25/Snap47/Stx12",3
"GO:0044453","nuclear membrane part","3/5441","15/23436",0.712341142274565,0.712341142274565,0.835223918032099,"P2rx6/P2rx5/P2rx2",3
"GO:0090543","Flemming body","3/5441","15/23436",0.712341142274565,0.712341142274565,0.835223918032099,"Cep55/Kif14/Capg",3
"GO:0098799","outer mitochondrial membrane protein complex","3/5441","15/23436",0.712341142274565,0.712341142274565,0.835223918032099,"Tomm22/Mtx1/Tomm6",3
"GO:0098845","postsynaptic endosome","3/5441","15/23436",0.712341142274565,0.712341142274565,0.835223918032099,"Stx12/Sh3gl3/Rab11a",3
"GO:0000408","EKC/KEOPS complex","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Ctag2/Lage3",2
"GO:0000805","X chromosome","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Sin3b/Cdk2",2
"GO:0000813","ESCRT I complex","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Mvb12a/Vps37d",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Slc18a3/Ap1s1",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Naa20/Naa11",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Dtl/Glmn",2
"GO:0097539","ciliary transition fiber","2/5441","10/23436",0.713442762859826,0.713442762859826,0.835223918032099,"Cep89/Cenpf",2
"GO:0031082","BLOC complex","4/5441","20/23436",0.716305702390803,0.716305702390803,0.835223918032099,"Snap25/Snap47/Stx12/Hps6",4
"GO:0044292","dendrite terminus","4/5441","20/23436",0.716305702390803,0.716305702390803,0.835223918032099,"Hsp90aa1/Cyfip1/Map2/Rgs7",4
"GO:0005765","lysosomal membrane","23/5441","108/23436",0.717093553116303,0.717093553116303,0.835223918032099,"Cyb561/Lamp5/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Gpr143/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Grn/Anxa2/Oca2/Ctsd/Rnf183/Nprl3/Hps6/Cd63/Slc15a3",23
"GO:0033176","proton-transporting V-type ATPase complex","5/5441","25/23436",0.722105457509463,0.722105457509463,0.839546032154198,"Atp6v1g3/Atp6v1b1/Atp6v1g2/Atp6v0a4/Atp6v0a1",5
"GO:0005865","striated muscle thin filament","6/5441","30/23436",0.728612361537366,0.728612361537366,0.842380101690249,"Tnni3/Actn3/Tmod1/Tpm2/Tnni2/Tmod2",6
"GO:0030135","coated vesicle","39/5441","181/23436",0.729941259327908,0.729941259327908,0.842380101690249,"Lman2/Myo1e/Kdelr3/Epn3/Epn2/Mall/Copz1/Copz2/Ap2s1/Igf2r/Sort1/Nrgn/Sec24d/Sec13/Tmed3/Hip1r/Ctla4/Tmed1/Hip1/Slc18a3/Ap1s1/Lyz2/Hspd1/Ccdc88a/Slc5a7/Cubn/Rab8b/Bcap31/Slc2a4/Sar1b/Pheta2/Trf/Gosr2/Cpne6/Ston2/Kdelr2/Tmed11/Lrp1/Lman1",39
"GO:0005798","Golgi-associated vesicle","29/5441","136/23436",0.730701619903287,0.730701619903287,0.842380101690249,"Lman2/Kdelr3/Acr/Copz1/Lrrk2/Copz2/Igf2r/Sort1/Nrgn/Nucb1/Sec24d/Sec13/Tmed3/Unc13a/Tmed1/Slc18a3/Bsn/Ap1s1/Lyz2/Ccdc88a/Cubn/Rab8b/Slc2a4/Sar1b/Gosr2/Map6/Kdelr2/Tmed11/Lman1",29
"GO:0005801","cis-Golgi network","10/5441","49/23436",0.731159047911481,0.731159047911481,0.842380101690249,"Kdelr3/Nucb1/Ccn2/Lrpap1/Rab30/Rab29/Trappc3l/Rnf183/Map6/Kdelr2",10
"GO:0098852","lytic vacuole membrane","23/5441","109/23436",0.734235897721278,0.734235897721278,0.842380101690249,"Cyb561/Lamp5/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Gpr143/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Grn/Anxa2/Oca2/Ctsd/Rnf183/Nprl3/Hps6/Cd63/Slc15a3",23
"GO:0005741","mitochondrial outer membrane","36/5441","168/23436",0.736565735720384,0.736565735720384,0.842380101690249,"Tomm22/Tspo/Bri3bp/Bad/Lrrk2/Tigar/Mul1/Mtx1/Sox10/Snca/Tomm6/Aifm2/Bcl2a1d/Fate1/Bcl2a1a/Bcl2a1b/Mtch2/Mgarp/Rab11fip5/Acsl6/Cisd1/Bcl2a1c/Cnr1/Vdac3/Cyb5b/Slc8a3/Bcl2l1/Mgst1/Nme1/Cpt1a/Hk2/Wasf1/Gk2/Agpat4/Bak1/Moap1",36
"GO:0031672","A band","8/5441","40/23436",0.742099616030572,0.742099616030572,0.842380101690249,"Myl4/S100a1/Obscn/Smpx/Cryab/Smtnl1/Hspb1/Fhl2",8
"GO:0012507","ER to Golgi transport vesicle membrane","4/5441","21/23436",0.753440267407675,0.753440267407675,0.842380101690249,"Sec24d/Sec13/Sar1b/Gosr2",4
"GO:0030992","intraciliary transport particle B","4/5441","21/23436",0.753440267407675,0.753440267407675,0.842380101690249,"Rabl2/Ubxn10/Ift22/Ttc30b",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/5441","21/23436",0.753440267407675,0.753440267407675,0.842380101690249,"Psmc5/Gtf2h5/Gtf2h3/Ccnh",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/5441","21/23436",0.753440267407675,0.753440267407675,0.842380101690249,"Ruvbl2/Meaf6/Ruvbl1/Actb",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/5441","21/23436",0.753440267407675,0.753440267407675,0.842380101690249,"Ruvbl2/Meaf6/Ruvbl1/Actb",4
"GO:0005892","acetylcholine-gated channel complex","3/5441","16/23436",0.754721589539539,0.754721589539539,0.842380101690249,"Chrna5/Chrna3/Chrne",3
"GO:0033202","DNA helicase complex","3/5441","16/23436",0.754721589539539,0.754721589539539,0.842380101690249,"Ruvbl2/Ruvbl1/Ino80c",3
"GO:0099524","postsynaptic cytosol","5/5441","26/23436",0.755360582124004,0.755360582124004,0.842380101690249,"Prkcg/Hap1/Aldoc/Fbxo45/Eif4e",5
"GO:0030665","clathrin-coated vesicle membrane","7/5441","36/23436",0.763142613056984,0.763142613056984,0.842380101690249,"Epn2/Ap2s1/Nrgn/Hip1r/Hip1/Slc18a3/Ap1s1",7
"GO:0002178","palmitoyltransferase complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Ormdl1/Ormdl2",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Dnajc15/Timm17b",2
"GO:0031932","TORC2 complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Prr5l/Prr5",2
"GO:0034992","microtubule organizing center attachment site","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Syne3/Sun5",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Syne3/Sun5",2
"GO:0035631","CD40 receptor complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Cd40/Diablo",2
"GO:0044615","nuclear pore nuclear basket","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Mad2l1/Nup35",2
"GO:0060091","kinocilium","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Mkks/Tiam1",2
"GO:0072546","ER membrane protein complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Emc8/Mmgt2",2
"GO:0097732","9+2 non-motile cilium","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Mkks/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Syne3/Sun5",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Syne3/Sun5",2
"GO:1990909","Wnt signalosome","2/5441","11/23436",0.7634550016994,0.7634550016994,0.842380101690249,"Wnt1/Lrrk2",2
"GO:0005774","vacuolar membrane","35/5441","166/23436",0.769681304779757,0.769681304779757,0.842380101690249,"Gabarapl2/Cyb561/Vmp1/Gabarapl1/Rubcnl/Lamp5/Atp6v1g3/Cd68/Vamp7/Atp6v1b1/Litaf/Vamp8/Lamp3/Sec13/Gpr143/Atp6v1g2/H2-DMb2/Man2b2/Rab7b/Atp6v0a4/Treml4/H2-Eb1/Slc2a6/Abcc6/Atp6v0a1/March1/Grn/Anxa2/Oca2/Ctsd/Rnf183/Nprl3/Hps6/Cd63/Slc15a3",35
"GO:0010008","endosome membrane","44/5441","207/23436",0.772557694415994,0.772557694415994,0.842380101690249,"Slc9b2/Lamtor4/Sphk1/Rap2a/Usp50/Erbb2/Pacsin2/Ehd4/Lamp5/Cd68/Vamp7/Litaf/Ret/Slc11a1/Vamp8/Lamp3/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/H2-DMb2/Vps36/Zdhhc2/Treml4/H2-Eb1/Chmp2a/Lamtor5/March1/Mreg/Stard3nl/Vps37d/Tmem163/Anxa2/Oca2/Ctsd/Gosr2/Mrc1/Slc9a7/Clip3/Scamp5/Baiap3/Cd63/Ndrg1",44
"GO:0098984","neuron to neuron synapse","91/5441","418/23436",0.776613062111337,0.776613062111337,0.842380101690249,"Lrfn4/Srcin1/Grik1/Lrrtm3/Rnf112/Adgra1/Shank2/Mapk8ip2/Usp50/Adgrb1/Shank3/Shisa7/Tnr/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Dynll2/Vamp7/Mapt/Penk/Grin3b/P2ry1/Grm1/Camk2n1/Iqsec2/Ptpro/Eps8/Drd3/Fabp5/Rims1/Snap47/Dnm1/Nrgn/Clstn3/Kcnd2/Dclk1/Ctnnd1/Nectin1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Anks1b/Nefm/Cacng8/Gng3/Map2/Unc13b/Syngap1/Grin2d/P2rx6/Shisa9/Bsn/Frmpd4/Chrna3/Palm/Itga8/Syt9/Cryab/Cpeb1/Slc30a3/Adora2a/Eif4g2/Add2/Hnrnpk/Cacng3/Fbxo45/Hspb1/Entpd1/Grm7/Kcnab2/Kcna4/Sh3gl3/Actb/Shisa6/Chrm4/Sept11/Sh2d5/Lrfn3/Camk1/Slc6a9/P2rx2/Sema4c/Ifngr1/Lyn/Nectin3/Lrp8/Nsmf",91
"GO:0005732","small nucleolar ribonucleoprotein complex","5/5441","27/23436",0.785535949790048,0.785535949790048,0.842380101690249,"Ins2/Pop4/Pop7/Rpp25/Lsm6",5
"GO:0032839","dendrite cytoplasm","5/5441","27/23436",0.785535949790048,0.785535949790048,0.842380101690249,"Gabarapl1/Lrrk2/Hip1r/Map2/Hpca",5
"GO:0030132","clathrin coat of coated pit","4/5441","22/23436",0.786704104471618,0.786704104471618,0.842380101690249,"Ap2s1/Hip1r/Hip1/Slc18a3",4
"GO:0031307","integral component of mitochondrial outer membrane","4/5441","22/23436",0.786704104471618,0.786704104471618,0.842380101690249,"Mul1/Mgarp/Cpt1a/Bak1",4
"GO:0043194","axon initial segment","4/5441","22/23436",0.786704104471618,0.786704104471618,0.842380101690249,"Nav1/Trim46/Map2/Ank3",4
"GO:0005669","transcription factor TFIID complex","7/5441","37/23436",0.788747757225163,0.788747757225163,0.842380101690249,"Taf9/Gtf2h5/Gtf2h3/Gtf2e2/Gtf2b/Taf12/Taf7l",7
"GO:0005778","peroxisomal membrane","8/5441","42/23436",0.791711412578931,0.791711412578931,0.842380101690249,"Acox1/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a/Pex5l",8
"GO:0031903","microbody membrane","8/5441","42/23436",0.791711412578931,0.791711412578931,0.842380101690249,"Acox1/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a/Pex5l",8
"GO:0005614","interstitial matrix","3/5441","17/23436",0.791910083023437,0.791910083023437,0.842380101690249,"Abi3bp/Igf1/Ccdc80",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/5441","17/23436",0.791910083023437,0.791910083023437,0.842380101690249,"Slc22a21/Far1/Pex11a",3
"GO:0070822","Sin3-type complex","3/5441","17/23436",0.791910083023437,0.791910083023437,0.842380101690249,"Sin3b/Sap30/Brms1",3
"GO:0030914","STAGA complex","2/5441","12/23436",0.805695007699204,0.805695007699204,0.842380101690249,"Taf9/Taf12",2
"GO:0031313","extrinsic component of endosome membrane","2/5441","12/23436",0.805695007699204,0.805695007699204,0.842380101690249,"Usp50/Snx10",2
"GO:0034045","phagophore assembly site membrane","2/5441","12/23436",0.805695007699204,0.805695007699204,0.842380101690249,"Atg5/Rab1b",2
"GO:0042405","nuclear inclusion body","2/5441","12/23436",0.805695007699204,0.805695007699204,0.842380101690249,"Atxn1/Rad18",2
"GO:0048188","Set1C/COMPASS complex","2/5441","12/23436",0.805695007699204,0.805695007699204,0.842380101690249,"Dpy30/Wdr5b",2
"GO:0098992","neuronal dense core vesicle","2/5441","12/23436",0.805695007699204,0.805695007699204,0.842380101690249,"Syt5/Penk",2
"GO:0031985","Golgi cisterna","12/5441","62/23436",0.806562094617082,0.806562094617082,0.842380101690249,"Chsy1/H2-Q10/Nucb1/Fut8/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Bcap31/Ggta1/Csgalnact1",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/5441","43/23436",0.81368537098316,0.81368537098316,0.842380101690249,"Mcub/Apoo/Dusp18/Sfxn1/Tmem177/Apool/Timm17b/Chchd6",8
"GO:0000421","autophagosome membrane","4/5441","23/23436",0.816276263224516,0.816276263224516,0.842380101690249,"Gabarapl2/Vmp1/Gabarapl1/Rubcnl",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/5441","23/23436",0.816276263224516,0.816276263224516,0.842380101690249,"Mul1/Mgarp/Cpt1a/Bak1",4
"GO:0036064","ciliary basal body","30/5441","147/23436",0.81700731762405,0.81700731762405,0.842380101690249,"Poc1a/Tubg1/B9d1/Cep78/Cby1/Ttbk2/Cfap126/Mkks/Cetn4/Rilpl2/1700012B09Rik/Ssna1/Wrap73/Evc/Ssx2ip/Spaca9/Nphp4/Fank1/Ttc30b/Ccdc88a/Tbc1d7/Irs1/Cenpf/Saxo2/Fam161a/Wdr90/Nek4/Mlf1/Fam92a/Fam183b",30
"GO:0016591","RNA polymerase II, holoenzyme","15/5441","77/23436",0.818362404082685,0.818362404082685,0.842380101690249,"Taf9/Psmc5/Polr2c/Zfp768/Gtf2h5/Wdr61/Gm5435/Gtf2h3/Gtf2e2/Gtf2b/Polr2f/Polr2k/Taf12/Taf7l/Ccnh",15
"GO:0030660","Golgi-associated vesicle membrane","12/5441","63/23436",0.82412015963549,0.82412015963549,0.842380101690249,"Kdelr3/Copz1/Copz2/Nrgn/Sec24d/Sec13/Tmed3/Slc18a3/Ap1s1/Sar1b/Gosr2/Kdelr2",12
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/5441","18/23436",0.824270323633419,0.824270323633419,0.842380101690249,"Cstf2/Cpsf2/Nudt21",3
"GO:0016605","PML body","14/5441","73/23436",0.830402191334367,0.830402191334367,0.842380101690249,"Rad51/N4bp1/Calcoco2/Cbx5/Zbtb16/Blm/Trim16/Rpa2/Tdg/Park7/Sumo2/Nsmce2/Ube2i/Ciita",14
"GO:0044665","MLL1/2 complex","5/5441","29/23436",0.837094836444621,0.837094836444621,0.842380101690249,"Taf9/Ruvbl2/Ruvbl1/0610010K14Rik/Ino80c",5
"GO:0071339","MLL1 complex","5/5441","29/23436",0.837094836444621,0.837094836444621,0.842380101690249,"Taf9/Ruvbl2/Ruvbl1/0610010K14Rik/Ino80c",5
"GO:0000124","SAGA complex","2/5441","13/23436",0.841075340593508,0.841075340593508,0.842380101690249,"Taf9/Taf12",2
"GO:0005736","RNA polymerase I complex","2/5441","13/23436",0.841075340593508,0.841075340593508,0.842380101690249,"Polr2f/Polr2k",2
"GO:0005916","fascia adherens","2/5441","13/23436",0.841075340593508,0.841075340593508,0.842380101690249,"Dsp/Vcl",2
"GO:0016580","Sin3 complex","2/5441","13/23436",0.841075340593508,0.841075340593508,0.842380101690249,"Sin3b/Sap30",2
"GO:0035253","ciliary rootlet","2/5441","13/23436",0.841075340593508,0.841075340593508,0.842380101690249,"Kif5a/Nek4",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/5441","13/23436",0.841075340593508,0.841075340593508,0.842380101690249,"Atp1b2/Abcg8",2
"GO:0036452","ESCRT complex","4/5441","24/23436",0.842386863942212,0.842386863942212,0.842380101690249,"Mvb12a/Vps36/Chmp2a/Vps37d",4
"GO:0097346","INO80-type complex","4/5441","24/23436",0.842386863942212,0.842386863942212,0.842380101690249,"Ruvbl2/Ruvbl1/Znhit1/Ino80c",4
"GO:0005681","spliceosomal complex","39/5441","191/23436",0.842798347781848,0.842798347781848,0.842380101690249,"Phf5a/Snrpa/Snrpa1/Alyref/Alyref2/Snrpb2/Gm13691/Ttf2/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Hnrnpc/Gm5449/Bud31/U2af1l4/Lgals3/Sf3b5/Sf3b4/Smu1/Rbm8a/Snrpb/Prkrip1/Rbmx/Rbmxl1/Myef2/Ppp1r8/Snrnp25/Snrpe/Hnrnpk/Ppil1/Lsm5/Lsm2/Prpf38a/Sf3b6/Lsm6/Eif4a3l1/Lsm3",39
"GO:0097733","photoreceptor cell cilium","22/5441","112/23436",0.844000486591279,0.844000486591279,0.842380101690249,"Shank2/Prph/Ptgs1/Sptbn5/Nupl2/Rho/Guca1a/Gnat3/Cib2/Myo5a/Ptprk/Rp1l1/Mertk/Cdhr1/Pcdhb22/Pcdhb16/Rom1/Nphp4/Ush1c/Myo3b/Fam161a/Gnat2",22
"GO:0031461","cullin-RING ubiquitin ligase complex","32/5441","159/23436",0.846502161060123,0.846502161060123,0.842380101690249,"Ube2c/Cdc27/Dtl/Fzr1/Kctd17/Skp2/Ube2s/Dcaf13/Anapc15/Fbxo27/Spsb4/Fbxo6/Ccnf/Asb2/Fbxo44/Kbtbd8/Fbxo2/Fbxl2/Cdc20/Cks1b/Rbx1/Spsb2/Fbxo45/Nccrp1/Fbxl8/Zyg11a/Glmn/Mad2l2/Commd1/Fbxw8/Zswim5/Cks2",32
"GO:0043218","compact myelin","3/5441","19/23436",0.852221761285584,0.852221761285584,0.842380101690249,"Marveld2/Pmp22/Anxa2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/5441","19/23436",0.852221761285584,0.852221761285584,0.842380101690249,"Rab3b/Rab5b/Rab26",3
"GO:0032279","asymmetric synapse","83/5441","393/23436",0.854170199046223,0.854170199046223,0.842380101690249,"Lrfn4/Srcin1/Grik1/Lrrtm3/Rnf112/Adgra1/Shank2/Mapk8ip2/Usp50/Adgrb1/Shank3/Shisa7/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Dynll2/Mapt/Grin3b/P2ry1/Grm1/Camk2n1/Iqsec2/Ptpro/Eps8/Drd3/Fabp5/Rims1/Snap47/Dnm1/Nrgn/Clstn3/Kcnd2/Dclk1/Ctnnd1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Anks1b/Nefm/Cacng8/Gng3/Map2/Syngap1/Grin2d/P2rx6/Shisa9/Bsn/Frmpd4/Chrna3/Palm/Itga8/Cryab/Cpeb1/Adora2a/Eif4g2/Add2/Hnrnpk/Cacng3/Fbxo45/Hspb1/Entpd1/Grm7/Kcnab2/Kcna4/Sh3gl3/Actb/Shisa6/Chrm4/Sh2d5/Lrfn3/Camk1/Slc6a9/P2rx2/Sema4c/Ifngr1/Lyn/Nectin3/Lrp8/Nsmf",83
"GO:0000784","nuclear chromosome, telomeric region","14/5441","75/23436",0.859177551404936,0.859177551404936,0.842380101690249,"Rad51/Cbx1/Cbx5/Pif1/Thoc6/Nabp2/Dna2/Ppp1ca/Tinf2/Nabp1/Fen1/Thoc7/Pold1/Dclre1a",14
"GO:0000139","Golgi membrane","49/5441","239/23436",0.85960023409229,0.85960023409229,0.842380101690249,"Lman2/Atp2c2/Gabarapl2/Pycard/Kdelr3/Chsy1/Gfy/Slc35b2/Slc35b1/Mall/B4galnt2/Pld4/Trpc2/Rab1a/Ica1/Nucb1/Apoo/Nlrp3/Rab19/BC004004/Fut8/Hpd/Lfng/Gal3st1/Rab30/Sgms2/Prkce/Chst2/B3gat1/Gnptab/March1/Glipr2/Bcap31/Chst1/Rab31/Mmp24/Acer3/Csgalnact1/Gosr2/Naa60/Cdc42/Rab1b/Kdelr2/Hyal2/Clip3/Scamp5/Baiap3/Rab26/Lman1",49
"GO:0097731","9+0 non-motile cilium","22/5441","114/23436",0.866464860672771,0.866464860672771,0.842380101690249,"Shank2/Prph/Ptgs1/Sptbn5/Nupl2/Rho/Guca1a/Gnat3/Cib2/Myo5a/Ptprk/Rp1l1/Mertk/Cdhr1/Pcdhb22/Pcdhb16/Rom1/Nphp4/Ush1c/Myo3b/Fam161a/Gnat2",22
"GO:0055029","nuclear DNA-directed RNA polymerase complex","19/5441","100/23436",0.869939097402529,0.869939097402529,0.842380101690249,"Taf9/Psmc5/Polr2c/Zfp768/Crcp/Prim2/Prim1/Gtf2h5/Wdr61/Gm5435/Gtf2h3/Polr3k/Gtf2e2/Gtf2b/Polr2f/Polr2k/Taf12/Taf7l/Ccnh",19
"GO:0031588","nucleotide-activated protein kinase complex","2/5441","14/23436",0.870503818258001,0.870503818258001,0.842380101690249,"Prkar1a/Prkaa2",2
"GO:0033276","transcription factor TFTC complex","2/5441","14/23436",0.870503818258001,0.870503818258001,0.842380101690249,"Taf9/Taf12",2
"GO:0038201","TOR complex","2/5441","14/23436",0.870503818258001,0.870503818258001,0.842380101690249,"Prr5l/Prr5",2
"GO:0042824","MHC class I peptide loading complex","2/5441","14/23436",0.870503818258001,0.870503818258001,0.842380101690249,"H2-Q10/Pdia3",2
"GO:0098690","glycinergic synapse","2/5441","14/23436",0.870503818258001,0.870503818258001,0.842380101690249,"Glra4/Kcnc4",2
"GO:0019867","outer membrane","37/5441","185/23436",0.871307877316569,0.871307877316569,0.842380101690249,"Tomm22/Tspo/Bri3bp/Bad/Lrrk2/Tigar/Mul1/Syne3/Mtx1/Sox10/Snca/Tomm6/Aifm2/Bcl2a1d/Fate1/Bcl2a1a/Bcl2a1b/Mtch2/Mgarp/Rab11fip5/Acsl6/Cisd1/Bcl2a1c/Cnr1/Vdac3/Cyb5b/Slc8a3/Bcl2l1/Mgst1/Nme1/Cpt1a/Hk2/Wasf1/Gk2/Agpat4/Bak1/Moap1",37
