"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016500","protein-hormone receptor activity","4/5204","19/22710",0.663968793872029,0.663968793872029,0.83959346809459,"Amhr2/Mup1/Mchr1/Fshr",4
"GO:0043395","heparan sulfate proteoglycan binding","4/5204","19/22710",0.663968793872029,0.663968793872029,0.83959346809459,"Itgam/Lipc/Cfh/Comp",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/5204","19/22710",0.663968793872029,0.663968793872029,0.83959346809459,"Vax1/Gsx1/Tbx1/Vax2",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/5204","38/22710",0.669133313800677,0.669133313800677,0.84442559829428,"Col1a2/Col6a1/Col2a1/Col6a5/Col6a4/Col5a1/Col6a2/Col4a2",8
"GO:0005096","GTPase activator activity","52/5204","238/22710",0.677280245572668,0.677280245572668,0.84442559829428,"Tiam2/Arhgef10l/Rgs5/Rgs4/Arhgdia/Arhgap40/Prr5/Lrrk2/Arhgap18/Ect2/Rgs12/Depdc1a/Arap3/Arhgap33/Cdc42ep2/Rap1gap/Dock5/Asap3/1700006A11Rik/Arhgap19/Syngap1/Arhgap26/Rasgrp3/Chn1/Rgs8/Arhgap11a/Adprh/Rgs16/Dock1/Adap1/Tbc1d7/Rgs18/Rin2/Depdc1b/Racgap1/Arhgap22/Rap1gap2/Dab2ip/Wnt11/Nprl3/Nrp1/Rgs7/Adprhl1/Tbc1d21/Arhgdib/Tbc1d9/Stard13/Ranbp1/Tbc1d2/Srgap3/Rgs3/Arhgdig",52
"GO:0015179","L-amino acid transmembrane transporter activity","12/5204","57/22710",0.680884288456862,0.680884288456862,0.84442559829428,"Slc36a3/Slc36a2/Slc13a3/Slc17a7/Slc6a7/Slc1a4/Sfxn1/Slc38a5/Slc38a3/Slc7a7/Slc6a9/Slc7a15",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/5204","29/22710",0.682320539678216,0.682320539678216,0.84442559829428,"Apobec3/Adarb1/Apobec2/Gda/Aicda/Adat2",6
"GO:0033038","bitter taste receptor activity","6/5204","29/22710",0.682320539678216,0.682320539678216,0.84442559829428,"Tas2r108/Tas2r130/Tas2r115/Tas2r102/Tas2r110/Tas2r125",6
"GO:0051087","chaperone binding","21/5204","99/22710",0.694176470936604,0.694176470936604,0.84442559829428,"Tg/Dnajb13/Ctsc/Birc5/Bag3/Mapt/Sdf2l1/Cftr/Bag2/Dnajb8/Fgb/Pfdn6/Hspb6/Hes1/Ubl4a/Ksr1/Ins1/Hspd1/Grn/Fnip2/Bak1",21
"GO:0060590","ATPase regulator activity","8/5204","39/22710",0.699221152554619,0.699221152554619,0.84442559829428,"Ncaph/Bag3/Atp1b2/Bag2/Dnajc15/Fnip2/Pfn1/Atpif1",8
"GO:0001594","trace-amine receptor activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Taar6/Taar7e/Taar8b",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Capn11/Capn9/Capn2",3
"GO:0004697","protein kinase C activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Prkcg/Prkce/Pkn3",3
"GO:0015116","sulfate transmembrane transporter activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Slc25a10/Slc26a4/Slc25a14",3
"GO:0016594","glycine binding","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Grin3b/Glra4/Gldc",3
"GO:0016805","dipeptidase activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Ace/Dpep2/Scrn3",3
"GO:0030159","receptor signaling complex scaffold activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Shank2/Shank3/Lrrk2",3
"GO:0030548","acetylcholine receptor regulator activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Slurp1/Ly6g6d/Ly6e",3
"GO:0030553","cGMP binding","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Pde10a/Cnga2/Cnga4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Kcnq1/Prkar1a/Rab13",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Hs3st6/Hs3st1/Hs3st5",3
"GO:0048038","quinone binding","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Sdhd/Cbr4/Aoc1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/5204","15/22710",0.702931278684405,0.702931278684405,0.84442559829428,"Slurp1/Ly6g6d/Ly6e",3
"GO:0015125","bile acid transmembrane transporter activity","4/5204","20/22710",0.70550978175624,0.70550978175624,0.84442559829428,"Slco2b1/Gm6614/Slc10a4/Slc10a6",4
"GO:0017127","cholesterol transporter activity","4/5204","20/22710",0.70550978175624,0.70550978175624,0.84442559829428,"Apoa2/Abcg8/Apoa4/Stard4",4
"GO:0043274","phospholipase binding","4/5204","20/22710",0.70550978175624,0.70550978175624,0.84442559829428,"Snca/Apoc2/Lmnb1/Srsf3",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/5204","20/22710",0.70550978175624,0.70550978175624,0.84442559829428,"Atp6v0a4/Atp6v1e2/Atp6v0a1/Atp6v1e1",4
"GO:0070064","proline-rich region binding","4/5204","20/22710",0.70550978175624,0.70550978175624,0.84442559829428,"Itsn1/Cttn/Yap1/Pfn1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/5204","20/22710",0.70550978175624,0.70550978175624,0.84442559829428,"Apoa2/Abcg8/Apoa4/Stard4",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Gm4450/Hsd3b1",2
"GO:0005347","ATP transmembrane transporter activity","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Slc25a24/Slc25a31",2
"GO:0008429","phosphatidylethanolamine binding","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Pltp/Esyt3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Lypla1/Lyplal1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Pik3cg/Pik3c2g",2
"GO:0017070","U6 snRNA binding","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Eif5a/Lsm3",2
"GO:0019869","chloride channel inhibitor activity","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Cftr/Vamp8",2
"GO:0031628","opioid receptor binding","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Penk/Il2",2
"GO:0035612","AP-2 adaptor complex binding","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Hip1/Otof",2
"GO:0098505","G-rich strand telomeric DNA binding","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Nabp2/Rpa2",2
"GO:0098599","palmitoyl hydrolase activity","2/5204","10/22710",0.705764982220743,0.705764982220743,0.84442559829428,"Lypla1/Lyplal1",2
"GO:0005112","Notch binding","5/5204","25/22710",0.710147177686131,0.710147177686131,0.84442559829428,"Dll4/Chac1/Dlk2/Egfl7/Megf10",5
"GO:0015605","organophosphate ester transmembrane transporter activity","5/5204","25/22710",0.710147177686131,0.710147177686131,0.84442559829428,"Slc35b2/Slc25a24/Slc25a33/Slc25a31/Slc33a1",5
"GO:0030515","snoRNA binding","5/5204","25/22710",0.710147177686131,0.710147177686131,0.84442559829428,"Nudt7/Nudt1/Nudt4/Nudt16l2/Nudt5",5
"GO:0047617","acyl-CoA hydrolase activity","5/5204","25/22710",0.710147177686131,0.710147177686131,0.84442559829428,"Acot8/Them5/Acot11/Acot9/Acot7",5
"GO:0017091","AU-rich element binding","6/5204","30/22710",0.715653024747322,0.715653024747322,0.84442559829428,"Khsrp/Exosc8/Cpeb1/Exosc9/Nudt21/Elavl4",6
"GO:0035254","glutamate receptor binding","14/5204","68/22710",0.720500677143267,0.720500677143267,0.84442559829428,"Myl12a/Shank2/Ptpn5/Shank3/Shisa7/Dlg2/Rapsn/Calm1/Cacng8/Calm2/Adora2a/Cacng3/Calm3/Shisa6",14
"GO:0005154","epidermal growth factor receptor binding","7/5204","35/22710",0.721514993306787,0.721514993306787,0.84442559829428,"Areg/Ms4a1/Vav2/Cblc/Plscr1/Ereg/Cd44",7
"GO:0016248","channel inhibitor activity","7/5204","35/22710",0.721514993306787,0.721514993306787,0.84442559829428,"Tnni3/Mcub/Cftr/Vamp8/Commd1/Fkbp1b/Cav3",7
"GO:0043531","ADP binding","8/5204","40/22710",0.727486356872334,0.727486356872334,0.84442559829428,"Apaf1/Ern1/P2ry1/Ruvbl2/Pkm/Ruvbl1/H1f4/Pgk1",8
"GO:0008227","G protein-coupled amine receptor activity","15/5204","73/22710",0.727528944101062,0.727528944101062,0.84442559829428,"Htr2a/Drd3/Taar6/Taar7e/Taar8b/Htr1b/Htr4/Hrh3/Htr2c/Drd4/Htr1d/Chrm4/Olfr749/Olfr1101/Adrb1",15
"GO:0008514","organic anion transmembrane transporter activity","44/5204","206/22710",0.728285465032593,0.728285465032593,0.84442559829428,"Slc4a8/Slco2b1/Slco6d1/Slc22a18/Slc36a3/Slc36a2/Gm6614/Slc25a10/Slc13a3/Slc22a7/Slc17a7/Slc35b2/Slc35b1/Slc16a3/Slc4a7/Slc2a8/Cftr/Slc6a7/Slc1a4/Slc25a24/Slc26a4/Sfxn1/Slc6a15/Slco4a1/Slc52a3/Slc38a5/Slc25a31/Slc16a9/Slc4a1/Slc16a11/Slc38a3/Slc25a14/Slc7a7/Slc17a3/Slc16a8/Slc10a4/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Slc6a9/Slc10a6/Slc7a15/Slc6a11",44
"GO:0030145","manganese ion binding","12/5204","59/22710",0.728614913631325,0.728614913631325,0.84442559829428,"Mgat5b/Nudt7/Fam20c/Abo/Impa1/Idi1/Xpnpep1/Gyg/Galnt3/Me1/Nek4/Fen1",12
"GO:0008509","anion transmembrane transporter activity","67/5204","310/22710",0.728986829404304,0.728986829404304,0.84442559829428,"Slc4a8/Slco2b1/Slc34a1/Slco6d1/Slc22a18/Slc36a3/Slc36a2/Nmur2/Gm6614/Slc25a10/Slc13a3/Slc22a7/Slc17a7/Slc35b2/Slc35b1/Slc16a3/Slc6a4/Clcnka/Slc22a3/Glra4/Slc22a1/Slc4a7/Slc2a8/Cftr/Slc34a3/Slc6a7/Slc1a4/Slc25a24/Bsnd/Slc26a4/Sfxn1/Gabrd/Slc6a15/Gabra4/Slc5a5/Slco4a1/Vdac3/Slc52a3/Best3/Slc38a5/Slc25a31/Slc16a9/Slc4a3/Slc4a1/Pidd1/Slc16a11/Slc38a3/Slc25a14/Slc7a7/Slc12a1/Ano2/Clca3b/Clca4a/Slc17a3/Slc16a8/Slc10a4/Clic1/Slc33a1/Slc6a13/Slc2a3/Clic6/Mfsd2a/Slc6a9/Clic4/Slc10a6/Slc7a15/Slc6a11",67
"GO:0042578","phosphoric ester hydrolase activity","77/5204","355/22710",0.729097570440134,0.729097570440134,0.84442559829428,"Dusp27/Ptprn2/Cdc25b/Acp4/Ssh1/Ptprh/Ptpn5/Lpin2/Plcd1/Enpp6/Ephx2/Tns2/Plcg2/Pde10a/Prkar1a/Ptpru/Inppl1/Pld4/Lhpp/Ptprt/Tigar/Plpp3/Ptprq/Pald1/Tdp1/Impa2/Acp1/Ptprj/Ptpro/Fbp2/Fbp1/Impa1/Ptpn20/Dusp18/Ptprk/Pon3/Prune1/Psph/Ptpn4/Alpl/Pgp/Cdc25c/Ptprg/Cpped1/Plppr3/Ppp1r3a/Pde4a/Dusp15/Dusp9/Smpdl3b/Gdpd4/Ccr1/Dusp22/Ppm1j/Ppp1ca/Nt5dc2/Pld2/Nudt16l2/Ssh3/Dusp4/Hmox1/Plcl1/Ptpra/Ccl5/Acp7/Ppp1r3c/Pfkfb1/Dusp14/Ubash3b/Plpp1/Plpp2/Cdkn3/Ptpn3/Plppr1/Dlgap5/Enpp2/Ptpn13",77
"GO:0016229","steroid dehydrogenase activity","9/5204","45/22710",0.733440023739978,0.733440023739978,0.84442559829428,"Dhrs11/Hsd11b1/Akr1c18/Akr1c19/Akr1c21/Srd5a1/Gm4450/Dhrs9/Hsd3b1",9
"GO:0050662","coenzyme binding","62/5204","288/22710",0.734579334033453,0.734579334033453,0.84442559829428,"Th/Hdc/Hsd11b1/Gulo/Aspdh/Prmt8/Acox1/Idh1/Soat2/Dbil5/Htatip2/Xdh/Aldh1a1/Nqo2/Pygl/Cbr3/Dhfr/Etnppl/Aifm2/Idh3a/Suv39h2/Aifm3/Akr1c21/Dhcr24/Tpmt/Gldc/Srd5a1/Cybb/Acacb/Cbr4/Plod2/Dbi/Mdh1/Acot11/Got1l1/Dbh/Acbd7/Hpgd/Gsr/Ahcy/Cyb5r2/Sord/Gcat/Acadl/G6pd2/Dmgdh/Etfa/Sqle/Cryz/Acot7/Gad1/Shmt1/Me1/Decr1/Steap4/Adh7/Adh4/Txnrd2/Got1/Aldh2/Hmbs/Hao2",62
"GO:0016763","transferase activity, transferring pentosyl groups","10/5204","50/22710",0.739308172792517,0.739308172792517,0.84442559829428,"Upp2/Aprt/Art5/Hprt/Art3/Pnp/Pnp2/Upp1/Naprt/Poglut3",10
"GO:0001091","RNA polymerase II basal transcription factor binding","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Ruvbl2/Ruvbl1/Gtf2e2/Edf1",4
"GO:0008327","methyl-CpG binding","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Uhrf1/Cdx2/Erh/Dnmt1",4
"GO:0016408","C-acyltransferase activity","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Acsm5/Acaa1b/Acsm3/Gcat",4
"GO:0031690","adrenergic receptor binding","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Aplp1/Uchl1/Bdkrb2/Adrb1",4
"GO:0048156","tau protein binding","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Hsp90aa1/Clu/Snca/Bag2",4
"GO:0090482","vitamin transmembrane transporter activity","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Stra6/Slc2a8/Slc52a3/Slc2a3",4
"GO:0099095","ligand-gated anion channel activity","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Slc17a7/Glra4/Cftr/Gabra4",4
"GO:0120015","intermembrane sterol transfer activity","4/5204","21/22710",0.743181307336042,0.743181307336042,0.84442559829428,"Apoa2/Abcg8/Apoa4/Stard4",4
"GO:0004549","tRNA-specific ribonuclease activity","3/5204","16/22710",0.745812432078925,0.745812432078925,0.84442559829428,"Pop4/Pop7/Rpp25",3
"GO:0008179","adenylate cyclase binding","3/5204","16/22710",0.745812432078925,0.745812432078925,0.84442559829428,"Calm1/Calm2/Calm3",3
"GO:0017160","Ral GTPase binding","3/5204","16/22710",0.745812432078925,0.745812432078925,0.84442559829428,"Myo1c/Rgl3/Lsm2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/5204","16/22710",0.745812432078925,0.745812432078925,0.84442559829428,"Chrna5/Chrna3/Chrne",3
"GO:0031005","filamin binding","3/5204","16/22710",0.745812432078925,0.745812432078925,0.84442559829428,"Crmp1/Micall2/Dpysl3",3
"GO:0042166","acetylcholine binding","3/5204","16/22710",0.745812432078925,0.745812432078925,0.84442559829428,"Chrna5/Chrna3/Chrne",3
"GO:0002162","dystroglycan binding","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Vcl/Map2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Lpgat1/Agpat4",2
"GO:0004000","adenosine deaminase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Adarb1/Adat2",2
"GO:0004312","fatty acid synthase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Elovl4/Elovl1",2
"GO:0005388","calcium-transporting ATPase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Atp2c2/Anxa5",2
"GO:0008503","benzodiazepine receptor activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Tspo/Gabra4",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Sae1/Atg7",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Slc35b1/Slc35e4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Slc38a3/Slc7a7",2
"GO:0015250","water channel activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Aqp1/Aqp5",2
"GO:0016273","arginine N-methyltransferase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Prmt8/Ndufaf7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Prmt8/Ndufaf7",2
"GO:0019211","phosphatase activator activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Ptpa/Ppp2r5c",2
"GO:0030898","actin-dependent ATPase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Myo1c/Myo1d",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Rbx1/Ubox5",2
"GO:0043008","ATP-dependent protein binding","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Sae1/Myo5a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Suv39h2/Suv39h1",2
"GO:0048495","Roundabout binding","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Igfals/Rtn4r",2
"GO:0070181","small ribosomal subunit rRNA binding","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Mrps18c/Mrps6",2
"GO:0070410","co-SMAD binding","2/5204","11/22710",0.756236186162045,0.756236186162045,0.84442559829428,"Gata4/Cited1",2
"GO:0019208","phosphatase regulator activity","17/5204","84/22710",0.758982154230239,0.758982154230239,0.84442559829428,"Ppp1r11/Ppp1r1b/Ppp1r27/Ppp1r9b/Phactr3/Ppp1r1c/Anp32e/Ppp4r4/Ppp1r35/Myoz1/Ppp1r17/Ppp1r8/Smtnl1/Ptpa/Ppp2r5c/Ppp1r3c/Ppp1r14c",17
"GO:0015171","amino acid transmembrane transporter activity","15/5204","75/22710",0.766569850008396,0.766569850008396,0.84442559829428,"Slc36a3/Slc36a2/Slc13a3/Slc17a7/Slc6a7/Slc1a4/Sfxn1/Slc6a15/Slc38a5/Slc38a3/Slc7a7/Slc6a13/Slc6a9/Slc7a15/Slc6a11",15
"GO:0045182","translation regulator activity","11/5204","56/22710",0.767001046779496,0.767001046779496,0.84442559829428,"Dhfr/Cyfip1/Dazl/Cpeb1/Rps27l/Aars/Mif4gd/Tyms/Shmt1/Elavl4/Eif4e",11
"GO:0015301","anion:anion antiporter activity","5/5204","27/22710",0.774783720320193,0.774783720320193,0.84442559829428,"Slc4a8/Slc26a4/Slc25a31/Slc4a3/Slc4a1",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/5204","37/22710",0.776212782153427,0.776212782153427,0.84442559829428,"Polr2c/Crcp/Prim2/Prim1/Polr3k/Polr2f/Polr2k",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/5204","37/22710",0.776212782153427,0.776212782153427,0.84442559829428,"Dhrs11/Hsd11b1/Akr1c18/Akr1c21/Gm4450/Dhrs9/Hsd3b1",7
"GO:0005109","frizzled binding","8/5204","42/22710",0.778440473338612,0.778440473338612,0.84442559829428,"Wnt1/Rspo1/Wnt9a/Rspo2/Ryk/Wnt11/Wnt6/Sfrp1",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/5204","42/22710",0.778440473338612,0.778440473338612,0.84442559829428,"Slc35b2/Slc35b1/Slc25a24/Slc35e4/Slc25a33/Slc25a31/Slc29a4/Slc33a1",8
"GO:0005230","extracellular ligand-gated ion channel activity","14/5204","71/22710",0.780284448616322,0.780284448616322,0.84442559829428,"Grik1/Slc17a7/Grin3b/Glra4/Gabrd/Gabra4/Grin2d/Htr3a/P2rx6/Chrna5/Chrna3/P2rx5/Chrne/P2rx2",14
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/5204","17/22710",0.783588056414134,0.783588056414134,0.84442559829428,"Galnt14/Galnt18/Galnt3",3
"GO:0008308","voltage-gated anion channel activity","3/5204","17/22710",0.783588056414134,0.783588056414134,0.84442559829428,"Clcnka/Vdac3/Slc17a3",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/5204","17/22710",0.783588056414134,0.783588056414134,0.84442559829428,"Clec2g/Mill2/Ulbp1",3
"GO:0030276","clathrin binding","10/5204","52/22710",0.784288476270485,0.784288476270485,0.84442559829428,"Syt5/Lrrk2/Syt7/Hip1r/Hip1/Ncald/Syt9/Bcl2l1/Syt8/Lrp1",10
"GO:0051287","NAD binding","12/5204","62/22710",0.79103038026816,0.79103038026816,0.84442559829428,"Idh1/Htatip2/Aldh1a1/Idh3a/Mdh1/Hpgd/Ahcy/Sord/Me1/Adh7/Adh4/Aldh2",12
"GO:0008013","beta-catenin binding","17/5204","86/22710",0.792993008790584,0.792993008790584,0.84442559829428,"Lzic/Ctnnbip1/Cby1/Ptpru/Ptprt/Ptprj/Ruvbl2/Slc9a3r2/Ptprk/Ctnna1/Cdh5/Tax1bp3/Rora/Dact3/Dact2/Sall1/Med12l",17
"GO:0004652","polynucleotide adenylyltransferase activity","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Tent5b/Tent5d",2
"GO:0004708","MAP kinase kinase activity","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Lrrk2/Map2k3",2
"GO:0005372","water transmembrane transporter activity","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Aqp1/Aqp5",2
"GO:0008525","phosphatidylcholine transporter activity","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Pltp/Abcb1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Kdm4d/Hr",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Lpgat1/Agpat4",2
"GO:0043047","single-stranded telomeric DNA binding","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Nabp2/Rpa2",2
"GO:0043495","protein membrane anchor","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Rapsn/Sun5",2
"GO:0048185","activin binding","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Fkbp1a/Fstl3",2
"GO:0051011","microtubule minus-end binding","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Haus7/Haus4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/5204","12/22710",0.799031204484308,0.799031204484308,0.84442559829428,"Myocd/Ankrd1",2
"GO:0016409","palmitoyltransferase activity","7/5204","38/22710",0.800392016942758,0.800392016942758,0.84442559829428,"Ykt6/Cpt2/Zdhhc2/Zdhhc11/Zdhhc6/Cpt1a/Zdhhc12",7
"GO:0051721","protein phosphatase 2A binding","7/5204","38/22710",0.800392016942758,0.800392016942758,0.84442559829428,"Sphk1/Cpd/Mapt/Cacna1b/Ptpa/Vim/Dab2ip",7
"GO:0035255","ionotropic glutamate receptor binding","8/5204","43/22710",0.801143811037228,0.801143811037228,0.84442559829428,"Shank2/Shank3/Shisa7/Dlg2/Rapsn/Cacng8/Cacng3/Shisa6",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/5204","28/22710",0.802664228135927,0.802664228135927,0.84442559829428,"Ykt6/Zdhhc2/Zdhhc11/Zdhhc6/Zdhhc12",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/5204","28/22710",0.802664228135927,0.802664228135927,0.84442559829428,"Ykt6/Zdhhc2/Zdhhc11/Zdhhc6/Zdhhc12",5
"GO:0050660","flavin adenine dinucleotide binding","16/5204","82/22710",0.805170477624354,0.805170477624354,0.84442559829428,"Gulo/Acox1/Xdh/Nqo2/Aifm2/Aifm3/Dhcr24/Cybb/Gsr/Cyb5r2/Acadl/Dmgdh/Etfa/Sqle/Steap4/Txnrd2",16
"GO:0008171","O-methyltransferase activity","4/5204","23/22710",0.807294553385477,0.807294553385477,0.84442559829428,"Ftsj1/Lcmt1/Coq3/Comt",4
"GO:0010485","H4 histone acetyltransferase activity","4/5204","23/22710",0.807294553385477,0.807294553385477,0.84442559829428,"Nat8f7/Hat1/Naa60/Naa40",4
"GO:0003730","mRNA 3'-UTR binding","18/5204","92/22710",0.812146522923311,0.812146522923311,0.84442559829428,"Rbm4/Khsrp/Zfp385a/Hnrnpc/Pcbp4/Carhsp1/Exosc8/Pabpc2/Dazl/Igf2bp3/Cpeb1/Ybx3/Cryz/Hnrnpk/Exosc9/Pabpc1l/Nudt21/Elavl4",18
"GO:0004935","adrenergic receptor activity","3/5204","18/22710",0.816588278963864,0.816588278963864,0.84442559829428,"Drd3/Olfr1101/Adrb1",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/5204","18/22710",0.816588278963864,0.816588278963864,0.84442559829428,"Cdk1/Gtf2h3/Ccnh",3
"GO:0070628","proteasome binding","3/5204","18/22710",0.816588278963864,0.816588278963864,0.84442559829428,"Psmb9/Psmd14/Ubd",3
"GO:0005048","signal sequence binding","7/5204","39/22710",0.822523143527664,0.822523143527664,0.84442559829428,"Ipo5/Kdelr3/Kpna2/Timm22/Pom121l2/Kdelr2/Pex5l",7
"GO:0034062","5'-3' RNA polymerase activity","7/5204","39/22710",0.822523143527664,0.822523143527664,0.84442559829428,"Polr2c/Crcp/Prim2/Prim1/Polr3k/Polr2f/Polr2k",7
"GO:0097747","RNA polymerase activity","7/5204","39/22710",0.822523143527664,0.822523143527664,0.84442559829428,"Polr2c/Crcp/Prim2/Prim1/Polr3k/Polr2f/Polr2k",7
