"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","12/2652","72/23436",0.10933157520379,0.10933157520379,0.297305160641885,"Tmem237/Traf3ip1/Cep290/B9d1/Tmem107/Spata7/Ttc8/Nek4/Arl3/Nphp1/Whrn/Nphp4",12
"GO:0000178","exosome (RNase complex)","5/2652","23/23436",0.110564005896289,0.110564005896289,0.297898190681455,"Nvl/Dis3/Exosc4/Exosc8/Exosc7",5
"GO:1905354","exoribonuclease complex","5/2652","23/23436",0.110564005896289,0.110564005896289,0.297898190681455,"Nvl/Dis3/Exosc4/Exosc8/Exosc7",5
"GO:0098839","postsynaptic density membrane","15/2652","95/23436",0.114605857467152,0.114605857467152,0.300041600753881,"Abhd17a/Efnb3/Dlg4/Mpp2/Grin2c/Scrib/Tiam1/Ptprs/Lrfn4/Chrm1/Grin1/Clstn3/Lrfn1/Dlg3/Iqsec2",15
"GO:0043296","apical junction complex","21/2652","141/23436",0.115161427321927,0.115161427321927,0.300041600753881,"Cdk4/Cntnap1/Ccdc85c/Bves/Ctnna1/Synpo/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Arhgef2/Rab13/Nphp4/Cldn12/Vasp/Nectin2/Kifc3/Esam/Nectin1/Dlg3",21
"GO:0055037","recycling endosome","21/2652","141/23436",0.115161427321927,0.115161427321927,0.300041600753881,"Pigr/Stx6/Gpr161/Abhd17a/Scamp4/Plekhj1/Eea1/Commd1/Tubg1/Vipas39/Pheta2/Pacsin2/Tfrc/Tnf/Pank1/Rab13/Nsg1/Ran/Zdhhc2/Ldlr/Myo5a",21
"GO:0005640","nuclear outer membrane","4/2652","17/23436",0.117587232219488,0.117587232219488,0.300041600753881,"Syne3/Syne4/Ccdc155/Dhcr7",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/2652","17/23436",0.117587232219488,0.117587232219488,0.300041600753881,"Slc25a17/Pex10/Pex11a/Pex11g",4
"GO:0055038","recycling endosome membrane","8/2652","44/23436",0.1181382184204,0.1181382184204,0.300041600753881,"Pigr/Abhd17a/Scamp4/Pacsin2/Tfrc/Nsg1/Zdhhc2/Ldlr",8
"GO:0005669","transcription factor TFIID complex","7/2652","37/23436",0.118180539754372,0.118180539754372,0.300041600753881,"Gtf2h2/Gtf2e1/Gtf2h4/Taf6l/Gtf2h3/Taf6/Gtf2e2",7
"GO:0031941","filamentous actin","7/2652","37/23436",0.118180539754372,0.118180539754372,0.300041600753881,"Apc2/Myo1a/Smtn/Myo1c/Rac3/Dusp22/Pdlim7",7
"GO:0030055","cell-substrate junction","24/2652","165/23436",0.118863879922097,0.118863879922097,0.300041600753881,"Git1/Grb7/Tns4/Pdlim7/Ajuba/Lcp1/Parvg/Itga5/Lmln/Jak2/Arl14ep/Ubox5/Sdc4/Cass4/Epha2/Arhgap24/Vasp/Alkbh6/Cttn/Pik3r2/Nrp1/Itgb1/Rexo2/Tln2",24
"GO:0000235","astral microtubule","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Kif18b/Kif18a/Map9",3
"GO:0002177","manchette","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Rimbp3/Iqcg/Ran",3
"GO:0034992","microtubule organizing center attachment site","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Syne3/Syne4/Ccdc155",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Syne3/Syne4/Ccdc155",3
"GO:0070852","cell body fiber","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Srd5a1/Penk/Cadm1",3
"GO:0106083","nuclear membrane protein complex","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Syne3/Syne4/Ccdc155",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2652","11/23436",0.11953270223582,0.11953270223582,0.300041600753881,"Syne3/Syne4/Ccdc155",3
"GO:0033017","sarcoplasmic reticulum membrane","5/2652","24/23436",0.127336957788803,0.127336957788803,0.318271097183213,"Fkbp1b/Ryr2/Klhl41/Fkbp1a/Dmpk",5
"GO:0070161","anchoring junction","42/2652","311/23436",0.128961470120638,0.128961470120638,0.320965657124514,"Abi2/Gja1/Git1/Grb7/Tns4/Pdlim7/Ajuba/Lcp1/Scrib/Parvg/Itga5/Pkp2/Lmln/Vegfa/Ctnna1/Jak2/Fam129b/Pkp4/Ctnnd1/Arl14ep/Ubox5/Sdc4/Cass4/Ssx2ip/Epha2/Kazn/Arhgap24/Cdca3/Vasp/Nectin2/Alkbh6/Cttn/Pik3r2/Kifc3/Nrp1/Itgb1/Esam/Nectin1/Rexo2/Tln2/Myo1e/Adam10",42
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/2652","31/23436",0.131016297203066,0.131016297203066,0.32241141644604,"Snrpd3/Lsm7/Lsm2/Prpf4/Ppih/Snrpd2",6
"GO:0097526","spliceosomal tri-snRNP complex","6/2652","31/23436",0.131016297203066,0.131016297203066,0.32241141644604,"Snrpd3/Lsm7/Lsm2/Prpf4/Ppih/Snrpd2",6
"GO:0001772","immunological synapse","7/2652","38/23436",0.131524940892795,0.131524940892795,0.32241141644604,"Dusp3/Lgals3/Alcam/Ptprj/Stoml2/Itgal/Cd81",7
"GO:0017053","transcriptional repressor complex","13/2652","82/23436",0.131876369164644,0.131876369164644,0.32241141644604,"Lin9/Mbd3/Mta1/H1f0/Cbx5/Tfap4/Rcor2/Csnk2a1/Hdgf/Depdc1a/Jazf1/Rrp8/Zfpm1",13
"GO:0070382","exocytic vesicle","34/2652","247/23436",0.132286906443227,0.132286906443227,0.32241141644604,"Sema4c/Dbi/Stx6/Stx11/Rab5b/Vdac1/Snap47/Dlg4/Atp6v0a1/Syngr2/Pick1/Syngr1/Psen2/Atp6v1g2/Ptprs/Grin1/Bcl2l1/Aph1a/Slc9b2/Penk/Unc13b/Slc6a9/Slc30a3/Brsk1/Calm3/Ptpn5/Stx1b/Gipc1/Hspa8/Cadm1/Dmxl2/Rab8b/Adam10/Myo5a",34
"GO:0005788","endoplasmic reticulum lumen","10/2652","60/23436",0.135632290783792,0.135632290783792,0.328971953242639,"Poglut2/Casq1/Foxred2/Poglut1/Selenof/Pdia4/Colgalt1/Calr3/Poglut3/Cln6",10
"GO:0005666","RNA polymerase III complex","4/2652","18/23436",0.138339191448719,0.138339191448719,0.328971953242639,"Polr2e/Polr3g/Polr2f/Polr2l",4
"GO:0005782","peroxisomal matrix","4/2652","18/23436",0.138339191448719,0.138339191448719,0.328971953242639,"Hspd1/Ide/Abcd3/Paox",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/2652","18/23436",0.138339191448719,0.138339191448719,0.328971953242639,"Atp6v1g3/Tmem199/Atp6v0a1/Atp6v1g2",4
"GO:0031907","microbody lumen","4/2652","18/23436",0.138339191448719,0.138339191448719,0.328971953242639,"Hspd1/Ide/Abcd3/Paox",4
"GO:0032433","filopodium tip","4/2652","18/23436",0.138339191448719,0.138339191448719,0.328971953242639,"Abi2/Abitram/Cyfip1/Myo5a",4
"GO:0044291","cell-cell contact zone","13/2652","83/23436",0.141107879587719,0.141107879587719,0.334202872707756,"Gja1/Rangrf/Prkca/Scrib/Pkp2/Tiam1/Ctnna1/Pkp4/Ywhah/Nectin2/Itgb1/Nectin1/Tln2",13
"GO:0030687","preribosome, large subunit precursor","5/2652","25/23436",0.145188846361231,0.145188846361231,0.337979821931301,"Wdr12/Rrp1b/Noc2l/Fbxw8/Ppan",5
"GO:0005675","transcription factor TFIIH holo complex","3/2652","12/23436",0.146573720987612,0.146573720987612,0.337979821931301,"Gtf2h2/Gtf2h4/Gtf2h3",3
"GO:0030061","mitochondrial crista","3/2652","12/23436",0.146573720987612,0.146573720987612,0.337979821931301,"Hspd1/Akap1/Phb",3
"GO:0030688","preribosome, small subunit precursor","3/2652","12/23436",0.146573720987612,0.146573720987612,0.337979821931301,"Fam207a/Rrp1b/Bysl",3
"GO:0044294","dendritic growth cone","3/2652","12/23436",0.146573720987612,0.146573720987612,0.337979821931301,"Smo/Cyfip1/Cdkl5",3
"GO:0098684","photoreceptor ribbon synapse","3/2652","12/23436",0.146573720987612,0.146573720987612,0.337979821931301,"Cdh23/Hspa8/Iqsec2",3
"GO:0097228","sperm principal piece","6/2652","32/23436",0.146730487209422,0.146730487209422,0.337979821931301,"Efcab9/Ift27/Ccr6/Slc9b2/Slc9b1/Ift81",6
"GO:0032587","ruffle membrane","11/2652","69/23436",0.15247149868856,0.15247149868856,0.348976027587166,"Plek/Myo1c/Nme1/Pdxp/Itga5/Tiam1/Ptprj/Arhgef2/Fgr/Itgb1/Cdkl5",11
"GO:0044853","plasma membrane raft","18/2652","123/23436",0.153256549523812,0.153256549523812,0.348976027587166,"Myo1a/Rangrf/Myo1d/Bves/Pacsin2/Ctnna1/Ms4a1/Gnaq/Jak2/Tfpi/Lrp4/Kif18a/Lrp8/Scarb1/Smo/Prkaca/Ldlr/Prkar2a",18
"GO:0035097","histone methyltransferase complex","14/2652","92/23436",0.153880916824054,0.153880916824054,0.348976027587166,"Senp3/Pelp1/Suz12/Trim37/E2f6/Prmt5/Cbx5/Phf19/Paxip1/Taf6/Ezh2/Ruvbl2/Pagr1a/Zfp827",14
"GO:0048786","presynaptic active zone","14/2652","92/23436",0.153880916824054,0.153880916824054,0.348976027587166,"Adora1/Stx11/Adora2a/Canx/C1qbp/Phb/Cntnap1/Stxbp1/Ctnnd1/Unc13b/Phb2/Stx1b/Nectin1/Iqsec2",14
"GO:0099522","region of cytosol","7/2652","40/23436",0.160312871020359,0.160312871020359,0.362164299714009,"Aldoc/Prkca/Plcb3/Ncs1/Calb1/Eif4ebp1/Hspa8",7
"GO:0005868","cytoplasmic dynein complex","5/2652","26/23436",0.164038177176308,0.164038177176308,0.3691603261318,"Dynll2/Wdr60/Tctex1d2/Tcte3/Wdr34",5
"GO:0098589","membrane region","49/2652","377/23436",0.16871867318364,0.16871867318364,0.378244353702173,"Hspd1/Rgs16/Nphs2/Fcer1g/Arid3a/Myo1a/Xpo1/Gja1/Rangrf/Eif5a/Myo1c/Myo1d/Prkca/Cys1/Bves/Kcnq3/Pacsin2/Tnf/Tubb5/Ctnna1/Ms4a1/Ms4a2/Gnaq/Jak2/Tfpi/P2rx3/Lrp4/Kif18a/Sdc4/Stoml2/Lrp8/Eno1/Eno1b/Scarb1/Smo/Eno2/Nup62/Furin/Usp48/Prkaca/Itgb1/Ldlr/Hspa8/Thy1/Plscr1/Hyal2/Prkar2a/Pgk1/Gpm6b",49
"GO:0031519","PcG protein complex","8/2652","48/23436",0.17013580427591,0.17013580427591,0.379851186865343,"Suz12/Trim37/Pcgf2/Cbx2/Phf19/Csnk2a1/Ezh2/Zfp143",8
"GO:0030139","endocytic vesicle","24/2652","173/23436",0.171195888730742,0.171195888730742,0.379851186865343,"Rab23/Slc11a1/Stx6/Slamf1/Stx11/Rab5b/Epn2/Myo1c/Rab34/Kifc1/Unc93b1/Stxbp1/Dab2ip/Rab13/Unc13b/Anxa3/Hip1/Capg/Ap2s1/Gipc1/Rab8b/Myo1e/Hyal2/Arrb2",24
"GO:0030027","lamellipodium","23/2652","165/23436",0.17137551307052,0.17137551307052,0.379851186865343,"Abi2/Cdc42bpa/Apc2/Ccdc88a/Myh10/Nme2/Dusp22/Ajuba/Myo10/Rac2/Pdxp/Ctnna1/Fam89b/Ctnnd1/Cd44/Hax1/Rab13/Abitram/Epha2/Vasp/Cyfip1/Cttn/Sh3rf1",23
"GO:0000109","nucleotide-excision repair complex","3/2652","13/23436",0.175353288844603,0.175353288844603,0.382290886240293,"Ercc8/Xrcc1/Pold1",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/2652","13/23436",0.175353288844603,0.175353288844603,0.382290886240293,"Atp5g1/Atp5h/Atp5g2",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2652","13/23436",0.175353288844603,0.175353288844603,0.382290886240293,"Ap1s1/Furin/Nrgn",3
"GO:0032437","cuticular plate","3/2652","13/23436",0.175353288844603,0.175353288844603,0.382290886240293,"Snx9/Calb1/Myo1e",3
"GO:0005769","early endosome","35/2652","263/23436",0.175730488029812,0.175730488029812,0.382290886240293,"Hspd1/Stx6/Rabgap1l/Slc35d3/Plekhj1/Eea1/Rab5b/Commd1/Gja1/Mmgt2/Ankrd13b/Rab34/Phb/Tbc1d16/Vipas39/Pick1/Pheta2/Litaf/Psen2/Tfrc/Rubcn/Fgd2/Ticam2/Lipg/Prdx3/Aph1a/Ece1/Nsg1/Snx8/Ankrd27/Furin/Sh3gl3/Nrp1/Ldlr/Myo5a",35
"GO:0005905","clathrin-coated pit","10/2652","64/23436",0.182814402748706,0.182814402748706,0.396233974495156,"Hspd1/Tfrc/Atat1/Bcl2l1/Hip1/Ap1s1/Ap2s1/Cttn/Ldlr/Arrb2",10
"GO:0043083","synaptic cleft","4/2652","20/23436",0.183687588773996,0.183687588773996,0.396662827151277,"Lamc1/C1ql1/Grin1/Lama5",4
"GO:0016469","proton-transporting two-sector ATPase complex","8/2652","49/23436",0.184534176877005,0.184534176877005,0.397031311730745,"Atp6v1g3/Tmem199/Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Atp6v1g2/Atp5e",8
"GO:0070160","tight junction","18/2652","128/23436",0.196329981593947,0.196329981593947,0.420868727350835,"Cdk4/Cntnap1/Ccdc85c/Bves/Synpo/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Arhgef2/Rab13/Epha2/Nphp4/Cldn12/Vasp/Esam/Dlg3",18
"GO:0098636","protein complex involved in cell adhesion","6/2652","35/23436",0.198471692488071,0.198471692488071,0.42391274414677,"Itga3/Itga5/Cd80/Itga10/Itgal/Itgb1",6
"GO:0022625","cytosolic large ribosomal subunit","13/2652","89/23436",0.203355548021071,0.203355548021071,0.429591917290026,"Rps12/Gemin5/Rpl23a/Rpl3/Rpl12/Rpl35a/Rpl35/Rpl22/Rpl13a/Uba52/Rpl13/Rpl29/Rpl14",13
"GO:0045335","phagocytic vesicle","13/2652","89/23436",0.203355548021071,0.203355548021071,0.429591917290026,"Rab23/Slc11a1/Stx6/Slamf1/Stx11/Myo1c/Rab34/Unc93b1/Stxbp1/Unc13b/Anxa3/Capg/Rab8b",13
"GO:0036038","MKS complex","3/2652","14/23436",0.205518928889915,0.205518928889915,0.429591917290026,"Cep290/B9d1/Tmem107",3
"GO:0071004","U2-type prespliceosome","3/2652","14/23436",0.205518928889915,0.205518928889915,0.429591917290026,"Sf3a2/Lsm7/Prpf40b",3
"GO:0071010","prespliceosome","3/2652","14/23436",0.205518928889915,0.205518928889915,0.429591917290026,"Sf3a2/Lsm7/Prpf40b",3
"GO:0098690","glycinergic synapse","3/2652","14/23436",0.205518928889915,0.205518928889915,0.429591917290026,"Nlgn2/Hspa8/Arhgef9",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/2652","21/23436",0.207959726910105,0.207959726910105,0.433152398715337,"Atp5g1/Atp5h/Atp5g2/Atp5e",4
"GO:0005802","trans-Golgi network","29/2652","219/23436",0.20981714886629,0.20981714886629,0.435476916746847,"Stx6/Tgfb2/Chst3/Pcsk4/Scamp4/Plekhj1/Cpd/Pick1/Cby1/Pheta2/Snx9/Gcnt1/Chac1/Tmem79/Rab13/Azin2/Nsg1/Lap3/Plod3/Ap1s1/Plekha8/Trappc6a/Furin/Ap3b2/Dennd5a/Gga2/Chst5/Adam10/Chst2",29
"GO:0030665","clathrin-coated vesicle membrane","6/2652","36/23436",0.217050990913455,0.217050990913455,0.448904569791357,"Epn2/Hip1/Ap1s1/Ap2s1/Furin/Nrgn",6
"GO:0000118","histone deacetylase complex","9/2652","59/23436",0.219344040557817,0.219344040557817,0.452055307964034,"Satb2/Mbd3/Hint1/Mta1/Hdac10/Hdac7/Cbx5/Csnk2a1/Sinhcaf",9
"GO:1905369","endopeptidase complex","10/2652","67/23436",0.222445478012911,0.222445478012911,0.456844227939655,"Psmd1/Uchl5/Psme3/Psma1/Ide/Psmd5/Ubqln4/Psma5/Htra2/Psmd7",10
"GO:0016529","sarcoplasmic reticulum","11/2652","75/23436",0.224502389273131,0.224502389273131,0.458620203232648,"Casq1/Fkbp1b/Ryr2/Cmya5/Srl/Tmem109/Klhl41/Fkbp1a/Hax1/Hk2/Dmpk",11
"GO:0044665","MLL1/2 complex","5/2652","29/23436",0.225652646590544,0.225652646590544,0.458620203232648,"Senp3/Pelp1/E2f6/Taf6/Ruvbl2",5
"GO:0071339","MLL1 complex","5/2652","29/23436",0.225652646590544,0.225652646590544,0.458620203232648,"Senp3/Pelp1/E2f6/Taf6/Ruvbl2",5
"GO:0045121","membrane raft","46/2652","364/23436",0.233045849542769,0.233045849542769,0.467899724903013,"Hspd1/Rgs16/Nphs2/Fcer1g/Arid3a/Myo1a/Gja1/Rangrf/Myo1c/Myo1d/Prkca/Cys1/Bves/Kcnq3/Pacsin2/Tnf/Tubb5/Ctnna1/Ms4a1/Ms4a2/Gnaq/Jak2/Tfpi/P2rx3/Lrp4/Kif18a/Sdc4/Stoml2/Lrp8/Eno1/Eno1b/Scarb1/Smo/Eno2/Furin/Usp48/Prkaca/Itgb1/Ldlr/Hspa8/Thy1/Plscr1/Hyal2/Prkar2a/Pgk1/Gpm6b",46
"GO:0031307","integral component of mitochondrial outer membrane","4/2652","22/23436",0.233074798792147,0.233074798792147,0.467899724903013,"Abcb6/Tomm70a/Dmpk/Tomm40",4
"GO:0045259","proton-transporting ATP synthase complex","4/2652","22/23436",0.233074798792147,0.233074798792147,0.467899724903013,"Atp5g1/Atp5h/Atp5g2/Atp5e",4
"GO:0031011","Ino80 complex","3/2652","15/23436",0.236731861778003,0.236731861778003,0.467899724903013,"Uchl5/Ruvbl2/Ino80e",3
"GO:0042101","T cell receptor complex","3/2652","15/23436",0.236731861778003,0.236731861778003,0.467899724903013,"Alcam/Stoml2/Ptpn6",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/2652","15/23436",0.236731861778003,0.236731861778003,0.467899724903013,"Atp5g1/Atp5h/Atp5g2",3
"GO:0071565","nBAF complex","3/2652","15/23436",0.236731861778003,0.236731861778003,0.467899724903013,"Dpf3/Dpf1/Smarcc1",3
"GO:1990204","oxidoreductase complex","15/2652","108/23436",0.237553848752724,0.237553848752724,0.467899724903013,"Ndufb3/Ndufa12/Uqcr10/Kat2a/Rrm2/Ndufaf1/Dmac1/Ndufs5/Etfb/Ndufab1/Bckdk/Cbr4/Gcsh/Foxred1/Dlat",15
"GO:0016528","sarcoplasm","12/2652","84/23436",0.238299402145585,0.238299402145585,0.467899724903013,"Casq1/Fkbp1b/Ryr2/Cmya5/Jph4/Srl/Tmem109/Klhl41/Fkbp1a/Hax1/Hk2/Dmpk",12
"GO:1905368","peptidase complex","13/2652","92/23436",0.23841686831506,0.23841686831506,0.467899724903013,"Psmd1/Uchl5/Psme3/Psma1/Taf6l/Ide/Psmd5/Ubqln4/Psma5/F3/Taf6/Htra2/Psmd7",13
"GO:0098857","membrane microdomain","46/2652","365/23436",0.238981042289173,0.238981042289173,0.467899724903013,"Hspd1/Rgs16/Nphs2/Fcer1g/Arid3a/Myo1a/Gja1/Rangrf/Myo1c/Myo1d/Prkca/Cys1/Bves/Kcnq3/Pacsin2/Tnf/Tubb5/Ctnna1/Ms4a1/Ms4a2/Gnaq/Jak2/Tfpi/P2rx3/Lrp4/Kif18a/Sdc4/Stoml2/Lrp8/Eno1/Eno1b/Scarb1/Smo/Eno2/Furin/Usp48/Prkaca/Itgb1/Ldlr/Hspa8/Thy1/Plscr1/Hyal2/Prkar2a/Pgk1/Gpm6b",46
"GO:0030285","integral component of synaptic vesicle membrane","7/2652","45/23436",0.24271809884349,0.24271809884349,0.472069359200653,"Stx6/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Slc6a9/Slc30a3",7
"GO:0032391","photoreceptor connecting cilium","7/2652","45/23436",0.24271809884349,0.24271809884349,0.472069359200653,"Cep290/Spata7/Ttc8/Arl3/Nphp1/Whrn/Nphp4",7
"GO:0031514","motile cilium","26/2652","199/23436",0.246444311084611,0.246444311084611,0.477734672868552,"Efcab9/Ccdc40/Slirp/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Nme5/Catsper1/Nphp1/Slc9b2/Slc9b1/Ak2/Cd52/Ift81/Ran/Ttc26/Ldha/Ldhc/Saxo2/Aldoa/Prkaca/Gas8/Mns1/Ctsh",26
"GO:0097730","non-motile cilium","20/2652","150/23436",0.25076380133604,0.25076380133604,0.48379349837675,"Cdh23/Cep290/Mdm1/Tubg1/Prkca/Pde6g/Spata7/Ttc8/Galr3/Glis2/Tiam1/Arl3/Nphp1/Whrn/Nphp4/Nupl2/Tulp3/Myo5a/Arr3/Arl13a",20
"GO:0005911","cell-cell junction","59/2652","477/23436",0.25121714364635,0.25121714364635,0.48379349837675,"Abi2/Nphs2/Cdc42bpa/Cdk4/Gja1/Rangrf/Dlg4/Cntnap1/Gjc1/Gjd3/Prkca/Ccdc85c/Pdlim7/Ajuba/Bves/Scrib/Pdxp/Sgsm3/Pacsin2/Itga5/Pkp2/Heg1/Tiam1/Abcb1a/Vegfa/Ctnna1/Synpo/Sapcd2/Pkp4/Ctnnd1/Ptprj/Nphp1/Pard6b/Ect2/Iqgap3/Arhgef2/Rab13/Ssx2ip/Clic4/Epha2/Kazn/Nphp4/Cldn12/Abcb1b/Ywhah/Ptpn6/Cdca3/Ybx3/Vasp/Nectin2/Itgal/Kifc3/Itgb1/Esam/Nectin1/Cadm1/Tln2/Myo1e/Dlg3",59
"GO:0099634","postsynaptic specialization membrane","18/2652","134/23436",0.254732722707626,0.254732722707626,0.488960644206588,"Abhd17a/Efnb3/Nlgn2/Dlg4/Mpp2/Kpna2/Grin2c/Scrib/Tiam1/Ptprs/Lrfn4/Chrm1/Grin1/Clstn3/Lrfn1/Hspa8/Dlg3/Iqsec2",18
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2652","23/23436",0.258866544664959,0.258866544664959,0.493668940270154,"Abcb6/Tomm70a/Dmpk/Tomm40",4
"GO:0046930","pore complex","4/2652","23/23436",0.258866544664959,0.258866544664959,0.493668940270154,"Vdac1/Hc/Tomm40/Adam10",4
"GO:0030684","preribosome","11/2652","78/23436",0.264818579553294,0.264818579553294,0.50338534284019,"Wdr12/Fam207a/Rrp1b/Wdr46/Bysl/Pdcd11/Nop56/Utp11/Noc2l/Fbxw8/Ppan",11
"GO:0016581","NuRD complex","3/2652","16/23436",0.268673366046922,0.268673366046922,0.507428459144297,"Mbd3/Mta1/Csnk2a1",3
"GO:0090545","CHD-type complex","3/2652","16/23436",0.268673366046922,0.268673366046922,0.507428459144297,"Mbd3/Mta1/Csnk2a1",3
"GO:0032588","trans-Golgi network membrane","5/2652","31/23436",0.269962506911705,0.269962506911705,0.508229010987623,"Stx6/Scamp4/Pick1/Tmem79/Nsg1",5
"GO:0030672","synaptic vesicle membrane","15/2652","111/23436",0.271694503936183,0.271694503936183,0.508231757279216,"Sema4c/Stx6/Rab5b/Snap47/Atp6v0a1/Syngr2/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Slc30a3/Calm3",15
"GO:0099501","exocytic vesicle membrane","15/2652","111/23436",0.271694503936183,0.271694503936183,0.508231757279216,"Sema4c/Stx6/Rab5b/Snap47/Atp6v0a1/Syngr2/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Slc30a3/Calm3",15
"GO:0048787","presynaptic active zone membrane","7/2652","47/23436",0.27888434455766,0.27888434455766,0.520024943235336,"Stx11/Canx/Phb/Cntnap1/Stxbp1/Stx1b/Nectin1",7
"GO:0005913","cell-cell adherens junction","15/2652","112/23436",0.283437338074854,0.283437338074854,0.525082441242125,"Abi2/Gja1/Pdlim7/Scrib/Pkp2/Vegfa/Ctnna1/Pkp4/Ctnnd1/Ssx2ip/Cdca3/Nectin2/Kifc3/Nectin1/Tln2",15
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/2652","24/23436",0.28517246204019,0.28517246204019,0.525082441242125,"Atp5g1/Atp6v0a1/Atp5h/Atp5g2",4
"GO:0097346","INO80-type complex","4/2652","24/23436",0.28517246204019,0.28517246204019,0.525082441242125,"Uchl5/Znhit1/Ruvbl2/Ino80e",4
"GO:0099523","presynaptic cytosol","4/2652","24/23436",0.28517246204019,0.28517246204019,0.525082441242125,"Prkca/Ncs1/Calb1/Hspa8",4
"GO:0005923","bicellular tight junction","16/2652","121/23436",0.292288163467445,0.292288163467445,0.530166035892872,"Cdk4/Ccdc85c/Bves/Synpo/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Arhgef2/Rab13/Nphp4/Cldn12/Vasp/Esam/Dlg3",16
"GO:0008305","integrin complex","5/2652","32/23436",0.292783251301017,0.292783251301017,0.530166035892872,"Itga3/Itga5/Itga10/Itgal/Itgb1",5
"GO:0030666","endocytic vesicle membrane","5/2652","32/23436",0.292783251301017,0.292783251301017,0.530166035892872,"Slc11a1/Epn2/Anxa3/Hip1/Ap2s1",5
"GO:0036379","myofilament","5/2652","32/23436",0.292783251301017,0.292783251301017,0.530166035892872,"Tnnt2/Tmod4/Trim32/Tnnt1/Tnni3",5
"GO:0043230","extracellular organelle","15/2652","113/23436",0.295340418155541,0.295340418155541,0.530166035892872,"Hspd1/Rab5b/Cd63/Phospho1/Hexdc/Tfrc/Clic1/Ide/Alpl/Serpine1/Gars/Cd9/Aldoa/Cd81/Hspa8",15
"GO:0098685","Schaffer collateral - CA1 synapse","15/2652","113/23436",0.295340418155541,0.295340418155541,0.530166035892872,"Nefh/Adora2b/Mpp2/Ptprs/Synpo/Chrm1/Ctnnd1/P2rx3/Rnf216/Gipc1/Itgb1/Pde4a/Cadm1/Myo5a/Iqsec2",15
"GO:0010494","cytoplasmic stress granule","9/2652","64/23436",0.296348801441868,0.296348801441868,0.530166035892872,"Dyrk3/Kpnb1/Grb7/Kpna2/Mcrip1/Ddx1/Mcrip2/Pabpc4/Nanos3",9
"GO:0001917","photoreceptor inner segment","8/2652","56/23436",0.297321784389288,0.297321784389288,0.530166035892872,"Cdh23/Reep6/Ccdc66/Whrn/Eno2/Hspa8/Pkm/Arr3",8
"GO:0030128","clathrin coat of endocytic vesicle","3/2652","17/23436",0.301048966152801,0.301048966152801,0.530166035892872,"Epn2/Hip1/Ap2s1",3
"GO:0030135","coated vesicle","23/2652","181/23436",0.309122688165822,0.309122688165822,0.530166035892872,"Hspd1/Ccdc88a/Epn2/Tmem199/Pheta2/Snx9/Ticam2/Lman1/Hax1/Ece1/Hip1/Ap1s1/Ap2s1/Yif1b/Kdelr1/Furin/Gga2/Sec23ip/Tmed1/Nrgn/Rab8b/Myo1e/Tmed3",23
"GO:0016605","PML body","10/2652","73/23436",0.310016613398055,0.310016613398055,0.530166035892872,"Smc6/Tert/Cbx5/Trim8/Rad51/Chek2/Blm/Mre11a/Atr/Topbp1",10
"GO:0042734","presynaptic membrane","25/2652","198/23436",0.310691936857995,0.310691936857995,0.530166035892872,"Adora1/Stx11/Adora2a/Canx/Efnb3/Phb/Cntnap1/Scrib/Pick1/Psen2/Ptprs/Fosl1/Chrm1/Grin1/Stxbp1/P2rx3/Slc1a2/Aph1a/Unc13b/Slc6a9/Hip1/Kcnc3/Stx1b/Nectin1/Cadm1",25
"GO:0022624","proteasome accessory complex","4/2652","25/23436",0.311836007883802,0.311836007883802,0.530166035892872,"Psmd1/Psme3/Psmd5/Psmd7",4
