"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045109","intermediate filament organization","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Nefh/Pkp2",2
"GO:0045117","azole transport","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Csf2/Slc25a19",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Ifng/Jak2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Ifng/Jak2",2
"GO:0055003","cardiac myofibril assembly","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Myh10/Nebl",2
"GO:0060065","uterus development","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Tgfb2/Stra6",2
"GO:0071425","hematopoietic stem cell proliferation","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Ctc1/Wnt10b",2
"GO:0071474","cellular hyperosmotic response","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Xrcc6/Ybx3",2
"GO:0072012","glomerulus vasculature development","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Ifng/Pdgfb",2
"GO:0090025","regulation of monocyte chemotaxis","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Ccl1/Serpine1",2
"GO:1903010","regulation of bone development","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Tnfsf11/Slc9b2",2
"GO:2000738","positive regulation of stem cell differentiation","2/2596","26/23210",0.80449148079148,0.80449148079148,0.806377833985969,"Tgfb2/Ltbp3",2
"GO:0010959","regulation of metal ion transport","42/2596","421/23210",0.807196098709851,0.807196098709851,0.806377833985969,"Serpine2/Dbi/Adora1/Xcl1/Casq1/Tgfb2/Adora2a/Mif/Ifng/Cd63/Commd1/Stc2/Gja1/Rangrf/Ccl4/Cacna1g/Fkbp1b/Ryr2/Trim27/Wnk2/Lgals3/Jph4/Pla2g6/Pdgfb/Psen2/Catsper1/Ms4a2/Gnaq/Grin1/Stk39/Sestd1/Fkbp1a/Tmem38b/Ptpn3/Nkain1/Ywhah/Serpine1/Ptpn6/Dmpk/Thy1/Myo5a/Arrb2",42
"GO:0015696","ammonium transport","12/2596","131/23210",0.807482414608899,0.807482414608899,0.806377833985969,"Fcgr3/Fcer1g/Adora2a/Csf2/Slc25a47/Lgals3/Abcb1a/Slc12a2/Azin2/Nat8l/Rhcg/Gpm6b",12
"GO:0008380","RNA splicing","36/2596","364/23210",0.807589796172219,0.807589796172219,0.806377833985969,"Tsen15/Snrpd3/Sf3a2/Lsm7/Rps26/Npm1/Gemin5/C1qbp/Gemin4/Tsen54/Ddx1/Gemin2/Ahnak2/Srek1ip1/Lgals3/Mettl3/Prmt5/Rnf219/Prpf40b/Ppil1/Rrp1b/Lsm2/Hnrnpll/Gemin6/Ttf2/Prpf4/Ppie/Lsm10/Tsen2/Snrpd2/Prmt7/Dcps/Hspa8/Pcbp4/Nono/Gemin8",36
"GO:0033559","unsaturated fatty acid metabolic process","9/2596","101/23210",0.809730821833543,0.809730821833543,0.806377833985969,"Mif/Ptgr2/Fads1/Scd2/Scd1/Fabp5/Daglb/Mgll/Acox1",9
"GO:0003334","keratinocyte development","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Exph5",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Psen2",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Galr3",1
"GO:0009310","amine catabolic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Paox",1
"GO:0010226","response to lithium ion","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Gsk3a",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Hsph1",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Itm2a",1
"GO:0010713","negative regulation of collagen metabolic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Adora2b",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Traip",1
"GO:0010896","regulation of triglyceride catabolic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Ldlr",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Htr1d",1
"GO:0019755","one-carbon compound transport","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Car12",1
"GO:0021932","hindbrain radial glia guided cell migration","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Itgb1",1
"GO:0030213","hyaluronan biosynthetic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pdgfb",1
"GO:0032096","negative regulation of response to food","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Nenf",1
"GO:0032536","regulation of cell projection size","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pls1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Il23a",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Il23a",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Adora2b",1
"GO:0033127","regulation of histone phosphorylation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Ccnb1",1
"GO:0033690","positive regulation of osteoblast proliferation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Ccn1",1
"GO:0035092","sperm chromatin condensation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Selenof",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Fabp5",1
"GO:0035563","positive regulation of chromatin binding","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Ddx11",1
"GO:0035815","positive regulation of renal sodium excretion","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Adora2a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Atat1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Adora1",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Syne4",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Adora2a",1
"GO:0046058","cAMP metabolic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Epha2",1
"GO:0046459","short-chain fatty acid metabolic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pck2",1
"GO:0046473","phosphatidic acid metabolic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pnpla3",1
"GO:0048308","organelle inheritance","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Cdk1",1
"GO:0048313","Golgi inheritance","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Cdk1",1
"GO:0048672","positive regulation of collateral sprouting","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Wnt3",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Cth",1
"GO:0055062","phosphate ion homeostasis","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Rnls",1
"GO:0060019","radial glial cell differentiation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Mettl3",1
"GO:0060049","regulation of protein glycosylation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Fktn",1
"GO:0060180","female mating behavior","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Ppp1r1b",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Polr2g",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pou1f1",1
"GO:0072224","metanephric glomerulus development","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pdgfb",1
"GO:0072505","divalent inorganic anion homeostasis","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Rnls",1
"GO:0072506","trivalent inorganic anion homeostasis","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Rnls",1
"GO:0072537","fibroblast activation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Pdgfb",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Grhl3",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Hsph1",1
"GO:0098719","sodium ion import across plasma membrane","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Slc9a5",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Efnb3",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Ddx11",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Wnt3",1
"GO:1905941","positive regulation of gonad development","1/2596","14/23210",0.8100648625194,0.8100648625194,0.806377833985969,"Abcb1a",1
"GO:0032652","regulation of interleukin-1 production","8/2596","91/23210",0.811876294457017,0.811876294457017,0.807347720514847,"Ifi211/Ifng/Ccl3/Serpinb1b/S1pr3/Jak2/Casp4/Arrb2",8
"GO:0045685","regulation of glial cell differentiation","8/2596","91/23210",0.811876294457017,0.811876294457017,0.807347720514847,"Serpine2/Lif/Nf1/Prmt5/Tnfrsf21/Mdk/Atf5/Ldlr",8
"GO:1901652","response to peptide","38/2596","384/23210",0.812135635045134,0.812135635045134,0.807347720514847,"Ptprv/Cacybp/Egr2/Cdk4/Timeless/Cdk2/Trim41/Myo1c/Prkca/Gkap1/Pck2/Rangap1/Nr4a1/Ddx11/Jak2/Zfp106/Trib3/Soga1/Ncoa5/Arhgef2/Zbtb7b/Rab13/Eif2b3/Slc25a33/Cad/Ptpn11/Irf5/Ankrd26/Gsk3a/Cyfip1/Eif4ebp1/Pik3r2/Casp4/Pkm/Rab8b/Myo5a/Cish/Smarcc1",38
"GO:0001916","positive regulation of T cell mediated cytotoxicity","4/2596","49/23210",0.812977176096627,0.812977176096627,0.807347720514847,"Xcl1/Il23a/Nectin2/Hspa8",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/2596","49/23210",0.812977176096627,0.812977176096627,0.807347720514847,"Scrib/Lhx2/Syne4/Dlg3",4
"GO:0046834","lipid phosphorylation","4/2596","49/23210",0.812977176096627,0.812977176096627,0.807347720514847,"Dgkg/Impa2/Pik3r2/Cish",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/2596","49/23210",0.812977176096627,0.812977176096627,0.807347720514847,"Scrib/Lhx2/Syne4/Dlg3",4
"GO:0090102","cochlea development","4/2596","49/23210",0.812977176096627,0.812977176096627,0.807347720514847,"Ift27/Grhl3/Mcm2/Adam10",4
"GO:0000578","embryonic axis specification","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Tdrd5/Tcf7l1/Stil",3
"GO:0010831","positive regulation of myotube differentiation","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Mmp14/Tnfsf14/Smyd1",3
"GO:0040019","positive regulation of embryonic development","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Pdgfb/B4galt5/Phldb1",3
"GO:0046854","phosphatidylinositol phosphorylation","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Impa2/Pik3r2/Cish",3
"GO:0072210","metanephric nephron development","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Lif/Pdgfb/Smo",3
"GO:0097300","programmed necrotic cell death","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Tnf/Ybx3/Mlkl",3
"GO:0099590","neurotransmitter receptor internalization","3/2596","38/23210",0.813468899641876,0.813468899641876,0.807347720514847,"Scrib/Pick1/Usp46",3
"GO:0051216","cartilage development","20/2596","211/23210",0.81457163170003,0.81457163170003,0.808281206680772,"Satb2/Tgfb2/Col6a1/Hoxb3/Prkca/Zfp219/Bmp1/Matn2/Trps1/Ccn4/Cbs/Ltbp3/Mdk/Fgf2/Ccn1/Col27a1/Vwa1/Chsy1/Poc1a/Bgn",20
"GO:0072384","organelle transport along microtubule","7/2596","81/23210",0.815121068368351,0.815121068368351,0.808665407878844,"Nefh/Kifc1/Arhgap21/Trim46/Ap3b2/Ubb/Kif23",7
"GO:0001947","heart looping","5/2596","60/23210",0.815662817658073,0.815662817658073,0.80888085986784,"Gja1/Ccdc40/Stil/Smo/Dnaaf1",5
"GO:0060324","face development","5/2596","60/23210",0.815662817658073,0.815662817658073,0.80888085986784,"Tgfb2/Hoxb3/Ptpn11/Cdk2ap1/Stra6",5
"GO:0007589","body fluid secretion","10/2596","112/23210",0.817030432533738,0.817030432533738,0.809273816661306,"Adora1/Gja1/Nme1/Prl/Vegfa/Chrm1/Neurl1a/Stk39/Nr1h3/Zbtb7b",10
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/2596","112/23210",0.817030432533738,0.817030432533738,0.809273816661306,"Ddx1/Ajuba/Tnfsf11/Tnf/Trim8/Il1a/S100a4/Cth/Trim32/Nup62",10
"GO:0050886","endocrine process","9/2596","102/23210",0.818700082379641,0.818700082379641,0.809273816661306,"Mif/Lif/Pomc/Inhba/Fam129b/Corin/Ece1/Ptpn11/Rab8b",9
"GO:0007254","JNK cascade","19/2596","202/23210",0.819633107335949,0.819633107335949,0.809273816661306,"Slamf1/Il3/Dusp3/Dusp22/Tnfsf11/Tiam1/Fgd2/Cbs/Tnf/Lmnb1/Dab2ip/Zeb2/Map3k20/Dusp19/Il1a/Fktn/Mdfic/Sh3rf1/Mlkl",19
"GO:0042113","B cell activation","40/2596","405/23210",0.82112304766487,0.82112304766487,0.809273816661306,"Hspd1/Tnfsf4/Exo1/Mif/Tcf3/Ifng/Atad5/Tbx21/Mmp14/Lgals1/Hdac7/Tfrc/Pou1f1/Ccr6/Cdkn1a/Tnfrsf21/Cd70/Msh6/Ndfip1/Nfatc1/Ms4a1/Ptprj/Il2/Fcrl1/Ctps/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Ung/Gimap1/Aplf/Ptpn6/Pou2f2/Swap70/Pagr1a/Cd81/Lig4/Mlh1/Itm2a",40
"GO:0021871","forebrain regionalization","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Lhx2/Adgrg1",2
"GO:0031365","N-terminal protein amino acid modification","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Naa16/Naa10",2
"GO:0032365","intracellular lipid transport","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Plekha8/Ldlr",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Rilp/Mvb12a",2
"GO:0032957","inositol trisphosphate metabolic process","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Pou1f1/Plcb3",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Hsf5/Vegfa",2
"GO:0042538","hyperosmotic salinity response","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Xrcc6/Trip10",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Ifng/Tnf",2
"GO:0048745","smooth muscle tissue development","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Nf1/Stra6",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/2596","27/23210",0.821259847299954,0.821259847299954,0.809273816661306,"Mcu/Immt",2
"GO:1901568","fatty acid derivative metabolic process","12/2596","133/23210",0.823255997638903,0.823255997638903,0.809273816661306,"Mif/Acsl6/Ptgr2/Fads1/Acsl5/Fabp5/Acot7/Daglb/Mgll/Dgat2/Acox1/Awat2",12
"GO:0051899","membrane depolarization","7/2596","82/23210",0.824856917674011,0.824856917674011,0.809273816661306,"Adora2a/Gja1/Mllt11/Rangrf/Cacna1g/Ptpn3/Ywhah",7
"GO:0002764","immune response-regulating signaling pathway","46/2596","463/23210",0.824923355786131,0.824923355786131,0.809273816661306,"Hspd1/Pigr/Fcer1g/Ifng/C1qbp/Dusp3/Cd300lf/Dusp22/Irf4/Lgals3/Psen2/Tnf/Nfkbil1/Tnfrsf21/Ptprs/Ticam2/Cd226/Unc93b1/Ms4a1/Ms4a2/Dab2ip/Ptprj/Nr1h3/Tyro3/Mavs/Zcchc3/Cd160/Stoml2/Lrrc19/Eif2b3/Usp46/Stap1/Tnip3/Clec4d/Ptpn6/Klre1/Nectin2/Cd81/Thy1/Cd276/Bcl2a1d/Ctsh/Plscr1/Mapkapk3/Arrb2/Tspan6",46
"GO:0071407","cellular response to organic cyclic compound","48/2596","482/23210",0.824936931827171,0.824936931827171,0.809273816661306,"Cdk4/Shmt2/Npm1/Shmt1/Nos2/Phb/Nfe2l1/Brca1/Ncoa3/Ryr2/Inhba/Pck2/Skp2/Pdxp/Pdgfb/Wnt10b/Tfap4/Ranbp1/Tnf/Ctnna1/Npas4/Jak2/P2rx3/Rad51/Mavs/Zcchc3/Rae1/Rorc/Tmem38b/Id3/Alpl/Ywhah/Smo/Ezh2/Phb2/Fkbp4/Ppp5c/Gsk3a/Ruvbl2/Blm/Pagr1a/Eif4ebp1/Ufsp2/Kank2/Gramd1b/Cgas/Arrb2/Fancb",48
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","18/2596","193/23210",0.824980227406232,0.824980227406232,0.809273816661306,"Ddx1/Ajuba/Tnfsf11/Dnaja3/Tnf/Nfkbil1/Ticam2/Trim8/Dab2ip/Il1a/S100a4/Otud7b/Cth/Trim32/Tnip3/Nup62/Pidd1/Irak1bp1",18
"GO:0006360","transcription by RNA polymerase I","4/2596","50/23210",0.8252918379846,0.8252918379846,0.809273816661306,"Ddx11/Tcof1/Cd3eap/Polr2l",4
"GO:0008038","neuron recognition","4/2596","50/23210",0.8252918379846,0.8252918379846,0.809273816661306,"Efnb3/Tnfrsf21/Megf8/Nrp1",4
"GO:0010761","fibroblast migration","4/2596","50/23210",0.8252918379846,0.8252918379846,0.809273816661306,"Prr5l/Sdc4/Fgf2/Hyal2",4
"GO:0042491","inner ear auditory receptor cell differentiation","4/2596","50/23210",0.8252918379846,0.8252918379846,0.809273816661306,"Cdh23/Slc4a7/Scrib/Whrn",4
"GO:0046189","phenol-containing compound biosynthetic process","4/2596","50/23210",0.8252918379846,0.8252918379846,0.809273816661306,"Tgfb2/Zeb2/Gipc1/Myo5a",4
"GO:0007040","lysosome organization","5/2596","61/23210",0.82679668782164,0.82679668782164,0.809273816661306,"Rab34/Tmem199/Hps4/Hspa8/Cln6",5
"GO:0080171","lytic vacuole organization","5/2596","61/23210",0.82679668782164,0.82679668782164,0.809273816661306,"Rab34/Tmem199/Hps4/Hspa8/Cln6",5
"GO:0006998","nuclear envelope organization","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Ctdnep1/Dmpk/Plk1",3
"GO:0008207","C21-steroid hormone metabolic process","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Stard3/Srd5a1/Dhrs9",3
"GO:0030521","androgen receptor signaling pathway","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Phb/Fkbp4/Arrb2",3
"GO:0032008","positive regulation of TOR signaling","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Telo2/Lars/Wdr59",3
"GO:0046885","regulation of hormone biosynthetic process","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Ifng/Stc2/Tnf",3
"GO:0090175","regulation of establishment of planar polarity","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Grhl3/Sapcd2/Nkd1",3
"GO:1901998","toxin transport","3/2596","39/23210",0.827224233519621,0.827224233519621,0.809273816661306,"Atp6v0a1/Cct3/Nrp1",3
"GO:0043255","regulation of carbohydrate biosynthetic process","9/2596","103/23210",0.827343094451532,0.827343094451532,0.809273816661306,"Pask/Plek/Kat2a/Foxk2/Pdgfb/Pou1f1/Pgp/Soga1/Dgat2",9
"GO:0048709","oligodendrocyte differentiation","9/2596","103/23210",0.827343094451532,0.827343094451532,0.809273816661306,"Nf1/Cntnap1/Prmt5/Tnfrsf21/Ptprj/Mdk/B4galt5/Tspan2/Eif2b3",9
"GO:0099504","synaptic vesicle cycle","21/2596","223/23210",0.828034283089673,0.828034283089673,0.809273816661306,"Stx6/Stx11/Adora2a/Canx/Snap47/Adora2b/Nlgn2/Git1/Prkca/Nrn1/Scrib/Ncs1/Stxbp1/Napb/Bcl2l1/Unc13b/Brsk1/Cyfip1/Sh3gl3/Stx1b/Gipc1",21
"GO:0002065","columnar/cuboidal epithelial cell differentiation","13/2596","144/23210",0.830159650851412,0.830159650851412,0.809273816661306,"Cdh23/B9d1/Sav1/Slc4a7/Scrib/Foxp4/Rxra/Fgf2/Wdr77/Whrn/Serpine1/Smo/Tigar",13
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Psma1",1
"GO:0003188","heart valve formation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Zfpm1",1
"GO:0006337","nucleosome disassembly","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Smarcc1",1
"GO:0006590","thyroid hormone generation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tg",1
"GO:0010172","embryonic body morphogenesis","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Phldb1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tgfb2",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Atp5g1",1
"GO:0015669","gas transport","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Car12",1
"GO:0015693","magnesium ion transport","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Mmgt2",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Whrn",1
"GO:0021781","glial cell fate commitment","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Nfe2l1",1
"GO:0030259","lipid glycosylation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"St3gal2",1
"GO:0030730","sequestering of triglyceride","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tnf",1
"GO:0031268","pseudopodium organization","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Klhl41",1
"GO:0031280","negative regulation of cyclase activity","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Galr3",1
"GO:0032530","regulation of microvillus organization","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Pls1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Egr3",1
"GO:0042416","dopamine biosynthetic process","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tgfb2",1
"GO:0042428","serotonin metabolic process","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Maoa",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Adora1",1
"GO:0042953","lipoprotein transport","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Unc119",1
"GO:0043981","histone H4-K5 acetylation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Kansl2",1
"GO:0043982","histone H4-K8 acetylation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Kansl2",1
"GO:0044872","lipoprotein localization","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Unc119",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tnf",1
"GO:0045760","positive regulation of action potential","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tnf",1
"GO:0046348","amino sugar catabolic process","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Nagk",1
"GO:0046541","saliva secretion","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Chrm1",1
"GO:0048681","negative regulation of axon regeneration","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Ptprs",1
"GO:0050872","white fat cell differentiation","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Scd1",1
"GO:0051547","regulation of keratinocyte migration","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Serpine1",1
"GO:0060330","regulation of response to interferon-gamma","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Dnaja3",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Dnaja3",1
"GO:0060396","growth hormone receptor signaling pathway","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Jak2",1
"GO:0060576","intestinal epithelial cell development","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Tigar",1
"GO:0060700","regulation of ribonuclease activity","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Npm1",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Bcdin3d",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"St18",1
"GO:0070254","mucus secretion","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Adora1",1
"GO:0071280","cellular response to copper ion","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Nfe2l1",1
"GO:0071378","cellular response to growth hormone stimulus","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Jak2",1
"GO:0072074","kidney mesenchyme development","1/2596","15/23210",0.831321614411952,0.831321614411952,0.809273816661306,"Myc",1
