"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035258","steroid hormone receptor binding","9/2575","87/22710",0.665223184947677,0.665223184947677,0.800617028164547,"Psmc3ip/Ncoa3/Nr4a1/Ipo13/Ywhah/Fkbp4/Pagr1a/Dnmt1/Hsd17b10",9
"GO:0001085","RNA polymerase II transcription factor binding","18/2575","171/22710",0.66727358886091,0.66727358886091,0.800617028164547,"Egr2/Tbx21/Ttc8/Mta1/Gtf2e1/Pou1f1/Tead3/Tcerg1/Nfatc1/Bbs5/Rbl1/Znhit6/Id3/Mad2l2/Bhlhe40/Ruvbl2/Gtf2e2/Zfpm1",18
"GO:0004190","aspartic-type endopeptidase activity","3/2575","30/22710",0.67699529131509,0.67699529131509,0.800617028164547,"Sppl2b/Psen2/Napsa",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/2575","30/22710",0.67699529131509,0.67699529131509,0.800617028164547,"Dis3/Pnldc1/Rexo2",3
"GO:0017091","AU-rich element binding","3/2575","30/22710",0.67699529131509,0.67699529131509,0.800617028164547,"Exosc4/Exosc8/Exosc7",3
"GO:0098632","cell-cell adhesion mediator activity","3/2575","30/22710",0.67699529131509,0.67699529131509,0.800617028164547,"Igsf9/Cd200r1/Cd200",3
"GO:0004602","glutathione peroxidase activity","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Gstt2/Mgst1",2
"GO:0005402","carbohydrate:cation symporter activity","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Slc5a3/Slc2a6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Kifc1/Kifc3",2
"GO:0017127","cholesterol transporter activity","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Stard3/Gramd1b",2
"GO:0050321","tau-protein kinase activity","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Brsk1/Gsk3a",2
"GO:0051428","peptide hormone receptor binding","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Jak2/Ptpn11",2
"GO:0052745","inositol phosphate phosphatase activity","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Impa2/Mtmr7",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2575","20/22710",0.679599287656517,0.679599287656517,0.800617028164547,"Stard3/Gramd1b",2
"GO:0004252","serine-type endopeptidase activity","19/2575","182/22710",0.683886251253137,0.683886251253137,0.800617028164547,"Pcsk4/Rhbdd3/Rhbdl3/Gzmc/Gzmb/Prss41/Tmprss3/C2/Cfb/Clpp/Corin/F3/Rhbdd2/Htra2/C1ra/Furin/Prss36/St14/Ctsh",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/2575","60/22710",0.688464430845374,0.688464430845374,0.800617028164547,"Tyro3/Epha2/Ephb4/Axl/Nrp1/Mst1r",6
"GO:0005244","voltage-gated ion channel activity","20/2575","192/22710",0.690488324092497,0.690488324092497,0.800617028164547,"Trpa1/Kcnq5/Vdac1/Kcnab3/Cacna1g/Kcnh4/Grin2c/Kcnk5/Kcnq3/Clic1/Catsper1/Tmem109/Grin1/Ncs1/Kcnb1/Clic4/Clcnkb/Kcnk7/Kcnc3/Kcnd1",20
"GO:0022832","voltage-gated channel activity","20/2575","192/22710",0.690488324092497,0.690488324092497,0.800617028164547,"Trpa1/Kcnq5/Vdac1/Kcnab3/Cacna1g/Kcnh4/Grin2c/Kcnk5/Kcnq3/Clic1/Catsper1/Tmem109/Grin1/Ncs1/Kcnb1/Clic4/Clcnkb/Kcnk7/Kcnc3/Kcnd1",20
"GO:0004532","exoribonuclease activity","3/2575","31/22710",0.698821030907354,0.698821030907354,0.800617028164547,"Dis3/Pnldc1/Rexo2",3
"GO:0070001","aspartic-type peptidase activity","3/2575","31/22710",0.698821030907354,0.698821030907354,0.800617028164547,"Sppl2b/Psen2/Napsa",3
"GO:0004706","JUN kinase kinase kinase activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Mlkl",1
"GO:0004966","galanin receptor activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Prokr1",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Gpr52",1
"GO:0008429","phosphatidylethanolamine binding","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Nf1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Ctsh",1
"GO:0015378","sodium:chloride symporter activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Slc12a2",1
"GO:0015386","potassium:proton antiporter activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Slc9a5",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Pgam1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Wnk2",1
"GO:0035612","AP-2 adaptor complex binding","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Hip1",1
"GO:0042577","lipid phosphatase activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Plpp1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Kansl2",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Kansl2",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Kansl2",1
"GO:0050542","icosanoid binding","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Hspa8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Usp27x",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2575","10/22710",0.699921478949606,0.699921478949606,0.800617028164547,"Slc6a12",1
"GO:0017046","peptide hormone binding","5/2575","51/22710",0.70051887950211,0.70051887950211,0.800617028164547,"Hspd1/Inhba/Galr3/Ide/Gipr",5
"GO:0004298","threonine-type endopeptidase activity","2/2575","21/22710",0.705736826316357,0.705736826316357,0.800617028164547,"Psma1/Psma5",2
"GO:0048156","tau protein binding","2/2575","21/22710",0.705736826316357,0.705736826316357,0.800617028164547,"Bag2/Fkbp4",2
"GO:0070003","threonine-type peptidase activity","2/2575","21/22710",0.705736826316357,0.705736826316357,0.800617028164547,"Psma1/Psma5",2
"GO:0120015","intermembrane sterol transfer activity","2/2575","21/22710",0.705736826316357,0.705736826316357,0.800617028164547,"Stard3/Gramd1b",2
"GO:0004175","endopeptidase activity","47/2575","443/22710",0.709365600087766,0.709365600087766,0.800617028164547,"Osgepl1/Psmd1/Ybey/Pcsk4/Sppl2b/Thop1/Atp23/Rhbdd3/Rhbdl3/Adam21/Pitrm1/Mmp14/Gzmc/Gzmb/Bmp1/Espl1/Psen2/Lmln/Prss41/Tmprss3/C2/Cfb/Psma1/Clpp/Ide/Corin/Jmjd7/Ctsz/Aph1a/Psma5/F3/Usp1/Ece1/Mmp23/Usp46/Rhbdd2/Htra2/C1ra/Napsa/Furin/Usp48/Prss36/Pidd1/Casp4/St14/Adam10/Ctsh",47
"GO:0015079","potassium ion transmembrane transporter activity","16/2575","157/22710",0.712095784850541,0.712095784850541,0.800617028164547,"Kcnq5/Kcnab3/Kcnh4/Kcnk10/Kcnk5/Kcnq3/Cpox/Slc12a2/Kcnb1/Tmem38b/Kcnk7/Kcnk6/Kcnc3/Slc9a5/Slc12a4/Kcnd1",16
"GO:0042277","peptide binding","32/2575","306/22710",0.71390443454976,0.71390443454976,0.800617028164547,"Hspd1/Tgfb2/Thop1/Kpnb1/Kpna2/Inhba/Ipo4/Ipo5/Galr3/Ppil1/Ide/Grin1/Rxra/Ldlrad3/Ppid/Gstm4/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Scarb1/Mgst1/Gipr/Kdelr1/Furin/Gsr/Tnpo2/Ldlr/Hspa8/Itm2a/Hsd17b10",32
"GO:0001047","core promoter binding","6/2575","62/22710",0.718945594666568,0.718945594666568,0.800617028164547,"Npm1/Myc/Ezh2/Ruvbl2/Zfp827/Pou2af1",6
"GO:0005217","intracellular ligand-gated ion channel activity","3/2575","32/22710",0.719506055524434,0.719506055524434,0.800617028164547,"Trpa1/Ryr2/Jph4",3
"GO:0030507","spectrin binding","3/2575","32/22710",0.719506055524434,0.719506055524434,0.800617028164547,"Pde6g/Myo10/Camsap1",3
"GO:0043425","bHLH transcription factor binding","3/2575","32/22710",0.719506055524434,0.719506055524434,0.800617028164547,"Tcf3/Ncapg2/Bhlhe40",3
"GO:0015295","solute:proton symporter activity","2/2575","22/22710",0.730068963654511,0.730068963654511,0.800617028164547,"Slc15a3/Slc2a6",2
"GO:0031420","alkali metal ion binding","2/2575","22/22710",0.730068963654511,0.730068963654511,0.800617028164547,"Adprh/Pkm",2
"GO:0050998","nitric-oxide synthase binding","2/2575","22/22710",0.730068963654511,0.730068963654511,0.800617028164547,"Nos2/Calm3",2
"GO:0005267","potassium channel activity","12/2575","121/22710",0.730966645240063,0.730966645240063,0.800617028164547,"Kcnq5/Kcnab3/Kcnh4/Kcnk10/Kcnk5/Kcnq3/Kcnb1/Tmem38b/Kcnk7/Kcnk6/Kcnc3/Kcnd1",12
"GO:0019787","ubiquitin-like protein transferase activity","42/2575","401/22710",0.731869566625042,0.731869566625042,0.800617028164547,"Bard1/Dtl/Egr2/Rnf126/Med7/Neurl4/Rnf135/Trim37/Rnf43/Brca1/Arel1/Asb2/Trim27/Rnf182/Ercc8/Ube2e2/Skp2/Dzip3/Zfp598/Rnf5/Ppp1r11/Uhrf1/Hectd2/Trim8/Neurl1a/Rnf208/Ubox5/Ube2c/Trim32/Med18/Tmem129/Fbxw8/Fbxl18/Rnf216/E330021D16Rik/Fancf/Trim6/Trim3/Sh3rf1/Rfwd3/Traip/Bcor",42
"GO:0043175","RNA polymerase core enzyme binding","4/2575","43/22710",0.733925668492495,0.733925668492495,0.800617028164547,"Smyd2/Ncoa3/Gtf2e1/Tcof1",4
"GO:0048487","beta-tubulin binding","4/2575","43/22710",0.733925668492495,0.733925668492495,0.800617028164547,"Gja1/Akap1/Racgap1/Vapb",4
"GO:0004143","diacylglycerol kinase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Elovl1",1
"GO:0004383","guanylate cyclase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Mtmr7",1
"GO:0004955","prostaglandin receptor activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Clcnkb",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Cpox",1
"GO:0008061","chitin binding","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Fibcd1",1
"GO:0008556","potassium-transporting ATPase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Cpox",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Slc35a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Slc6a12",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Ddah2",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Ubox5",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Pik3r6",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Crx",1
"GO:0047372","acylglycerol lipase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Mrps6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2575","11/22710",0.733961223077569,0.733961223077569,0.800617028164547,"Acot7",1
"GO:0008187","poly-pyrimidine tract binding","3/2575","33/22710",0.739067714927721,0.739067714927721,0.805213617713014,"Atxn1/Pabpc4/Msi1",3
"GO:0004857","enzyme inhibitor activity","40/2575","384/22710",0.740275669683427,0.740275669683427,0.805556788672081,"Serpine2/Pde6d/Uchl5/Fbxo5/Npm1/Ppp1r1b/Birc5/Serpinb6b/Serpinb1b/Serpinb9g/Pinx1/Cdkn1a/Angptl4/Ppp1r11/Tnfsf14/C3/Spink10/Ppp1r14b/Prdx3/Hc/Dusp19/Tfpi/Serping1/Cst7/Trib3/Bcl2l1/Pkig/Fnip2/Tsacc/Dffa/Anxa3/Serpine1/Rtkn/Gapdh/Furin/Dus2/Bcl2a1d/1300017J02Rik/Hyal2/Prkar2a",40
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2575","23/22710",0.752668913147957,0.752668913147957,0.809079321475218,"Aox1/Rrm2",2
"GO:0030506","ankyrin binding","2/2575","23/22710",0.752668913147957,0.752668913147957,0.809079321475218,"Sptb/Rhcg",2
"GO:0031681","G-protein beta-subunit binding","2/2575","23/22710",0.752668913147957,0.752668913147957,0.809079321475218,"Gng7/Rasd2",2
"GO:0051787","misfolded protein binding","2/2575","23/22710",0.752668913147957,0.752668913147957,0.809079321475218,"Sdf2l1/Hspa8",2
"GO:0061135","endopeptidase regulator activity","21/2575","209/22710",0.753817086931954,0.753817086931954,0.809079321475218,"Serpine2/Uchl5/Psme3/Birc5/Serpinb6b/Serpinb1b/Serpinb9g/Psme2/Tnfsf14/C3/Spink10/Prdx3/Hc/Tfpi/Serping1/Cst7/Bcl2l1/Serpine1/Gapdh/Furin/Bcl2a1d",21
"GO:0022843","voltage-gated cation channel activity","14/2575","143/22710",0.758518103118026,0.758518103118026,0.809079321475218,"Trpa1/Kcnq5/Kcnab3/Cacna1g/Kcnh4/Grin2c/Kcnk5/Kcnq3/Catsper1/Grin1/Ncs1/Kcnb1/Kcnc3/Kcnd1",14
"GO:0043130","ubiquitin binding","7/2575","75/22710",0.760698519000067,0.760698519000067,0.809079321475218,"Top2a/Rae1/Cks1b/Trim32/Faap20/Nup62/Mvb12a",7
"GO:0005249","voltage-gated potassium channel activity","8/2575","85/22710",0.761716659978256,0.761716659978256,0.809079321475218,"Kcnq5/Kcnab3/Kcnh4/Kcnk5/Kcnq3/Kcnb1/Kcnc3/Kcnd1",8
"GO:0003951","NAD+ kinase activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Papola",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Cdkn1a",1
"GO:0004954","prostanoid receptor activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Ptger2",1
"GO:0009881","photoreceptor activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Slc12a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Ctsh",1
"GO:0023023","MHC protein complex binding","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Cd160",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"P3h3",1
"GO:0031731","CCR6 chemokine receptor binding","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Defb47",1
"GO:0032036","myosin heavy chain binding","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Axl",1
"GO:0043023","ribosomal large subunit binding","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Npm1",1
"GO:0043121","neurotrophin binding","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Furin",1
"GO:0047023","androsterone dehydrogenase activity","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Dhrs9",1
"GO:0051011","microtubule minus-end binding","1/2575","12/22710",0.764140960095731,0.764140960095731,0.809079321475218,"Camsap1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/2575","45/22710",0.766253847750172,0.766253847750172,0.810365332907877,"Nos2/Sqle/Cyp51/Msmo1",4
"GO:0008013","beta-catenin binding","8/2575","86/22710",0.773028554475173,0.773028554475173,0.811072124843624,"Apc2/Tcf7l1/Nos2/Cby1/Ctnna1/Ptprj/Csnk2a1/Ruvbl2",8
"GO:0015026","coreceptor activity","2/2575","24/22710",0.773616499940869,0.773616499940869,0.811072124843624,"Cd80/Fcrl1",2
"GO:0016493","C-C chemokine receptor activity","2/2575","24/22710",0.773616499940869,0.773616499940869,0.811072124843624,"Ccr6/Ccr8",2
"GO:0070412","R-SMAD binding","2/2575","24/22710",0.773616499940869,0.773616499940869,0.811072124843624,"Drosha/Zeb2",2
"GO:0003727","single-stranded RNA binding","9/2575","96/22710",0.774080840399731,0.774080840399731,0.811072124843624,"Lactb2/Ddx1/Atxn1/Ddx11/Polr2g/Ppie/Pabpc4/Pus1/Msi1",9
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2575","35/22710",0.774920488818075,0.774920488818075,0.811072124843624,"Dab2ip/Sestd1/Plekha8",3
"GO:1901981","phosphatidylinositol phosphate binding","16/2575","165/22710",0.782028751836891,0.782028751836891,0.811072124843624,"Plekhb2/Phlda3/Plek/Commd1/Npm1/Snx11/Racgap1/Fgd2/Dab2ip/Bbs5/Sestd1/Hip1/Adap1/Plekha8/Nrgn/Cgas",16
"GO:0002020","protease binding","14/2575","146/22710",0.784633268162555,0.784633268162555,0.811072124843624,"Hspd1/Mif/Itga3/Tnf/Cd70/Twnk/F3/Serpine1/Brca2/Furin/Aldoa/Ubc/Itgb1/Ldlr",14
"GO:0015085","calcium ion transmembrane transporter activity","13/2575","137/22710",0.790724146954781,0.790724146954781,0.811072124843624,"Trpa1/Tmco1/Mcu/Cacna1g/Grin2c/Ryr2/Jph4/Catsper1/Trpm6/Grin1/Ncs1/Orai3/Pkd1l3",13
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Hsd17b10",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Pnldc1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Slc1a2",1
"GO:0008195","phosphatidate phosphatase activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Plpp1",1
"GO:0015279","store-operated calcium channel activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Orai3",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Slc25a47",1
"GO:0017166","vinculin binding","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Ctnna1",1
"GO:0044548","S100 protein binding","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Cacybp",1
"GO:0045125","bioactive lipid receptor activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"S1pr3",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Txnrd1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Mtmr7",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Casp4",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2575","13/22710",0.790898252709772,0.790898252709772,0.811072124843624,"Ncs1",1
"GO:0017147","Wnt-protein binding","3/2575","36/22710",0.791273173542728,0.791273173542728,0.811072124843624,"Tyro3/Axl/Mst1r",3
"GO:0042287","MHC protein binding","3/2575","36/22710",0.791273173542728,0.791273173542728,0.811072124843624,"Tubb5/Lag3/Cd81",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/2575","25/22710",0.792995721594484,0.792995721594484,0.811072124843624,"Ccr6/Ccr8",2
"GO:0004950","chemokine receptor activity","2/2575","25/22710",0.792995721594484,0.792995721594484,0.811072124843624,"Ccr6/Ccr8",2
"GO:0008307","structural constituent of muscle","2/2575","25/22710",0.792995721594484,0.792995721594484,0.811072124843624,"Csrp2/Myl6b",2
"GO:0019957","C-C chemokine binding","2/2575","25/22710",0.792995721594484,0.792995721594484,0.811072124843624,"Ccr6/Ccr8",2
"GO:0000149","SNARE binding","11/2575","118/22710",0.796041736939716,0.796041736939716,0.813265504628166,"Stx6/Stx11/Snap47/Stxbp1/Napb/Kcnb1/Unc13b/Ankrd27/Stx1b/Exoc3l/Myo5a",11
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2575","26/22710",0.810892776637166,0.810892776637166,0.819399322798141,"Mtrr/Mmachc",2
"GO:0030547","receptor inhibitor activity","2/2575","26/22710",0.810892776637166,0.810892776637166,0.819399322798141,"Dut/Adh7",2
"GO:0004707","MAP kinase activity","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Mapk11",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Slc35a1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Slc1a2",1
"GO:0015643","toxic substance binding","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Nefh",1
"GO:0016595","glutamate binding","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Wnk2",1
"GO:0035325","Toll-like receptor binding","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Unc93b1",1
"GO:0035613","RNA stem-loop binding","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Myh10",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2575","14/22710",0.814621079483017,0.814621079483017,0.819399322798141,"Ncs1",1
"GO:0005201","extracellular matrix structural constituent","13/2575","140/22710",0.815038466138058,0.815038466138058,0.819399322798141,"Lamc1/Col6a1/Matn2/Fbln1/Col5a1/Lama5/Col27a1/Vwa1/Igfbp7/Ambn/Sspo/Ltbp4/Bgn",13
"GO:0005253","anion channel activity","7/2575","80/22710",0.816348207582501,0.816348207582501,0.819399322798141,"Pacc1/Slc1a4/Vdac1/Clic1/Clic4/Clcnkb/Pidd1",7
"GO:0000993","RNA polymerase II complex binding","3/2575","38/22710",0.821010581346695,0.821010581346695,0.819399322798141,"Smyd2/Ncoa3/Gtf2e1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/2575","38/22710",0.821010581346695,0.821010581346695,0.819399322798141,"Col6a1/Col5a1/Col27a1",3
"GO:0043014","alpha-tubulin binding","3/2575","38/22710",0.821010581346695,0.821010581346695,0.819399322798141,"Dnal1/Racgap1/Hsph1",3
"GO:0001046","core promoter sequence-specific DNA binding","4/2575","49/22710",0.821589101873205,0.821589101873205,0.819399322798141,"Ezh2/Ruvbl2/Zfp827/Pou2af1",4
"GO:0004806","triglyceride lipase activity","2/2575","27/22710",0.827394486252838,0.827394486252838,0.819399322798141,"Pnpla3/Lipg",2
"GO:0016289","CoA hydrolase activity","2/2575","27/22710",0.827394486252838,0.827394486252838,0.819399322798141,"Acot7/Nudt7",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2575","71/22710",0.83003268918713,0.83003268918713,0.819399322798141,"Birc5/Tnfsf14/Prdx3/Cst7/Bcl2l1/Bcl2a1d",6
"GO:0004866","endopeptidase inhibitor activity","19/2575","201/22710",0.830808252049634,0.830808252049634,0.819399322798141,"Serpine2/Uchl5/Birc5/Serpinb6b/Serpinb1b/Serpinb9g/Tnfsf14/C3/Spink10/Prdx3/Hc/Tfpi/Serping1/Cst7/Bcl2l1/Serpine1/Gapdh/Furin/Bcl2a1d",19
"GO:0051213","dioxygenase activity","8/2575","92/22710",0.832743010065185,0.832743010065185,0.819399322798141,"Riox2/Jmjd7/Hpdl/Alkbh2/Plod3/P3h3/Alkbh6/Plod2",8
"GO:0005245","voltage-gated calcium channel activity","4/2575","50/22710",0.833597949396997,0.833597949396997,0.819399322798141,"Trpa1/Cacna1g/Catsper1/Ncs1",4
"GO:0005326","neurotransmitter transporter activity","4/2575","50/22710",0.833597949396997,0.833597949396997,0.819399322798141,"Slc6a7/Slc1a2/Slc6a9/Slc6a12",4
"GO:0004864","protein phosphatase inhibitor activity","3/2575","39/22710",0.834473941061652,0.834473941061652,0.819399322798141,"Ppp1r1b/Ppp1r11/Ppp1r14b",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/2575","39/22710",0.834473941061652,0.834473941061652,0.819399322798141,"Slc5a3/Slc2a6/Tmem144",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2575","39/22710",0.834473941061652,0.834473941061652,0.819399322798141,"Rnf5/Uba2/Rasd2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2575","15/22710",0.835653451721791,0.835653451721791,0.819399322798141,"Zc3h8",1
"GO:0004089","carbonate dehydratase activity","1/2575","15/22710",0.835653451721791,0.835653451721791,0.819399322798141,"Car12",1
