"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001223","transcription coactivator binding","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Rorc",1
"GO:0001848","complement binding","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Chtf8",1
"GO:0008026","ATP-dependent helicase activity","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Chtf8",1
"GO:0008483","transaminase activity","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Aadat",1
"GO:0015295","solute:proton symporter activity","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Slc15a5",1
"GO:0034237","protein kinase A regulatory subunit binding","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Akap11",1
"GO:0070035","purine NTP-dependent helicase activity","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Chtf8",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Otud7a",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/916","22/22710",0.595936070038512,0.595936070038512,0.858762414863572,"Abo",1
"GO:0015297","antiporter activity","3/916","76/22710",0.596503730560701,0.596503730560701,0.858762414863572,"Slc9c1/Slc25a31/Slc24a3",3
"GO:0005326","neurotransmitter transporter activity","2/916","50/22710",0.604416340828466,0.604416340828466,0.868399538923751,"Slc17a6/Slc25a18",2
"GO:0004713","protein tyrosine kinase activity","5/916","130/22710",0.606000700322978,0.606000700322978,0.868924015924295,"Fgfr3/Jak1/Pkdcc/Fgfrl1/Frk",5
"GO:0020037","heme binding","6/916","157/22710",0.610991585540038,0.610991585540038,0.870875122956404,"Gucy1b1/Cbs/Cyp17a1/Cyp2b10/Cyp2b9/Cyp2a4",6
"GO:0031681","G-protein beta-subunit binding","1/916","23/22710",0.612249652542246,0.612249652542246,0.870875122956404,"F2r",1
"GO:0070840","dynein complex binding","1/916","23/22710",0.612249652542246,0.612249652542246,0.870875122956404,"Ccdc155",1
"GO:0071837","HMG box domain binding","1/916","23/22710",0.612249652542246,0.612249652542246,0.870875122956404,"Hoxa3",1
"GO:0032934","sterol binding","2/916","52/22710",0.625849491368512,0.625849491368512,0.880836878343351,"Prom2/Rorc",2
"GO:0015026","coreceptor activity","1/916","24/22710",0.627905284325703,0.627905284325703,0.880836878343351,"Hjv",1
"GO:0016493","C-C chemokine receptor activity","1/916","24/22710",0.627905284325703,0.627905284325703,0.880836878343351,"Cx3cr1",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/916","24/22710",0.627905284325703,0.627905284325703,0.880836878343351,"Aadat",1
"GO:0030742","GTP-dependent protein binding","1/916","24/22710",0.627905284325703,0.627905284325703,0.880836878343351,"Rab3b",1
"GO:0050780","dopamine receptor binding","1/916","24/22710",0.627905284325703,0.627905284325703,0.880836878343351,"Agtr1a",1
"GO:0070412","R-SMAD binding","1/916","24/22710",0.627905284325703,0.627905284325703,0.880836878343351,"Zeb2",1
"GO:0005544","calcium-dependent phospholipid binding","2/916","53/22710",0.636223382422136,0.636223382422136,0.882797391090891,"Syt10/Syt15",2
"GO:1990841","promoter-specific chromatin binding","2/916","53/22710",0.636223382422136,0.636223382422136,0.882797391090891,"Isl1/Runx1",2
"GO:0005496","steroid binding","4/916","108/22710",0.638359536695642,0.638359536695642,0.882797391090891,"Atp5o/Prom2/Rorc/Gc",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Cx3cr1",1
"GO:0004950","chemokine receptor activity","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Cx3cr1",1
"GO:0005112","Notch binding","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Dner",1
"GO:0005184","neuropeptide hormone activity","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Cort",1
"GO:0019957","C-C chemokine binding","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Cx3cr1",1
"GO:0035586","purinergic receptor activity","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Adora2b",1
"GO:0047617","acyl-CoA hydrolase activity","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Them7",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/916","25/22710",0.642929473674097,0.642929473674097,0.882797391090891,"Slc30a8",1
"GO:0000030","mannosyltransferase activity","1/916","26/22710",0.657347661997418,0.657347661997418,0.891486478907971,"Pigz",1
"GO:0000062","fatty-acyl-CoA binding","1/916","26/22710",0.657347661997418,0.657347661997418,0.891486478907971,"Pnpla3",1
"GO:0004709","MAP kinase kinase kinase activity","1/916","26/22710",0.657347661997418,0.657347661997418,0.891486478907971,"Map3k15",1
"GO:0019239","deaminase activity","1/916","26/22710",0.657347661997418,0.657347661997418,0.891486478907971,"Apobec2",1
"GO:0019825","oxygen binding","1/916","26/22710",0.657347661997418,0.657347661997418,0.891486478907971,"Cbs",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/916","26/22710",0.657347661997418,0.657347661997418,0.891486478907971,"Pcsk9",1
"GO:0003779","actin binding","16/916","428/22710",0.658014466041821,0.658014466041821,0.891486478907971,"Myh10/Epb41l1/Myom1/Myl3/Arc/Fscn2/Vil1/Daam2/Abra/Tmsb15a/Dixdc1/Trpc6/Xirp1/Tnnt3/Map1a/Gc",16
"GO:0019903","protein phosphatase binding","6/916","166/22710",0.664439540827236,0.664439540827236,0.895706186816334,"Klre1/Ank1/Akap11/Jup/Jak1/Dab2ip",6
"GO:0046906","tetrapyrrole binding","6/916","166/22710",0.664439540827236,0.664439540827236,0.895706186816334,"Gucy1b1/Cbs/Cyp17a1/Cyp2b10/Cyp2b9/Cyp2a4",6
"GO:0008143","poly(A) binding","1/916","27/22710",0.671184266723673,0.671184266723673,0.895706186816334,"Pabpc6",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/916","27/22710",0.671184266723673,0.671184266723673,0.895706186816334,"Kif1a",1
"GO:0015301","anion:anion antiporter activity","1/916","27/22710",0.671184266723673,0.671184266723673,0.895706186816334,"Slc25a31",1
"GO:0016289","CoA hydrolase activity","1/916","27/22710",0.671184266723673,0.671184266723673,0.895706186816334,"Them7",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/916","27/22710",0.671184266723673,0.671184266723673,0.895706186816334,"Dmgdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/916","27/22710",0.671184266723673,0.671184266723673,0.895706186816334,"Plekha4",1
"GO:0016209","antioxidant activity","3/916","86/22710",0.67952163651862,0.67952163651862,0.898623521496758,"Gpx8/Ltc4s/Gpx7",3
"GO:0000175","3'-5'-exoribonuclease activity","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Pnldc1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Prkar2b",1
"GO:0033612","receptor serine/threonine kinase binding","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Acvr1c",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Plekha4",1
"GO:0071813","lipoprotein particle binding","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Pcsk9",1
"GO:0071814","protein-lipid complex binding","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Pcsk9",1
"GO:1904680","peptide transmembrane transporter activity","1/916","28/22710",0.684462722469434,0.684462722469434,0.898623521496758,"Slc15a5",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/916","58/22710",0.684719266712116,0.684719266712116,0.898623521496758,"Adh7/Adh4",2
"GO:0035258","steroid hormone receptor binding","3/916","87/22710",0.687083688938669,0.687083688938669,0.900068996539239,"Tgfb1i1/Ncoa3/Isl1",3
"GO:0050840","extracellular matrix binding","2/916","59/22710",0.693756939455822,0.693756939455822,0.901185824524923,"Dmp1/Tinagl1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/916","29/22710",0.697205520556816,0.697205520556816,0.901185824524923,"Prkar2b",1
"GO:0004407","histone deacetylase activity","1/916","29/22710",0.697205520556816,0.697205520556816,0.901185824524923,"Gm10093",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/916","29/22710",0.697205520556816,0.697205520556816,0.901185824524923,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/916","29/22710",0.697205520556816,0.697205520556816,0.901185824524923,"Dixdc1",1
"GO:0071889","14-3-3 protein binding","1/916","29/22710",0.697205520556816,0.697205520556816,0.901185824524923,"Dab2ip",1
"GO:0008234","cysteine-type peptidase activity","6/916","172/22710",0.697388889137584,0.697388889137584,0.901185824524923,"Mindy4/Ctsk/Uchl4/Otud7a/Tinagl1/Ctsj",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/916","60/22710",0.702579463583833,0.702579463583833,0.901185824524923,"Fgfr3/Fgfrl1",2
"GO:0005507","copper ion binding","2/916","60/22710",0.702579463583833,0.702579463583833,0.901185824524923,"Il1a/Adnp",2
"GO:0004866","endopeptidase inhibitor activity","7/916","201/22710",0.705820816409192,0.705820816409192,0.901185824524923,"Wfdc13/Dpep1/Serpinb3c/Csta3/Vil1/Itih4/Cstdc7",7
"GO:0016874","ligase activity","5/916","146/22710",0.706030955415344,0.706030955415344,0.901185824524923,"Acsm3/Carns1/Slc27a5/Acss2/Gss",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/916","30/22710",0.709434246943217,0.709434246943217,0.901185824524923,"Pnldc1",1
"GO:0033558","protein deacetylase activity","1/916","30/22710",0.709434246943217,0.709434246943217,0.901185824524923,"Gm10093",1
"GO:0070325","lipoprotein particle receptor binding","1/916","30/22710",0.709434246943217,0.709434246943217,0.901185824524923,"Pcsk9",1
"GO:0070566","adenylyltransferase activity","1/916","30/22710",0.709434246943217,0.709434246943217,0.901185824524923,"Ficd",1
"GO:0071855","neuropeptide receptor binding","1/916","30/22710",0.709434246943217,0.709434246943217,0.901185824524923,"Apln",1
"GO:0098632","cell-cell adhesion mediator activity","1/916","30/22710",0.709434246943217,0.709434246943217,0.901185824524923,"Gldn",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/916","61/22710",0.711189470742725,0.711189470742725,0.901807963462867,"Cbs/Ltc4s",2
"GO:0051117","ATPase binding","3/916","91/22710",0.715992359504337,0.715992359504337,0.906169842997187,"Snx10/Ank1/Trpc6",3
"GO:0005080","protein kinase C binding","2/916","62/22710",0.719589730387382,0.719589730387382,0.906169842997187,"Adcy4/Casq2",2
"GO:0004532","exoribonuclease activity","1/916","31/22710",0.721169618627521,0.721169618627521,0.906169842997187,"Pnldc1",1
"GO:0043236","laminin binding","1/916","31/22710",0.721169618627521,0.721169618627521,0.906169842997187,"Tinagl1",1
"GO:0050699","WW domain binding","1/916","31/22710",0.721169618627521,0.721169618627521,0.906169842997187,"Tceal1",1
"GO:0051213","dioxygenase activity","3/916","92/22710",0.722887550075296,0.722887550075296,0.906169842997187,"Alox8/P3h2/Aloxe3",3
"GO:0005200","structural constituent of cytoskeleton","2/916","63/22710",0.727783134410501,0.727783134410501,0.906169842997187,"Myom1/Nefl",2
"GO:0035257","nuclear hormone receptor binding","5/916","150/22710",0.72804749933413,0.72804749933413,0.906169842997187,"Tgfb1i1/Ncoa3/Jup/Isl1/Smarcd3",5
"GO:0004364","glutathione transferase activity","1/916","32/22710",0.732431518593886,0.732431518593886,0.906169842997187,"Ltc4s",1
"GO:0019956","chemokine binding","1/916","32/22710",0.732431518593886,0.732431518593886,0.906169842997187,"Cx3cr1",1
"GO:0030332","cyclin binding","1/916","32/22710",0.732431518593886,0.732431518593886,0.906169842997187,"Klhdc9",1
"GO:0030507","spectrin binding","1/916","32/22710",0.732431518593886,0.732431518593886,0.906169842997187,"Ank1",1
"GO:0043425","bHLH transcription factor binding","1/916","32/22710",0.732431518593886,0.732431518593886,0.906169842997187,"Isl1",1
"GO:0051059","NF-kappaB binding","1/916","32/22710",0.732431518593886,0.732431518593886,0.906169842997187,"Cdkn2a",1
"GO:0031406","carboxylic acid binding","7/916","208/22710",0.73848369963275,0.73848369963275,0.911627543928199,"P3h2/Pck1/Glra2/Folr2/Gss/Dmgdh/Grm7",7
"GO:0061135","endopeptidase regulator activity","7/916","209/22710",0.742935844386112,0.742935844386112,0.911627543928199,"Wfdc13/Dpep1/Serpinb3c/Csta3/Vil1/Itih4/Cstdc7",7
"GO:0005164","tumor necrosis factor receptor binding","1/916","33/22710",0.743239029351801,0.743239029351801,0.911627543928199,"Eda",1
"GO:0005484","SNAP receptor activity","1/916","33/22710",0.743239029351801,0.743239029351801,0.911627543928199,"Vamp9",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/916","33/22710",0.743239029351801,0.743239029351801,0.911627543928199,"Pck1",1
"GO:0003712","transcription coregulator activity","16/916","454/22710",0.744786905518696,0.744786905518696,0.911956475015658,"Tgfb1i1/Ncoa3/Thrb/Fgf2/Fhl5/Jup/Zcchc12/Isl1/Gmnn/Smarcd3/Rcor2/Wtip/Wwc1/Med12l/Olig3/Lpin1",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/916","238/22710",0.74831858105455,0.74831858105455,0.912985559298765,"Nfatc4/Hey1/Rorc/Ovol1/Mkx/Zeb2/Tbx15/Ovol3",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/916","34/22710",0.753610465128745,0.753610465128745,0.912985559298765,"Atp5o",1
"GO:0051019","mitogen-activated protein kinase binding","1/916","34/22710",0.753610465128745,0.753610465128745,0.912985559298765,"Prkg1",1
"GO:0016746","transferase activity, transferring acyl groups","9/916","267/22710",0.753811882892442,0.753811882892442,0.912985559298765,"Acsm3/Ncoa3/Pnpla3/Tgm4/Sat2/Csl/Elovl7/Cpt1c/Natd1",9
"GO:0030414","peptidase inhibitor activity","7/916","212/22710",0.755970895178278,0.755970895178278,0.912985559298765,"Wfdc13/Dpep1/Serpinb3c/Csta3/Vil1/Itih4/Cstdc7",7
"GO:0001158","enhancer sequence-specific DNA binding","4/916","127/22710",0.75836086613734,0.75836086613734,0.912985559298765,"Tbx6/Hoxb5/Hoxc6/Isl1",4
"GO:0045296","cadherin binding","2/916","67/22710",0.758549539828691,0.758549539828691,0.912985559298765,"Cdh12/Jup",2
"GO:0019902","phosphatase binding","7/916","213/22710",0.760208936805862,0.760208936805862,0.912985559298765,"Klre1/Ank1/Akap11/Jup/Jak1/Dab2ip/Csrnp2",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/916","98/22710",0.761535808073792,0.761535808073792,0.912985559298765,"Mindy4/Uchl4/Otud7a",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/916","35/22710",0.763563402769514,0.763563402769514,0.912985559298765,"Ttc8",1
"GO:0008536","Ran GTPase binding","1/916","35/22710",0.763563402769514,0.763563402769514,0.912985559298765,"Ranbp3l",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/916","35/22710",0.763563402769514,0.763563402769514,0.912985559298765,"Slc30a8",1
"GO:0070717","poly-purine tract binding","1/916","35/22710",0.763563402769514,0.763563402769514,0.912985559298765,"Pabpc6",1
"GO:1901567","fatty acid derivative binding","1/916","35/22710",0.763563402769514,0.763563402769514,0.912985559298765,"Pnpla3",1
"GO:0048365","Rac GTPase binding","2/916","68/22710",0.765755376556865,0.765755376556865,0.914072802484348,"Sbk2/Nox1",2
"GO:0101005","ubiquitinyl hydrolase activity","3/916","99/22710",0.767533475088452,0.767533475088452,0.914663197737866,"Mindy4/Uchl4/Otud7a",3
"GO:0017124","SH3 domain binding","4/916","129/22710",0.76898696866107,0.76898696866107,0.914865438508996,"Cntnap1/Cttnbp2/Grik5/Dab2ip",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/916","36/22710",0.773114711394128,0.773114711394128,0.915539375269866,"Adh4",1
"GO:0042287","MHC protein binding","1/916","36/22710",0.773114711394128,0.773114711394128,0.915539375269866,"Klrd1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/916","100/22710",0.773407634736833,0.773407634736833,0.915539375269866,"Tbx6/Hoxb5/Hoxc6",3
"GO:0003774","motor activity","4/916","131/22710",0.779243607776573,0.779243607776573,0.920918080587833,"Myh10/Myl3/Kif28/Kif1a",4
"GO:0051393","alpha-actinin binding","1/916","37/22710",0.782280580864136,0.782280580864136,0.921209793430451,"Myom1",1
"GO:0035064","methylated histone binding","3/916","103/22710",0.790302759541011,0.790302759541011,0.921209793430451,"Gm21292/Spin2f/Gm21118",3
"GO:0140034","methylation-dependent protein binding","3/916","103/22710",0.790302759541011,0.790302759541011,0.921209793430451,"Gm21292/Spin2f/Gm21118",3
"GO:0000993","RNA polymerase II complex binding","1/916","38/22710",0.791076549105148,0.791076549105148,0.921209793430451,"Ncoa3",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/916","38/22710",0.791076549105148,0.791076549105148,0.921209793430451,"Dusp9",1
"GO:0016409","palmitoyltransferase activity","1/916","38/22710",0.791076549105148,0.791076549105148,0.921209793430451,"Cpt1c",1
"GO:0019205","nucleobase-containing compound kinase activity","1/916","38/22710",0.791076549105148,0.791076549105148,0.921209793430451,"Pck1",1
"GO:0051721","protein phosphatase 2A binding","1/916","38/22710",0.791076549105148,0.791076549105148,0.921209793430451,"Dab2ip",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/916","134/22710",0.793948173212919,0.793948173212919,0.921209793430451,"Apobec2/Gm10093/Arg1/Klk1b27",4
"GO:0005319","lipid transporter activity","4/916","135/22710",0.798671345443957,0.798671345443957,0.921209793430451,"Abca16/Slc27a5/Slc10a4l/Tmem30b",4
"GO:0000287","magnesium ion binding","6/916","194/22710",0.799033021725867,0.799033021725867,0.921209793430451,"Pck1/Gnai1/Gem/Gss/Tssk4/Cib3",6
"GO:0042169","SH2 domain binding","1/916","39/22710",0.799517528331492,0.799517528331492,0.921209793430451,"Ms4a2",1
"GO:0060590","ATPase regulator activity","1/916","39/22710",0.799517528331492,0.799517528331492,0.921209793430451,"Pln",1
"GO:0098631","cell adhesion mediator activity","1/916","39/22710",0.799517528331492,0.799517528331492,0.921209793430451,"Gldn",1
"GO:0043177","organic acid binding","7/916","223/22710",0.799677546786574,0.799677546786574,0.921209793430451,"P3h2/Pck1/Glra2/Folr2/Gss/Dmgdh/Grm7",7
"GO:0015631","tubulin binding","11/916","336/22710",0.800173440216805,0.800173440216805,0.921209793430451,"Stmn3/Traf3ip1/Kif28/Dixdc1/Map10/Arl4c/Map1a/Adnp/Kif1a/Ccdc88c/1110017D15Rik",11
"GO:0044325","ion channel binding","4/916","136/22710",0.803306716028719,0.803306716028719,0.922490230733272,"Tcap/Ank1/Hap1/Trpc1",4
"GO:0004527","exonuclease activity","2/916","74/22710",0.805169095037356,0.805169095037356,0.922490230733272,"Pnldc1/Enpp3",2
"GO:0017022","myosin binding","2/916","74/22710",0.805169095037356,0.805169095037356,0.922490230733272,"Rab3b/Hap1",2
"GO:0043531","ADP binding","1/916","40/22710",0.807617830217089,0.807617830217089,0.923810544997836,"Myh10",1
"GO:0035326","enhancer binding","4/916","138/22710",0.812317530609514,0.812317530609514,0.927697314815521,"Tbx6/Hoxb5/Hoxc6/Isl1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","1/916","41/22710",0.81539119005481,0.81539119005481,0.929067623957038,"Dab2ip",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/916","108/22710",0.816124838947194,0.816124838947194,0.929067623957038,"Mindy4/Uchl4/Otud7a",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/916","42/22710",0.822850789944959,0.822850789944959,0.933741174644213,"Slc25a31",1
"GO:0042887","amide transmembrane transporter activity","1/916","42/22710",0.822850789944959,0.822850789944959,0.933741174644213,"Slc15a5",1
"GO:0001784","phosphotyrosine residue binding","1/916","43/22710",0.830009281051824,0.830009281051824,0.934424683249497,"Shf",1
"GO:0035255","ionotropic glutamate receptor binding","1/916","43/22710",0.830009281051824,0.830009281051824,0.934424683249497,"Map1a",1
"GO:0043175","RNA polymerase core enzyme binding","1/916","43/22710",0.830009281051824,0.830009281051824,0.934424683249497,"Ncoa3",1
"GO:0048487","beta-tubulin binding","1/916","43/22710",0.830009281051824,0.830009281051824,0.934424683249497,"Adnp",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/916","43/22710",0.830009281051824,0.830009281051824,0.934424683249497,"Slc10a4l",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/916","233/22710",0.834001970074101,0.834001970074101,0.935896395959173,"Acsm3/Ncoa3/Pnpla3/Sat2/Elovl7/Cpt1c/Natd1",7
"GO:0003924","GTPase activity","9/916","291/22710",0.83417154080068,0.83417154080068,0.935896395959173,"Rac3/Gnai1/Rab3b/Gbp2b/Rhoq/Rasl11b/Gem/Sept5/Rhobtb3",9
"GO:0004177","aminopeptidase activity","1/916","44/22710",0.836878804965732,0.836878804965732,0.935896395959173,"Dpep1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/916","80/22710",0.838571595357595,0.838571595357595,0.935896395959173,"Nox1/Adh4",2
"GO:0030295","protein kinase activator activity","2/916","80/22710",0.838571595357595,0.838571595357595,0.935896395959173,"Ghrl/Ccl5",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/916","113/22710",0.839196317824248,0.839196317824248,0.935896395959173,"Atp5o/Abca16/Abcc3",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/916","45/22710",0.843471014206506,0.843471014206506,0.936298617789849,"P3h2",1
"GO:0016410","N-acyltransferase activity","3/916","114/22710",0.843498562762229,0.843498562762229,0.936298617789849,"Ncoa3/Sat2/Natd1",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/916","114/22710",0.843498562762229,0.843498562762229,0.936298617789849,"Atp5o/Abca16/Abcc3",3
"GO:0003777","microtubule motor activity","2/916","82/22710",0.848498663478044,0.848498663478044,0.937449293169636,"Kif28/Kif1a",2
"GO:0005096","GTPase activator activity","7/916","238/22710",0.84932884892199,0.84932884892199,0.937449293169636,"Ranbp3l/Tbc1d30/Rap1gap/Dock5/Rap1gap2/Asap2/Dab2ip",7
"GO:0015485","cholesterol binding","1/916","46/22710",0.849797091902814,0.849797091902814,0.937449293169636,"Prom2",1
"GO:0016790","thiolester hydrolase activity","1/916","46/22710",0.849797091902814,0.849797091902814,0.937449293169636,"Them7",1
"GO:0003743","translation initiation factor activity","1/916","47/22710",0.85586777068048,0.85586777068048,0.937974022811503,"Eif4e1b",1
"GO:1990939","ATP-dependent microtubule motor activity","1/916","47/22710",0.85586777068048,0.85586777068048,0.937974022811503,"Kif1a",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/916","84/22710",0.857867113770705,0.857867113770705,0.937974022811503,"Gm10093/Klk1b27",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/916","118/22710",0.859723275236535,0.859723275236535,0.937974022811503,"Wfdc13/Serpinb3c/Itih4",3
"GO:0008408","3'-5' exonuclease activity","1/916","48/22710",0.861693350791529,0.861693350791529,0.937974022811503,"Pnldc1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/916","48/22710",0.861693350791529,0.861693350791529,0.937974022811503,"Adh4",1
"GO:0003735","structural constituent of ribosome","5/916","182/22710",0.862290714943839,0.862290714943839,0.937974022811503,"Rpl36-ps4/Gm17669/Rpl23a-ps3/Gm17430/Gm6096",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/916","119/22710",0.863541816252992,0.863541816252992,0.937974022811503,"Atp5o/Abca16/Abcc3",3
"GO:0061134","peptidase regulator activity","7/916","244/22710",0.866193315491091,0.866193315491091,0.937974022811503,"Wfdc13/Dpep1/Serpinb3c/Csta3/Vil1/Itih4/Cstdc7",7
"GO:0019209","kinase activator activity","2/916","86/22710",0.866703117865658,0.866703117865658,0.937974022811503,"Ghrl/Ccl5",2
"GO:0015078","proton transmembrane transporter activity","3/916","120/22710",0.867268669707005,0.867268669707005,0.937974022811503,"Atp5o/Slc9c1/Slc15a5",3
"GO:0015399","primary active transmembrane transporter activity","3/916","121/22710",0.870905512272231,0.870905512272231,0.937974022811503,"Atp5o/Abca16/Abcc3",3
"GO:0140030","modification-dependent protein binding","5/916","185/22710",0.871411052938815,0.871411052938815,0.937974022811503,"Hgs/Gm21292/Otud7a/Spin2f/Gm21118",5
"GO:0001221","transcription cofactor binding","1/916","50/22710",0.872648357854985,0.872648357854985,0.937974022811503,"Rorc",1
"GO:0005245","voltage-gated calcium channel activity","1/916","50/22710",0.872648357854985,0.872648357854985,0.937974022811503,"Grm7",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/916","50/22710",0.872648357854985,0.872648357854985,0.937974022811503,"Qprt",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/916","50/22710",0.872648357854985,0.872648357854985,0.937974022811503,"Pnldc1",1
"GO:0005548","phospholipid transporter activity","1/916","51/22710",0.877796376575411,0.877796376575411,0.941975111766012,"Tmem30b",1
"GO:0008170","N-methyltransferase activity","2/916","89/22710",0.879014441444872,0.879014441444872,0.941975111766012,"Gm1818/Hnmt",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/916","90/22710",0.882879200123795,0.882879200123795,0.944696093699714,"Uchl4/Otud7a",2
"GO:0005516","calmodulin binding","5/916","190/22710",0.885474503047575,0.885474503047575,0.94605261352988,"Myh10/Dapk2/Scn3a/Grm7/Pate4",5
"GO:0003730","mRNA 3'-UTR binding","2/916","92/22710",0.890268175452461,0.890268175452461,0.94836920594549,"Igf2bp1/Pabpc6",2
"GO:0035591","signaling adaptor activity","1/916","54/22710",0.892026335764773,0.892026335764773,0.94836920594549,"Dab2ip",1
"GO:0008080","N-acetyltransferase activity","2/916","93/22710",0.893798213371483,0.893798213371483,0.94836920594549,"Ncoa3/Sat2",2
"GO:0030695","GTPase regulator activity","7/916","256/22710",0.895278605732759,0.895278605732759,0.94836920594549,"Ranbp3l/Tbc1d30/Rap1gap/Dock5/Rap1gap2/Asap2/Dab2ip",7
"GO:0031593","polyubiquitin modification-dependent protein binding","1/916","55/22710",0.896391796412701,0.896391796412701,0.94836920594549,"Otud7a",1
"GO:0045309","protein phosphorylated amino acid binding","1/916","55/22710",0.896391796412701,0.896391796412701,0.94836920594549,"Shf",1
"GO:0047485","protein N-terminus binding","3/916","129/22710",0.896958349434117,0.896958349434117,0.94836920594549,"Cdkn2a/Ncoa3/Dab2ip",3
"GO:0045182","translation regulator activity","1/916","56/22710",0.900580942936028,0.900580942936028,0.948720003903523,"Igf2bp1",1
"GO:0016887","ATPase activity","11/916","379/22710",0.901491134119245,0.901491134119245,0.948720003903523,"Myh10/Atp5o/Abca16/Entpd2/Carns1/Chtf8/Kif28/Tnnt3/Abcc3/Kif1a/Rhobtb3",11
