"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","36/2846","213/23436",0.0249090124292161,0.0249090124292161,0.123100739391487,"Cntn2/Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Stxbp1/Ermn/Ckmt1/Napb/Phgdh/Tspan2/Gstm1/Prdx1/Ncmap/Cycs/Atp1a3/Gnao1/Pard3/Jam3/Ncam1/Rdx/Idh3a/Anxa2/Hba-a1/Canx/Omg/Myo1d/Erbb2/Srd5a1/Tppp/Hspa2/Hsp90aa1/Cntn1/Tuba1b/Stip1",36
"GO:0043083","synaptic cleft","6/2846","20/23436",0.0273756633058258,0.0273756633058258,0.132942951416297,"Lamc1/Dnm3/Prss12/Agrn/C1ql1/Sparcl1",6
"GO:0044292","dendrite terminus","6/2846","20/23436",0.0273756633058258,0.0273756633058258,0.132942951416297,"Map2/L1cam/Cdkl5/Taok2/Hsp90aa1/Rgs11",6
"GO:0032156","septin cytoskeleton","5/2846","15/23436",0.0277178396816045,0.0277178396816045,0.132942951416297,"Sept11/Mapkapk5/Sept10/Sept12/Sept5",5
"GO:0005913","cell-cell adherens junction","21/2846","112/23436",0.0278124333378138,0.0278124333378138,0.132942951416297,"Pard3b/Lyn/Cdh17/Cdca3/Plekha7/Cdh11/Pard3/Dlg5/Tgm1/Lmo7/Rdx/Tln2/Jup/Dsp/Pdlim7/Pkp2/Nectin3/Afdn/Vegfa/Prickle4/Nrap",21
"GO:0019005","SCF ubiquitin ligase complex","14/2846","67/23436",0.028593366414137,0.028593366414137,0.135564612695181,"Cks1b/Fbxo44/Fbxo2/Spsb1/Nccrp1/Fbxo17/Cks1brt/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",14
"GO:0031941","filamentous actin","9/2846","37/23436",0.0298047934821271,0.0298047934821271,0.138831274755221,"Apc2/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Prickle4",9
"GO:0099091","postsynaptic specialization, intracellular component","9/2846","37/23436",0.0298047934821271,0.0298047934821271,0.138831274755221,"Iqsec2/Cdkl5/Lyn/Yes1/Nos1/Anks1b/Tanc2/Akap5/Dlgap1",9
"GO:0098984","neuron to neuron synapse","64/2846","418/23436",0.0299965768740071,0.0299965768740071,0.138831274755221,"Als2/Map2/Tnr/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Iqsec2/Cdkl5/Fabp5/P2ry1/Cnn3/Lyn/Calb1/Sigmar1/Lrp8/Sh2d5/Sept11/Nos1/Hspb1/Gper1/Lrrc4/Atp2b2/Eps8/Prkcg/Lrfn1/Dlg2/Mpp2/Akap7/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Dnajb1/Neto2/Egln1/Dlg5/Arhgap32/Cadm1/Adcy1/Efnb3/Dynll2/Ngfr/Srcin1/Mapt/Tanc2/Rgs9/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tsc2/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",64
"GO:0097440","apical dendrite","7/2846","26/23436",0.0315618003675509,0.0315618003675509,0.144925299657051,"Map2/Slc17a8/Clu/Rasgrf1/Myo1d/Map1b/Cpeb3",7
"GO:0014069","postsynaptic density","60/2846","390/23436",0.0318679480413125,0.0318679480413125,0.145187855385585,"Als2/Map2/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Iqsec2/Cdkl5/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Nos1/Hspb1/Gper1/Lrrc4/Atp2b2/Eps8/Prkcg/Lrfn1/Dlg2/Mpp2/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Dnajb1/Neto2/Egln1/Dlg5/Arhgap32/Cadm1/Adcy1/Efnb3/Dynll2/Ngfr/Srcin1/Mapt/Tanc2/Rgs9/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tsc2/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",60
"GO:0014704","intercalated disc","13/2846","62/23436",0.0332445437741739,0.0332445437741739,0.150285412083985,"Ankrd23/Atp1b1/Atp1a2/Scn2a/Fgf13/Ywhah/Tln2/Jup/Dsp/Ptk2/Pkp2/Dsg2/Nrap",13
"GO:0016529","sarcoplasmic reticulum","15/2846","75/23436",0.0344263983452515,0.0344263983452515,0.154430969095298,"Cacna1s/Nos1/Dmpk/Rtn2/Ryr1/Atp2a1/Akap7/Hsp90b1/Ank1/Manf/Rasd1/H6pd/Srl/Pygm/Tmem109",15
"GO:0032591","dendritic spine membrane","4/2846","11/23436",0.0354276607352532,0.0354276607352532,0.156030512510134,"Gper1/Palm/Akap5/Shisa8",4
"GO:0090533","cation-transporting ATPase complex","4/2846","11/23436",0.0354276607352532,0.0354276607352532,0.156030512510134,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0000792","heterochromatin","18/2846","95/23436",0.036031568344271,0.036031568344271,0.156030512510134,"Wdr76/Dnmt3b/Suv39h1/Phc2/Baz1b/Cbx3/Hdac2/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Hmga1/Hmga1b/Cbx5/Uhrf1/Incenp/Hells",18
"GO:0030016","myofibril","35/2846","212/23436",0.0362769396693137,0.0362769396693137,0.156030512510134,"Ankrd23/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Sync/Nos1/Hspb1/Bmp10/Lmod3/Kcnj8/Ryr1/Atp2a1/Tnnt3/Csrp2/Arhgef25/Ank1/Palld/Acta1/Trpc1/Myl7/Jup/Pdlim7/Stub1/Prickle4/Myom1/Lman1/Pygm/Nrap",35
"GO:0044327","dendritic spine head","5/2846","16/23436",0.0363860264970111,0.0363860264970111,0.156030512510134,"Cacna1s/Dnm3/Gper1/Atp1a3/Ppp1r1b",5
"GO:0032279","asymmetric synapse","60/2846","393/23436",0.0363883433507388,0.0363883433507388,0.156030512510134,"Als2/Map2/Dnm3/Lrp4/Map1a/Lzts3/Syp/Drp2/Iqsec2/Cdkl5/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Nos1/Hspb1/Gper1/Lrrc4/Atp2b2/Eps8/Prkcg/Lrfn1/Dlg2/Mpp2/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Dnajb1/Neto2/Egln1/Dlg5/Arhgap32/Cadm1/Adcy1/Efnb3/Dynll2/Ngfr/Srcin1/Mapt/Tanc2/Rgs9/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tsc2/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",60
"GO:0062023","collagen-containing extracellular matrix","55/2846","359/23436",0.0411255749424855,0.0411255749424855,0.175056231410964,"Col6a3/Gpc1/Lamc1/Tnr/Serpinc1/Egfl7/Tgm2/Thbs3/Anxa9/Col15a1/Megf9/Agrn/Emilin1/Anxa3/Serpine1/Try4/Prss2/Anxa4/Ltbp4/Nav2/Ctsc/Zg16/Cd151/Ctsd/Col6a2/Igf1/Nid2/Lgals3/Ang/Bmp1/Anxa2/Emid1/Serpinf1/Itgb4/Serpinb9/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Tgfb3/Hsp90aa1/Lgals1/Cela1/Abi3bp/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1",55
"GO:0030027","lamellipodium","28/2846","165/23436",0.0417424067530598,0.0417424067530598,0.176394304662053,"Als2/Cdc42bpa/Enah/Fgd1/Stmn2/Kcna2/Plekhg5/Apbb1/Apc2/Fat1/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Rdx/Abi3/Srcin1/Carmil1/Dusp22/Ptk2/Pdxp/Fgd4/Dynlt1b/Fer/Arap3/Fam89b/Stx3",28
"GO:0031430","M band","6/2846","22/23436",0.0427090478222102,0.0427090478222102,0.179180708015937,"Fhl2/Obsl1/Hspb1/Lmod3/Ank1/Myom1",6
"GO:0031594","neuromuscular junction","18/2846","97/23436",0.0431924997756039,0.0431924997756039,0.179914623125448,"Lamc1/Rapsn/Lrp4/Snta1/Syp/Pls3/Dlgap3/Sync/Dok7/Kcnc3/Syngr4/Dlg2/Apbb1/Efna2/Cib2/Akap1/Syngr3/Prkce",18
"GO:0098858","actin-based cell projection","34/2846","209/23436",0.0462102590061024,0.0462102590061024,0.190875440370186,"Map2/Enah/Tprn/Slc27a4/Ermn/Cd302/Fgf13/Pls3/Dmd/Pdzk1/Calb1/Scarb1/Pdgfa/Eps8/Apbb1/Cd24a/Cdh23/Tspear/Palm/Fat1/Palld/Tubb3/Rdx/Cib2/Hyal2/Myo1c/Srcin1/Erbb2/Dock4/Akap5/Fgd4/Slc9a3r2/Clic5/Morn4",34
"GO:0034358","plasma lipoprotein particle","8/2846","34/23436",0.0471022563556247,0.0471022563556247,0.190875440370186,"Lsr/Saa3/Lpl/Lcat/Clu/Gpld1/Apom/Pla2g7",8
"GO:1990777","lipoprotein particle","8/2846","34/23436",0.0471022563556247,0.0471022563556247,0.190875440370186,"Lsr/Saa3/Lpl/Lcat/Clu/Gpld1/Apom/Pla2g7",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/2846","98/23436",0.0471331412322048,0.0471331412322048,0.190875440370186,"Rgs1/Rgs8/Hck/Kcnab1/Lyn/Cnr2/Gnai1/Yes1/Gna12/Cav2/Gng12/Styk1/Ryr1/Gnao1/Stac2/Racgap1/Fer/Gna14",18
"GO:0097733","photoreceptor cell cilium","20/2846","112/23436",0.0490247438759256,0.0490247438759256,0.19659639194587,"Opn3/Ptgs1/Sptbn5/Map1a/Nphp1/Bbs7/Nphp4/Lyar/Ptprk/Cdhr1/Cib2/Fam161a/Rgs9/Pde6g/Map1b/Tulp1/Tbcc/Guca1b/Pcdhb22/Rom1",20
"GO:0044449","contractile fiber part","33/2846","203/23436",0.0493377390472027,0.0493377390472027,0.19659639194587,"Ankrd23/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Sync/Nos1/Hspb1/Bmp10/Lmod3/Ryr1/Atp2a1/Tnnt3/Csrp2/Ank1/Palld/Acta1/Trpc1/Myl7/Jup/Pdlim7/Stub1/Prickle4/Myom1/Lman1/Pygm/Nrap",33
"GO:0031012","extracellular matrix","70/2846","475/23436",0.0495571951899652,0.0495571951899652,0.19659639194587,"Col6a3/Gpc1/Lamc1/Tnr/Serpinc1/Egfl7/Mmp24/Tgm2/Thbs3/Anxa9/Col15a1/Megf9/Alpl/Agrn/Emilin1/Anxa3/Tfip11/Mmp17/Serpine1/Try4/Prss2/Anxa4/Wnt5b/Ltbp4/Nav2/Ctsc/Zg16/Cd151/Ctsd/Ccn6/Mmp11/Col6a2/Igf1/Mmp19/Nid2/Lgals3/Ang/Mmp14/Bmp1/Anxa2/Emid1/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb9/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Tgfb3/Hsp90aa1/Lrrc24/Lgals1/Cela1/Vasn/Abi3bp/Serac1/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1",70
"GO:0045177","apical part of cell","62/2846","416/23436",0.0510990776170413,0.0510990776170413,0.201007609046533,"Trpa1/Pard3b/Dstyk/Aspm/Atp1b1/Adcy10/Sapcd2/Acvr1/Sptbn5/Mal/Pard6b/Clcn5/P2ry1/Pdzk1/Prkab2/Gpsm2/Tgfbr1/Cd36/Spp1/Atp6v0a4/Anxa4/Atp2b2/Mgst1/Upk1a/Tomt/Otoa/Akap7/Cdh23/Reep6/Fat1/Slc12a3/Pard3/Lmo7/Plet1/Il18/Rdx/Hyal2/Slc26a6/Tdgf1/Slc6a20a/Atp1b2/Erbb2/Tubg1/Birc5/Slc6a19/F2rl2/Vash1/Hsp90aa1/Amn/Pdzd2/Ptk2/Cacnb3/Afdn/Dll1/Abcb1a/Slc9a3r2/Ager/Slc29a1/Dsg2/Naaladl1/Stx3/Anxa1",62
"GO:0001750","photoreceptor outer segment","15/2846","79/23436",0.0515246968609785,0.0515246968609785,0.201007609046533,"Opn3/Ptgs1/Sptbn5/Map1a/Bbs7/Lyar/Ptprk/Cdhr1/Cib2/Rgs9/Pde6g/Map1b/Tulp1/Guca1b/Rom1",15
"GO:0045120","pronucleus","6/2846","23/23436",0.0520479088767603,0.0520479088767603,0.201007609046533,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0097470","ribbon synapse","6/2846","23/23436",0.0520479088767603,0.0520479088767603,0.201007609046533,"Iqsec2/Nphp4/Ctbp2/Cdh23/Nlgn2/Stx3",6
"GO:0031965","nuclear membrane","37/2846","233/23436",0.0529614293766511,0.0529614293766511,0.203189971431196,"Plcd4/Sephs1/Nup35/Gchfr/Plrg1/Ndc1/Rcc1/Tmem201/Nos1/Pom121/Cav2/Nup205/Repin1/Retsat/Anxa4/Tmem43/Dmpk/Syne4/Nup62/Ccdc155/Nucb2/Lmnb2/Tmpo/Nup107/Terb1/Nup133/Phf11a/Sh3bgrl2/Zfp354c/Rap1gap2/Tmem97/Brip1/Aaas/Nrm/Lmnb1/Tmem109/Grk5",37
"GO:0043292","contractile fiber","36/2846","226/23436",0.0535720305725383,0.0535720305725383,0.204189232453981,"Ankrd23/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Sync/Nos1/Hspb1/Bmp10/Lmod3/Kcnj8/Ryr1/Atp2a1/Tnnt3/Csrp2/Arhgef25/Ank1/Palld/Acta1/Trpc1/Myl7/Jup/Dek/Pdlim7/Stub1/Prickle4/Myom1/Lman1/Pygm/Nrap",36
"GO:0097731","9+0 non-motile cilium","20/2846","114/23436",0.0572692662925886,0.0572692662925886,0.216863797170841,"Opn3/Ptgs1/Sptbn5/Map1a/Nphp1/Bbs7/Nphp4/Lyar/Ptprk/Cdhr1/Cib2/Fam161a/Rgs9/Pde6g/Map1b/Tulp1/Tbcc/Guca1b/Pcdhb22/Rom1",20
"GO:0031674","I band","24/2846","142/23436",0.0582332514155407,0.0582332514155407,0.217312146540092,"Ankrd23/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Myl9/Dmd/Sync/Nos1/Hspb1/Bmp10/Ryr1/Atp2a1/Csrp2/Ank1/Palld/Jup/Pdlim7/Stub1/Prickle4/Myom1/Pygm/Nrap",24
"GO:1902495","transmembrane transporter complex","47/2846","308/23436",0.0584144422421424,0.0584144422421424,0.217312146540092,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Scn2a/Kcnab1/Hcn4/Chrnb2/Kcna2/Dlgap3/Gabrb1/Lrrc8b/Clcn1/Eps8/Kcnj8/Atp1a3/Ryr1/Kcnc3/Cpt1c/Kcna7/Scn7a/Dlg2/Xntrpc/Pidd1/Micu1/Hcn2/Pkd1l3/Chrna2/Olfm2/Chrna5/Trpc1/Slc26a6/Kcnmb1/Glra1/Atp1b2/Ttyh2/Hspa2/Cacna1i/Shisa8/Cacnb3/Clic5/Kcng3/Kcnk4/Catsperz",47
"GO:0097730","non-motile cilium","25/2846","150/23436",0.0620773439037065,0.0620773439037065,0.217312146540092,"Opn3/Ptgs1/Sptbn5/Map1a/Nphp1/Bbs7/Mlf1/Nphp4/Lyar/Ptprk/Cdh23/Glis2/Cdhr1/Gpr83/Cib2/Fam161a/Tubg1/Rgs9/Pde6g/Map1b/Tulp1/Tbcc/Guca1b/Pcdhb22/Rom1",25
"GO:0016323","basolateral plasma membrane","36/2846","229/23436",0.0627066666871429,0.0627066666871429,0.217312146540092,"Cnnm4/Slc40a1/Dstyk/Atp1b1/P2ry1/Hcn4/Cdh17/Car9/Tgfbr1/Tgfa/Lin7b/Dlg2/Palm/Hpgd/Nod2/Cadm1/Anxa2/Aqp9/Rasgrf1/Trpc1/Slc26a6/Itga9/Cldn7/Myo1c/Myo1d/Erbb2/Itgb4/Dsp/Akap5/Tshr/Hsp90aa1/Ptk2/Muc20/Ager/Slc29a1/Entpd1",36
"GO:0000124","SAGA complex","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Taf9b/Sgf29/Taf9/Taf6l",4
"GO:0005766","primary lysosome","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0005916","fascia adherens","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Tln2/Jup/Dsp/Nrap",4
"GO:0005940","septin ring","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Sept11/Sept10/Sept12/Sept5",4
"GO:0031105","septin complex","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Sept11/Sept10/Sept12/Sept5",4
"GO:0042582","azurophil granule","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0044233","Mitochondria-associated ER Membrane","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Rab32/Atg5/Canx/Serac1",4
"GO:0070938","contractile ring","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2846","13/23436",0.0630691394807062,0.0630691394807062,0.217312146540092,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0005790","smooth endoplasmic reticulum","8/2846","36/23436",0.0632706554119516,0.0632706554119516,0.217312146540092,"Map2/Prdx4/Ryr1/Hsp90b1/Hyou1/Canx/Myo1d/Pdia6",8
"GO:0032994","protein-lipid complex","8/2846","36/23436",0.0632706554119516,0.0632706554119516,0.217312146540092,"Lsr/Saa3/Lpl/Lcat/Clu/Gpld1/Apom/Pla2g7",8
"GO:0032589","neuron projection membrane","13/2846","68/23436",0.0637087237115768,0.0637087237115768,0.217312146540092,"Slc12a5/Gper1/Kcnc3/Mpp2/Hcn2/Palm/Ank1/Myo1d/Ngfr/Mapt/Akap5/Shisa8/Epb41l3",13
"GO:0019897","extrinsic component of plasma membrane","30/2846","186/23436",0.0637226682408627,0.0637226682408627,0.217312146540092,"Rgs1/Rgs8/Olfm1/Hck/Kcnab1/Lyn/Cdh17/Cnr2/Gnai1/Yes1/Gna12/Cav2/Gng12/Styk1/Ryr1/Sytl2/Apc2/Gnao1/Cdh11/Olfm2/Anxa2/Tdgf1/Stac2/Jup/Kpna2/Racgap1/Prss27/Fer/Gna14/Anxa1",30
"GO:0032432","actin filament bundle","17/2846","95/23436",0.0646019339086544,0.0646019339086544,0.219029812640114,"Enah/Myl9/Ptpn11/Pls3/Sept11/Trip6/Tlnrd1/Palld/Tpm4/Acta1/Anxa2/Pls1/Mprip/Pdlim7/Ptk2/Sept5/Prickle4",17
"GO:0000784","nuclear chromosome, telomeric region","14/2846","75/23436",0.0659543265356682,0.0659543265356682,0.222322463649286,"Rad51/Orc1/Tfip11/Brca2/Pold1/Dna2/Terb1/Tinf2/Pif1/Ctc1/Cbx5/Men1/Fen1/Dclre1a",14
"GO:0005720","nuclear heterochromatin","9/2846","43/23436",0.0700576956356755,0.0700576956356755,0.234797116649511,"Dnmt3b/Suv39h1/Cbx3/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Uhrf1",9
"GO:0001917","photoreceptor inner segment","11/2846","56/23436",0.0713416584812647,0.0713416584812647,0.237734007811252,"Dnm3/Nos1/Cdh23/Reep6/Cib2/Fam161a/Aipl1/Rgs9/Dynlt1b/Tulp1/Guca1b",11
"GO:0030426","growth cone","32/2846","203/23436",0.0733829748042155,0.0733829748042155,0.242998667520458,"Als2/Map2/Adcy10/Olfm1/Fgf13/L1cam/Cdkl5/Stmn2/Agrn/Crmp1/Auts2/Fkbp4/Tshz3/Apbb1/Taok2/Palld/Tubb3/Pard3/Ang/Clu/Ncam1/Myo9a/Rasgrf1/Mapt/Rac3/Map1b/Hsp90aa1/Tnk2/Dynlt1b/Tsc2/Eno1b/Stx3",32
"GO:0099092","postsynaptic density, intracellular component","7/2846","31/23436",0.0741049930512852,0.0741049930512852,0.242998667520458,"Iqsec2/Cdkl5/Nos1/Anks1b/Tanc2/Akap5/Dlgap1",7
"GO:0070461","SAGA-type complex","6/2846","25/23436",0.0741716149417139,0.0741716149417139,0.242998667520458,"Taf9b/Sgf29/Tada2a/Taf9/Taf6l/Taf5",6
"GO:0030315","T-tubule","13/2846","70/23436",0.0770085154682155,0.0770085154682155,0.250883372945554,"Cacna1s/Atp1a2/Scn2a/Stbd1/Nos1/Rtn2/Ryr1/Igf1r/Akap7/Rdx/Tgfb3/Cacnb3/Prkce",13
"GO:1990351","transporter complex","47/2846","315/23436",0.0788743921280997,0.0788743921280997,0.255534580344838,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Scn2a/Kcnab1/Hcn4/Chrnb2/Kcna2/Dlgap3/Gabrb1/Lrrc8b/Clcn1/Eps8/Kcnj8/Atp1a3/Ryr1/Kcnc3/Cpt1c/Kcna7/Scn7a/Dlg2/Xntrpc/Pidd1/Micu1/Hcn2/Pkd1l3/Chrna2/Olfm2/Chrna5/Trpc1/Slc26a6/Kcnmb1/Glra1/Atp1b2/Ttyh2/Hspa2/Cacna1i/Shisa8/Cacnb3/Clic5/Kcng3/Kcnk4/Catsperz",47
"GO:0031838","haptoglobin-hemoglobin complex","4/2846","14/23436",0.0801033343435797,0.0801033343435797,0.258082275233168,"Hbb-bt/Hp/Hba-a1/Hba-a2",4
"GO:0030175","filopodium","16/2846","91/23436",0.0811054983009543,0.0811054983009543,0.259875338685533,"Map2/Enah/Ermn/Cd302/Fgf13/Dmd/Apbb1/Palm/Fat1/Palld/Tubb3/Rdx/Srcin1/Akap5/Fgd4/Morn4",16
"GO:0016324","apical plasma membrane","47/2846","316/23436",0.0821628111583388,0.0821628111583388,0.261824546342937,"Trpa1/Pard3b/Dstyk/Aspm/Atp1b1/Adcy10/Mal/Pard6b/P2ry1/Pdzk1/Prkab2/Tgfbr1/Atp6v0a4/Anxa4/Atp2b2/Upk1a/Otoa/Akap7/Fat1/Slc12a3/Pard3/Lmo7/Plet1/Il18/Rdx/Hyal2/Slc26a6/Tdgf1/Slc6a20a/Atp1b2/Erbb2/Birc5/Slc6a19/F2rl2/Hsp90aa1/Amn/Ptk2/Cacnb3/Dll1/Abcb1a/Slc9a3r2/Ager/Slc29a1/Dsg2/Naaladl1/Stx3/Anxa1",47
"GO:0150034","distal axon","54/2846","369/23436",0.0838645829002346,0.0838645829002346,0.265795073951545,"Als2/Map2/Ptprn/Adcy10/Cacna1b/Olfm1/Syp/Fgf13/L1cam/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Agrn/Crmp1/Nos1/Auts2/Gper1/Fkbp4/Prkcg/Atp1a3/Tshz3/Kcnc3/Apbb1/Taok2/Brsk2/Slc17a8/Palld/Slc18a1/Tubb3/Pard3/Ang/Clu/Ncam1/Dixdc1/Myo9a/Rasgrf1/Glra1/Tspoap1/Mapt/Rac3/Map1b/Hsp90aa1/Sept5/Tnk2/Dynlt1b/Tsc2/Tulp1/Eno1b/Stx3/Adra2a",54
"GO:0099524","postsynaptic cytosol","6/2846","26/23436",0.0869545593139629,0.0869545593139629,0.274098582417841,"Calb1/Rims3/Prkcg/Dnajb1/Fbxo45/Plcb3",6
"GO:0016328","lateral plasma membrane","11/2846","58/23436",0.0874618453396283,0.0874618453396283,0.274215406441166,"Fgf13/Iqgap3/Cldn12/Nsg1/Akap7/Gjb2/Cldn7/Myo1c/Jup/Dsg2/Anxa1",11
"GO:0009898","cytoplasmic side of plasma membrane","26/2846","163/23436",0.0883347244177557,0.0883347244177557,0.275471079805441,"Ptp4a1/Rgs1/Rgs8/Traf2/Hck/Kcnab1/Lyn/Ptpn3/Cnr2/Gnai1/Yes1/Fgfr3/Gna12/Cav2/Gng12/Styk1/Ryr1/Ank1/Gnao1/Stac2/Jup/Mapt/Akap5/Racgap1/Fer/Gna14",26
"GO:0035869","ciliary transition zone","13/2846","72/23436",0.0919675442626071,0.0919675442626071,0.285274465405847,"D1Ertd622e/Sptbn5/Nphp1/Nphp4/Tmem231/Ccsap/Nek4/Bbs9/Fam161a/Tmem107/Cep131/Tbcc/Pcdhb22",13
"GO:0001725","stress fiber","15/2846","86/23436",0.0940554563903208,0.0940554563903208,0.285490623169732,"Enah/Myl9/Ptpn11/Sept11/Trip6/Tlnrd1/Palld/Tpm4/Acta1/Anxa2/Mprip/Pdlim7/Ptk2/Sept5/Prickle4",15
"GO:0097517","contractile actin filament bundle","15/2846","86/23436",0.0940554563903208,0.0940554563903208,0.285490623169732,"Enah/Myl9/Ptpn11/Sept11/Trip6/Tlnrd1/Palld/Tpm4/Acta1/Anxa2/Mprip/Pdlim7/Ptk2/Sept5/Prickle4",15
"GO:0005938","cell cortex","46/2846","312/23436",0.0944326117815229,0.0944326117815229,0.285490623169732,"Pard3b/Sapcd2/Traf2/Ermn/Cd302/Rhov/Sptbn5/Pard6b/Iqsec2/Gpsm2/Calb1/Melk/Rims3/Tmem201/Gnai1/Sept11/Lancl2/Eps8/Myadm/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Sept10/Stox1/Tle6/Ank1/Tpm4/Pard3/Anln/Arhgap32/Rdx/Cib2/Anxa2/Pls1/Rnd2/Itgb4/Pfn4/Sptb/Tnfaip2/Crip2/Sept12/Sept5/Rhoq/Eno1b/Spire1",46
"GO:0005791","rough endoplasmic reticulum","16/2846","93/23436",0.0944805949589379,0.0944805949589379,0.285490623169732,"Tram2/Map2/Cel/Cybb/Bglap/Hgfac/Rpn1/Derl3/Ckap4/Ncoa2/Canx/Tmem97/Ngfr/Arsb/Gm10320/Scgb1a1",16
"GO:0030427","site of polarized growth","32/2846","208/23436",0.0944850284443509,0.0944850284443509,0.285490623169732,"Als2/Map2/Adcy10/Olfm1/Fgf13/L1cam/Cdkl5/Stmn2/Agrn/Crmp1/Auts2/Fkbp4/Tshz3/Apbb1/Taok2/Palld/Tubb3/Pard3/Ang/Clu/Ncam1/Myo9a/Rasgrf1/Mapt/Rac3/Map1b/Hsp90aa1/Tnk2/Dynlt1b/Tsc2/Eno1b/Stx3",32
"GO:0005662","DNA replication factor A complex","4/2846","15/23436",0.0991526051297524,0.0991526051297524,0.293510784087004,"Plrg1/Rpa2/Rpa3/Helb",4
"GO:0034719","SMN-Sm protein complex","4/2846","15/23436",0.0991526051297524,0.0991526051297524,0.293510784087004,"Gemin8/Gemin4/Gemin6/Snrpd1",4
"GO:0043220","Schmidt-Lanterman incisure","4/2846","15/23436",0.0991526051297524,0.0991526051297524,0.293510784087004,"Ncmap/Pard3/Jam3/Anxa2",4
"GO:0090543","Flemming body","4/2846","15/23436",0.0991526051297524,0.0991526051297524,0.293510784087004,"Kif14/Chmp4c/Nup62/Cep55",4
"GO:0005680","anaphase-promoting complex","5/2846","21/23436",0.10218268988856,0.10218268988856,0.297943211569803,"Ube2c/Anapc5/Ube2s/Anapc15/Anapc2",5
"GO:0016327","apicolateral plasma membrane","5/2846","21/23436",0.10218268988856,0.10218268988856,0.297943211569803,"Thbd/Palm/Rasgrf1/Cldn7/Jup",5
"GO:0030673","axolemma","5/2846","21/23436",0.10218268988856,0.10218268988856,0.297943211569803,"Kcnc3/Ank1/Myo1d/Mapt/Epb41l3",5
