"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097186","amelogenesis","3/2780","24/23210",0.561296403587175,0.561296403587175,0.730317315900674,"Cnnm4/Itgb4/Dspp",3
"GO:0098869","cellular oxidant detoxification","3/2780","24/23210",0.561296403587175,0.561296403587175,0.730317315900674,"Prdx1/Cd36/Dhfr",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/2780","24/23210",0.561296403587175,0.561296403587175,0.730317315900674,"Gsk3a/Dll1/Pi16",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/2780","24/23210",0.561296403587175,0.561296403587175,0.730317315900674,"Wtip/Ajuba/Trim71",3
"GO:0006869","lipid transport","39/2780","330/23210",0.561444838967687,0.561444838967687,0.730328775201361,"Erfe/Pla2g4a/Slc27a4/Prelid3b/Ptpn11/Fabp4/Sigmar1/Fabp3/Pla2g2d/Cd36/Spp1/Gltp/Scarb1/Repin1/Plekha8/Cpt1c/Fzd4/Nucb2/Osbpl5/Atp8b3/Lcat/Atp8a2/Anxa2/Aqp9/Slco2a1/Selenom/Gdf9/Spns2/Spns3/Mfsd2b/Tmem30b/Pla2g6/Cpt1b/Tmem30c/Serac1/Acat2/Abcb1a/Apom/Anxa1",39
"GO:0006303","double-strand break repair via nonhomologous end joining","6/2780","50/23210",0.56290566249689,0.56290566249689,0.731319642572501,"Pola1/Aunip/Lig1/Dek/Polq/Dclre1a",6
"GO:0010596","negative regulation of endothelial cell migration","6/2780","50/23210",0.56290566249689,0.56290566249689,0.731319642572501,"Stard13/Bmp10/Serpinf1/Jup/Vash1/Ager",6
"GO:0051055","negative regulation of lipid biosynthetic process","6/2780","50/23210",0.56290566249689,0.56290566249689,0.731319642572501,"Enho/Pdgfa/Gper1/Dkkl1/Brca1/Serpina12",6
"GO:0099054","presynapse assembly","6/2780","50/23210",0.56290566249689,0.56290566249689,0.731319642572501,"Cel/Lrp4/Efnb2/Cadm1/Nlgn2/Lrfn4",6
"GO:1902930","regulation of alcohol biosynthetic process","6/2780","50/23210",0.56290566249689,0.56290566249689,0.731319642572501,"P2ry1/Fdps/Ptafr/Gper1/Plcd1/Sec14l2",6
"GO:0006690","icosanoid metabolic process","13/2780","110/23210",0.564544782705904,0.564544782705904,0.732989164399133,"Pla2g4a/Ptgs2/Ptgs1/Fabp5/Daglb/Acox1/Ggt1/Ggt5/Hpgd/Fads1/Dagla/Anxa1/Cyp2c23",13
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","13/2780","110/23210",0.564544782705904,0.564544782705904,0.732989164399133,"Cadm3/L1cam/Cdh17/Anxa3/Ret/Cdh23/Palld/Cdh11/Cdhr1/Cadm1/Nectin3/Dsg2/Pcdhgc3",13
"GO:1902905","positive regulation of supramolecular fiber organization","23/2780","195/23210",0.564611124209278,0.564611124209278,0.732989164399133,"Id1/Stmn2/Tgfbr1/Baiap2l1/Epha1/Tacr1/Bmp10/Lmod3/Cdc42ep5/Pycard/Colgalt1/Myo1c/Ppm1e/Mapt/Rac3/Carmil1/Map1b/Tgfb3/Pdxp/Baiap2l2/Fer/Prkce/Spire1",23
"GO:0002027","regulation of heart rate","11/2780","93/23210",0.565523721377341,0.565523721377341,0.733886519980703,"Snta1/Dmd/Hcn4/Adm/Hey2/Uts2/Jup/Dsp/Pkp2/Epas1/Dsg2",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","27/2780","229/23210",0.565582961147133,0.565582961147133,0.733886519980703,"Inava/Mastl/Tgfbr1/Fbxo2/Paxip1/Fgfr3/Wfs1/Aimp2/Mad2l1/Prkcg/Ube2s/Gsk3a/Fanci/Plk1/Fbxo5/Atg5/Usp44/Nod2/Brca1/Sox4/Fancm/Hsp90aa1/Skp2/Mtbp/Mapk15/Stub1/Prkce",27
"GO:0007045","cell-substrate adherens junction assembly","9/2780","76/23210",0.567308796453808,0.567308796453808,0.735578480176127,"Taok2/Ptprk/Mmp14/Ajuba/Wdpcp/Dusp3/Dusp22/Ptk2/Vegfa",9
"GO:0030168","platelet activation","9/2780","76/23210",0.567308796453808,0.567308796453808,0.735578480176127,"Selp/Fcer1g/Stxbp1/F8/P2ry1/Lyn/Pdgfa/Gp5/Entpd1",9
"GO:0048041","focal adhesion assembly","9/2780","76/23210",0.567308796453808,0.567308796453808,0.735578480176127,"Taok2/Ptprk/Mmp14/Ajuba/Wdpcp/Dusp3/Dusp22/Ptk2/Vegfa",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Mdk/Hspb6/Nupr1/Hey2",4
"GO:0014044","Schwann cell development","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Ncmap/Lgi4/Pard3/Itgb4",4
"GO:0014741","negative regulation of muscle hypertrophy","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Bmp10/Gsk3a/Akap1/Pi16",4
"GO:0021680","cerebellar Purkinje cell layer development","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Kif14/Atp2b2/Lhx1/Dll1",4
"GO:0033598","mammary gland epithelial cell proliferation","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Iqgap3/Brca2/Mst1/Etv4",4
"GO:0046596","regulation of viral entry into host cell","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Trim62/Ifitm2/Ifitm6/Lgals1",4
"GO:0048240","sperm capacitation","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Pcsk4/Slc26a6/Efcab9/Catsperz",4
"GO:0048566","embryonic digestive tract development","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Hlx/Ovol2/Hnf1b/Tcf7l2",4
"GO:2000036","regulation of stem cell population maintenance","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Yap1/Hnf1b/Ncoa3/Tead3",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/2780","33/23210",0.56941730965356,0.56941730965356,0.736486701980463,"Il10/Lyn/Cd24a/Anxa1",4
"GO:0042471","ear morphogenesis","16/2780","136/23210",0.570156482687614,0.570156482687614,0.736804609482299,"Mafb/Fzd2/Atp2b2/Mapk3/Hmx2/Cdh23/Stox1/Fgfr1/Hesx1/Atp8a2/Wdpcp/Sox9/Tfap2a/Tshr/Dll1/Clic5",16
"GO:0008347","glial cell migration","7/2780","59/23210",0.570508298447001,0.570508298447001,0.736804609482299,"Vim/P2ry1/Lrp8/Adgrg1/Ccr2/Ccl3/Vcan",7
"GO:0015872","dopamine transport","7/2780","59/23210",0.570508298447001,0.570508298447001,0.736804609482299,"Chrnb2/Kcna2/Syt5/Slc18a1/Smpd3/Mapk15/Entpd1",7
"GO:0051148","negative regulation of muscle cell differentiation","7/2780","59/23210",0.570508298447001,0.570508298447001,0.736804609482299,"Ezh2/Gsk3a/Trim72/Dnmt1/Rbpms2/Dll1/Pi16",7
"GO:0098661","inorganic anion transmembrane transport","7/2780","59/23210",0.570508298447001,0.570508298447001,0.736804609482299,"Slc12a5/Ptafr/Gabrb1/Clcn1/Slc12a3/Glra1/Slc25a10",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/2780","59/23210",0.570508298447001,0.570508298447001,0.736804609482299,"Cnpy4/Gper1/Lgals3/Pls1/Stac2/Akap5/Stx3",7
"GO:0110053","regulation of actin filament organization","30/2780","255/23210",0.570994632653135,0.570994632653135,0.737250667061656,"Id1/Tmod4/Tgfbr1/Stmn1/Asap3/Cit/Baiap2l1/Epha1/Tacr1/Alms1/Lmod3/Eps8/Myadm/Cdc42ep5/Pycard/Rdx/Vill/Myo1c/Ppm1e/Rac3/Carmil1/Pfn4/Sptb/Tgfb3/Pdxp/Baiap2l2/Kank3/Fer/Prkce/Spire1",30
"GO:0019218","regulation of steroid metabolic process","12/2780","102/23210",0.572094732903063,0.572094732903063,0.738306576751547,"Fdps/Dkkl1/Igf1r/Dgat2/Igf1/Thrb/Sec14l2/Adora2b/Serpina12/Dhh/Stub1/Scd1",12
"GO:0106027","neuron projection organization","12/2780","102/23210",0.572094732903063,0.572094732903063,0.738306576751547,"Dnm3/Itpka/Map1a/Lzts3/Hdac6/Lrp8/Caprin2/Atp1a3/Igf1r/Srcin1/Arc/Afdn",12
"GO:0071356","cellular response to tumor necrosis factor","19/2780","162/23210",0.575361128457024,0.575361128457024,0.741776896618932,"Traf2/Fabp4/Ccl19/Il6/Gper1/Ybx3/Mapk3/Pycard/Plvap/Ccl17/Smpd3/Traip/Tdgf1/Ccl9/Ccl3/Ccl4/Brca1/Gpd1/Krt18",19
"GO:1905952","regulation of lipid localization","17/2780","145/23210",0.575917811754651,0.575917811754651,0.741776896618932,"Erfe/Ptpn11/Fabp3/Cd36/Spp1/Acacb/Scarb1/Mest/Repin1/Nucb2/Lpl/Atp8a2/Anxa2/Abhd5/Gdf9/Pla2g6/Acat2",17
"GO:0009144","purine nucleoside triphosphate metabolic process","33/2780","281/23210",0.576051346054831,0.576051346054831,0.741776896618932,"Rab23/Atp1b1/Atp1a2/Dhtkd1/Slc25a25/Ran/Impdh1/Cycs/Bid/Tpi1/Cox7a1/Coq7/Nupr1/Cox6a2/Enpp3/Hkdc1/Cdk1/Chchd10/Igf1/Gm5426/Shmt2/Gm3839/Nme6/Gm12117/Hk3/Ccnb1/Gpd1/Uqcc2/Ier3/Rhoq/Eno1b/Fxn/Entpd1",33
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/2780","42/23210",0.576554801216183,0.576554801216183,0.741776896618932,"Foxp3/Loxl3/Nod2/Havcr2/Dusp22",5
"GO:0021522","spinal cord motor neuron differentiation","5/2780","42/23210",0.576554801216183,0.576554801216183,0.741776896618932,"Pax6/Lmo4/Gbx1/Ift172/Sox4",5
"GO:0032768","regulation of monooxygenase activity","5/2780","42/23210",0.576554801216183,0.576554801216183,0.741776896618932,"Eng/Acvr2a/Cnr2/Scarb1/Dhfr",5
"GO:0045923","positive regulation of fatty acid metabolic process","5/2780","42/23210",0.576554801216183,0.576554801216183,0.741776896618932,"Pla2g4a/Ptgs2/Nucb2/Twist1/Anxa1",5
"GO:0002449","lymphocyte mediated immunity","50/2780","425/23210",0.576938970803361,0.576938970803361,0.741776896618932,"Slc11a1/Sh2d1b1/Fcgr3/Fcer1g/Exo1/Cr2/C8g/Traf2/Foxp3/Prdx1/C1qb/C1qc/Masp2/Paxip1/Il6/Ung/Hmgb1/Aplf/Klrb1c/Klrb1b/Klre1/Pirb/Ctsc/Pagr1a/Ulbp1/Raet1e/Cd24a/Prf1/Icosl/Nod2/Gzmb/Cadm1/Il18/Ccr2/Havcr2/Pik3r6/Atad5/Dusp22/Serpinb9/Serpinb9b/Il31ra/Igha/Ighg2b/Ighg3/Iglc3/Ager/H2-Q2/H2-Q10/Treml4/Msh6",50
"GO:0006513","protein monoubiquitination","8/2780","68/23210",0.577372547194345,0.577372547194345,0.741776896618932,"Ube2t/Dtl/Kbtbd8/Rad18/Fbxl2/Fancl/Fancm/Uhrf1",8
"GO:0010498","proteasomal protein catabolic process","54/2780","459/23210",0.578270160347317,0.578270160347317,0.741776896618932,"Psmd1/Kif14/Map1a/Ube2c/Aurka/Klhl15/Bbs7/Ubqln4/Dnajb14/Alad/Fbxo44/Fbxo2/Spsb1/Agap3/Wfs1/Anapc5/Get4/Gna12/Prkcg/Ube2s/Gsk3a/Nccrp1/Fbxo17/Rcn3/Svip/Trim3/Plk1/Nupr1/Trim72/Brsk2/Derl3/Hsp90b1/Usp44/Rnf122/Ubxn8/Pbk/Clu/Siah3/Fbxl2/Trim71/Hecw1/Taf9/Sgtb/Skp2/Wnt10b/Sdf2l1/Fbxo45/Hspa13/Ccnf/Fbxl16/Stub1/Hspa1b/Dlgap1/Psma8",54
"GO:0006605","protein targeting","30/2780","256/23210",0.580027799622572,0.580027799622572,0.741776896618932,"Tram2/Stom/Rabgef1/Timm8a1/Snx16/Pdzk1/Mfn2/Vps37d/Bid/Pex26/Gsk3a/Timm50/Ptpn5/Arxes1/Spcs3/Arxes2/Pard3/Siah3/Myo1c/Timm22/Erbb2/Gm10320/Sgtb/Akap5/Hsp90aa1/Pmm1/Cacnb3/Zdhhc19/Hspa1l/Zdhhc24",30
"GO:0042866","pyruvate biosynthetic process","11/2780","94/23210",0.580367411481087,0.580367411481087,0.741776896618932,"Dhtkd1/Tpi1/Nupr1/Hkdc1/Igf1/Gm3839/Gm12117/Hk3/Gpd1/Ier3/Eno1b",11
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","11/2780","94/23210",0.580367411481087,0.580367411481087,0.741776896618932,"Ppbp/Cxcl2/Cxcl9/Klk7/Nod2/Rnase6/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6",11
"GO:0009583","detection of light stimulus","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Opn3/Reep6/Atp8a2/Aipl1/Tulp1/Guca1b",6
"GO:0017145","stem cell division","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Aspm/Fgf13/Dock7/Fgfr1/Ncoa3/Tead3",6
"GO:0019098","reproductive behavior","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Fuom/Hdac2/Ncoa2/Thrb/Ppp1r1b/Mapk8ip2",6
"GO:0031103","axon regeneration","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Tnr/Bex1/Igf1r/Neo1/Omg/Dhfr",6
"GO:0033619","membrane protein proteolysis","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Il10/Ptpn3/Ret/Prtn3/Gpld1/Adra2a",6
"GO:0044058","regulation of digestive system process","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Tacr1/Sct/Pawr/Tac4/Acat2/Abcb1a",6
"GO:0051353","positive regulation of oxidoreductase activity","6/2780","51/23210",0.583018073027379,0.583018073027379,0.741776896618932,"Scarb1/Fgf23/Chchd10/Nod2/Dhfr/Fxn",6
"GO:0001738","morphogenesis of a polarized epithelium","9/2780","77/23210",0.583669998850619,0.583669998850619,0.741776896618932,"Sapcd2/Intu/Fzd2/Alms1/Syne4/Brsk2/Nkd1/Dlg5/Myo9a",9
"GO:0001756","somitogenesis","9/2780","77/23210",0.583669998850619,0.583669998850619,0.741776896618932,"Tbx19/Nrarp/Zeb2/Xrcc2/Palb2/Bmpr1a/Hes7/Lhx1/Dll1",9
"GO:0048635","negative regulation of muscle organ development","9/2780","77/23210",0.583669998850619,0.583669998850619,0.741776896618932,"Il6/Ybx3/Gsk3a/Hdac2/S100b/Sfmbt1/Twist1/Dll1/Pi16",9
"GO:0070482","response to oxygen levels","33/2780","282/23210",0.5846402796471,0.5846402796471,0.741776896618932,"Lct/Atp1b1/Eng/Scn2a/Suv39h1/Cybb/Vegfd/Chrnb2/Kcnk3/Tacc3/Ryr1/Wtip/Cd24a/Stox1/Hsp90b1/Egln1/Plau/Ang/Ajuba/Hyou1/Il18/Sox4/Twist1/Tgfb3/Vasn/Tsc2/Stub1/Cbs/Ager/Vegfa/Prkce/Epas1/Pygm",33
"GO:0007519","skeletal muscle tissue development","23/2780","197/23210",0.585198293672643,0.585198293672643,0.741776896618932,"Gpc1/Cacna1s/Hlx/Hdac6/Xk/Dmd/Dmrta2/Selenon/Cav2/Lmod3/Ybx3/Ryr1/Nupr1/S100b/Myl6b/Sap30/Acta1/Twist1/Asb2/Wnt10b/Dll1/Uqcc2/Tcf7l2",23
"GO:0001708","cell fate specification","12/2780","103/23210",0.586224809764622,0.586224809764622,0.741776896618932,"Tbx19/Tbr1/Pax6/Lmo4/Dmrta2/Apc2/Fgfr1/Bmpr1a/Hnf1b/Sox9/Dhh/Dll1",12
"GO:0009135","purine nucleoside diphosphate metabolic process","12/2780","103/23210",0.586224809764622,0.586224809764622,0.741776896618932,"Dhtkd1/Tpi1/Nupr1/Hkdc1/Igf1/Gm3839/Gm12117/Hk3/Gpd1/Ier3/Eno1b/Entpd1",12
"GO:0009179","purine ribonucleoside diphosphate metabolic process","12/2780","103/23210",0.586224809764622,0.586224809764622,0.741776896618932,"Dhtkd1/Tpi1/Nupr1/Hkdc1/Igf1/Gm3839/Gm12117/Hk3/Gpd1/Ier3/Eno1b/Entpd1",12
"GO:0032231","regulation of actin filament bundle assembly","12/2780","103/23210",0.586224809764622,0.586224809764622,0.741776896618932,"Id1/Tgfbr1/Stmn1/Asap3/Epha1/Tacr1/Alms1/Rdx/Ppm1e/Carmil1/Tgfb3/Kank3",12
"GO:0001821","histamine secretion","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Adora3/Lyn",2
"GO:0001977","renal system process involved in regulation of blood volume","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Hsd11b2/Uts2",2
"GO:0002295","T-helper cell lineage commitment","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Il6/Loxl3",2
"GO:0003159","morphogenesis of an endothelium","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Stard13/Itgax",2
"GO:0003161","cardiac conduction system development","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Bmpr1a/Dsg2",2
"GO:0006684","sphingomyelin metabolic process","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Smpd3/Pemt",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Hp/Zfp13",2
"GO:0014856","skeletal muscle cell proliferation","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Selenon/Six5",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Tpi1/H6pd",2
"GO:0030011","maintenance of cell polarity","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Lin7b/Dlg5",2
"GO:0030449","regulation of complement activation","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Cd59a/Cd5l",2
"GO:0035112","genitalia morphogenesis","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Klhl10/Tcf7l2",2
"GO:0036035","osteoclast development","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Tyrobp/Anxa2",2
"GO:0042448","progesterone metabolic process","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Dhrs9/Srd5a1",2
"GO:0042640","anagen","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Ptgs2/Wnt10b",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Dyrk3/Twist1",2
"GO:0044068","modulation by symbiont of host cellular process","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Ccr5/Serpinb9",2
"GO:0044241","lipid digestion","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Cd36/Acat2",2
"GO:0045779","negative regulation of bone resorption","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Il6/Vegfa",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Dlx2/Hes1",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Dnmt1/Rbpms2",2
"GO:0051709","regulation of killing of cells of other organism","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Prf1/Ccr5",2
"GO:0060026","convergent extension","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Nkd1/Nphp3",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Cd36/Ager",2
"GO:0060192","negative regulation of lipase activity","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Bicd1/Anxa1",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Prok2/Fgfr1",2
"GO:0061154","endothelial tube morphogenesis","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Stard13/Itgax",2
"GO:0070166","enamel mineralization","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Cnnm4/Dspp",2
"GO:0071379","cellular response to prostaglandin stimulus","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Acaca/Prkce",2
"GO:0090196","regulation of chemokine secretion","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Pycard/Lpl",2
"GO:0098856","intestinal lipid absorption","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Cd36/Acat2",2
"GO:0099638","endosome to plasma membrane protein transport","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Nsg1/Grip1",2
"GO:1900037","regulation of cellular response to hypoxia","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Ajuba/Hyou1",2
"GO:1901160","primary amino compound metabolic process","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Maoa/Atp2b2",2
"GO:1901524","regulation of mitophagy","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Hdac6/Mfn2",2
"GO:1902004","positive regulation of amyloid-beta formation","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Gsk3a/Clu",2
"GO:1902188","positive regulation of viral release from host cell","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Chmp4c/Cav2",2
"GO:1905155","positive regulation of membrane invagination","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Cd36/Ager",2
"GO:2000647","negative regulation of stem cell proliferation","2/2780","16/23210",0.58747736150328,0.58747736150328,0.741776896618932,"Ovol2/Cd24a",2
"GO:0031102","neuron projection regeneration","7/2780","60/23210",0.588972976413661,0.588972976413661,0.741776896618932,"Tnr/Bex1/Igf1r/Adm/Neo1/Omg/Dhfr",7
"GO:0045824","negative regulation of innate immune response","7/2780","60/23210",0.588972976413661,0.588972976413661,0.741776896618932,"Sh2d1b1/Dcst1/Klrb1b/Klre1/Ccr1/Havcr2/Serpinb9",7
"GO:0071156","regulation of cell cycle arrest","7/2780","60/23210",0.588972976413661,0.588972976413661,0.741776896618932,"Insm1/Gper1/Foxm1/Pidd1/Brca1/Sox4/Cdkn1a",7
"GO:0050830","defense response to Gram-positive bacterium","15/2780","129/23210",0.589432231418749,0.589432231418749,0.741776896618932,"Tirap/Hck/Cd36/Hmgb2/Nod2/Rnase6/Havcr2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/Chga/Mpeg1/Scd1",15
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Noct/Pnldc1/Cpeb3",3
"GO:0001956","positive regulation of neurotransmitter secretion","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Kmo/Cacna1b/Stxbp1",3
"GO:0003351","epithelial cilium movement","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Adcy10/Ccdc40/Dnah11",3
"GO:0007413","axonal fasciculation","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Cntn2/L1cam/Ncam1",3
"GO:0010742","macrophage derived foam cell differentiation","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Cd36/Lpl/Il18",3
"GO:0014048","regulation of glutamate secretion","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Kmo/Il1rn/Stxbp1",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Rab23/Pax6/Intu",3
"GO:0021895","cerebral cortex neuron differentiation","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Cntn2/Dlx2/Rac3",3
"GO:0030325","adrenal gland development","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Mdk/Insm1/Igf1r",3
"GO:0031639","plasminogen activation","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Serpine1/Plau/Anxa2",3
"GO:0032104","regulation of response to extracellular stimulus","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Prkcg/Nucb2/Mt3",3
"GO:0032107","regulation of response to nutrient levels","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Prkcg/Nucb2/Mt3",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Tgm2/Wfs1/Atp2a1",3
"GO:0032800","receptor biosynthetic process","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Il10/Hdac6/Hdac2",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Tirap/Hmgb1/Treml4",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Stmn1/Rasip1/Arap3",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Nup62/Dusp3/Tfap2a",3
"GO:0042403","thyroid hormone metabolic process","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Slc16a10/Slc5a5/Tg",3
"GO:0043171","peptide catabolic process","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Ggt1/Ggt5/Naaladl1",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Trim72/Igf1/Igfbp4",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Stil/Cdc6/Spdya",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Wtip/Ajuba/Trim71",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Svip/Derl3/Tmem30b",3
"GO:0090140","regulation of mitochondrial fission","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Dhodh/Myo19/Mapt",3
"GO:0090280","positive regulation of calcium ion import","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Serpine1/Lgals3/Dspp",3
"GO:0090344","negative regulation of cell aging","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Foxm1/Fbxo5/Twist1",3
"GO:0095500","acetylcholine receptor signaling pathway","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Lypd1/Rgs8/Chrnb2",3
"GO:0106030","neuron projection fasciculation","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Cntn2/L1cam/Ncam1",3
"GO:1901658","glycosyl compound catabolic process","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Upp1/Pycrl/Enpp4",3
"GO:1901739","regulation of myoblast fusion","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Cxcl9/Gdf15/Scgb3a1",3
"GO:1903649","regulation of cytoplasmic transport","3/2780","25/23210",0.589958199927152,0.589958199927152,0.741776896618932,"Map2/Mapk3/Rdx",3
