"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001871","pattern binding","4/2772","21/22710",0.24926383753478,0.24926383753478,0.526415228633765,"Prg4/Stbd1/Enpp3/Endou",4
"GO:0019200","carbohydrate kinase activity","4/2772","21/22710",0.24926383753478,0.24926383753478,0.526415228633765,"Fggy/Hkdc1/Xylb/Hk3",4
"GO:0030247","polysaccharide binding","4/2772","21/22710",0.24926383753478,0.24926383753478,0.526415228633765,"Prg4/Stbd1/Enpp3/Endou",4
"GO:0030552","cAMP binding","4/2772","21/22710",0.24926383753478,0.24926383753478,0.526415228633765,"Hcn3/Hcn4/Hcn2/Pde4a",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2772","21/22710",0.24926383753478,0.24926383753478,0.526415228633765,"Dut/Ncoa3/Hmga1/Hmga1b",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2772","35/22710",0.25024579034999,0.25024579034999,0.526415228633765,"Bbs5/Bbs7/Hdac2/Rbbp8/Bbs1/Tcf7l2",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/2772","35/22710",0.25024579034999,0.25024579034999,0.526415228633765,"Plekha8/Lancl2/Plekhf1/Osbpl5/Snx24/Sh3pxd2a",6
"GO:0005520","insulin-like growth factor binding","5/2772","28/22710",0.251428710029773,0.251428710029773,0.526415228633765,"Igf1r/Ccn6/Igfbp4/Itgb4/Esm1",5
"GO:0033612","receptor serine/threonine kinase binding","5/2772","28/22710",0.251428710029773,0.251428710029773,0.526415228633765,"Bmp8a/Bmp10/Pycard/Neo1/Tdgf1",5
"GO:0140142","nucleocytoplasmic carrier activity","5/2772","28/22710",0.251428710029773,0.251428710029773,0.526415228633765,"Ipo9/Cse1l/Kpna3/Ranbp17/Kpna2",5
"GO:1904680","peptide transmembrane transporter activity","5/2772","28/22710",0.251428710029773,0.251428710029773,0.526415228633765,"Cdh17/Slc15a4/Slc15a1/Timm22/Gm10320",5
"GO:0005245","voltage-gated calcium channel activity","8/2772","50/22710",0.261515314858711,0.261515314858711,0.545137302653768,"Trpa1/Cacna1s/Cacna1b/Ryr1/Anxa2/Tspoap1/Cacna1i/Cacnb3",8
"GO:0016830","carbon-carbon lyase activity","8/2772","50/22710",0.261515314858711,0.261515314858711,0.545137302653768,"Gad2/Hdc/Paics/Me3/Shmt2/Me1/Shmt1/Umps",8
"GO:0004540","ribonuclease activity","16/2772","110/22710",0.264885838178168,0.264885838178168,0.547557818078505,"Tsen15/Tsen34/Eri2/Ern2/Eri1/Rnaseh2a/Ang/Rnase6/Rnaseh2b/Rpp25/Noct/Rnasek/Endou/Pnldc1/Fen1/Rpp30",16
"GO:0043621","protein self-association","10/2772","65/22710",0.266007906166255,0.266007906166255,0.547557818078505,"Cntn2/Acvr2a/Sptbn5/Lzts3/Id1/L1cam/Gpsm2/Tmem43/Svip/Ctsc",10
"GO:0015108","chloride transmembrane transporter activity","14/2772","95/22710",0.266580102576853,0.266580102576853,0.547557818078505,"Clic3/Slc12a5/Clcn5/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc12a3/Slc26a6/Slc1a4/Glra1/Slc6a4/Ttyh2/Clic5",14
"GO:0005253","anion channel activity","12/2772","80/22710",0.267200981203513,0.267200981203513,0.547557818078505,"Clic3/Clcn5/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clic5",12
"GO:0008378","galactosyltransferase activity","6/2772","36/22710",0.271873179451091,0.271873179451091,0.547557818078505,"B3galt2/A3galt2/B3gnt8/Colgalt1/B4galt4/B3galt5",6
"GO:0061630","ubiquitin protein ligase activity","32/2772","234/22710",0.272330439598389,0.272330439598389,0.547557818078505,"Rabgef1/Pdzd4/Rnf128/Dcst1/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/Nccrp1/Fbxo17/Trim3/Trim72/Rnf122/Sh3rf1/March1/Siah3/Rnf26/Traip/Trim71/Fancl/Med7/Rnf130/Hecw1/Ubr7/Asb2/Skp2/Stub1/Neurl1b/Gm28043/Uhrf1/Fbxo15",32
"GO:0001846","opsonin binding","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Cd93/Masp2/Itgam",3
"GO:0001972","retinoic acid binding","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Rxra/Fabp5/Crabp2",3
"GO:0004089","carbonate dehydratase activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Car5b/Car9/Car15",3
"GO:0004697","protein kinase C activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Pkn3/Prkcg/Prkce",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Chml/Gpsm2/Ranbp1",3
"GO:0016805","dipeptidase activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Scrn3/Naalad2/Cndp1",3
"GO:0030548","acetylcholine receptor regulator activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Lypd1/Agrn/Lynx1",3
"GO:0030553","cGMP binding","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Pde11a/Pde5a/Pde6g",3
"GO:0043176","amine binding","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Maoa/Htr1d/Slc6a4",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Pla2g4a/Pla2g2d/Pla2g4c",3
"GO:0048038","quinone binding","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Vkorc1l1/Coq10a/Dhodh",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Xntrpc/Trpc1/Plcd1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/2772","15/22710",0.274169487197281,0.274169487197281,0.547557818078505,"Lypd1/Agrn/Lynx1",3
"GO:0004407","histone deacetylase activity","5/2772","29/22710",0.275831355109561,0.275831355109561,0.547557818078505,"Nacc2/Hdac6/Hdac2/Sap30/Brms1",5
"GO:0045503","dynein light chain binding","5/2772","29/22710",0.275831355109561,0.275831355109561,0.547557818078505,"Dnah14/Dnah10/Dnah12/Dnah17/Dnah11",5
"GO:0015295","solute:proton symporter activity","4/2772","22/22710",0.277620889309748,0.277620889309748,0.547557818078505,"Slc15a4/Slc15a1/Slc36a3/Slc36a2",4
"GO:0015464","acetylcholine receptor activity","4/2772","22/22710",0.277620889309748,0.277620889309748,0.547557818078505,"Chrnb2/Anxa9/Chrna2/Chrna5",4
"GO:0019865","immunoglobulin binding","4/2772","22/22710",0.277620889309748,0.277620889309748,0.547557818078505,"Fcgr4/Fcgr3/Fcer1g/Lgals3",4
"GO:0032947","protein-containing complex scaffold activity","4/2772","22/22710",0.277620889309748,0.277620889309748,0.547557818078505,"Nup62/Grip1/Sh3rf1/Mapk8ip2",4
"GO:0050998","nitric-oxide synthase binding","4/2772","22/22710",0.277620889309748,0.277620889309748,0.547557818078505,"Dnm3/Snta1/Dmd/Slc6a4",4
"GO:0017046","peptide hormone binding","8/2772","51/22710",0.279771266511103,0.279771266511103,0.549612614822122,"Slc40a1/Ramp1/Npr1/Igf1r/Ramp2/Galr2/Vipr2/Glp1r",8
"GO:1901981","phosphatidylinositol phosphate binding","23/2772","165/22710",0.279816588153915,0.279816588153915,0.549612614822122,"Phlda3/Bbs5/Tirap/Snx21/Adap1/Plekha8/Lancl2/Syt5/Plekhf1/Sytl2/Gab2/Osbpl5/Pard3/Anxa2/Cgas/Plcd1/Laptm4b/Racgap1/Tulp1/Fgd2/Arap3/Snx24/Sh3pxd2a",23
"GO:0008170","N-methyltransferase activity","13/2772","89/22710",0.287773638770114,0.287773638770114,0.564078715804534,"Smyd2/Wdr5/Suv39h1/Prdm16/Kmt5a/Ezh2/Setmar/Eef1akmt3/Fbll1/Pemt/Suz12/Gnmt/Men1",13
"GO:0015078","proton transmembrane transporter activity","17/2772","120/22710",0.293453597590597,0.293453597590597,0.572601705477729,"Slc9a2/Slc11a1/AA467197/Slc4a11/Clcn5/Slc15a4/Atp6v0a4/Cox7a1/Atp2a1/Cox6a2/Gm5426/Slc9a5/Slc15a1/Slc36a3/Slc36a2/Atp6v0a1/Atp6v1g2",17
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/2772","37/22710",0.293924996994121,0.293924996994121,0.572601705477729,"Prim2/Prim1/Primpol/Polr3g/Polr2k/Polr2f",6
"GO:0051393","alpha-actinin binding","6/2772","37/22710",0.293924996994121,0.293924996994121,0.572601705477729,"Obsl1/Alms1/Pdlim7/Prickle4/Myom1/Nrap",6
"GO:0005251","delayed rectifier potassium channel activity","5/2772","30/22710",0.300685063410691,0.300685063410691,0.582199363257756,"Kcnq5/Kcna2/Kcnc3/Kcna7/Kcng3",5
"GO:0017091","AU-rich element binding","5/2772","30/22710",0.300685063410691,0.300685063410691,0.582199363257756,"Exosc8/Elavl3/Khsrp/Dnd1/Cpeb3",5
"GO:0033558","protein deacetylase activity","5/2772","30/22710",0.300685063410691,0.300685063410691,0.582199363257756,"Nacc2/Hdac6/Hdac2/Sap30/Brms1",5
"GO:0010485","H4 histone acetyltransferase activity","4/2772","23/22710",0.306449471008076,0.306449471008076,0.583523845485175,"Wdr5/Hat1/Brca2/Naa40",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/2772","45/22710",0.307122300319053,0.307122300319053,0.583523845485175,"Fasl/Traf2/Bex3/Nucb2/Tnfsf12/Traf4/Siva1",7
"GO:0005507","copper ion binding","9/2772","60/22710",0.307460185199856,0.307460185199856,0.583523845485175,"Gpc1/F8/Cp/S100a5/Loxl3/Tyr/Mt1/Ang/Lacc1",9
"GO:0044389","ubiquitin-like protein ligase binding","43/2772","325/22710",0.308909531827095,0.308909531827095,0.583523845485175,"Ptprn/Psmd1/Ube2t/Traf2/Prr5l/Pax6/Ube2c/Aurka/Hdac6/Lyn/Tgfbr1/Rpa2/Mfn2/Wfs1/Dtx1/Rad18/Bid/Tpi1/Ggn/Fzd4/Apbb1/Anapc2/Pa2g4/Clu/Fancl/Traf4/Ngfr/Erbb2/Brca1/Slf1/Ccnb1/Hsp90aa1/Laptm4b/Ptk2/Tuba1b/Tnk2/Stub1/Cdkn1a/Cbs/Hspa1b/Hspa1l/Tubb5/Slf2",43
"GO:0000146","microfilament motor activity","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Myo1c/Myo1d/Myo19",3
"GO:0004953","icosanoid receptor activity","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Ptgir/Hpgd/Ltb4r1",3
"GO:0005003","ephrin receptor activity","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Epha10/Epha8/Epha1",3
"GO:0016018","cyclosporin A binding","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Gm12728/Ppih/Ppil1",3
"GO:0017160","Ral GTPase binding","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Pih1d2/Myo1c/Lsm2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Chrnb2/Chrna2/Chrna5",3
"GO:0042166","acetylcholine binding","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Chrnb2/Chrna2/Chrna5",3
"GO:0048019","receptor antagonist activity","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Il1rn/Gm20594/Dkkl1",3
"GO:0051010","microtubule plus-end binding","3/2772","16/22710",0.309332115880124,0.309332115880124,0.583523845485175,"Kif18a/Kif2c/Clip2",3
"GO:0140098","catalytic activity, acting on RNA","47/2772","357/22710",0.311428131295619,0.311428131295619,0.586316743962005,"Prim2/Tsen15/Ftsj1/Rbmx2/Wars2/Henmt1/Tyw3/Ddx51/Dqx1/Eif4a3l1/Tsen34/Sars2/Tarsl2/Eri2/Ern2/Dhx32/Mettl1/Prim1/Eri1/Primpol/Ddx39/Rnaseh2a/Cmtr2/Ang/Rnase6/Rnaseh2b/Ddx25/Rpp25/Pif1/Ddx43/Noct/Fbll1/Rnasek/Mrm1/Ptrh2/Tdp2/Polr3g/Trmt61a/Polr2k/Polr2f/Endou/Qtrt2/Pnldc1/Wdr4/Hars/Fen1/Rpp30",47
"GO:0016410","N-acyltransferase activity","16/2772","114/22710",0.314626499561359,0.314626499561359,0.588128759957331,"Nmt2/Wdr5/Hat1/Taf9b/Pole3/Brca2/Brpf1/Cers3/Nat2/Esco2/Tada2a/Ncoa3/Taf9/Naa40/Taf6l/Taf5",16
"GO:0005254","chloride channel activity","10/2772","68/22710",0.31486009303793,0.31486009303793,0.588128759957331,"Clic3/Clcn5/Gabrb1/Clcn1/Slc17a7/Slc26a6/Slc1a4/Glra1/Ttyh2/Clic5",10
"GO:0035254","glutamate receptor binding","10/2772","68/22710",0.31486009303793,0.31486009303793,0.588128759957331,"Dnm3/Rapsn/Map1a/Atp2b2/Ptpn5/Dlg2/Neto2/Rasgrf1/Canx/Akap5",10
"GO:0048365","Rac GTPase binding","10/2772","68/22710",0.31486009303793,0.31486009303793,0.588128759957331,"Als2/Farp2/Ncf2/Pak6/Itpka/Cdkl5/Dock7/Eps8/Sbk2/Dock4",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/2772","38/22710",0.316311845720684,0.316311845720684,0.588532525446586,"Ptp4a1/Dusp16/Dusp14/Dusp3/Dusp22/Ptpdc1",6
"GO:0019205","nucleobase-containing compound kinase activity","6/2772","38/22710",0.316311845720684,0.316311845720684,0.588532525446586,"Uck2/Ak8/Dck/Nme6/Tk1/Ak6",6
"GO:0051015","actin filament binding","27/2772","200/22710",0.31769602173597,0.31769602173597,0.589955677995389,"Obsl1/Aif1l/Neb/Ermn/Sptbn5/Pls3/Tmod4/Tpm2/Coro2a/Ctnnal1/Tmem201/Tpm4/Ajuba/Tagln/Tln2/Pls1/Vill/Myo1c/Slc6a4/Myo1d/Sptb/Adssl1/Fgd4/Afdn/Tulp1/Myom1/Nrap",27
"GO:0042165","neurotransmitter binding","9/2772","61/22710",0.325153757628768,0.325153757628768,0.59965509450775,"Maoa/Chrnb2/Htr1d/Chrna2/Chrna5/Glra1/Slc6a4/Cbs/Gnmt",9
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2772","31/22710",0.325863731166104,0.325863731166104,0.59965509450775,"Cdkl5/Cdk14/Cdk1/Cdk2/Cdk20",5
"GO:0043236","laminin binding","5/2772","31/22710",0.325863731166104,0.325863731166104,0.59965509450775,"Gpc1/Bcam/Lgals3/Itga9/Lgals1",5
"GO:0070001","aspartic-type peptidase activity","5/2772","31/22710",0.325863731166104,0.325863731166104,0.59965509450775,"Astl/Asprv1/Nrip3/Ctsd/Casp7",5
"GO:0008276","protein methyltransferase activity","12/2772","84/22710",0.326136285322329,0.326136285322329,0.59965509450775,"Smyd2/Wdr5/Suv39h1/Prdm16/Kmt5a/Ezh2/Setmar/Eef1akmt3/Hemk1/Fbll1/Suz12/Men1",12
"GO:0048020","CCR chemokine receptor binding","7/2772","46/22710",0.327652968552307,0.327652968552307,0.59965509450775,"Nes/Ccl19/Ccl17/Ccl9/Ccl3/Ccl4/Nup85",7
"GO:0051213","dioxygenase activity","13/2772","92/22710",0.330518260180429,0.330518260180429,0.59965509450775,"Ptgs2/Phyhd1/Ptgs1/Pir/Tdo2/Hpdl/Ogfod2/P3h3/Bco1/Egln1/Bco2/P4ha2/Ogfod3",13
"GO:0035091","phosphatidylinositol binding","33/2772","249/22710",0.33362777908005,0.33362777908005,0.59965509450775,"Sgk3/Pard3b/Pask/Phlda3/Bbs5/Tirap/Snx21/Snx16/Dok7/Adap1/Plekha8/Lancl2/Syt5/Plekhf1/Sytl2/Gab2/Osbpl5/Snx25/Zcchc14/Pard3/Arhgap32/Anxa2/Cgas/Plcd1/Laptm4b/Snx31/Racgap1/Sept5/Tulp1/Fgd2/Arap3/Snx24/Sh3pxd2a",33
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2772","24/22710",0.33555741814416,0.33555741814416,0.59965509450775,"Gnai1/Gna12/Gnao1/Gna14",4
"GO:0005048","signal sequence binding","6/2772","39/22710",0.338945609980079,0.338945609980079,0.59965509450775,"Pom121/Kdelr2/Timm22/Kpna2/Srp54b/Kdelr3",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/2772","39/22710",0.338945609980079,0.338945609980079,0.59965509450775,"Tmem144/Aqp7/Slc5a11/Mfsd4b4/Slc5a4b/Aqp9",6
"GO:0034062","5'-3' RNA polymerase activity","6/2772","39/22710",0.338945609980079,0.338945609980079,0.59965509450775,"Prim2/Prim1/Primpol/Polr3g/Polr2k/Polr2f",6
"GO:0097747","RNA polymerase activity","6/2772","39/22710",0.338945609980079,0.338945609980079,0.59965509450775,"Prim2/Prim1/Primpol/Polr3g/Polr2k/Polr2f",6
"GO:0061659","ubiquitin-like protein ligase activity","32/2772","242/22710",0.341731575317362,0.341731575317362,0.59965509450775,"Rabgef1/Pdzd4/Rnf128/Dcst1/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/Nccrp1/Fbxo17/Trim3/Trim72/Rnf122/Sh3rf1/March1/Siah3/Rnf26/Traip/Trim71/Fancl/Med7/Rnf130/Hecw1/Ubr7/Asb2/Skp2/Stub1/Neurl1b/Gm28043/Uhrf1/Fbxo15",32
"GO:0003713","transcription coactivator activity","34/2772","258/22710",0.343083772474571,0.343083772474571,0.59965509450775,"Elf3/Fam129b/Mrtfa/Lpin3/Ss18l1/Cited1/Med12l/Pmf1/Cited4/Prdm16/Ccdc62/Nupr1/Ctbp2/Ncoa2/Rbpms/Hmgb2/Thrb/Cenpj/Yap1/Hyal2/Tada2a/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Tfap2a/Taf9/Mcidas/Gm20517/Rbm14/Taf6l",34
"GO:0004551","nucleotide diphosphatase activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Enpp3/Enpp5/Enpp4",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Iqsec2/Psd3/Gm10320",3
"GO:0008329","signaling pattern recognition receptor activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Ptafr/Cd36/Scarb1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Slc25a25/Slc25a42/Slc35b2",3
"GO:0016881","acid-amino acid ligase activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Ttl/Paics/Ttll8",3
"GO:0030169","low-density lipoprotein particle binding","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Cd36/Scarb1/Lsr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.59965509450775,"Als2/Farp2/Eps8",3
"GO:0031625","ubiquitin protein ligase binding","40/2772","306/22710",0.345960279165283,0.345960279165283,0.59965509450775,"Psmd1/Ube2t/Traf2/Prr5l/Pax6/Aurka/Hdac6/Lyn/Tgfbr1/Rpa2/Mfn2/Wfs1/Dtx1/Rad18/Bid/Tpi1/Ggn/Fzd4/Apbb1/Anapc2/Pa2g4/Clu/Fancl/Traf4/Ngfr/Erbb2/Brca1/Slf1/Hsp90aa1/Laptm4b/Ptk2/Tuba1b/Tnk2/Stub1/Cdkn1a/Cbs/Hspa1b/Hspa1l/Tubb5/Slf2",40
"GO:0016597","amino acid binding","10/2772","70/22710",0.348473557714926,0.348473557714926,0.59965509450775,"Gad2/Ass1/Gchfr/Hdc/Tdo2/Padi4/Shmt2/Glra1/Shmt1/Gnmt",10
"GO:0004706","JUN kinase kinase kinase activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Map3k9/Map3k13",2
"GO:0004966","galanin receptor activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Ltb4r1/Galr2",2
"GO:0005049","nuclear export signal receptor activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Cse1l/Ranbp17",2
"GO:0005347","ATP transmembrane transporter activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Slc25a25/Slc25a42",2
"GO:0005452","inorganic anion exchanger activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Slc4a11/Slc4a8",2
"GO:0008046","axon guidance receptor activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"L1cam/Palld",2
"GO:0008429","phosphatidylethanolamine binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Pemt/Cd300a",2
"GO:0010857","calcium-dependent protein kinase activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Mapkapk5/Prkcg",2
"GO:0015379","potassium:chloride symporter activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Slc12a5/Slc12a3",2
"GO:0015386","potassium:proton antiporter activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Slc9a2/Slc9a5",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Pgm2l1/Pmm1",2
"GO:0019911","structural constituent of myelin sheath","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Mal/Ncmap",2
"GO:0033204","ribonuclease P RNA binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Rpp25/Rpp30",2
"GO:0047086","ketosteroid monooxygenase activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Akr1c13/Akr1c12",2
"GO:0050542","icosanoid binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"S100a8/Stx3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.59965509450775,"Rpa2/Ctc1",2
"GO:0004364","glutathione transferase activity","5/2772","32/22710",0.351245486849235,0.351245486849235,0.59965509450775,"Gstm1/Mgst1/Gsta4/Gstp2/Gsto2",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/2772","32/22710",0.351245486849235,0.351245486849235,0.59965509450775,"Trpa1/Hcn4/Ryr1/Hcn2/Jph3",5
"GO:0005501","retinoid binding","5/2772","32/22710",0.351245486849235,0.351245486849235,0.59965509450775,"C8g/Rxra/Fabp5/Crabp2/Rbp1",5
"GO:0008175","tRNA methyltransferase activity","5/2772","32/22710",0.351245486849235,0.351245486849235,0.59965509450775,"Ftsj1/Tyw3/Mettl1/Trmt61a/Wdr4",5
"GO:0043425","bHLH transcription factor binding","5/2772","32/22710",0.351245486849235,0.351245486849235,0.59965509450775,"Lmo2/Ikzf4/Sox9/Twist1/Ncapg2",5
"GO:0008234","cysteine-type peptidase activity","23/2772","172/22710",0.35299527647682,0.35299527647682,0.60156430696078,"Usp20/Usp27x/Atg4a-ps/Usp1/Atg4c/Usp46/Ufsp1/Usp39/Pgpep1l/Ctsc/Capn5/Usp31/Usp48/Pycard/Usp44/Bap1/Uchl3/Casp12/Uchl4/Otub2/Espl1/Usp49/Casp7",23
"GO:0022804","active transmembrane transporter activity","46/2772","355/22710",0.355067216075623,0.355067216075623,0.604014719076013,"Slc9a2/Slc11a1/Atp1b1/Atp1a2/Slc28a2b/Slc4a11/Slc12a5/Clcn5/Cdh17/Slc15a4/Atp6v0a4/Atp2b2/Atp1a3/Slc17a7/Slc17a6/Slc5a11/Atp2a1/Slc16a10/Slc5a4b/Slc17a8/Gm5426/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slc15a1/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc36a2/Atp1b2/Slc6a4/Atp6v0a1/Slc16a6/Slc16a5/Slc25a10/Slc6a19/Gm10320/Mfsd2b/Slc4a8/Cpox/Abcb1a/Atp6v1g2",46
"GO:0008173","RNA methyltransferase activity","9/2772","63/22710",0.361058204451207,0.361058204451207,0.613111314435392,"Ftsj1/Henmt1/Tyw3/Mettl1/Cmtr2/Fbll1/Mrm1/Trmt61a/Wdr4",9
"GO:0005272","sodium channel activity","6/2772","40/22710",0.361740315350956,0.361740315350956,0.613176597476335,"Scn2a/Slc4a11/Hcn3/Hcn4/Scn7a/Hcn2",6
"GO:0001671","ATPase activator activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.613933540342985,"Atp1b1/Ncaph/Dnajb1/Atp1b2",4
"GO:0004181","metallocarboxypeptidase activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.613933540342985,"Cpa3/Cpa2/Cpd/Vash1",4
"GO:0009975","cyclase activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.613933540342985,"Adcy10/Npr1/Adcy1/Adcy9",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.613933540342985,"Adcy10/Npr1/Adcy1/Adcy9",4
"GO:0030331","estrogen receptor binding","7/2772","48/22710",0.369246988168614,0.369246988168614,0.620381554427913,"Pcna/Ccdc62/Pagr1a/Ncoa2/Dnmt1/Psmc3ip/Ncoa3",7
"GO:0042974","retinoic acid receptor binding","5/2772","33/22710",0.376713902426666,0.376713902426666,0.622369737165686,"Rxra/Ctbp2/Ncoa2/Hmga1/Hmga1b",5
"GO:0015929","hexosaminidase activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.622369737165686,"Hyal2/Hyal3/Hexdc",3
"GO:0042288","MHC class I protein binding","3/2772","18/22710",0.379722451818219,0.379722451818219,0.622369737165686,"Pilra/Pilrb1/Tubb5",3
"GO:0061608","nuclear import signal receptor activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.622369737165686,"Ipo9/Kpna3/Kpna2",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2772","41/22710",0.384612875219981,0.384612875219981,0.622369737165686,"Phlda3/Adap1/Gab2/Pard3/Racgap1/Arap3",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/2772","80/22710",0.385331692335097,0.385331692335097,0.622369737165686,"Phlda3/Tirap/Snx21/Syt5/Sytl2/Pard3/Anxa2/Cgas/Plcd1/Tulp1/Sh3pxd2a",11
"GO:0005104","fibroblast growth factor receptor binding","4/2772","26/22710",0.39390499713896,0.39390499713896,0.622369737165686,"Fgf23/Fgf22/Fgf18/Frs3",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2772","26/22710",0.39390499713896,0.39390499713896,0.622369737165686,"Slc18a1/Slc6a20a/Slc6a4/Slc6a19",4
"GO:0016866","intramolecular transferase activity","4/2772","26/22710",0.39390499713896,0.39390499713896,0.622369737165686,"Pgm2l1/Lss/Pmm1/Rpusd1",4
"GO:0019239","deaminase activity","4/2772","26/22710",0.39390499713896,0.39390499713896,0.622369737165686,"Ampd1/Adarb1/Dctd/Pycrl",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2772","26/22710",0.39390499713896,0.39390499713896,0.622369737165686,"Traf2/Ppef2/Cav2/Dixdc1",4
"GO:0005179","hormone activity","17/2772","128/22710",0.393974701441057,0.393974701441057,0.622369737165686,"Nppc/Erfe/Enho/Cort/Vgf/Bmp10/Spx/Adm/Sct/Igf1/Rln3/Agrp/Uts2/Ucn2/Stc2/Metrnl/Tg",17
"GO:0004526","ribonuclease P activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.622369737165686,"Rpp25/Rpp30",2
