"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048854","brain morphogenesis","2/1215","43/23210",0.665910135085355,0.665910135085355,0.641790453556239,"Foxo3/Spef2",2
"GO:0051293","establishment of spindle localization","2/1215","43/23210",0.665910135085355,0.665910135085355,0.641790453556239,"Pax6/Dynlt1b",2
"GO:0072666","establishment of protein localization to vacuole","2/1215","43/23210",0.665910135085355,0.665910135085355,0.641790453556239,"Smurf1/Sorl1",2
"GO:0006487","protein N-linked glycosylation","3/1215","65/23210",0.668406017246826,0.668406017246826,0.643453943056996,"Mgat4a/St6gal1/B3galt5",3
"GO:0006893","Golgi to plasma membrane transport","3/1215","65/23210",0.668406017246826,0.668406017246826,0.643453943056996,"Lyplal1/Ccdc22/Vamp5",3
"GO:0009064","glutamine family amino acid metabolic process","3/1215","65/23210",0.668406017246826,0.668406017246826,0.643453943056996,"Adhfe1/Dglucy/Prodh",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/1215","65/23210",0.668406017246826,0.668406017246826,0.643453943056996,"Nck2/Ern2/Crebrf",3
"GO:0090559","regulation of membrane permeability","3/1215","65/23210",0.668406017246826,0.668406017246826,0.643453943056996,"Stpg1/Plekhf1/Bcl2l2",3
"GO:0042475","odontogenesis of dentin-containing tooth","4/1215","87/23210",0.674186223749921,0.674186223749921,0.646000677338921,"Nfic/Bmpr1a/Edaradd/Bcl11b",4
"GO:0070252","actin-mediated cell contraction","4/1215","87/23210",0.674186223749921,0.674186223749921,0.646000677338921,"Gja5/Cacna2d1/Kcnj8/Dbn1",4
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Nav2",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Pink1",1
"GO:0006516","glycoprotein catabolic process","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Fbxo17",1
"GO:0006907","pinocytosis","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Dock2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Taok1",1
"GO:0008053","mitochondrial fusion","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Pld6",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Abcg1",1
"GO:0018196","peptidyl-asparagine modification","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"St6gal1",1
"GO:0031290","retinal ganglion cell axon guidance","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Sema4f",1
"GO:0031579","membrane raft organization","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Dock2",1
"GO:0032400","melanosome localization","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"a",1
"GO:0032682","negative regulation of chemokine production","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Sirpa",1
"GO:0032930","positive regulation of superoxide anion generation","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Tyrobp",1
"GO:0034367","protein-containing complex remodeling","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Abcg1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Rxra",1
"GO:0042069","regulation of catecholamine metabolic process","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Snca",1
"GO:0042094","interleukin-2 biosynthetic process","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Card9",1
"GO:0043586","tongue development","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Six4",1
"GO:0043984","histone H4-K16 acetylation","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Ogt",1
"GO:0044273","sulfur compound catabolic process","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Ggt7",1
"GO:0044346","fibroblast apoptotic process","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Btg1",1
"GO:0045475","locomotor rhythm","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Id2",1
"GO:0046325","negative regulation of glucose import","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Rhoq",1
"GO:0046339","diacylglycerol metabolic process","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Ang",1
"GO:0046716","muscle cell cellular homeostasis","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Mtm1",1
"GO:0048569","post-embryonic animal organ development","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Bcl11b",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Cacna2d4",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Cacna2d4",1
"GO:0051900","regulation of mitochondrial depolarization","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Src",1
"GO:0090330","regulation of platelet aggregation","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Sh2b3",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Grasp",1
"GO:0140058","neuron projection arborization","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Dlg4",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Actn2",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Rxra",1
"GO:2000209","regulation of anoikis","1/1215","21/23210",0.676847030497074,0.676847030497074,0.646000677338921,"Src",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","19/1215","394/23210",0.676925722358634,0.676925722358634,0.646000677338921,"Spopl/Mtm1/Ogt/Fbxl4/Clock/Smurf1/Ube2h/Fbxo17/Arntl/Lrrc29/Znrf1/Psmb11/Siah3/Fbxl12/Fbxl22/Fbxl2/Rffl/Fbxl20/Fbxw4",19
"GO:0003156","regulation of animal organ formation","2/1215","44/23210",0.67823734306889,0.67823734306889,0.64632409093193,"Fgf2/Hes1",2
"GO:0006904","vesicle docking involved in exocytosis","2/1215","44/23210",0.67823734306889,0.67823734306889,0.64632409093193,"Unc13b/Sytl2",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/1215","44/23210",0.67823734306889,0.67823734306889,0.64632409093193,"Sirpa/Zmynd11",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1215","44/23210",0.67823734306889,0.67823734306889,0.64632409093193,"Chd5/Sycp3",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/1215","44/23210",0.67823734306889,0.67823734306889,0.64632409093193,"Sirpa/Zmynd11",2
"GO:0070830","bicellular tight junction assembly","2/1215","44/23210",0.67823734306889,0.67823734306889,0.64632409093193,"Gja1/Esam",2
"GO:0090278","negative regulation of peptide hormone secretion","3/1215","66/23210",0.678501913746211,0.678501913746211,0.64632409093193,"Klf7/Rptor/Pde8b",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/1215","66/23210",0.678501913746211,0.678501913746211,0.64632409093193,"Stac3/Epha3/Sorbs1",3
"GO:0021987","cerebral cortex development","5/1215","109/23210",0.680991194443367,0.680991194443367,0.648547484033049,"Nrp2/Pax6/Disc1/Dixdc1/Cx3cr1",5
"GO:0006910","phagocytosis, recognition","7/1215","151/23210",0.682021826710241,0.682021826710241,0.649233102035645,"Sirpa/Fcgr1/Igkc/Trdc/Ighg3/Iglc3/Colec12",7
"GO:0030178","negative regulation of Wnt signaling pathway","7/1215","151/23210",0.682021826710241,0.682021826710241,0.649233102035645,"Foxo3/Apc2/Tle2/Lats2/Nphp3/Znrf3/Sox9",7
"GO:0009116","nucleoside metabolic process","4/1215","88/23210",0.682896734569552,0.682896734569552,0.649769925280683,"Upp1/Gnmt/Rhoq/Macrod1",4
"GO:0019217","regulation of fatty acid metabolic process","4/1215","88/23210",0.682896734569552,0.682896734569552,0.649769925280683,"Pla2g4a/Snca/Pdk2/Anxa1",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","21/1215","436/23210",0.684638335682943,0.684638335682943,0.651278755115503,"Grb14/Src/Tut4/Paqr7/Wnt4/Chd5/Brdt/Foxo3/Igf1/Sycp3/Nanos3/Zmiz1/Ddx25/Pld6/Rara/Spef2/Hoxc4/Tnk2/Cxadr/Runx1/Spdya",21
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/1215","67/23210",0.688368085414367,0.688368085414367,0.654231066419697,"Pagr1a/Bcl11b/Clcf1",3
"GO:0016444","somatic cell DNA recombination","3/1215","67/23210",0.688368085414367,0.688368085414367,0.654231066419697,"Pagr1a/Bcl11b/Clcf1",3
"GO:0043113","receptor clustering","3/1215","67/23210",0.688368085414367,0.688368085414367,0.654231066419697,"Itgal/Dlg4/Sorbs1",3
"GO:0097194","execution phase of apoptosis","3/1215","67/23210",0.688368085414367,0.688368085414367,0.654231066419697,"Ern2/Taok1/Rffl",3
"GO:0006378","mRNA polyadenylation","2/1215","45/23210",0.690190751795343,0.690190751795343,0.65431394728677,"App/Cpeb3",2
"GO:0019228","neuronal action potential","2/1215","45/23210",0.690190751795343,0.690190751795343,0.65431394728677,"Scn7a/P2rx1",2
"GO:0090207","regulation of triglyceride metabolic process","2/1215","45/23210",0.690190751795343,0.690190751795343,0.65431394728677,"Sorl1/Serpina12",2
"GO:0120192","tight junction assembly","2/1215","45/23210",0.690190751795343,0.690190751795343,0.65431394728677,"Gja1/Esam",2
"GO:1903008","organelle disassembly","4/1215","89/23210",0.691442366295929,0.691442366295929,0.65431394728677,"Pink1/Smurf1/Cttn/Gabarapl2",4
"GO:0031669","cellular response to nutrient levels","9/1215","194/23210",0.691739335444259,0.691739335444259,0.65431394728677,"Wnt4/Castor2/Bmt2/Ripor1/Gabarapl2/Sik2/Pdk2/Rptor/Scd4",9
"GO:0007141","male meiosis I","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Brdt",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Thnsl2",1
"GO:0009110","vitamin biosynthetic process","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Cyp27a1",1
"GO:0009404","toxin metabolic process","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"As3mt",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Fbxo32",1
"GO:0010884","positive regulation of lipid storage","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Apoc4",1
"GO:0014850","response to muscle activity","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Fndc5",1
"GO:0021516","dorsal spinal cord development","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Tal1",1
"GO:0030204","chondroitin sulfate metabolic process","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Xylt1",1
"GO:0030252","growth hormone secretion","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Gabbr1",1
"GO:0032196","transposition","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Tut4",1
"GO:0032780","negative regulation of ATPase activity","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Dbn1",1
"GO:0035510","DNA dealkylation","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Tet1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Id2",1
"GO:0044851","hair cycle phase","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Tgfb2",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Ncoa3",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Angpt1",1
"GO:0048857","neural nucleus development","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Fgf2",1
"GO:0051602","response to electrical stimulus","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Fbxo32",1
"GO:0051654","establishment of mitochondrion localization","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Kif1b",1
"GO:0051797","regulation of hair follicle development","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Tgfb2",1
"GO:0051875","pigment granule localization","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"a",1
"GO:0071870","cellular response to catecholamine stimulus","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"App",1
"GO:0072111","cell proliferation involved in kidney development","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Pdgfb",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Grasp",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Grasp",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Tyrobp",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1215","22/23210",0.693778802369344,0.693778802369344,0.65431394728677,"Snca",1
"GO:0001508","action potential","6/1215","132/23210",0.695088767059937,0.695088767059937,0.655401483286137,"Gja5/Cacna2d1/Kcnj8/Scn7a/P2rx1/Cxadr",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","3/1215","68/23210",0.698005241508909,0.698005241508909,0.658002970256656,"Nck2/Rnf183/Plekhf1",3
"GO:0006091","generation of precursor metabolites and energy","18/1215","379/23210",0.69845579025909,0.69845579025909,0.658279203126223,"Pfkfb2/Cox4i2/a/Ppp1r3f/Ogt/Lexm/Pink1/Crot/Snca/Pde2a/Igf1/Insr/Rubcnl/Nr1d1/Hk3/App/Gnmt/Sorbs1",18
"GO:0040014","regulation of multicellular organism growth","4/1215","90/23210",0.699822896434198,0.699822896434198,0.659270300138524,"Gpr21/Socs2/Cacna2d2/App",4
"GO:1902600","proton transmembrane transport","4/1215","90/23210",0.699822896434198,0.699822896434198,0.659270300138524,"Tesc/Atp6v1b1/Gm5426/Rapgef3",4
"GO:0007281","germ cell development","16/1215","339/23210",0.70069584517569,0.70069584517569,0.659943894131286,"Grb14/Src/Tut4/Paqr7/Wnt4/Chd5/Foxo3/Igf1/Sycp3/Nanos3/Ddx25/Pld6/Rara/Spef2/Hoxc4/Tnk2",16
"GO:0007628","adult walking behavior","2/1215","46/23210",0.701775681328867,0.701775681328867,0.660068340470664,"Hipk2/Trh",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/1215","46/23210",0.701775681328867,0.701775681328867,0.660068340470664,"Soga1/Serpina12",2
"GO:0033013","tetrapyrrole metabolic process","2/1215","46/23210",0.701775681328867,0.701775681328867,0.660068340470664,"Hebp1/Ank1",2
"GO:0043029","T cell homeostasis","2/1215","46/23210",0.701775681328867,0.701775681328867,0.660068340470664,"Tgfb2/Tsc22d3",2
"GO:0048536","spleen development","2/1215","46/23210",0.701775681328867,0.701775681328867,0.660068340470664,"Slc40a1/Pbx1",2
"GO:0090279","regulation of calcium ion import","2/1215","46/23210",0.701775681328867,0.701775681328867,0.660068340470664,"Pdgfb/Hes1",2
"GO:0046822","regulation of nucleocytoplasmic transport","5/1215","112/23210",0.703825551004626,0.703825551004626,0.661698522879253,"Ptpn14/Ppp1r12a/Angpt1/Rapgef3/Akap8l",5
"GO:0072329","monocarboxylic acid catabolic process","5/1215","112/23210",0.703825551004626,0.703825551004626,0.661698522879253,"Crot/Cyp4f18/Ldhd/Lpin1/Acat3",5
"GO:0006766","vitamin metabolic process","3/1215","69/23210",0.707414417959979,0.707414417959979,0.662716180894244,"Cyp27a1/Cyp4f18/Rbp1",3
"GO:0043407","negative regulation of MAP kinase activity","3/1215","69/23210",0.707414417959979,0.707414417959979,0.662716180894244,"Sh2b3/Dusp8/Sorl1",3
"GO:0007569","cell aging","7/1215","155/23210",0.707934192843096,0.707934192843096,0.662716180894244,"Arntl/Ypel3/Zmiz1/Bmpr1a/Tbx2/Id2/Pdcd4",7
"GO:0009612","response to mechanical stimulus","8/1215","176/23210",0.708063748865645,0.708063748865645,0.662716180894244,"Pde2a/Igf1/Junb/Tcap/Sox9/Pkd1/Slc8a1/Pkd2l2",8
"GO:0000272","polysaccharide catabolic process","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Chil3",1
"GO:0002093","auditory receptor cell morphogenesis","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Clic5",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Hes1",1
"GO:0006346","methylation-dependent chromatin silencing","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Tet1",1
"GO:0007020","microtubule nucleation","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Tubg2",1
"GO:0009154","purine ribonucleotide catabolic process","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Pde2a",1
"GO:0009261","ribonucleotide catabolic process","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Pde2a",1
"GO:0009648","photoperiodism","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Id2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Nckap1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Fbxo32",1
"GO:0015721","bile acid and bile salt transport","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Aqp9",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Gm5426",1
"GO:0030539","male genitalia development","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Lgr4",1
"GO:0032461","positive regulation of protein oligomerization","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Bik",1
"GO:0034383","low-density lipoprotein particle clearance","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Mylip",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Il18rap",1
"GO:0043576","regulation of respiratory gaseous exchange","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Apln",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Lats2",1
"GO:0051457","maintenance of protein location in nucleus","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Syne1",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Hnf1b",1
"GO:0060390","regulation of SMAD protein signal transduction","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Bmpr1a",1
"GO:0071868","cellular response to monoamine stimulus","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"App",1
"GO:0071869","response to catecholamine","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"App",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Scamp5",1
"GO:1902884","positive regulation of response to oxidative stress","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Foxo3",1
"GO:2000831","regulation of steroid hormone secretion","1/1215","23/23210",0.709824116976953,0.709824116976953,0.662716180894244,"Runx1",1
"GO:0021532","neural tube patterning","2/1215","47/23210",0.712997919146897,0.712997919146897,0.665084995068887,"Pax6/Hes1",2
"GO:0043631","RNA polyadenylation","2/1215","47/23210",0.712997919146897,0.712997919146897,0.665084995068887,"App/Cpeb3",2
"GO:0050704","regulation of interleukin-1 secretion","2/1215","47/23210",0.712997919146897,0.712997919146897,0.665084995068887,"Nod2/Ccr5",2
"GO:0051489","regulation of filopodium assembly","2/1215","47/23210",0.712997919146897,0.712997919146897,0.665084995068887,"Dbn1/Rhoq",2
"GO:0006733","oxidoreduction coenzyme metabolic process","8/1215","177/23210",0.713948014461958,0.713948014461958,0.6658226235718,"Pfkfb2/Ogt/Qprt/Igf1/Insr/Shpk/Hk3/App",8
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","9/1215","198/23210",0.714425436853354,0.714425436853354,0.665970622188575,"Trim14/Trim62/Ifitm6/Fbxl2/Ccr5/Ccl5/Ccl4/Lamp3/Trim10",9
"GO:1903046","meiotic cell cycle process","9/1215","198/23210",0.714425436853354,0.714425436853354,0.665970622188575,"Grb14/Wnt4/Brdt/Lrrk1/Sycp3/Tubg2/Hus1b/Syce3/Spdya",9
"GO:0003341","cilium movement","3/1215","70/23210",0.716596953252892,0.716596953252892,0.66725065775729,"Spef2/Cfap53/Rfx3",3
"GO:0006081","cellular aldehyde metabolic process","3/1215","70/23210",0.716596953252892,0.716596953252892,0.66725065775729,"Wnt4/Shpk/Aldh3b1",3
"GO:0009119","ribonucleoside metabolic process","3/1215","70/23210",0.716596953252892,0.716596953252892,0.66725065775729,"Upp1/Gnmt/Rhoq",3
"GO:0019915","lipid storage","3/1215","70/23210",0.716596953252892,0.716596953252892,0.66725065775729,"Mest/Apoc4/Abcg1",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/1215","70/23210",0.716596953252892,0.716596953252892,0.66725065775729,"Chd5/Rffl/Zfp385a",3
"GO:0006520","cellular amino acid metabolic process","12/1215","261/23210",0.718347155727008,0.718347155727008,0.668731333490338,"Adhfe1/Tdo2/Azin2/Sdsl/Thnsl2/Bckdha/Dct/Aldh6a1/Dglucy/Cyp2d22/Prodh/Gnmt",12
"GO:0009791","post-embryonic development","6/1215","136/23210",0.722068091451776,0.722068091451776,0.669730213739947,"Kdm5b/Bcl11b/Selenop/Atf5/Slc8a1/Slc18a2",6
"GO:0007131","reciprocal meiotic recombination","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Sycp3/Syce3",2
"GO:0008089","anterograde axonal transport","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Kif1b/Ap3m2",2
"GO:0043489","RNA stabilization","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Tirap/Cirbp",2
"GO:0051653","spindle localization","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Pax6/Dynlt1b",2
"GO:0070534","protein K63-linked ubiquitination","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Sash1/Nod2",2
"GO:0090659","walking behavior","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Hipk2/Trh",2
"GO:1903115","regulation of actin filament-based movement","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Gja5/Dbn1",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1215","48/23210",0.723863656712777,0.723863656712777,0.669730213739947,"Fzd7/Igf1",2
"GO:0009062","fatty acid catabolic process","4/1215","93/23210",0.723974712529716,0.723974712529716,0.669730213739947,"Crot/Cyp4f18/Lpin1/Acat3",4
"GO:0016578","histone deubiquitination","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Atxn7",1
"GO:0019068","virion assembly","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Rab43",1
"GO:0021544","subpallium development","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Bcl11b",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Atf5",1
"GO:0032770","positive regulation of monooxygenase activity","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Nod1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Igf1",1
"GO:0032928","regulation of superoxide anion generation","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Tyrobp",1
"GO:0034104","negative regulation of tissue remodeling","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Ager",1
"GO:0034505","tooth mineralization","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Tfap2a",1
"GO:0035561","regulation of chromatin binding","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Hmbox1",1
"GO:0035813","regulation of renal sodium excretion","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Oxt",1
"GO:0042572","retinol metabolic process","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Rbp1",1
"GO:0046685","response to arsenic-containing substance","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"As3mt",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Mtm1",1
"GO:0050687","negative regulation of defense response to virus","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Fgl2",1
"GO:0050995","negative regulation of lipid catabolic process","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Sorl1",1
"GO:0051580","regulation of neurotransmitter uptake","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Snca",1
"GO:0051882","mitochondrial depolarization","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Src",1
"GO:0065005","protein-lipid complex assembly","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Abca1",1
"GO:0070584","mitochondrion morphogenesis","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Mtm1",1
"GO:0071867","response to monoamine","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"App",1
"GO:0072643","interferon-gamma secretion","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Rasgrp1",1
"GO:1901984","negative regulation of protein acetylation","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Snca",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Pink1",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1215","24/23210",0.725029348264873,0.725029348264873,0.669730213739947,"Fzd7",1
"GO:0007601","visual perception","7/1215","158/23210",0.726422130652406,0.726422130652406,0.670720249945357,"Cryba4/Crybb1/Cacna2d4/Impg2/Clic5/Guca1b/Pde6a",7
"GO:0021543","pallium development","7/1215","158/23210",0.726422130652406,0.726422130652406,0.670720249945357,"Nrp2/Btg2/Zeb2/Pax6/Disc1/Dixdc1/Cx3cr1",7
