"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015459","potassium channel regulator activity","4/1225","47/22710",0.246985275623532,0.246985275623532,0.54435532408937,"Kcnip3/Sgk1/Wnk4/Kcnip2",4
"GO:0005501","retinoid binding","3/1225","32/22710",0.247501632762035,0.247501632762035,0.54435532408937,"Rxra/Rbp1/Rara",3
"GO:0022836","gated channel activity","21/1225","331/22710",0.251727052628195,0.251727052628195,0.552152368638231,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Cacna2d4/Kcnj8/Itpr2/Oprm1/Kcnk1/Gria4/Cacna2d2/P2rx1/Cacnb1/Kcnj16/Clic5/Kcng3/Kcnip2",21
"GO:0016208","AMP binding","2/1225","18/22710",0.25314127805605,0.25314127805605,0.552269171989854,"Acss1/Acss2",2
"GO:0038187","pattern recognition receptor activity","2/1225","18/22710",0.25314127805605,0.25314127805605,0.552269171989854,"Ptafr/Colec12",2
"GO:0051427","hormone receptor binding","12/1225","178/22710",0.254008478964381,0.254008478964381,0.552675426221357,"Rxra/Src/Fabp4/Jak1/Nppa/Pagr1a/Tgfb1i1/Socs2/Gnao1/Smad3/Ncoa3/Rarg",12
"GO:0042805","actinin binding","4/1225","48/22710",0.258961407482998,0.258961407482998,0.561945525385285,"Synpo2/Myom2/Trpc6/Rara",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1225","80/22710",0.262403879034387,0.262403879034387,0.566386872159888,"Fzd7/Tirap/Sytl2/Actn2/Fcho2/Sh3pxd2a",6
"GO:0030295","protein kinase activator activity","6/1225","80/22710",0.262403879034387,0.262403879034387,0.566386872159888,"Gprc5a/Igf1/Taok1/Ccl5/Rptor/Spdya",6
"GO:0016500","protein-hormone receptor activity","2/1225","19/22710",0.273553334754607,0.273553334754607,0.581676100720941,"Lgr4/Insr",2
"GO:0036041","long-chain fatty acid binding","2/1225","19/22710",0.273553334754607,0.273553334754607,0.581676100720941,"Fabp4/Snca",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1225","19/22710",0.273553334754607,0.273553334754607,0.581676100720941,"Zc3h6/Thra",2
"GO:0070300","phosphatidic acid binding","2/1225","19/22710",0.273553334754607,0.273553334754607,0.581676100720941,"Rapgef2/Micall1",2
"GO:0099186","structural constituent of postsynapse","2/1225","19/22710",0.273553334754607,0.273553334754607,0.581676100720941,"Dlg4/Dlgap1",2
"GO:0015631","tubulin binding","21/1225","336/22710",0.273787622505356,0.273787622505356,0.581676100720941,"Arl4c/Camsap2/Fhdc1/Macf1/Kif1b/Clip2/Snca/Rab11fip5/Gja1/Lzts1/Mast1/Map10/Neil2/Dixdc1/Taok1/Tppp/Fcho2/Ccdc88c/Eml1/Kifc2/Atf5",21
"GO:0031624","ubiquitin conjugating enzyme binding","3/1225","34/22710",0.277123079088682,0.277123079088682,0.587225213624775,"Dcun1d4/Zmym2/Siah3",3
"GO:0030551","cyclic nucleotide binding","3/1225","35/22710",0.292064498478366,0.292064498478366,0.607007576417877,"Prkar1b/Pde2a/Rapgef3",3
"GO:0001222","transcription corepressor binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Rora/Nr1d1",2
"GO:0001614","purinergic nucleotide receptor activity","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Ptafr/P2rx1",2
"GO:0001618","virus receptor activity","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Tnfrsf14/Cd300lf",2
"GO:0016502","nucleotide receptor activity","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Ptafr/P2rx1",2
"GO:0031489","myosin V binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Rab6b/Taok1",2
"GO:0032794","GTPase activating protein binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Gnao1/Gnb5",2
"GO:0043274","phospholipase binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Arhgap6/Snca",2
"GO:0070064","proline-rich region binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Rabac1/Cttn",2
"GO:0104005","hijacked molecular function","2/1225","20/22710",0.293938104611692,0.293938104611692,0.607007576417877,"Tnfrsf14/Cd300lf",2
"GO:0008276","protein methyltransferase activity","6/1225","84/22710",0.299903494271519,0.299903494271519,0.61775472637815,"Pcmtd2/Kmt2c/Smyd1/Eef1akmt3/Ezh1/Kmt5b",6
"GO:0000149","SNARE binding","8/1225","118/22710",0.304732968868324,0.304732968868324,0.626113574943312,"Napb/Gria2/Unc13b/Abca1/Stx2/Stx1a/Snca/Dapk1",8
"GO:0008378","galactosyltransferase activity","3/1225","36/22710",0.307057434839784,0.307057434839784,0.628152472486527,"Wdfy3/B3galt5/B4galt6",3
"GO:0051018","protein kinase A binding","4/1225","52/22710",0.307812930770438,0.307812930770438,0.628152472486527,"Prkar1b/Rara/Sox9/Akap8l",4
"GO:0005540","hyaluronic acid binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Layn/Impg2",2
"GO:0008327","methyl-CpG binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Zbtb4/Hoxb13",2
"GO:0016408","C-acyltransferase activity","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Slc27a3/Acat3",2
"GO:0019200","carbohydrate kinase activity","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Pfkfb2/Hk3",2
"GO:0031690","adrenergic receptor binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Rapgef2/Dlg4",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Ncoa3/Lpin1",2
"GO:0048156","tau protein binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Snca/Sgk1",2
"GO:0050431","transforming growth factor beta binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Tgfbr2/Wfikkn2",2
"GO:0051371","muscle alpha-actinin binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.628152472486527,"Synpo2/Myom2",2
"GO:0033293","monocarboxylic acid binding","5/1225","69/22710",0.315352301795029,0.315352301795029,0.628828720248203,"Rxra/Fabp4/Snca/Insr/Rara",5
"GO:0004721","phosphoprotein phosphatase activity","11/1225","171/22710",0.317801387431381,0.317801387431381,0.632159106577902,"Ptpn18/Ptpn4/Ptpn14/Mtm1/Ppm1l/Ptpre/Dusp8/Pald1/Ppp1r12a/Ptprg/Ptpn21",11
"GO:0019209","kinase activator activity","6/1225","86/22710",0.319022389776927,0.319022389776927,0.632907273692017,"Gprc5a/Igf1/Taok1/Ccl5/Rptor/Spdya",6
"GO:0015078","proton transmembrane transporter activity","8/1225","120/22710",0.320853360021027,0.320853360021027,0.632907273692017,"Slc9a2/AA467197/Cox4i2/Slc9a7/Atp6v1b1/Atp2a1/Gm5426/Slc9a9",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1225","37/22710",0.322076742974141,0.322076742974141,0.632907273692017,"Acss1/Acss2/Slc27a3",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1225","37/22710",0.322076742974141,0.322076742974141,0.632907273692017,"Rabgef1/Dennd3/Rab3il1",3
"GO:0051393","alpha-actinin binding","3/1225","37/22710",0.322076742974141,0.322076742974141,0.632907273692017,"Synpo2/Myom2/Rara",3
"GO:0016597","amino acid binding","5/1225","70/22710",0.326108001965025,0.326108001965025,0.639281132761338,"Tdo2/Grin3a/Thnsl2/Prodh/Gnmt",5
"GO:0031406","carboxylic acid binding","13/1225","208/22710",0.332658343440374,0.332658343440374,0.649893267692693,"Rxra/Fabp4/Tdo2/Grin3a/Snca/Thnsl2/Insr/Layn/Rara/Prodh/P3h2/Impg2/Gnmt",13
"GO:0016917","GABA receptor activity","2/1225","22/22710",0.334406312920567,0.334406312920567,0.649893267692693,"Gabrd/Gabbr1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1225","22/22710",0.334406312920567,0.334406312920567,0.649893267692693,"Rara/Cpeb3",2
"GO:0031072","heat shock protein binding","9/1225","139/22710",0.33551361101305,0.33551361101305,0.649893267692693,"Cyp27a1/Snca/Arntl/Eef1akmt3/Nod2/Dnaja4/Erbb2/Atf5/Slc18a2",9
"GO:0019840","isoprenoid binding","3/1225","38/22710",0.337098549421374,0.337098549421374,0.649893267692693,"Rxra/Rbp1/Rara",3
"GO:0043014","alpha-tubulin binding","3/1225","38/22710",0.337098549421374,0.337098549421374,0.649893267692693,"Arl4c/Snca/Taok1",3
"GO:0016298","lipase activity","8/1225","122/22710",0.337126864349796,0.337126864349796,0.649893267692693,"Pla2g4a/Pnpla7/Plcb2/Plcg1/Smpdl3b/Gdpd3/Ccl5/Pnpla3",8
"GO:0008170","N-methyltransferase activity","6/1225","89/22710",0.348009239299065,0.348009239299065,0.669281924419005,"Kmt2c/Smyd1/Eef1akmt3/Ezh1/Gnmt/Kmt5b",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1225","39/22710",0.352100257885974,0.352100257885974,0.672008046357488,"Dcun1d4/Zmym2/Siah3",3
"GO:0098631","cell adhesion mediator activity","3/1225","39/22710",0.352100257885974,0.352100257885974,0.672008046357488,"Sirpa/Itga1/Cxadr",3
"GO:0004129","cytochrome-c oxidase activity","2/1225","23/22710",0.354394904862457,0.354394904862457,0.672008046357488,"AA467197/Cox4i2",2
"GO:0015002","heme-copper terminal oxidase activity","2/1225","23/22710",0.354394904862457,0.354394904862457,0.672008046357488,"AA467197/Cox4i2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1225","23/22710",0.354394904862457,0.354394904862457,0.672008046357488,"AA467197/Cox4i2",2
"GO:0071837","HMG box domain binding","2/1225","23/22710",0.354394904862457,0.354394904862457,0.672008046357488,"Pax6/Hoxc4",2
"GO:0042054","histone methyltransferase activity","4/1225","56/22710",0.357468485866521,0.357468485866521,0.673268795719634,"Kmt2c/Smyd1/Ezh1/Kmt5b",4
"GO:0045182","translation regulator activity","4/1225","56/22710",0.357468485866521,0.357468485866521,0.673268795719634,"Patl2/Cirbp/Rara/Cpeb3",4
"GO:0016791","phosphatase activity","16/1225","265/22710",0.357548519335155,0.357548519335155,0.673268795719634,"Ptpn18/Ptpn4/Pfkfb2/Ptpn14/Plppr3/Mtm1/Car3/Ppm1l/Ptpre/Dusp8/Pald1/Ppp1r12a/Ptprg/Pxylp1/Lpin1/Ptpn21",16
"GO:0099106","ion channel regulator activity","7/1225","108/22710",0.364795278454551,0.364795278454551,0.685324463178505,"Kcnip3/Hpcal4/Stx1a/Sgk1/Fxyd6/Wnk4/Kcnip2",7
"GO:0005272","sodium channel activity","3/1225","40/22710",0.367060546657593,0.367060546657593,0.68798755675946,"Gria2/Scn7a/Kcnk1",3
"GO:0017022","myosin binding","5/1225","74/22710",0.369411844897308,0.369411844897308,0.688582510401212,"Spata6/Stx1a/Rab6b/Taok1/Gcsam",5
"GO:0015026","coreceptor activity","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"Ramp1/Lrp5",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"AA467197/Cox4i2",2
"GO:0016922","nuclear receptor binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"Rxra/Ncoa3",2
"GO:0031210","phosphatidylcholine binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"Rasgrp1/Esyt3",2
"GO:0048027","mRNA 5'-UTR binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"Rara/Igf2bp2",2
"GO:0050780","dopamine receptor binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"Ptger1/Dlg4",2
"GO:0050997","quaternary ammonium group binding","2/1225","24/22710",0.374165554776378,0.374165554776378,0.688582510401212,"Rasgrp1/Esyt3",2
"GO:0003730","mRNA 3'-UTR binding","6/1225","92/22710",0.377208568812442,0.377208568812442,0.692440695802931,"Cirbp/Csdc2/Zfp385a/Igf2bp2/Zfp36l2/Cpeb3",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","14/1225","233/22710",0.37796843946649,0.37796843946649,0.692440695802931,"Ogt/Slc27a3/Crot/Clock/Gpat3/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Elovl4/Ncoa3/Elovl7/Pnpla3/Acat3",14
"GO:0015171","amino acid transmembrane transporter activity","5/1225","75/22710",0.380263891827264,0.380263891827264,0.693490323430821,"Slc38a11/Slc6a8/Slc38a6/Slc25a29/Sfxn3",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1225","41/22710",0.381959359072501,0.381959359072501,0.693490323430821,"Ogt/Btk/Gab2",3
"GO:0032451","demethylase activity","3/1225","41/22710",0.381959359072501,0.381959359072501,0.693490323430821,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1225","41/22710",0.381959359072501,0.381959359072501,0.693490323430821,"Hcst/Insr/Fbxl2",3
"GO:0005179","hormone activity","8/1225","128/22710",0.386547850223461,0.386547850223461,0.695161429457897,"Oxt/Apln/Tshb/Fndc5/Nppa/Bmp10/Igf1/Trh",8
"GO:0008395","steroid hydroxylase activity","5/1225","76/22710",0.391109456234482,0.391109456234482,0.695161429457897,"Cyp27a1/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",5
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1225","111/22710",0.391556340296561,0.391556340296561,0.695161429457897,"Fzd7/Tirap/Sytl2/Gab2/Actn2/Fcho2/Sh3pxd2a",7
"GO:0005184","neuropeptide hormone activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.695161429457897,"Oxt/Nppa",2
"GO:0008307","structural constituent of muscle","2/1225","25/22710",0.393683623798951,0.393683623798951,0.695161429457897,"Myom2/Tcap",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.695161429457897,"Tmem30b/Atp8b1",2
"GO:0035586","purinergic receptor activity","2/1225","25/22710",0.393683623798951,0.393683623798951,0.695161429457897,"Ptafr/P2rx1",2
"GO:0051015","actin filament binding","12/1225","200/22710",0.394580772524768,0.394580772524768,0.695161429457897,"Cttn/Syne1/Myom2/Tagln/Gas7/Samd14/Fscn2/Actn2/Dbn1/Scin/Fgd4/Aif1",12
"GO:0004180","carboxypeptidase activity","3/1225","42/22710",0.396777887961909,0.396777887961909,0.695161429457897,"Cpa3/Cpq/Naaladl1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/1225","147/22710",0.397216667469371,0.397216667469371,0.695161429457897,"Pcmtd2/Kmt2c/Bmt2/Smyd1/Eef1akmt3/Ezh1/Gnmt/Kmt5b/As3mt",9
"GO:0017137","Rab GTPase binding","10/1225","165/22710",0.398973562387983,0.398973562387983,0.695161429457897,"Rabgef1/Sytl1/Rab11fip5/Sytl2/Tbc1d16/Rhobtb3/Dennd3/Micall1/Rab11fip3/Rab3il1",10
"GO:0015108","chloride transmembrane transporter activity","6/1225","95/22710",0.406450652000361,0.406450652000361,0.695161429457897,"Slc12a6/Gabrd/Slc12a7/Slc22a1/Clic5/Slc18a2",6
"GO:0016829","lyase activity","11/1225","184/22710",0.407232134769153,0.407232134769153,0.695161429457897,"Car3/Mgst2/Gucy1a1/Npr1/Sdsl/Thnsl2/Neil2/Gadl1/Dglucy/Adcy9/Cyp17a1",11
"GO:0008374","O-acyltransferase activity","3/1225","43/22710",0.411498554941365,0.411498554941365,0.695161429457897,"Crot/Gpat3/Pnpla3",3
"GO:0019212","phosphatase inhibitor activity","3/1225","43/22710",0.411498554941365,0.411498554941365,0.695161429457897,"Tesc/Ppp1r14a/Elfn2",3
"GO:0043175","RNA polymerase core enzyme binding","3/1225","43/22710",0.411498554941365,0.411498554941365,0.695161429457897,"Uvssa/Erbb2/Ncoa3",3
"GO:0048487","beta-tubulin binding","3/1225","43/22710",0.411498554941365,0.411498554941365,0.695161429457897,"Snca/Gja1/Taok1",3
"GO:0000030","mannosyltransferase activity","2/1225","26/22710",0.412918837842851,0.412918837842851,0.695161429457897,"Dpy19l3/Tmtc2",2
"GO:0005104","fibroblast growth factor receptor binding","2/1225","26/22710",0.412918837842851,0.412918837842851,0.695161429457897,"Fgf7/Fgf2",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1225","26/22710",0.412918837842851,0.412918837842851,0.695161429457897,"Slc6a8/Slc18a2",2
"GO:0030547","receptor inhibitor activity","2/1225","26/22710",0.412918837842851,0.412918837842851,0.695161429457897,"Ccl5/Wfikkn2",2
"GO:0008017","microtubule binding","14/1225","239/22710",0.414612099449029,0.414612099449029,0.695161429457897,"Camsap2/Fhdc1/Macf1/Kif1b/Clip2/Snca/Lzts1/Mast1/Map10/Neil2/Fcho2/Ccdc88c/Eml1/Kifc2",14
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1225","61/22710",0.419364812330677,0.419364812330677,0.695161429457897,"Mgst2/Gstm2/Hpgds/Gstp2",4
"GO:0015103","inorganic anion transmembrane transporter activity","8/1225","132/22710",0.419686626088388,0.419686626088388,0.695161429457897,"Slc12a6/Gabrd/Slc5a5/Slc26a11/Slc12a7/Slc22a1/Clic5/Slc18a2",8
"GO:0002151","G-quadruplex RNA binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Patl2",1
"GO:0003680","AT DNA binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Pax6",1
"GO:0008035","high-density lipoprotein particle binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Cacnb1",1
"GO:0008429","phosphatidylethanolamine binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Esyt3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Lyplal1",1
"GO:0015368","calcium:cation antiporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Slc8a1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Txnrd3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Arntl",1
"GO:0019870","potassium channel inhibitor activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Wnk4",1
"GO:0035620","ceramide transporter activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Plppr3",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Ogt",1
"GO:0045159","myosin II binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Gcsam",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Ogt",1
"GO:0047086","ketosteroid monooxygenase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Enpp3",1
"GO:0050308","sugar-phosphatase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Pfkfb2",1
"GO:0050542","icosanoid binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Snca",1
"GO:0050543","icosatetraenoic acid binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Snca",1
"GO:0070016","armadillo repeat domain binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Calcoco1",1
"GO:0098599","palmitoyl hydrolase activity","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Lyplal1",1
"GO:1901612","cardiolipin binding","1/1225","10/22710",0.425707482384625,0.425707482384625,0.695161429457897,"Atp8b1",1
"GO:0004683","calmodulin-dependent protein kinase activity","2/1225","27/22710",0.43184491815232,0.43184491815232,0.702357202606136,"Camk1d/Dapk1",2
"GO:0017075","syntaxin-1 binding","2/1225","27/22710",0.43184491815232,0.43184491815232,0.702357202606136,"Unc13b/Dapk1",2
"GO:0070405","ammonium ion binding","5/1225","80/22710",0.434269574450848,0.434269574450848,0.704888088213903,"Htr5b/Rasgrp1/Ache/Esyt3/Chrm3",5
"GO:0005504","fatty acid binding","3/1225","45/22710",0.440581979262507,0.440581979262507,0.70734222384888,"Fabp4/Snca/Insr",3
"GO:0016229","steroid dehydrogenase activity","3/1225","45/22710",0.440581979262507,0.440581979262507,0.70734222384888,"Dhrs9/Hsd17b11/Akr1c12",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1225","45/22710",0.440581979262507,0.440581979262507,0.70734222384888,"Atp2a1/Slc17a5/Slc35e4",3
"GO:0033612","receptor serine/threonine kinase binding","2/1225","28/22710",0.45043923896342,0.45043923896342,0.70734222384888,"Src/Bmp10",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1225","28/22710",0.45043923896342,0.45043923896342,0.70734222384888,"Zfp36l2/Cpeb3",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1225","28/22710",0.45043923896342,0.45043923896342,0.70734222384888,"Gab2/Sh3pxd2a",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1225","46/22710",0.454915480007134,0.454915480007134,0.70734222384888,"Ccnd2/Ccno/Ccnj",3
"GO:0051879","Hsp90 protein binding","3/1225","46/22710",0.454915480007134,0.454915480007134,0.70734222384888,"Arntl/Nod2/Erbb2",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Rptor",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Mtm1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Ppp1r14a",1
"GO:0005388","calcium-transporting ATPase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Atp2a1",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Slc25a29",1
"GO:0016846","carbon-sulfur lyase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Pfkfb2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Hdac11",1
"GO:0043008","ATP-dependent protein binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Stx1a",1
"GO:0043522","leucine zipper domain binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Mrtfa",1
"GO:0043560","insulin receptor substrate binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Insr",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Cirbp",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1225","11/22710",0.456699038951975,0.456699038951975,0.70734222384888,"Kcnj8",1
"GO:0004519","endonuclease activity","7/1225","119/22710",0.462661749950093,0.462661749950093,0.709108431796045,"Ern2/Nod2/Ear2/Ang/Pld6/Rnasek/Dnase1",7
"GO:0043621","protein self-association","4/1225","65/22710",0.467856509702786,0.467856509702786,0.709108431796045,"Ache/Pth1r/Ccl5/Ccdc88c",4
"GO:0008266","poly(U) RNA binding","2/1225","29/22710",0.468682510423561,0.468682510423561,0.709108431796045,"Patl2/Cirbp",2
"GO:0043015","gamma-tubulin binding","2/1225","29/22710",0.468682510423561,0.468682510423561,0.709108431796045,"Rab11fip5/Dixdc1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1225","29/22710",0.468682510423561,0.468682510423561,0.709108431796045,"Snca/Naip2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1225","29/22710",0.468682510423561,0.468682510423561,0.709108431796045,"Igf1/Taok1",2
"GO:0016860","intramolecular oxidoreductase activity","3/1225","47/22710",0.469092539396925,0.469092539396925,0.709108431796045,"Tbxas1/Hpgds/Dct",3
"GO:0005267","potassium channel activity","7/1225","121/22710",0.480194704621685,0.480194704621685,0.709108431796045,"Kcnip3/Gria2/Kcnj8/Kcnk1/Kcnj16/Kcng3/Kcnip2",7
"GO:0042826","histone deacetylase binding","7/1225","121/22710",0.480194704621685,0.480194704621685,0.709108431796045,"Tal1/Chd5/Kctd21/Rara/Lpin1/Hes1/Akap8l",7
"GO:0030331","estrogen receptor binding","3/1225","48/22710",0.48310128152452,0.48310128152452,0.709108431796045,"Src/Pagr1a/Ncoa3",3
"GO:0031625","ubiquitin protein ligase binding","17/1225","306/22710",0.485790081947166,0.485790081947166,0.709108431796045,"Spopl/Pax6/Src/Txnip/Jak1/Pink1/Tnfrsf14/Ski/Slc22a18/Anapc2/Gabarapl2/Smad3/Rffl/Erbb2/Tnk2/Cul9/Sorbs1",17
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Ptafr",1
"GO:0003951","NAD+ kinase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Cerk",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Tent5d",1
"GO:0004708","MAP kinase kinase activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Map2k6",1
"GO:0005283","amino acid:sodium symporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Slc6a8",1
"GO:0005536","glucose binding","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1225","12/22710",0.486019435325552,0.486019435325552,0.709108431796045,"Slc26a11",1
