"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034707","chloride channel complex","2/1254","45/23436",0.70191278000887,0.70191278000887,0.808014938799875,"Gabrd/Clic5",2
"GO:0001891","phagocytic cup","1/1254","22/23436",0.701917481745747,0.701917481745747,0.808014938799875,"Aif1",1
"GO:0030132","clathrin coat of coated pit","1/1254","22/23436",0.701917481745747,0.701917481745747,0.808014938799875,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1254","22/23436",0.701917481745747,0.701917481745747,0.808014938799875,"Pink1",1
"GO:0033643","host cell part","1/1254","22/23436",0.701917481745747,0.701917481745747,0.808014938799875,"Gbp8",1
"GO:0045259","proton-transporting ATP synthase complex","1/1254","22/23436",0.701917481745747,0.701917481745747,0.808014938799875,"Gm5426",1
"GO:0000791","euchromatin","2/1254","46/23436",0.713381369057616,0.713381369057616,0.818330296839802,"Ogt/H1f6",2
"GO:0001673","male germ cell nucleus","1/1254","23/23436",0.71788209598897,0.71788209598897,0.818330296839802,"Sycp3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1254","23/23436",0.71788209598897,0.71788209598897,0.818330296839802,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/1254","23/23436",0.71788209598897,0.71788209598897,0.818330296839802,"Apoc4",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1254","47/23436",0.724477292976301,0.724477292976301,0.820078275334932,"Ap3m2/Fcho2",2
"GO:0034399","nuclear periphery","5/1254","113/23436",0.729156314008425,0.729156314008425,0.820078275334932,"Enc1/Atf7/Hes1/Akap8l/Sorbs1",5
"GO:0002080","acrosomal membrane","1/1254","24/23436",0.732992327553906,0.732992327553906,0.820078275334932,"Cd46",1
"GO:0005721","pericentric heterochromatin","1/1254","24/23436",0.732992327553906,0.732992327553906,0.820078275334932,"Kdm4b",1
"GO:0018995","host","1/1254","24/23436",0.732992327553906,0.732992327553906,0.820078275334932,"Gbp8",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1254","24/23436",0.732992327553906,0.732992327553906,0.820078275334932,"Gm5426",1
"GO:0043657","host cell","1/1254","24/23436",0.732992327553906,0.732992327553906,0.820078275334932,"Gbp8",1
"GO:0030118","clathrin coat","2/1254","48/23436",0.735207561930337,0.735207561930337,0.820078275334932,"Ap3m2/Fcho2",2
"GO:0031519","PcG protein complex","2/1254","48/23436",0.735207561930337,0.735207561930337,0.820078275334932,"Ezh1/Phf1",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1254","49/23436",0.745579503179708,0.745579503179708,0.826372104734967,"Atp6v1b1/Gm5426",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1254","49/23436",0.745579503179708,0.745579503179708,0.826372104734967,"Unc13b/Prkar1b",2
"GO:0033176","proton-transporting V-type ATPase complex","1/1254","25/23436",0.747293866134437,0.747293866134437,0.826372104734967,"Atp6v1b1",1
"GO:0035869","ciliary transition zone","3/1254","72/23436",0.747922590738167,0.747922590738167,0.826372104734967,"Ttbk2/Tmem231/Mak",3
"GO:0031301","integral component of organelle membrane","10/1254","222/23436",0.755201847171831,0.755201847171831,0.830812843603762,"Pink1/Stx1a/Lfng/Vopp1/Zdhhc20/Scamp5/Vamp5/P2rx1/Sgms1/Slc18a2",10
"GO:0031901","early endosome membrane","2/1254","50/23436",0.755600707141121,0.755600707141121,0.830812843603762,"March1/Ldlrad4",2
"GO:0030135","coated vesicle","8/1254","181/23436",0.758342593467708,0.758342593467708,0.830812843603762,"Plcg1/Pheta1/Vwf/Tmed6/Trf/Fcho2/Tnk2/App",8
"GO:0097440","apical dendrite","1/1254","26/23436",0.760829959930833,0.760829959930833,0.830812843603762,"Cpeb3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1254","26/23436",0.760829959930833,0.760829959930833,0.830812843603762,"P2rx1",1
"GO:0035861","site of double-strand break","2/1254","51/23436",0.765278978306404,0.765278978306404,0.833723141621994,"Hus1b/Phf1",2
"GO:0043296","apical junction complex","6/1254","141/23436",0.771742839652771,0.771742839652771,0.83880984285393,"Amot/Rapgef2/Esam/Clmp/Wnk4/Cxadr",6
"GO:0097225","sperm midpiece","1/1254","27/23436",0.7736415460157,0.7736415460157,0.838922570352841,"Spef2",1
"GO:0031300","intrinsic component of organelle membrane","11/1254","249/23436",0.783702523177223,0.783702523177223,0.846181697653218,"Pink1/Stx1a/Lfng/Vopp1/Zdhhc20/Scamp5/Vamp5/Slc22a21/P2rx1/Sgms1/Slc18a2",11
"GO:0016342","catenin complex","1/1254","28/23436",0.785767373744194,0.785767373744194,0.846181697653218,"Apc2",1
"GO:0030125","clathrin vesicle coat","1/1254","28/23436",0.785767373744194,0.785767373744194,0.846181697653218,"Fcho2",1
"GO:0005876","spindle microtubule","2/1254","54/23436",0.792336543430782,0.792336543430782,0.847398350676303,"Neil2/Tubg2",2
"GO:0022627","cytosolic small ribosomal subunit","2/1254","54/23436",0.792336543430782,0.792336543430782,0.847398350676303,"Hba-a1/Hba-a2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1254","54/23436",0.792336543430782,0.792336543430782,0.847398350676303,"Tmed6/App",2
"GO:0090568","nuclear transcriptional repressor complex","1/1254","29/23436",0.797244121579326,0.797244121579326,0.850700288347082,"Chd5",1
"GO:0005875","microtubule associated complex","6/1254","147/23436",0.804548968563636,0.804548968563636,0.852558606181436,"Kif1b/Dynlrb2/Disc1/Kifc2/Dynlt1b/Klc4",6
"GO:0036064","ciliary basal body","6/1254","147/23436",0.804548968563636,0.804548968563636,0.852558606181436,"Ttbk2/Cdkl5/Evc/Disc1/Dzip1/Daam1",6
"GO:0031965","nuclear membrane","10/1254","233/23436",0.804717495379237,0.804717495379237,0.852558606181436,"Cpne1/Stx1a/Hoxa7/Snca/Ccnd2/Dpy19l3/Syne1/Smad3/P2rx1/Lpin1",10
"GO:0043073","germ cell nucleus","1/1254","30/23436",0.808106507683463,0.808106507683463,0.852558606181436,"Sycp3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1254","30/23436",0.808106507683463,0.808106507683463,0.852558606181436,"Fcho2",1
"GO:0044445","cytosolic part","13/1254","299/23436",0.815729786638858,0.815729786638858,0.855274335564195,"Ncs1/Gucy1a1/Prkcg/Hbb-bt/Hbb-bs/Nlrp6/Hba-a1/Hba-a2/Rpl9-ps1/Dbn1/Naip2/Rpl36-ps4/Borcs7",13
"GO:0030120","vesicle coat","2/1254","57/23436",0.81660063990962,0.81660063990962,0.855274335564195,"Trf/Fcho2",2
"GO:0001650","fibrillar center","5/1254","128/23436",0.821093055593757,0.821093055593757,0.855274335564195,"Nfic/Map3k14/Rreb1/Ager/Ubd",5
"GO:0005930","axoneme","5/1254","128/23436",0.821093055593757,0.821093055593757,0.855274335564195,"Tctex1d4/Drc3/Dcdc2a/Mak/Tubb4a",5
"GO:0017053","transcriptional repressor complex","3/1254","82/23436",0.821660513141683,0.821660513141683,0.855274335564195,"Gata1/Chd5/Ski",3
"GO:1902554","serine/threonine protein kinase complex","3/1254","82/23436",0.821660513141683,0.821660513141683,0.855274335564195,"Ccnd2/Ccno/Ccnj",3
"GO:0097014","ciliary plasm","5/1254","129/23436",0.826208791641772,0.826208791641772,0.858097552020928,"Tctex1d4/Drc3/Dcdc2a/Mak/Tubb4a",5
"GO:0030666","endocytic vesicle membrane","1/1254","32/23436",0.828117888398656,0.828117888398656,0.858173281477426,"Fcho2",1
"GO:0097223","sperm part","10/1254","240/23436",0.832117649686152,0.832117649686152,0.860410424920008,"Cd46/Adam30/Spata6/Tctex1d4/Stx1a/Tsks/Itga1/Tex22/Spef2/Cxadr",10
"GO:0031514","motile cilium","8/1254","199/23436",0.840993644142914,0.840993644142914,0.867241972076605,"Spata6/Tctex1d4/Drc3/Mak/Daam1/Spef2/Pkd1/Anxa1",8
"GO:0000794","condensed nuclear chromosome","6/1254","155/23436",0.842435726478918,0.842435726478918,0.867241972076605,"Ss18l1/Sycp3/H1f6/Hus1b/Syce3/Kmt5b",6
"GO:0030660","Golgi-associated vesicle membrane","2/1254","63/23436",0.857637653074605,0.857637653074605,0.871933113057916,"Zdhhc17/Cspg5",2
"GO:0005719","nuclear euchromatin","1/1254","36/23436",0.862101690891905,0.862101690891905,0.871933113057916,"H1f6",1
"GO:0030665","clathrin-coated vesicle membrane","1/1254","36/23436",0.862101690891905,0.862101690891905,0.871933113057916,"Fcho2",1
"GO:0090734","site of DNA damage","2/1254","65/23436",0.869332711391414,0.869332711391414,0.871933113057916,"Hus1b/Phf1",2
"GO:1990391","DNA repair complex","1/1254","37/23436",0.869491625918466,0.869491625918466,0.871933113057916,"Phf21a",1
"GO:0005819","spindle","11/1254","273/23436",0.869570694164144,0.869570694164144,0.871933113057916,"Hepacam2/Cttn/Syne1/Map10/Lats2/Neil2/Tubg2/Dcdc2a/Mak/Eml1/App",11
"GO:0005814","centriole","4/1254","115/23436",0.869662011573596,0.869662011573596,0.871933113057916,"Ttbk2/Ccdc146/Tsks/Dzip1",4
"GO:0044450","microtubule organizing center part","6/1254","164/23436",0.877701227682595,0.877701227682595,0.871933113057916,"Ttbk2/Ccdc146/Tsks/Dzip1/4933427D14Rik/Tubg2",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1254","69/23436",0.890112716801951,0.890112716801951,0.871933113057916,"Azin2/Tmed6",2
"GO:0032154","cleavage furrow","1/1254","41/23436",0.895300255665784,0.895300255665784,0.871933113057916,"Rab11fip3",1
"GO:0005778","peroxisomal membrane","1/1254","42/23436",0.900912287270619,0.900912287270619,0.871933113057916,"Slc22a21",1
"GO:0031903","microbody membrane","1/1254","42/23436",0.900912287270619,0.900912287270619,0.871933113057916,"Slc22a21",1
"GO:0030117","membrane coat","3/1254","99/23436",0.904976893327309,0.904976893327309,0.871933113057916,"Ap3m2/Trf/Fcho2",3
"GO:0048475","coated membrane","3/1254","99/23436",0.904976893327309,0.904976893327309,0.871933113057916,"Ap3m2/Trf/Fcho2",3
"GO:0000152","nuclear ubiquitin ligase complex","1/1254","43/23436",0.906223734298175,0.906223734298175,0.871933113057916,"Anapc2",1
"GO:0005720","nuclear heterochromatin","1/1254","43/23436",0.906223734298175,0.906223734298175,0.871933113057916,"Kdm4b",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1254","43/23436",0.906223734298175,0.906223734298175,0.871933113057916,"Ppp1r12a",1
"GO:1903293","phosphatase complex","1/1254","43/23436",0.906223734298175,0.906223734298175,0.871933113057916,"Ppp1r12a",1
"GO:0032391","photoreceptor connecting cilium","1/1254","45/23436",0.916008363759245,0.916008363759245,0.871933113057916,"Mak",1
"GO:0005746","mitochondrial respiratory chain","2/1254","77/23436",0.92277428399393,0.92277428399393,0.871933113057916,"AA467197/Cox4i2",2
"GO:0030662","coated vesicle membrane","2/1254","78/23436",0.926145045656912,0.926145045656912,0.871933113057916,"Trf/Fcho2",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1254","78/23436",0.926145045656912,0.926145045656912,0.871933113057916,"Ss18l1/Chd5",2
"GO:0044452","nucleolar part","6/1254","181/23436",0.926357092241177,0.926357092241177,0.871933113057916,"Nfic/Clec3b/Map3k14/Rreb1/Ager/Ubd",6
"GO:0019866","organelle inner membrane","19/1254","475/23436",0.928000055637677,0.928000055637677,0.871933113057916,"Cyp27a1/Ugt1a6a/Ckmt1/AA467197/Cox4i2/Src/Pink1/Snca/Dpy19l3/Pde2a/Gm5426/Star/Ldhd/Timm8a2/Smad3/P2rx1/Slc25a29/Prodh/Slc3a1",19
"GO:0098803","respiratory chain complex","2/1254","81/23436",0.935442642851302,0.935442642851302,0.871933113057916,"AA467197/Cox4i2",2
"GO:0005798","Golgi-associated vesicle","4/1254","136/23436",0.937203812428421,0.937203812428421,0.871933113057916,"Zdhhc17/Tmed6/Cspg5/App",4
"GO:0032155","cell division site part","1/1254","51/23436",0.939655162835738,0.939655162835738,0.871933113057916,"Rab11fip3",1
"GO:0042571","immunoglobulin complex, circulating","4/1254","138/23436",0.941596003640351,0.941596003640351,0.871933113057916,"Igkc/Trdc/Ighg3/Iglc3",4
"GO:0099738","cell cortex region","1/1254","53/23436",0.945953646781034,0.945953646781034,0.871933113057916,"Unc13b",1
"GO:0015935","small ribosomal subunit","2/1254","85/23436",0.94612356514284,0.94612356514284,0.871933113057916,"Hba-a1/Hba-a2",2
"GO:0019814","immunoglobulin complex","4/1254","142/23436",0.949550356917291,0.949550356917291,0.871933113057916,"Igkc/Trdc/Ighg3/Iglc3",4
"GO:0001533","cornified envelope","1/1254","55/23436",0.951595196554503,0.951595196554503,0.871933113057916,"Anxa1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/1254","245/23436",0.954151747257176,0.954151747257176,0.871933113057916,"Ccnd2/Socs2/Insr/Sik2/Cish/Ccno/Sorbs1/Ccnj",8
"GO:0032153","cell division site","1/1254","56/23436",0.954191305511377,0.954191305511377,0.871933113057916,"Rab11fip3",1
"GO:0022625","cytosolic large ribosomal subunit","2/1254","89/23436",0.95510729039856,0.95510729039856,0.871933113057916,"Rpl9-ps1/Rpl36-ps4",2
"GO:0070469","respiratory chain","2/1254","89/23436",0.95510729039856,0.95510729039856,0.871933113057916,"AA467197/Cox4i2",2
"GO:0044438","microbody part","1/1254","57/23436",0.956648281682837,0.956648281682837,0.871933113057916,"Slc22a21",1
"GO:0044439","peroxisomal part","1/1254","57/23436",0.956648281682837,0.956648281682837,0.871933113057916,"Slc22a21",1
"GO:0036126","sperm flagellum","3/1254","119/23436",0.956969771652264,0.956969771652264,0.871933113057916,"Spata6/Tctex1d4/Spef2",3
"GO:0005743","mitochondrial inner membrane","16/1254","433/23436",0.957149404146825,0.957149404146825,0.871933113057916,"Cyp27a1/Ugt1a6a/Ckmt1/AA467197/Cox4i2/Src/Pink1/Snca/Pde2a/Gm5426/Star/Ldhd/Timm8a2/Slc25a29/Prodh/Slc3a1",16
"GO:0022626","cytosolic ribosome","4/1254","148/23436",0.95963175567922,0.95963175567922,0.871933113057916,"Hba-a1/Hba-a2/Rpl9-ps1/Rpl36-ps4",4
"GO:0005788","endoplasmic reticulum lumen","1/1254","60/23436",0.963256950104064,0.963256950104064,0.871933113057916,"Ache",1
"GO:0016459","myosin complex","1/1254","60/23436",0.963256950104064,0.963256950104064,0.871933113057916,"Myl3",1
"GO:0000795","synaptonemal complex","2/1254","94/23436",0.964332748739435,0.964332748739435,0.871933113057916,"Sycp3/Syce3",2
"GO:0099086","synaptonemal structure","2/1254","94/23436",0.964332748739435,0.964332748739435,0.871933113057916,"Sycp3/Syce3",2
"GO:0000792","heterochromatin","2/1254","95/23436",0.965945207399505,0.965945207399505,0.871933113057916,"Chd5/Kdm4b",2
"GO:0099023","tethering complex","1/1254","62/23436",0.967093436670218,0.967093436670218,0.871933113057916,"Synpo2",1
"GO:1904949","ATPase complex","2/1254","96/23436",0.967487408246665,0.967487408246665,0.871933113057916,"Ss18l1/Chd5",2
"GO:0097729","9+2 motile cilium","3/1254","126/23436",0.967731906943123,0.967731906943123,0.871933113057916,"Spata6/Tctex1d4/Spef2",3
"GO:0000793","condensed chromosome","6/1254","209/23436",0.970230789965341,0.970230789965341,0.871933113057916,"Ss18l1/Sycp3/H1f6/Hus1b/Syce3/Kmt5b",6
"GO:0098800","inner mitochondrial membrane protein complex","3/1254","128/23436",0.970305375749556,0.970305375749556,0.871933113057916,"AA467197/Cox4i2/Gm5426",3
"GO:0000922","spindle pole","3/1254","129/23436",0.971518077681056,0.971518077681056,0.871933113057916,"Map10/Lats2/Eml1",3
"GO:0000502","proteasome complex","1/1254","66/23436",0.973607256366738,0.973607256366738,0.871933113057916,"Psmb11",1
"GO:1905369","endopeptidase complex","1/1254","67/23436",0.975023452366571,0.975023452366571,0.871933113057916,"Psmb11",1
"GO:0005643","nuclear pore","1/1254","68/23436",0.97636371471123,0.97636371471123,0.871933113057916,"Ranbp3l",1
"GO:0044455","mitochondrial membrane part","6/1254","216/23436",0.976543149148397,0.976543149148397,0.871933113057916,"Ckmt1/AA467197/Cox4i2/Pink1/Gm5426/Star",6
"GO:0000775","chromosome, centromeric region","5/1254","190/23436",0.97692447823973,0.97692447823973,0.871933113057916,"Ss18l1/Sycp3/Ppp1r12a/Kdm4b/Kmt5b",5
"GO:0032592","integral component of mitochondrial membrane","1/1254","71/23436",0.97996850581799,0.97996850581799,0.871933113057916,"Pink1",1
"GO:1990204","oxidoreductase complex","2/1254","108/23436",0.981465288152763,0.981465288152763,0.871933113057916,"Bckdha/Pdk2",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/1254","73/23436",0.98206103058288,0.98206103058288,0.871933113057916,"Pink1",1
"GO:0000781","chromosome, telomeric region","2/1254","110/23436",0.983138872942919,0.983138872942919,0.871933113057916,"Hmbox1/Ezh1",2
"GO:0000784","nuclear chromosome, telomeric region","1/1254","75/23436",0.98393512256536,0.98393512256536,0.871933113057916,"Hmbox1",1
"GO:0005777","peroxisome","3/1254","143/23436",0.984257228324948,0.984257228324948,0.871933113057916,"Fndc5/Crot/Slc22a21",3
"GO:0042579","microbody","3/1254","143/23436",0.984257228324948,0.984257228324948,0.871933113057916,"Fndc5/Crot/Slc22a21",3
"GO:0005759","mitochondrial matrix","7/1254","264/23436",0.988876686755901,0.988876686755901,0.871933113057916,"Acss1/Snca/Bckdha/Pde2a/Foxo3/Pdk2/Dglucy",7
"GO:0000123","histone acetyltransferase complex","1/1254","82/23436",0.98908248141644,0.98908248141644,0.871933113057916,"Ogt",1
"GO:0016607","nuclear speck","9/1254","317/23436",0.989233167372026,0.989233167372026,0.871933113057916,"Fbxl4/Chd5/Dock1/Sgk1/Il15/Maml1/Rreb1/Glis2/Akap8l",9
"GO:0016442","RISC complex","2/1254","122/23436",0.990492325773571,0.990492325773571,0.871933113057916,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1254","122/23436",0.990492325773571,0.990492325773571,0.871933113057916,"Tnrc6c/Tnrc6b",2
"GO:0032993","protein-DNA complex","4/1254","186/23436",0.99090559188251,0.99090559188251,0.871933113057916,"Kcnip3/Sox12/Gata1/H1f6",4
"GO:0000786","nucleosome","1/1254","88/23436",0.992160396531231,0.992160396531231,0.871933113057916,"H1f6",1
"GO:0031248","protein acetyltransferase complex","1/1254","92/23436",0.993713825661253,0.993713825661253,0.871933113057916,"Ogt",1
"GO:1902493","acetyltransferase complex","1/1254","92/23436",0.993713825661253,0.993713825661253,0.871933113057916,"Ogt",1
"GO:1905368","peptidase complex","1/1254","92/23436",0.993713825661253,0.993713825661253,0.871933113057916,"Psmb11",1
"GO:0000776","kinetochore","2/1254","132/23436",0.994136792348792,0.994136792348792,0.871933113057916,"Ss18l1/Ppp1r12a",2
"GO:0044815","DNA packaging complex","1/1254","97/23436",0.995230442756339,0.995230442756339,0.871933113057916,"H1f6",1
"GO:0098687","chromosomal region","7/1254","299/23436",0.996804221520286,0.996804221520286,0.871933113057916,"Ss18l1/Sycp3/Ppp1r12a/Hmbox1/Ezh1/Kdm4b/Kmt5b",7
"GO:0015934","large ribosomal subunit","2/1254","150/23436",0.997572026545921,0.997572026545921,0.871933113057916,"Rpl9-ps1/Rpl36-ps4",2
"GO:0044391","ribosomal subunit","4/1254","230/23436",0.998576976826513,0.998576976826513,0.871933113057916,"Hba-a1/Hba-a2/Rpl9-ps1/Rpl36-ps4",4
"GO:0098798","mitochondrial protein complex","5/1254","263/23436",0.998669193709129,0.998669193709129,0.871933113057916,"AA467197/Cox4i2/Bckdha/Gm5426/Pdk2",5
"GO:0005840","ribosome","5/1254","265/23436",0.998774892867827,0.998774892867827,0.871933113057916,"Snca/Hba-a1/Hba-a2/Rpl9-ps1/Rpl36-ps4",5
"GO:0005681","spliceosomal complex","1/1254","191/23436",0.999973741371825,0.999973741371825,0.871933113057916,"Cirbp",1
