"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Tnf",1
"GO:0003283","atrial septum development","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Mdm4",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Ndufv2",1
"GO:0006516","glycoprotein catabolic process","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Sgsh",1
"GO:0007635","chemosensory behavior","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Chd7",1
"GO:0008356","asymmetric cell division","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Dicer1",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Pxylp1",1
"GO:0015732","prostaglandin transport","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Slco3a1",1
"GO:0032682","negative regulation of chemokine production","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Abcg1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Stard10",1
"GO:0042094","interleukin-2 biosynthetic process","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Zfp36",1
"GO:0045475","locomotor rhythm","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Egr1",1
"GO:0048486","parasympathetic nervous system development","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Nrp2",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Lrrk1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Fntb",1
"GO:0051900","regulation of mitochondrial depolarization","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Abcd1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Txk",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Abl1",1
"GO:0097734","extracellular exosome biogenesis","1/1472","21/23210",0.747554822692823,0.747554822692823,0.728516923982479,"Pdcd6ip",1
"GO:0042773","ATP synthesis coupled electron transport","3/1472","61/23210",0.751922306213701,0.751922306213701,0.732101036250643,"Coq7/Afg1l/Ndufv2",3
"GO:0048512","circadian behavior","3/1472","61/23210",0.751922306213701,0.751922306213701,0.732101036250643,"Mtnr1b/Csf2/Egr1",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/1472","61/23210",0.751922306213701,0.751922306213701,0.732101036250643,"Cul3/Rapgef1/Scai",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1472","61/23210",0.751922306213701,0.751922306213701,0.732101036250643,"Ap1g1/Unc13d/F2rl1",3
"GO:0098739","import across plasma membrane","6/1472","116/23210",0.752040373416819,0.752040373416819,0.732101036250643,"Atp1b1/Slc7a1/Kcnj8/Prkcd/Slc12a7/Tnf",6
"GO:0072080","nephron tubule development","5/1472","98/23210",0.752301512155243,0.752301512155243,0.732197958452777,"Gata3/Gzf1/Tgfb1/Dlg1/Smad4",5
"GO:0003012","muscle system process","22/1472","392/23210",0.754113349291098,0.754113349291098,0.733247145624909,"Hdac4/Atp1b1/Flna/G6pdx/Foxo1/Rap1gds1/Errfi1/P2rx4/Gtf2i/Tacr1/Foxp1/Grcc10/Kcnj8/Nfatc3/Camk2g/Fxyd1/Smad3/Prkca/F2r/Col4a3bp/Dlg1/Smad4",22
"GO:0016485","protein processing","13/1472","239/23210",0.754862480756235,0.754862480756235,0.733247145624909,"Cd55/Capn2/Ctsz/Ripk2/Klk1b8/C2cd3/Cln3/Metap2/Cln5/Phb/Ctla2a/Rnf139/Afg3l2",13
"GO:0060113","inner ear receptor cell differentiation","4/1472","80/23210",0.754873986008725,0.754873986008725,0.733247145624909,"Gfi1/Cux1/Mks1/Dicer1",4
"GO:0001709","cell fate determination","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Gata3/Ntf5",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Xcl1/Il7r",2
"GO:0010883","regulation of lipid storage","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Abcg1/Alkbh7",2
"GO:0042220","response to cocaine","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Hdac5/Dlg4",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Xcl1/Runx1",2
"GO:1902742","apoptotic process involved in development","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Zpr1/Pml",2
"GO:1903523","negative regulation of blood circulation","2/1472","42/23210",0.754997589410344,0.754997589410344,0.733247145624909,"Prkca/F2r",2
"GO:0006641","triglyceride metabolic process","5/1472","99/23210",0.760146919895105,0.760146919895105,0.736687541965983,"Insig1/Apobec1/Gpat4/Ddhd2/Lpin1",5
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/1472","99/23210",0.760146919895105,0.760146919895105,0.736687541965983,"Gdi1/Sema4b/Ccr5/Itgb1bp1/Ttc3",5
"GO:0015800","acidic amino acid transport","3/1472","62/23210",0.761707882376237,0.761707882376237,0.736687541965983,"Slc25a12/Slc25a22/Tnf",3
"GO:0034308","primary alcohol metabolic process","3/1472","62/23210",0.761707882376237,0.761707882376237,0.736687541965983,"Cbr4/Rdh14/Slc37a2",3
"GO:2000243","positive regulation of reproductive process","4/1472","81/23210",0.763442611920672,0.763442611920672,0.736687541965983,"Hdac4/Lfng/Hdac2/Runx1",4
"GO:0000423","mitophagy","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Vps13d",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"G6pdx",1
"GO:0003323","type B pancreatic cell development","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Pdpk1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Tgfbr2",1
"GO:0007063","regulation of sister chromatid cohesion","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Naa10",1
"GO:0010996","response to auditory stimulus","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Tacr1",1
"GO:0032042","mitochondrial DNA metabolic process","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Ssbp1",1
"GO:0032196","transposition","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Zfp869",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Rflnb",1
"GO:0032780","negative regulation of ATPase activity","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Pxk",1
"GO:0035268","protein mannosylation","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Tmtc4",1
"GO:0042537","benzene-containing compound metabolic process","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Acaa1a",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Prkch",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Hdac3",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Tnf",1
"GO:0051602","response to electrical stimulus","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Nrf1",1
"GO:0060602","branch elongation of an epithelium","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Tgfb1",1
"GO:0070242","thymocyte apoptotic process","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Nfkbid",1
"GO:0070977","bone maturation","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Rflnb",1
"GO:0071459","protein localization to chromosome, centromeric region","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Ik",1
"GO:0072215","regulation of metanephros development","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Egr1",1
"GO:0097062","dendritic spine maintenance","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Abhd17b",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Nedd4",1
"GO:1901741","positive regulation of myoblast fusion","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"Capn2",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1472","22/23210",0.763579631912546,0.763579631912546,0.736687541965983,"P2rx4",1
"GO:0060349","bone morphogenesis","6/1472","118/23210",0.766391466926312,0.766391466926312,0.738573537495727,"Ift80/Ski/Insig1/Acp5/Tgfbr2/Rara",6
"GO:0003416","endochondral bone growth","2/1472","43/23210",0.766512376190542,0.766512376190542,0.738573537495727,"Tgfbr2/Rara",2
"GO:0038202","TORC1 signaling","2/1472","43/23210",0.766512376190542,0.766512376190542,0.738573537495727,"Bmt2/Rptor",2
"GO:0042462","eye photoreceptor cell development","2/1472","43/23210",0.766512376190542,0.766512376190542,0.738573537495727,"Prdm1/Ccdc66",2
"GO:0043403","skeletal muscle tissue regeneration","2/1472","43/23210",0.766512376190542,0.766512376190542,0.738573537495727,"Dicer1/Tarbp2",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1472","43/23210",0.766512376190542,0.766512376190542,0.738573537495727,"Atp1b1/Flna",2
"GO:0031343","positive regulation of cell killing","5/1472","100/23210",0.767803695095355,0.767803695095355,0.739503307206333,"Xcl1/Klre1/Ap1g1/Ccr5/F2rl1",5
"GO:0055013","cardiac muscle cell development","5/1472","100/23210",0.767803695095355,0.767803695095355,0.739503307206333,"G6pdx/Foxp1/Hdac2/Dicer1/Smad4",5
"GO:0055001","muscle cell development","11/1472","207/23210",0.768859695014086,0.768859695014086,0.740363027498075,"Hdac5/Hdac4/G6pdx/Ski/Foxp1/Hdac2/Nfatc3/Ptcd2/Dicer1/Afg3l2/Smad4",11
"GO:0007622","rhythmic behavior","3/1472","63/23210",0.771177939795822,0.771177939795822,0.742122258792461,"Mtnr1b/Csf2/Egr1",3
"GO:0010830","regulation of myotube differentiation","3/1472","63/23210",0.771177939795822,0.771177939795822,0.742122258792461,"Hdac5/Hdac4/Capn2",3
"GO:0042246","tissue regeneration","3/1472","63/23210",0.771177939795822,0.771177939795822,0.742122258792461,"Tec/Dicer1/Tarbp2",3
"GO:0006720","isoprenoid metabolic process","4/1472","82/23210",0.771776031435175,0.771776031435175,0.742382512446442,"Srd5a3/Mvk/Mvd/Rdh14",4
"GO:0051899","membrane depolarization","4/1472","82/23210",0.771776031435175,0.771776031435175,0.742382512446442,"Abcd1/Cnga1/P2rx4/Rangrf",4
"GO:0048593","camera-type eye morphogenesis","7/1472","137/23210",0.773018650146131,0.773018650146131,0.743420000196384,"Ski/Grcc10/Gdf11/Ccdc66/Zhx2/Sp1/Zeb1",7
"GO:0003073","regulation of systemic arterial blood pressure","6/1472","119/23210",0.773331939297806,0.773331939297806,0.743563491502129,"G6pdx/Tacr1/Klk1b8/F2rl1/F2r/Ier3",6
"GO:0033559","unsaturated fatty acid metabolic process","5/1472","101/23210",0.775273206204319,0.775273206204319,0.743568462147482,"Abcd1/Plaa/Pibf1/Acox1/Ptges2",5
"GO:0110110","positive regulation of animal organ morphogenesis","5/1472","101/23210",0.775273206204319,0.775273206204319,0.743568462147482,"Gata3/Tgfb1/Pml/Tgfbr2/Smad4",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1472","101/23210",0.775273206204319,0.775273206204319,0.743568462147482,"Shld1/Top2b/Prkcd/Parg/Rad9a",5
"GO:0003156","regulation of animal organ formation","2/1472","44/23210",0.777553288384106,0.777553288384106,0.743568462147482,"Gng5/Mks1",2
"GO:0006904","vesicle docking involved in exocytosis","2/1472","44/23210",0.777553288384106,0.777553288384106,0.743568462147482,"Exoc4/Exoc6b",2
"GO:0050919","negative chemotaxis","2/1472","44/23210",0.777553288384106,0.777553288384106,0.743568462147482,"Nrp2/Sema4b",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/1472","44/23210",0.777553288384106,0.777553288384106,0.743568462147482,"Dlg4/Adam17",2
"GO:0000272","polysaccharide catabolic process","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Pygb",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Gata3",1
"GO:0008211","glucocorticoid metabolic process","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Hsd11b1",1
"GO:0010874","regulation of cholesterol efflux","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Abcg1",1
"GO:0022616","DNA strand elongation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Pot1a",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Smad3",1
"GO:0030539","male genitalia development","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Asb1",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Rap2a",1
"GO:0032461","positive regulation of protein oligomerization","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Bik",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Runx1",1
"GO:0043501","skeletal muscle adaptation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Gtf2i",1
"GO:0043576","regulation of respiratory gaseous exchange","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Mtg1",1
"GO:0045056","transcytosis","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Rab5a",1
"GO:0046475","glycerophospholipid catabolic process","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Smpd4",1
"GO:0046931","pore complex assembly","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Nup205",1
"GO:0048333","mesodermal cell differentiation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Bmpr1a",1
"GO:0050765","negative regulation of phagocytosis","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Tgfb1",1
"GO:0051969","regulation of transmission of nerve impulse","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Mtnr1b",1
"GO:0072337","modified amino acid transport","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Slc22a5",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Tgfb1",1
"GO:0097502","mannosylation","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Tmtc4",1
"GO:0140112","extracellular vesicle biogenesis","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Pdcd6ip",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Pxylp1",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Tgfb1",1
"GO:2000831","regulation of steroid hormone secretion","1/1472","23/23210",0.778587859522721,0.778587859522721,0.743568462147482,"Runx1",1
"GO:0044070","regulation of anion transport","6/1472","120/23210",0.780116855912616,0.780116855912616,0.744871706856481,"Akt2/Prkcd/Fxyd1/Prkca/Atf4/Tnf",6
"GO:0048278","vesicle docking","3/1472","64/23210",0.780337778516366,0.780337778516366,0.744925689690543,"Exoc4/Exoc6b/Stx5a",3
"GO:0043010","camera-type eye development","19/1472","348/23210",0.782238192109424,0.782238192109424,0.746582587024136,"Gata3/Chd7/Ski/Grcc10/Tgfb1/Hdac2/Gdf11/Ccdc66/Smad3/Tgfbr2/Limk2/Rara/Jmjd6/Zhx2/Pfdn5/Sp1/Dlg1/Zeb1/Apc",19
"GO:0050772","positive regulation of axonogenesis","5/1472","102/23210",0.782557006955594,0.782557006955594,0.746729597354309,"Anapc2/Gdi1/Braf/Nin/Zfyve27",5
"GO:0032411","positive regulation of transporter activity","6/1472","121/23210",0.786747260350991,0.786747260350991,0.750155800132671,"Atp1b1/Stim2/Cracr2a/Chchd10/Prkcd/Stimate",6
"GO:0036294","cellular response to decreased oxygen levels","6/1472","121/23210",0.786747260350991,0.786747260350991,0.750155800132671,"Pdk1/Nfe2l2/Npepps/Zfp36l1/Egr1/Hif1an",6
"GO:0034103","regulation of tissue remodeling","4/1472","84/23210",0.78774801658741,0.78774801658741,0.750155800132671,"Atp6ap1/Inpp4b/Pml/Prkca",4
"GO:0001774","microglial cell activation","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Tlr1/Tnf",2
"GO:0002063","chondrocyte development","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Tgfbr2/Rflnb",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Tlr1/Tnf",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Dhx36/F2rl1",2
"GO:0003254","regulation of membrane depolarization","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Abcd1/Rangrf",2
"GO:0010257","NADH dehydrogenase complex assembly","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Ndufaf4/Ndufaf3",2
"GO:0019228","neuronal action potential","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"P2rx4/Mtnr1b",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Ndufaf4/Ndufaf3",2
"GO:1903580","positive regulation of ATP metabolic process","2/1472","45/23210",0.788134071128935,0.788134071128935,0.750155800132671,"Prxl2c/Zbtb20",2
"GO:0031638","zymogen activation","3/1472","65/23210",0.789192998210492,0.789192998210492,0.75082120741967,"Ctsz/Ripk2/Klk1b8",3
"GO:1903793","positive regulation of anion transport","3/1472","65/23210",0.789192998210492,0.789192998210492,0.75082120741967,"Prkcd/Fxyd1/Atf4",3
"GO:0001708","cell fate specification","5/1472","103/23210",0.789656823376603,0.789656823376603,0.75082120741967,"Gfi1/Bmpr1a/Eomes/Apc/Sufu",5
"GO:2000146","negative regulation of cell motility","15/1472","281/23210",0.790082738314551,0.790082738314551,0.75082120741967,"Hdac5/D1Ertd622e/Clasp1/Gata3/Scai/Nfe2l2/Braf/Tgfb1/Abhd2/Bmpr1a/Rap2a/Gpr18/Ccr5/Itgb1bp1/Evl",15
"GO:0006941","striated muscle contraction","8/1472","158/23210",0.791369029124578,0.791369029124578,0.75082120741967,"Hdac4/Atp1b1/Flna/P2rx4/Grcc10/Kcnj8/Fxyd1/Dlg1",8
"GO:0002693","positive regulation of cellular extravasation","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Ccr2",1
"GO:0006706","steroid catabolic process","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Hsd11b1",1
"GO:0006882","cellular zinc ion homeostasis","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Mt2",1
"GO:0009065","glutamine family amino acid catabolic process","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Oat",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Dicer1",1
"GO:0034505","tooth mineralization","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Dicer1",1
"GO:0035561","regulation of chromatin binding","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Mepce",1
"GO:0035813","regulation of renal sodium excretion","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Tacr1",1
"GO:0042474","middle ear morphogenesis","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Insig1",1
"GO:0042572","retinol metabolic process","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Rdh14",1
"GO:0043496","regulation of protein homodimerization activity","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Spag9",1
"GO:0050995","negative regulation of lipid catabolic process","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Tnf",1
"GO:0051580","regulation of neurotransmitter uptake","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Tnf",1
"GO:0051882","mitochondrial depolarization","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Abcd1",1
"GO:0065005","protein-lipid complex assembly","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Plagl2",1
"GO:0071392","cellular response to estradiol stimulus","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Hsf1",1
"GO:0097186","amelogenesis","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Dicer1",1
"GO:1900120","regulation of receptor binding","1/1472","24/23210",0.792643954350967,0.792643954350967,0.75082120741967,"Plcl2",1
"GO:0002526","acute inflammatory response","6/1472","122/23210",0.793224324909158,0.793224324909158,0.751056968512091,"Cd55/Ash1l/Ccr5/Ccl5/Phb/Tnf",6
"GO:0007586","digestion","6/1472","122/23210",0.793224324909158,0.793224324909158,0.751056968512091,"Ugcg/Hip1r/Snx10/Tacr1/Kcnn4/Slc22a5",6
"GO:0007009","plasma membrane organization","5/1472","104/23210",0.796574541177415,0.796574541177415,0.754071531399464,"Abcd1/Ugcg/Akt2/Prkcd/Pacsin1",5
"GO:0008016","regulation of heart contraction","9/1472","177/23210",0.797226352082918,0.797226352082918,0.75425715852304,"Hdac4/Mdm4/Atp1b1/Flna/P2rx4/Fxyd1/Rangrf/Prkca/Dlg1",9
"GO:0045739","positive regulation of DNA repair","3/1472","66/23210",0.797749457822149,0.797749457822149,0.75425715852304,"Shld1/Top2b/Parg",3
"GO:0003382","epithelial cell morphogenesis","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Epb41l5/Pard3",2
"GO:0006576","cellular biogenic amine metabolic process","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Amd1/Amd2",2
"GO:0030517","negative regulation of axon extension","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Sema4b/Ccr5",2
"GO:0032007","negative regulation of TOR signaling","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Bmt2/Tbc1d7",2
"GO:0033013","tetrapyrrole metabolic process","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Alas1/Cox10",2
"GO:0098868","bone growth","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Tgfbr2/Rara",2
"GO:1902667","regulation of axon guidance","2/1472","46/23210",0.798268633138833,0.798268633138833,0.75425715852304,"Mycbp2/Sema4b",2
"GO:0009913","epidermal cell differentiation","11/1472","213/23210",0.799337107662216,0.799337107662216,0.755109278493322,"Stk4/Txnip/Ugcg/Errfi1/Gfi1/Cux1/Zfp36/Hdac2/Prkch/Zfp36l1/Sharpin",11
"GO:0021537","telencephalon development","13/1472","249/23210",0.802789695976052,0.802789695976052,0.756527054732062,"Nrp2/Btg2/Chd7/Ski/Uba6/Grcc10/Hdac2/Tmem108/Eomes/Pex13/Nin/Dicer1/Crkl",13
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/1472","86/23210",0.802813678799474,0.802813678799474,0.756527054732062,"Xcl1/Klre1/Ap1g1/F2rl1",4
"GO:0060079","excitatory postsynaptic potential","4/1472","86/23210",0.802813678799474,0.802813678799474,0.756527054732062,"P2rx4/Ptk2b/Tmem108/Dlg4",4
"GO:0050764","regulation of phagocytosis","5/1472","105/23210",0.803312193532278,0.803312193532278,0.756527054732062,"Rapgef1/Tgfb1/F2rl1/Nckap1l/Tnf",5
"GO:0015849","organic acid transport","16/1472","302/23210",0.805256276681413,0.805256276681413,0.756527054732062,"Slc25a12/Abcd1/Slc7a1/Akt2/Slco3a1/Stard10/Cln3/Slc25a22/Prkcd/Fxyd1/Slc43a2/Nfe2l1/Slc16a5/Slc38a9/Tnf/Sfxn3",16
"GO:1903531","negative regulation of secretion by cell","12/1472","232/23210",0.805521341292575,0.805521341292575,0.756527054732062,"Map4k4/Braf/Cd22/Sergef/Mtnr1b/Pml/Ccr2/Rptor/F2rl1/F2r/Ndufaf2/Tnf",12
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Atf4",1
"GO:0014821","phasic smooth muscle contraction","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Dlg1",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Sufu",1
"GO:0021895","cerebral cortex neuron differentiation","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Eomes",1
"GO:0030325","adrenal gland development","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Smad3",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Vamp1",1
"GO:0031639","plasminogen activation","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Ctsz",1
"GO:0032373","positive regulation of sterol transport","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Abcg1",1
"GO:0032376","positive regulation of cholesterol transport","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Abcg1",1
"GO:0042403","thyroid hormone metabolic process","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Gata3",1
"GO:0042430","indole-containing compound metabolic process","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Spr",1
"GO:0043171","peptide catabolic process","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Npepps",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Phip",1
"GO:0055069","zinc ion homeostasis","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Mt2",1
"GO:0055094","response to lipoprotein particle","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Npc1",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/1472","25/23210",0.805808281927754,0.805808281927754,0.756527054732062,"Ythdf2",1
