"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030141","secretory granule","26/1486","383/23436",0.387970778084609,0.387970778084609,0.577337062323452,"Pam/Serpini1/Dennd4c/Tctex1d4/Hps4/Snx10/Slc2a3/Vamp1/Tgfb1/Akt2/Klk1b8/Klk8/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Acpp/Flot2/Rab37/Unc13d/Itga1/Sypl/Tnf/Rab5a/Rab12/Vps13a",26
"GO:0005680","anaphase-promoting complex","2/1486","21/23436",0.388131135951119,0.388131135951119,0.577337062323452,"Anapc2/Cdc16",2
"GO:0030992","intraciliary transport particle B","2/1486","21/23436",0.388131135951119,0.388131135951119,0.577337062323452,"Ttc30a1/Ift80",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1486","21/23436",0.388131135951119,0.388131135951119,0.577337062323452,"Ep400/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1486","21/23436",0.388131135951119,0.388131135951119,0.577337062323452,"Ep400/Brd8",2
"GO:0060170","ciliary membrane","4/1486","50/23436",0.392085935482418,0.392085935482418,0.581562870811242,"Cnga1/Gpi1/Mosmo/Shoc2",4
"GO:0035861","site of double-strand break","4/1486","51/23436",0.406680186970003,0.406680186970003,0.60150103693789,"Paxx/Shld1/Phf1/Wdr70",4
"GO:0070160","tight junction","9/1486","128/23436",0.424158925879764,0.424158925879764,0.625580812478035,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Pdcd6ip/Tbcd/Dlg1/Apc",9
"GO:0030136","clathrin-coated vesicle","7/1486","98/23436",0.429141034326262,0.429141034326262,0.631145894813421,"Gpr107/Plcg1/Hip1r/Ap1g1/Unc13d/Pheta2/Igf2r",7
"GO:0046930","pore complex","2/1486","23/23436",0.433282679408103,0.433282679408103,0.63366713544573,"Tomm40/Vdac1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1486","23/23436",0.433282679408103,0.433282679408103,0.63366713544573,"Stimate/Zfyve27",2
"GO:0031902","late endosome membrane","4/1486","53/23436",0.43563995604168,0.43563995604168,0.63533495500345,"Rnf13/Nsg2/Slc38a9/Ubxn6",4
"GO:0071013","catalytic step 2 spliceosome","6/1486","84/23436",0.442986111649433,0.442986111649433,0.644248970468022,"Syf2/Hnrnpr/Tfip11/Zcchc8/Hnrnpa2b1/Hnrnph1",6
"GO:0002080","acrosomal membrane","2/1486","24/23436",0.455179104349329,0.455179104349329,0.658314144211305,"Slc2a3/Flot2",2
"GO:0099523","presynaptic cytosol","2/1486","24/23436",0.455179104349329,0.455179104349329,0.658314144211305,"Marcksl1/Prkca",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1486","25/23436",0.476579269531563,0.476579269531563,0.672798389407293,"Atp6ap1/Atp6v1a",2
"GO:0000408","EKC/KEOPS complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Trp53rka",1
"GO:0000813","ESCRT I complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Vps37c",1
"GO:0005832","chaperonin-containing T-complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Cct4",1
"GO:0005883","neurofilament","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Dyrk1a",1
"GO:0030056","hemidesmosome","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Plec",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Ap1g1",1
"GO:0031010","ISWI-type complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Chrac1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Rnf139",1
"GO:0044224","juxtaparanode region of axon","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Dlg4",1
"GO:0048500","signal recognition particle","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Srp68",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1486","10/23436",0.48065747840015,0.48065747840015,0.672798389407293,"Epm2aip1",1
"GO:0015934","large ribosomal subunit","10/1486","150/23436",0.481962771739514,0.481962771739514,0.672821657142694,"Mrpl44/Mrpl9/Mrpl50/Uba52/Mpv17l2/Mrpl52/Mrpl22/Mrpl38/Nsun3/Mrps18a",10
"GO:0030133","transport vesicle","21/1486","324/23436",0.490967070664218,0.490967070664218,0.677156476462519,"Cnst/Trpm7/Tmem230/Dnajc5/Marcksl1/Tmem168/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Ap1g1/Sec24a/Vdac1/Dlg4/Unc13d/Sypl/Igf2r/Yipf3/Rab5a/Pi4k2a",21
"GO:0044391","ribosomal subunit","15/1486","230/23436",0.493443747764241,0.493443747764241,0.677156476462519,"Mrpl44/Mrpl9/Mrpl50/Uba52/Rps27a/Mpv17l2/Mrps16/Mrpl52/Mrps22/Mrpl22/Mrps7/Mrpl38/Nsun3/Mrps6/Mrps18a",15
"GO:0097440","apical dendrite","2/1486","26/23436",0.497458050782491,0.497458050782491,0.677156476462519,"Flna/Ptk2b",2
"GO:0043204","perikaryon","9/1486","137/23436",0.505725522965443,0.505725522965443,0.677156476462519,"Gigyf2/Pam/Pdpk1/Dhx36/Hnrnpa2b1/Zpr1/Naip5/Itga1/Pi4k2a",9
"GO:0005844","polysome","5/1486","74/23436",0.508318961744667,0.508318961744667,0.677156476462519,"Fxr1/Naa38/Nufip2/Unk/Impact",5
"GO:0046658","anchored component of plasma membrane","5/1486","74/23436",0.508318961744667,0.508318961744667,0.677156476462519,"Marcksl1/Art2b/Dlg4/Flot2/Abhd17b",5
"GO:0019867","outer membrane","12/1486","185/23436",0.510343717954115,0.510343717954115,0.677156476462519,"Ankzf1/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0031968","organelle outer membrane","12/1486","185/23436",0.510343717954115,0.510343717954115,0.677156476462519,"Ankzf1/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0000235","astral microtubule","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Ccsap",1
"GO:0000782","telomere cap complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Pot1a",1
"GO:0001931","uropod","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Flot2",1
"GO:0002178","palmitoyltransferase complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Ormdl3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Prkx",1
"GO:0030123","AP-3 adaptor complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Ap3b1",1
"GO:0031254","cell trailing edge","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Flot2",1
"GO:0044615","nuclear pore nuclear basket","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Pcid2",1
"GO:0044754","autolysosome","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Ncoa4",1
"GO:0070852","cell body fiber","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Apc",1
"GO:0090533","cation-transporting ATPase complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Atp1b1",1
"GO:0097542","ciliary tip","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Cyld",1
"GO:1990909","Wnt signalosome","1/1486","11/23436",0.513601343639516,0.513601343639516,0.677156476462519,"Axin1",1
"GO:0070971","endoplasmic reticulum exit site","2/1486","27/23436",0.517795499907486,0.517795499907486,0.67885312360103,"Pdcd6ip/Yipf5",2
"GO:0005720","nuclear heterochromatin","3/1486","43/23436",0.518788863913247,0.518788863913247,0.67885312360103,"Eed/Dnmt3a/Satb1",3
"GO:0009925","basal plasma membrane","3/1486","43/23436",0.518788863913247,0.518788863913247,0.67885312360103,"Slco3a1/Plec/Dlg1",3
"GO:0005788","endoplasmic reticulum lumen","4/1486","60/23436",0.533011822415776,0.533011822415776,0.686627406013505,"Dnajc10/Poglut1/Rnaset2a/Gbf1",4
"GO:0030125","clathrin vesicle coat","2/1486","28/23436",0.537576290079854,0.537576290079854,0.686627406013505,"Hip1r/Ap1g1",2
"GO:0043296","apical junction complex","9/1486","141/23436",0.54092540564598,0.54092540564598,0.686627406013505,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Pdcd6ip/Tbcd/Dlg1/Apc",9
"GO:0005818","aster","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Ccsap",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Ptk2b",1
"GO:0030008","TRAPP complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Trappc10",1
"GO:0030061","mitochondrial crista","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Phb",1
"GO:0030670","phagocytic vesicle membrane","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Rapgef1",1
"GO:0030914","STAGA complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Tada3",1
"GO:0032009","early phagosome","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Rab5a",1
"GO:0034045","phagophore assembly site membrane","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Wdr45",1
"GO:0042405","nuclear inclusion body","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Nxf1",1
"GO:0044294","dendritic growth cone","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Taok2",1
"GO:0097524","sperm plasma membrane","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/1486","12/23436",0.544456771744176,0.544456771744176,0.686627406013505,"Pacsin1",1
"GO:0030658","transport vesicle membrane","9/1486","142/23436",0.549579929219034,0.549579929219034,0.691418249569158,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Ap1g1/Sec24a/Sypl/Rab5a/Pi4k2a",9
"GO:0030140","trans-Golgi network transport vesicle","2/1486","29/23436",0.556789210677897,0.556789210677897,0.697790730719681,"Ap1g1/Igf2r",2
"GO:0014704","intercalated disc","4/1486","62/23436",0.559289172027716,0.559289172027716,0.697790730719681,"Atp1b1/Fxyd1/Rangrf/Prkca",4
"GO:0001669","acrosomal vesicle","8/1486","127/23436",0.559551512628785,0.559551512628785,0.697790730719681,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",8
"GO:0030672","synaptic vesicle membrane","7/1486","111/23436",0.561371294345502,0.561371294345502,0.697790730719681,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Sypl/Rab5a/Pi4k2a",7
"GO:0099501","exocytic vesicle membrane","7/1486","111/23436",0.561371294345502,0.561371294345502,0.697790730719681,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Sypl/Rab5a/Pi4k2a",7
"GO:0030532","small nuclear ribonucleoprotein complex","4/1486","63/23436",0.572123084208682,0.572123084208682,0.697790730719681,"Rbmx2/Prpf3/Lsm8/Nolc1",4
"GO:0002199","zona pellucida receptor complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Cct4",1
"GO:0005736","RNA polymerase I complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Polr1c",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Ap1g1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Elmo1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Dnajc10",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Pdzd8",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1486","13/23436",0.573356073195173,0.573356073195173,0.697790730719681,"Pacsin1",1
"GO:0000407","phagophore assembly site","2/1486","30/23436",0.575426707534538,0.575426707534538,0.698682122245119,"Wdr45/Atg2a",2
"GO:0097014","ciliary plasm","8/1486","129/23436",0.577520555794023,0.577520555794023,0.699597498287546,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dync2li1",8
"GO:0030119","AP-type membrane coat adaptor complex","3/1486","47/23436",0.579808157384222,0.579808157384222,0.699741301619156,"Hip1r/Ap1g1/Ap3b1",3
"GO:0008021","synaptic vesicle","14/1486","227/23436",0.581987907256652,0.581987907256652,0.699741301619156,"Trpm7/Tmem230/Dnajc5/Marcksl1/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Vdac1/Dlg4/Sypl/Rab5a/Pi4k2a",14
"GO:0032588","trans-Golgi network membrane","2/1486","31/23436",0.59348446487754,0.59348446487754,0.699741301619156,"Arfip1/Nsg2",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1486","31/23436",0.59348446487754,0.59348446487754,0.699741301619156,"Prpf3/Lsm8",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1486","31/23436",0.59348446487754,0.59348446487754,0.699741301619156,"Prpf3/Lsm8",2
"GO:0090734","site of DNA damage","4/1486","65/23436",0.597146473691079,0.597146473691079,0.699741301619156,"Paxx/Shld1/Phf1/Wdr70",4
"GO:0000974","Prp19 complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Syf2",1
"GO:0005639","integral component of nuclear inner membrane","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"P2rx4",1
"GO:0005767","secondary lysosome","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Ncoa4",1
"GO:0030127","COPII vesicle coat","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Sec24a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"P2rx4",1
"GO:0036038","MKS complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Mks1",1
"GO:0038201","TOR complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Rptor",1
"GO:0042581","specific granule","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Rab5a",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Sucla2",1
"GO:0071437","invadopodium","1/1486","14/23436",0.60042318138934,0.60042318138934,0.699741301619156,"Dpp4",1
"GO:0000776","kinetochore","8/1486","132/23436",0.603817925616188,0.603817925616188,0.702130327290187,"Clasp1/Fbxo28/Bod1l/Dctn5/Cenpv/Phf2/Hsf1/Apc",8
"GO:0070382","exocytic vesicle","15/1486","247/23436",0.606487911533934,0.606487911533934,0.703323075598632,"Trpm7/Tmem230/Dnajc5/Marcksl1/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Vdac1/Dlg4/Unc13d/Sypl/Rab5a/Pi4k2a",15
"GO:0031201","SNARE complex","3/1486","49/23436",0.608419782664702,0.608419782664702,0.703323075598632,"Gosr1/Bnip1/Stx5a",3
"GO:0008305","integrin complex","2/1486","32/23436",0.610961025527251,0.610961025527251,0.703323075598632,"Itgax/Itga1",2
"GO:0030666","endocytic vesicle membrane","2/1486","32/23436",0.610961025527251,0.610961025527251,0.703323075598632,"Rapgef1/Hip1r",2
"GO:0044291","cell-cell contact zone","5/1486","83/23436",0.611579117955021,0.611579117955021,0.703323075598632,"Atp1b1/Fxyd1/Rangrf/Flot2/Prkca",5
"GO:0005911","cell-cell junction","29/1486","477/23436",0.620693688825598,0.620693688825598,0.708720161237716,"Pikfyve/Atp1b1/Dpp4/Plcg1/Flna/Ash1l/Tec/Cyth3/Sympk/Cyth2/Stard10/Carmil2/Prkcd/Rdx/Fxyd1/Pard3/Nck1/Pdcd6ip/Itk/Rangrf/Dlg4/Flot2/Prkca/Grb2/Tbcd/Adam17/Prkch/Dlg1/Apc",29
"GO:0030667","secretory granule membrane","5/1486","84/23436",0.622249561392083,0.622249561392083,0.708720161237716,"Pam/Slc2a3/Vamp1/Flot2/Rab5a",5
"GO:0000940","condensed chromosome outer kinetochore","1/1486","15/23436",0.625774182689632,0.625774182689632,0.708720161237716,"Bod1l",1
"GO:0032580","Golgi cisterna membrane","1/1486","15/23436",0.625774182689632,0.625774182689632,0.708720161237716,"Nsg2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1486","15/23436",0.625774182689632,0.625774182689632,0.708720161237716,"Pard3",1
"GO:0044453","nuclear membrane part","1/1486","15/23436",0.625774182689632,0.625774182689632,0.708720161237716,"P2rx4",1
"GO:0090543","Flemming body","1/1486","15/23436",0.625774182689632,0.625774182689632,0.708720161237716,"Pdcd6ip",1
"GO:0016324","apical plasma membrane","19/1486","316/23436",0.628467867135706,0.628467867135706,0.710230262244954,"Cd55/Atp1b1/Dpp4/Il6ra/Slc6a20b/Slc4a2/Hip1r/Kcnn4/Slco3a1/Lzts1/Rdx/Fxyd1/Pard3/Slc22a5/Rapgef6/Adam17/Plec/Atp6v1a/Cldnd1",19
"GO:0044304","main axon","5/1486","86/23436",0.643056165927884,0.643056165927884,0.721524826936915,"Trpm7/Pard3/Dlg4/Dlg1/Mbp",5
"GO:0010369","chromocenter","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Mbd6",1
"GO:0016460","myosin II complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Trim32",1
"GO:0030122","AP-2 adaptor complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Hip1r",1
"GO:0031527","filopodium membrane","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Utrn",1
"GO:0035859","Seh1-associated complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Bmt2",1
"GO:0043196","varicosity","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Trpm7",1
"GO:0098981","cholinergic synapse","1/1486","16/23436",0.649517812958332,0.649517812958332,0.721524826936915,"Dlgap4",1
"GO:0044306","neuron projection terminus","12/1486","205/23436",0.654241334558628,0.654241334558628,0.725228968468163,"Maco1/Hnrnpr/Cad/Cnga1/P2rx4/Rgs10/Ptpn9/Dlg4/Prkca/Pacsin1/Rab5a/Apc",12
"GO:0097546","ciliary base","2/1486","35/23436",0.659924818012765,0.659924818012765,0.728435984720889,"Fam92a/Invs",2
"GO:0098636","protein complex involved in cell adhesion","2/1486","35/23436",0.659924818012765,0.659924818012765,0.728435984720889,"Itgax/Itga1",2
"GO:0000775","chromosome, centromeric region","11/1486","190/23436",0.665581772782588,0.665581772782588,0.732801096211577,"Clasp1/Fbxo28/Bod1l/Uvrag/Dctn5/Cenpv/Phf2/Dnmt3a/Hsf1/Apc/Kmt5b",11
"GO:0030128","clathrin coat of endocytic vesicle","1/1486","17/23436",0.671755922691206,0.671755922691206,0.732801096211577,"Hip1r",1
"GO:0032982","myosin filament","1/1486","17/23436",0.671755922691206,0.671755922691206,0.732801096211577,"Trim32",1
"GO:0033270","paranode region of axon","1/1486","17/23436",0.671755922691206,0.671755922691206,0.732801096211577,"Dlg1",1
"GO:0005719","nuclear euchromatin","2/1486","36/23436",0.675107784100564,0.675107784100564,0.732801096211577,"Creb1/Setd1a",2
"GO:0016592","mediator complex","2/1486","36/23436",0.675107784100564,0.675107784100564,0.732801096211577,"Med12/Med31",2
"GO:0030665","clathrin-coated vesicle membrane","2/1486","36/23436",0.675107784100564,0.675107784100564,0.732801096211577,"Hip1r/Ap1g1",2
"GO:0032809","neuronal cell body membrane","2/1486","36/23436",0.675107784100564,0.675107784100564,0.732801096211577,"Il6ra/Cd22",2
"GO:0005884","actin filament","7/1486","124/23436",0.677885167483331,0.677885167483331,0.73428924016539,"Wipf1/Flna/Fkbp15/Yes1/Dyrk1a/Myo1f/Mark2",7
"GO:0098858","actin-based cell projection","12/1486","209/23436",0.680106317005957,0.680106317005957,0.73516995365578,"Exoc4/Tgfb1/Stard10/Utrn/Spata13/Rdx/Nedd4/Acpp/Cnp/Dync1h1/Dlg1/Atp6v1a",12
"GO:0008328","ionotropic glutamate receptor complex","3/1486","55/23436",0.686183092533473,0.686183092533473,0.739471791448754,"Ptk2b/Dlg4/Dlg1",3
"GO:0005669","transcription factor TFIID complex","2/1486","37/23436",0.689734152662332,0.689734152662332,0.739471791448754,"Taf4/Taf9b",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1486","37/23436",0.689734152662332,0.689734152662332,0.739471791448754,"Yes1/Dlg1",2
"GO:0030175","filopodium","5/1486","91/23436",0.691836275072982,0.691836275072982,0.739471791448754,"Utrn/Spata13/Rdx/Acpp/Dync1h1",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1486","18/23436",0.692583912736933,0.692583912736933,0.739471791448754,"Hip1r",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1486","18/23436",0.692583912736933,0.692583912736933,0.739471791448754,"Maco1",1
"GO:0120114","Sm-like protein family complex","4/1486","74/23436",0.698236501636343,0.698236501636343,0.742707016336724,"Rbmx2/Prpf3/Lsm8/Nolc1",4
"GO:0099572","postsynaptic specialization","25/1486","429/23436",0.698459047923921,0.698459047923921,0.742707016336724,"Pdpk1/Dlgap4/Pak3/Fxr1/Snx27/Map3k7/Yes1/P2rx4/Hip1r/Exoc4/Plekha5/Cyth2/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Abhd17b",25
"GO:0044298","cell body membrane","2/1486","38/23436",0.703813415404035,0.703813415404035,0.746559303869254,"Il6ra/Cd22",2
"GO:0098878","neurotransmitter receptor complex","3/1486","57/23436",0.709382529280215,0.709382529280215,0.746559303869254,"Ptk2b/Dlg4/Dlg1",3
"GO:0005930","axoneme","7/1486","128/23436",0.709511039123534,0.709511039123534,0.746559303869254,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Dync2li1",7
"GO:0098800","inner mitochondrial membrane protein complex","7/1486","128/23436",0.709511039123534,0.709511039123534,0.746559303869254,"Apool/Chchd3/Immt/Chchd10/Timm29/Ndufv2/Afg3l2",7
"GO:0033268","node of Ranvier","1/1486","19/23436",0.712091142460774,0.712091142460774,0.746559303869254,"Dlg1",1
"GO:0043034","costamere","1/1486","19/23436",0.712091142460774,0.712091142460774,0.746559303869254,"Fxr1",1
"GO:0061827","sperm head","1/1486","19/23436",0.712091142460774,0.712091142460774,0.746559303869254,"Tacr1",1
"GO:0000803","sex chromosome","2/1486","39/23436",0.717356098217563,0.717356098217563,0.749070788875602,"Eed/Dnmt3a",2
"GO:0044447","axoneme part","2/1486","39/23436",0.717356098217563,0.717356098217563,0.749070788875602,"Ttc30a1/Wdr78",2
"GO:0097525","spliceosomal snRNP complex","3/1486","58/23436",0.720477329433601,0.720477329433601,0.750828354657141,"Rbmx2/Prpf3/Lsm8",3
"GO:0045111","intermediate filament cytoskeleton","9/1486","165/23436",0.725855340646052,0.725855340646052,0.753620348787641,"Smg7/Ino80/Nsfl1c/Nol9/Ing4/Carmil2/Plec/Exosc4/Dyrk1a",9
"GO:0043230","extracellular organelle","6/1486","113/23436",0.72912347679955,0.72912347679955,0.753620348787641,"Gbp7/Plaa/Gbp8/Hnrnpa2b1/Pdcd6ip/Dicer1",6
"GO:0044232","organelle membrane contact site","1/1486","20/23436",0.730361312094087,0.730361312094087,0.753620348787641,"Pdzd8",1
"GO:0044292","dendrite terminus","1/1486","20/23436",0.730361312094087,0.730361312094087,0.753620348787641,"Taok2",1
"GO:0016235","aggresome","2/1486","40/23436",0.730373592060926,0.730373592060926,0.753620348787641,"Pold1/Sergef",2
"GO:0005637","nuclear inner membrane","2/1486","41/23436",0.742878001102829,0.742878001102829,0.75925971568096,"P2rx4/Smad3",2
"GO:0044815","DNA packaging complex","5/1486","97/23436",0.744082082457405,0.744082082457405,0.75925971568096,"Smc4/Shprh/Kat6a/H2aw/Glyr1",5
"GO:0014069","postsynaptic density","22/1486","390/23436",0.745490875496411,0.745490875496411,0.75925971568096,"Pdpk1/Pak3/Fxr1/Snx27/Map3k7/P2rx4/Hip1r/Exoc4/Plekha5/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Abhd17b",22
"GO:0001741","XY body","1/1486","21/23436",0.747472820901235,0.747472820901235,0.75925971568096,"Dnmt3a",1
"GO:0005686","U2 snRNP","1/1486","21/23436",0.747472820901235,0.747472820901235,0.75925971568096,"Rbmx2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1486","21/23436",0.747472820901235,0.747472820901235,0.75925971568096,"Sec24a",1
"GO:0031362","anchored component of external side of plasma membrane","1/1486","21/23436",0.747472820901235,0.747472820901235,0.75925971568096,"Art2b",1
"GO:0101031","chaperone complex","1/1486","21/23436",0.747472820901235,0.747472820901235,0.75925971568096,"Cct4",1
"GO:0032279","asymmetric synapse","22/1486","393/23436",0.757790125951623,0.757790125951623,0.768245074035779,"Pdpk1/Pak3/Fxr1/Snx27/Map3k7/P2rx4/Hip1r/Exoc4/Plekha5/Lzts1/Camk2g/Ptk2b/Tmem108/Dlg4/Phb/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Abhd17b",22
"GO:0001891","phagocytic cup","1/1486","22/23436",0.763499102692427,0.763499102692427,0.7710384911645,"Tnf",1
"GO:0030132","clathrin coat of coated pit","1/1486","22/23436",0.763499102692427,0.763499102692427,0.7710384911645,"Hip1r",1
"GO:0001673","male germ cell nucleus","1/1486","23/23436",0.778508940114442,0.778508940114442,0.780160489537859,"Mlh1",1
"GO:0005858","axonemal dynein complex","1/1486","23/23436",0.778508940114442,0.778508940114442,0.780160489537859,"Wdr78",1
"GO:0042611","MHC protein complex","1/1486","23/23436",0.778508940114442,0.778508940114442,0.780160489537859,"H2-Oa",1
"GO:0097470","ribbon synapse","1/1486","23/23436",0.778508940114442,0.778508940114442,0.780160489537859,"Pacsin1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1486","64/23436",0.780202612386902,0.780202612386902,0.780359943020575,"Dnajc5/Sypl/Rab5a",3
"GO:0016528","sarcoplasm","4/1486","84/23436",0.787594994477505,0.787594994477505,0.785205457893005,"Akt2/Cherp/Camk2g/Plec",4
"GO:0031233","intrinsic component of external side of plasma membrane","1/1486","24/23436",0.792566759060751,0.792566759060751,0.785205457893005,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1486","24/23436",0.792566759060751,0.792566759060751,0.785205457893005,"Cherp",1
"GO:0042588","zymogen granule","1/1486","24/23436",0.792566759060751,0.792566759060751,0.785205457893005,"Rab5a",1
