"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1455","12/22710",0.177073914068078,0.177073914068078,0.406479323992397,"Inpp4b/Inpp5k",2
"GO:0004129","cytochrome-c oxidase activity","3/1455","23/22710",0.179948734762297,0.179948734762297,0.408316862133165,"Surf1/Cox10/Cox7a2l",3
"GO:0015002","heme-copper terminal oxidase activity","3/1455","23/22710",0.179948734762297,0.179948734762297,0.408316862133165,"Surf1/Cox10/Cox7a2l",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1455","23/22710",0.179948734762297,0.179948734762297,0.408316862133165,"Surf1/Cox10/Cox7a2l",3
"GO:0071837","HMG box domain binding","3/1455","23/22710",0.179948734762297,0.179948734762297,0.408316862133165,"Gata3/Tcf12/Sp1",3
"GO:1901567","fatty acid derivative binding","4/1455","35/22710",0.183745552087778,0.183745552087778,0.415734037996546,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0008013","beta-catenin binding","8/1455","86/22710",0.185137557044975,0.185137557044975,0.417683283576056,"Med12/Foxo1/Setd1a/Chd8/Smad3/Axin1/Apc/Sufu",8
"GO:0016746","transferase activity, transferring acyl groups","21/1455","267/22710",0.193854048717905,0.193854048717905,0.426271268527106,"Kansl3/Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Naa50/Agpat1",21
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1455","61/22710",0.194792294605834,0.194792294605834,0.426271268527106,"Agps/Mat2a/Cox10/Fntb/Trmt12/Pggt1b",6
"GO:0008017","microtubule binding","19/1455","239/22710",0.195400783650215,0.195400783650215,0.426271268527106,"Map4k4/Clasp1/Strbp/Tubgcp4/Vapb/Maco1/Mark4/Abraxas2/Tubgcp2/Lzts1/Map1s/Ccsap/Ccdc66/Ccdc69/Appbp2/Mapre2/Apc/Kif20a/Ccdc88b",19
"GO:0004529","exodeoxyribonuclease activity","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Apex2/Pold1/Rad9a",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Surf1/Cox10/Cox7a2l",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Bcat2/Oat/Phykpl",3
"GO:0030371","translation repressor activity","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Purb/Rara/Patl1",3
"GO:0031210","phosphatidylcholine binding","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Chmp3/Pctp/Pitpnm1",3
"GO:0048027","mRNA 5'-UTR binding","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Dhx36/Rara/Utp23",3
"GO:0050997","quaternary ammonium group binding","3/1455","24/22710",0.196516857095164,0.196516857095164,0.426271268527106,"Chmp3/Pctp/Pitpnm1",3
"GO:0002161","aminoacyl-tRNA editing activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Dhrs11/Hsd17b4",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Trmt1l/Trmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Pam/Adsl",2
"GO:0019104","DNA N-glycosylase activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Mutyh/Mpg",2
"GO:0046624","sphingolipid transporter activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Plekha8/Col4a3bp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Mtmr6/Mtmr3",2
"GO:0097001","ceramide binding","2/1455","13/22710",0.200854690631522,0.200854690631522,0.426271268527106,"Plekha8/Col4a3bp",2
"GO:0019894","kinesin binding","5/1455","49/22710",0.203347748517466,0.203347748517466,0.430402138910765,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0015171","amino acid transmembrane transporter activity","7/1455","75/22710",0.203946922187429,0.203946922187429,0.430513045847882,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Sfxn3",7
"GO:0051287","NAD binding","6/1455","62/22710",0.204889731736255,0.204889731736255,0.431346803655273,"Uxs1/Hadhb/Qdpr/Sirt3/Glyr1/Me2",6
"GO:0030246","carbohydrate binding","21/1455","270/22710",0.20787950700598,0.20787950700598,0.43647402453466,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Mlec/Slc2a3/Clec2d/Cd69/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cln5/Dgcr2/Igf2r/Lman1",21
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1455","37/22710",0.210537834602371,0.210537834602371,0.440879900007205,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0005112","Notch binding","3/1455","25/22710",0.213434339705157,0.213434339705157,0.443407543672983,"Cul3/Adam17/Hif1an",3
"GO:0019957","C-C chemokine binding","3/1455","25/22710",0.213434339705157,0.213434339705157,0.443407543672983,"Zfp36/Ccr2/Ccr5",3
"GO:0047617","acyl-CoA hydrolase activity","3/1455","25/22710",0.213434339705157,0.213434339705157,0.443407543672983,"Acot8/Gnpat/Acot6",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1455","50/22710",0.214975692902538,0.214975692902538,0.445434399698333,"Apex2/Pold1/Usb1/Parn/Rad9a",5
"GO:0019840","isoprenoid binding","4/1455","38/22710",0.22432546971105,0.22432546971105,0.458892906832818,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0051721","protein phosphatase 2A binding","4/1455","38/22710",0.22432546971105,0.22432546971105,0.458892906832818,"Smg7/Foxo1/Bod1l/Ppme1",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1455","14/22710",0.224967953122452,0.224967953122452,0.458892906832818,"Bmpr1a/Tgfbr2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1455","14/22710",0.224967953122452,0.224967953122452,0.458892906832818,"Slc25a12/Slc25a22",2
"GO:0035325","Toll-like receptor binding","2/1455","14/22710",0.224967953122452,0.224967953122452,0.458892906832818,"Ly96/Tlr1",2
"GO:0070403","NAD+ binding","2/1455","14/22710",0.224967953122452,0.224967953122452,0.458892906832818,"Uxs1/Sirt3",2
"GO:0140104","molecular carrier activity","5/1455","51/22710",0.226805996272169,0.226805996272169,0.461446716201775,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000030","mannosyltransferase activity","3/1455","26/22710",0.230645909707264,0.230645909707264,0.462094925568592,"Pigv/Alg8/Tmtc4",3
"GO:0005158","insulin receptor binding","3/1455","26/22710",0.230645909707264,0.230645909707264,0.462094925568592,"Pdpk1/Plcg1/Phip",3
"GO:0005537","mannose binding","3/1455","26/22710",0.230645909707264,0.230645909707264,0.462094925568592,"Cln5/Igf2r/Lman1",3
"GO:0016878","acid-thiol ligase activity","3/1455","26/22710",0.230645909707264,0.230645909707264,0.462094925568592,"Acss1/Acss2/Sucla2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1455","26/22710",0.230645909707264,0.230645909707264,0.462094925568592,"Traf6/Map2k7/Tgfbr2",3
"GO:0046966","thyroid hormone receptor binding","3/1455","26/22710",0.230645909707264,0.230645909707264,0.462094925568592,"Arid5a/Med12/Rxrb",3
"GO:0004519","endonuclease activity","10/1455","119/22710",0.232063163364421,0.232063163364421,0.463754331275947,"Ercc5/Mrpl44/Rnasel/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Dicer1/Rnaset2a",10
"GO:0005048","signal sequence binding","4/1455","39/22710",0.238336863723006,0.238336863723006,0.473653982070274,"Pom121/Tnpo2/Pex13/Srp68",4
"GO:0008235","metalloexopeptidase activity","5/1455","52/22710",0.238821656868722,0.238821656868722,0.473653982070274,"Rnpepl1/Metap1d/Metap1/Metap2/Npepps",5
"GO:0051018","protein kinase A binding","5/1455","52/22710",0.238821656868722,0.238821656868722,0.473653982070274,"Akap11/Akap10/Rara/Gskip/Prrc1",5
"GO:0015301","anion:anion antiporter activity","3/1455","27/22710",0.248098257565158,0.248098257565158,0.477542970362913,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1455","27/22710",0.248098257565158,0.248098257565158,0.477542970362913,"Acot8/Gnpat/Acot6",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1455","27/22710",0.248098257565158,0.248098257565158,0.477542970362913,"Cmah/Rfesd/Ndufv2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Rara/Igf2r",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Capn2/Capn7",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Gdi1/Itgb1bp1",2
"GO:0010181","FMN binding","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Kcnn4/Mtmr6",2
"GO:0030159","receptor signaling complex scaffold activity","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Spag9/Axin1",2
"GO:0045504","dynein heavy chain binding","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Wdr78/Dync2li1",2
"GO:0050811","GABA receptor binding","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Maf1/Plcl2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Cyth2/Plcl2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1455","15/22710",0.249273599970855,0.249273599970855,0.477542970362913,"Mindy1/Cyld",2
"GO:0005160","transforming growth factor beta receptor binding","5/1455","53/22710",0.251005601057352,0.251005601057352,0.479693892669646,"Tgfb1/Gdf11/Smad3/Tgfbr2/Tgfbrap1",5
"GO:0016791","phosphatase activity","20/1455","265/22710",0.255352528136532,0.255352528136532,0.485680597143099,"Inpp1/Ilkap/Bpnt1/Pfkfb3/Rpap2/Pgam5/Dusp11/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",20
"GO:0099106","ion channel regulator activity","9/1455","108/22710",0.255374388467928,0.255374388467928,0.485680597143099,"Flna/Pias3/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Tspan13/Dlg1",9
"GO:0004518","nuclease activity","15/1455","193/22710",0.255988737197415,0.255988737197415,0.485680597143099,"Ercc5/Mrpl44/Rnasel/Rexo4/Helz2/Apex2/Hmces/Pold1/Zc3h12d/Usb1/Elac2/Dicer1/Parn/Rnaset2a/Rad9a",15
"GO:0005227","calcium activated cation channel activity","3/1455","28/22710",0.265740247652917,0.265740247652917,0.50176373909979,"Kcnn4/Mtmr6/Tmem63b",3
"GO:1904680","peptide transmembrane transporter activity","3/1455","28/22710",0.265740247652917,0.265740247652917,0.50176373909979,"Abcb9/Tomm40/Slco3a1",3
"GO:0061631","ubiquitin conjugating enzyme activity","4/1455","41/22710",0.266920768733233,0.266920768733233,0.502242117388234,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0004722","protein serine/threonine phosphatase activity","6/1455","68/22710",0.268918218159409,0.268918218159409,0.502242117388234,"Ilkap/Rpap2/Pgam5/Mtmr3/Ppm1b/Shoc2",6
"GO:0050660","flavin adenine dinucleotide binding","7/1455","82/22710",0.271637975450894,0.271637975450894,0.502242117388234,"Agps/Ivd/Acadm/Dus2/Acox1/Gfer/Dus3l",7
"GO:0003727","single-stranded RNA binding","8/1455","96/22710",0.272639443995863,0.272639443995863,0.502242117388234,"Strbp/Ifih1/Fxr1/Pabpc4/Jmjd6/Cbx4/Zfr/Patl1",8
"GO:0000400","four-way junction DNA binding","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Abl1/Msh2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Mcee/Dse",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Ebp/Eci1",2
"GO:0031005","filamin binding","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Dkkl1/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/1455","16/22710",0.273648094841677,0.273648094841677,0.502242117388234,"Rnpepl1/Npepps",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1455","42/22710",0.281439282392067,0.281439282392067,0.513956741499051,"Abcd1/Slc25a36/Sidt1/Slc35a4",4
"GO:0042887","amide transmembrane transporter activity","4/1455","42/22710",0.281439282392067,0.281439282392067,0.513956741499051,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0004896","cytokine receptor activity","8/1455","97/22710",0.281989099881298,0.281989099881298,0.513956741499051,"Il6ra/Il21r/Ccr2/Ccr5/Il7r/Ifnar2/Il10rb/Ifnar1",8
"GO:0120013","intermembrane lipid transfer activity","3/1455","29/22710",0.283523078816508,0.283523078816508,0.515559166050196,"Plekha8/Col4a3bp/Abcg1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1455","140/22710",0.285862748563595,0.285862748563595,0.518615900862403,"Hsd11b1/G6pdx/Hadhb/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",11
"GO:0009055","electron transfer activity","6/1455","70/22710",0.291293808227639,0.291293808227639,0.527254128382999,"Surf1/Etfdh/Cox10/Ndufaf2/Cox7a2l/Ptges2",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1455","43/22710",0.296073773101412,0.296073773101412,0.527809136616478,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Bmpr1a/Tgfbr2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Ilkap/Ppm1b",2
"GO:0008565","protein transporter activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Cox18/Tomm40",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Abcd1/Slc25a36",2
"GO:0016881","acid-amino acid ligase activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Eps8l1/Spata13",2
"GO:0032183","SUMO binding","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Pml/Cbx4",2
"GO:0035173","histone kinase activity","2/1455","17/22710",0.297982921459046,0.297982921459046,0.527809136616478,"Pkn1/Prkca",2
"GO:0052689","carboxylic ester hydrolase activity","12/1455","156/22710",0.298303893722749,0.298303893722749,0.527809136616478,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Esd/Pafah1b2/Lars2/Acot6/Vars/Lipa",12
"GO:0048029","monosaccharide binding","7/1455","85/22710",0.302312043913743,0.302312043913743,0.533701696595422,"Pam/G6pdx/Slc2a3/Gpi1/Cln5/Igf2r/Lman1",7
"GO:0019209","kinase activator activity","7/1455","86/22710",0.312694593383128,0.312694593383128,0.550796081126998,"Pik3ca/Tgfb1/Vac14/Ccl5/Strada/Rptor/Nckap1l",7
"GO:0004536","deoxyribonuclease activity","5/1455","58/22710",0.313855436507788,0.313855436507788,0.551606829200718,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0016757","transferase activity, transferring glycosyl groups","20/1455","276/22710",0.316608109769146,0.316608109769146,0.555091580851362,"St8sia4/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Art2b/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2/St3gal6",20
"GO:0003924","GTPase activity","21/1455","291/22710",0.317637147652576,0.317637147652576,0.555091580851362,"Eif5b/Mfn1/Gbp5/Gbp7/Gpn2/Gbp8/Gpn3/Mtg1/Gna11/Gng2/Rhobtb2/Rap2a/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rhebl1/Tbcc/Rab5a/Rab12",21
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1455","31/22710",0.319328396717074,0.319328396717074,0.555091580851362,"Cdk10/Cdk7/Ccnd3",3
"GO:0050699","WW domain binding","3/1455","31/22710",0.319328396717074,0.319328396717074,0.555091580851362,"Tceal9/Fam189b/Wbp11",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1455","18/22710",0.322183168217405,0.322183168217405,0.555091580851362,"Zc3h4/Hsf1",2
"GO:0016208","AMP binding","2/1455","18/22710",0.322183168217405,0.322183168217405,0.555091580851362,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1455","18/22710",0.322183168217405,0.322183168217405,0.555091580851362,"Pign/Aasdhppt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1455","18/22710",0.322183168217405,0.322183168217405,0.555091580851362,"Tomm40/Sidt1",2
"GO:0070628","proteasome binding","2/1455","18/22710",0.322183168217405,0.322183168217405,0.555091580851362,"Psmd14/Psme4",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1455","45/22710",0.325589609936763,0.325589609936763,0.559735757831989,"Abcd1/Slc37a2/Slc37a1/Slc35a4",4
"GO:0003779","actin binding","30/1455","428/22710",0.330994671076214,0.330994671076214,0.567788129721381,"Klhl20/Abl1/Wipf1/Ino80/Trpm7/Dstn/Flna/Fkbp15/Marcksl1/Maco1/Hip1r/Alkbh4/Eps8l1/Utrn/Klhl2/Map1s/Sntb2/Pxk/Rdx/Ccr5/Ssh2/Jmy/Enc1/Evl/Plec/Mrtfa/Coro7/Dyrk1a/Myo1f/Impact",30
"GO:0004620","phospholipase activity","7/1455","88/22710",0.333644026046904,0.333644026046904,0.571080557031125,"Pnpla7/Plcb2/Plcg1/Ddhd2/Ccl5/Smpd4/Plcl2",7
"GO:0004527","exonuclease activity","6/1455","74/22710",0.337030964250188,0.337030964250188,0.571080557031125,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1455","74/22710",0.337030964250188,0.337030964250188,0.571080557031125,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",6
"GO:0016417","S-acyltransferase activity","3/1455","32/22710",0.337265823620989,0.337265823620989,0.571080557031125,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0019956","chemokine binding","3/1455","32/22710",0.337265823620989,0.337265823620989,0.571080557031125,"Zfp36/Ccr2/Ccr5",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1455","32/22710",0.337265823620989,0.337265823620989,0.571080557031125,"Cdk10/Cdk7/Ccnd3",3
"GO:0019842","vitamin binding","10/1455","132/22710",0.338804199834491,0.338804199834491,0.572454351651681,"Pam/Pygb/Oat/Ilvbl/Shmt2/Hacl1/Alas1/Phykpl/Pnpo/Fasn",10
"GO:0008139","nuclear localization sequence binding","2/1455","19/22710",0.34616623230896,0.34616623230896,0.57991565905286,"Pom121/Tnpo2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1455","19/22710",0.34616623230896,0.34616623230896,0.57991565905286,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1455","19/22710",0.34616623230896,0.34616623230896,0.57991565905286,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1455","19/22710",0.34616623230896,0.34616623230896,0.57991565905286,"Dlg4/Dlg1",2
"GO:0003678","DNA helicase activity","5/1455","61/22710",0.352514262583006,0.352514262583006,0.58767150244201,"Ino80/Dhx36/Chd3/Actr8/Chd8",5
"GO:0005484","SNAP receptor activity","3/1455","33/22710",0.355174037676901,0.355174037676901,0.58767150244201,"Gosr1/Bnip1/Stx5a",3
"GO:0008198","ferrous iron binding","3/1455","33/22710",0.355174037676901,0.355174037676901,0.58767150244201,"Dnajc24/Tet2/Acp5",3
"GO:0016504","peptidase activator activity","3/1455","33/22710",0.355174037676901,0.355174037676901,0.58767150244201,"Psmd14/Apaf1/Psme4",3
"GO:0017080","sodium channel regulator activity","3/1455","33/22710",0.355174037676901,0.355174037676901,0.58767150244201,"Fxyd1/Nedd4/Rangrf",3
"GO:0015459","potassium channel regulator activity","4/1455","47/22710",0.355274135567215,0.355274135567215,0.58767150244201,"Flna/Pias3/Sgk1/Dlg1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1455","149/22710",0.358232113586435,0.358232113586435,0.591322125041715,"Hsd11b1/G6pdx/Hadhb/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",11
"GO:0005543","phospholipid binding","29/1455","419/22710",0.360087062865821,0.360087062865821,0.593140548389416,"Plekhb2/Plcb2/Nsfl1c/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Snx10/Plekha8/Chmp3/Plekha5/Dgka/Snx20/Carmil2/Pxk/Pard3/Rapgef6/Ankfy1/Phf12/Pctp/Col4a3bp/Snx29/Pacsin1/Pitpnm1/Snx15/Gbf1",29
"GO:0001614","purinergic nucleotide receptor activity","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"Cd55/Dpp4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"P2ry10/P2rx4",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"Atp6ap1/Atp6v1a",2
"GO:0050321","tau-protein kinase activity","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"Sell/Plekha8",2
"GO:0104005","hijacked molecular function","2/1455","20/22710",0.369860633878726,0.369860633878726,0.599211076762589,"Cd55/Dpp4",2
"GO:0005506","iron ion binding","12/1455","166/22710",0.375603057028297,0.375603057028297,0.607264858223638,"Dnajc24/Tet2/Fbxl5/Kdm3a/Tet3/Alkbh8/Acp5/Jmjd6/Phf2/Aco2/Hif1an/Tmlhe",12
"GO:0016298","lipase activity","9/1455","122/22710",0.380830571317921,0.380830571317921,0.614454847596645,"Pnpla7/Plcb2/Plcg1/Abhd2/Ddhd2/Ccl5/Smpd4/Plcl2/Lipa",9
"GO:0016247","channel regulator activity","10/1455","137/22710",0.382139673024067,0.382139673024067,0.615306157403943,"Flna/Pias3/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rangrf/Tspan13/Dlg1",10
"GO:0030544","Hsp70 protein binding","4/1455","49/22710",0.384947230054419,0.384947230054419,0.618561821870474,"Creb1/Dnajc10/Dnaja1/Mvd",4
"GO:0005154","epidermal growth factor receptor binding","3/1455","35/22710",0.390761183111777,0.390761183111777,0.624187794395228,"Yes1/Cbl/Grb2",3
"GO:0016408","C-acyltransferase activity","2/1455","21/22710",0.393204931442556,0.393204931442556,0.624187794395228,"Hadhb/Acaa1a",2
"GO:0031690","adrenergic receptor binding","2/1455","21/22710",0.393204931442556,0.393204931442556,0.624187794395228,"Dlg4/Arrdc3",2
"GO:0043138","3'-5' DNA helicase activity","2/1455","21/22710",0.393204931442556,0.393204931442556,0.624187794395228,"Ino80/Actr8",2
"GO:0044183","protein binding involved in protein folding","2/1455","21/22710",0.393204931442556,0.393204931442556,0.624187794395228,"Dnajb6/Hspa9",2
"GO:0050431","transforming growth factor beta binding","2/1455","21/22710",0.393204931442556,0.393204931442556,0.624187794395228,"Tgfbr2/Nrros",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/1455","50/22710",0.399727363719801,0.399727363719801,0.633264996425735,"Art2b/Parp10/Poglut1/Qtrt2",4
"GO:0030295","protein kinase activator activity","6/1455","80/22710",0.406745317236969,0.406745317236969,0.64180043728141,"Pik3ca/Tgfb1/Ccl5/Strada/Rptor/Nckap1l",6
"GO:0070405","ammonium ion binding","6/1455","80/22710",0.406745317236969,0.406745317236969,0.64180043728141,"Chmp3/Amd1/Amd2/Acpp/Pctp/Pitpnm1",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1455","36/22710",0.40837566737447,0.40837566737447,0.642074202605711,"Cbr4/Ndufaf2/Ndufv2",3
"GO:0004540","ribonuclease activity","8/1455","110/22710",0.408549754986883,0.408549754986883,0.642074202605711,"Mrpl44/Rnasel/Helz2/Usb1/Elac2/Dicer1/Parn/Rnaset2a",8
"GO:0017056","structural constituent of nuclear pore","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Pom121/Nup205",2
"GO:0019865","immunoglobulin binding","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Fcgrt/Dlg4",2
"GO:0022829","wide pore channel activity","2/1455","22/22710",0.416146730473749,0.416146730473749,0.645001563187659,"Tomm40/Vdac1",2
