"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044546","NLRP3 inflammasome complex assembly","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Tlr6",1
"GO:0045060","negative thymic T cell selection","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Ccr7",1
"GO:0045351","type I interferon biosynthetic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Tlr3",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Cd46",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Foxc1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Ghrl",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Nme4",1
"GO:0046500","S-adenosylmethionine metabolic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Gnmt",1
"GO:0046831","regulation of RNA export from nucleus","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Akap8l",1
"GO:0047484","regulation of response to osmotic stress","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Slc25a23",1
"GO:0048484","enteric nervous system development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Sox8",1
"GO:0048505","regulation of timing of cell differentiation","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Hes5",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Rorc",1
"GO:0048541","Peyer's patch development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Rorc",1
"GO:0048680","positive regulation of axon regeneration","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Igf1r",1
"GO:0050667","homocysteine metabolic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Cbs",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Hdac4",1
"GO:0051782","negative regulation of cell division","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Txnip",1
"GO:0060736","prostate gland growth","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Esr1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Jag1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Tmem30b",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Colq",1
"GO:0071850","mitotic cell cycle arrest","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Rgcc",1
"GO:0072224","metanephric glomerulus development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Pdgfrb",1
"GO:0080009","mRNA methylation","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Mettl8",1
"GO:0097531","mast cell migration","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Chga",1
"GO:0098712","L-glutamate import across plasma membrane","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Per2",1
"GO:1900221","regulation of amyloid-beta clearance","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Clu",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Stac3",1
"GO:1901550","regulation of endothelial cell development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Ikbkb",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Nos1ap",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Idi2",1
"GO:1902969","mitotic DNA replication","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Fgfr1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Ikbkb",1
"GO:1904590","negative regulation of protein import","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Angpt1",1
"GO:1905516","positive regulation of fertilization","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Glra1",1
"GO:1905941","positive regulation of gonad development","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Src",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1580","14/23210",0.627424000167291,0.627424000167291,0.716616627642053,"Rgcc",1
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/1580","110/23210",0.627925479901749,0.627925479901749,0.717013657520743,"Igsf9/Nexn/Ptprf/Cdh11/Cdh1/Amigo2/Ptprm",7
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/1580","47/23210",0.629073955799801,0.629073955799801,0.717564504440057,"Btbd18/Dab2/Cbx7",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1580","47/23210",0.629073955799801,0.629073955799801,0.717564504440057,"Il15/Acvr2b/Nr1d1",3
"GO:1902653","secondary alcohol biosynthetic process","3/1580","47/23210",0.629073955799801,0.629073955799801,0.717564504440057,"Apoa1/Idi2/Abcg1",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/1580","63/23210",0.629331787477793,0.629331787477793,0.717564504440057,"Acer2/Spred2/Sox4/Tfap4",4
"GO:0043388","positive regulation of DNA binding","4/1580","63/23210",0.629331787477793,0.629331787477793,0.717564504440057,"Egf/Ski/Plaur/Foxc1",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/1580","63/23210",0.629331787477793,0.629331787477793,0.717564504440057,"Auts2/Arrb1/Piwil2/Sox4",4
"GO:0051702","interaction with symbiont","5/1580","79/23210",0.631351013374408,0.631351013374408,0.719173857303739,"Fn1/F2/Lef1/Zfp72/Tfap4",5
"GO:0006767","water-soluble vitamin metabolic process","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Acpp/Gsto2",2
"GO:0006884","cell volume homeostasis","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Sctr/Slc12a7",2
"GO:0009584","detection of visible light","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Cacna2d4/Grm6",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Sulf2/C3ar1",2
"GO:0019373","epoxygenase P450 pathway","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Cyp2s1/Cyp2e1",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"H2-Oa/H2-DMa",2
"GO:0031294","lymphocyte costimulation","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Efnb1/Ccr7",2
"GO:0042634","regulation of hair cycle","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Smo/Inhba",2
"GO:0044030","regulation of DNA methylation","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Tet1/Morc1",2
"GO:0045652","regulation of megakaryocyte differentiation","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"L3mbtl1/H4c14",2
"GO:0060632","regulation of microtubule-based movement","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Bbs2/Mapt",2
"GO:0061157","mRNA destabilization","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Fto/Zfp36l1",2
"GO:0099560","synaptic membrane adhesion","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Ptprf/Pcdh17",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Mitf/Esr1",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1580","31/23210",0.633212518565931,0.633212518565931,0.719173857303739,"Nr1d2/Six4",2
"GO:0044772","mitotic cell cycle phase transition","23/1580","356/23210",0.633718274430757,0.633718274430757,0.719572894455977,"Hacd1/Nacc2/Camk2d/Xpc/Ccnd2/Brsk2/Ccnd1/Lats2/Rgcc/Fbxl12/Hyal1/Ccnjl/Gjc2/Inhba/Sox4/Ccno/Zfp36l1/Acvr1b/Tfap4/Klhl22/App/Pkd1/Ccnj",23
"GO:0031570","DNA integrity checkpoint","7/1580","111/23210",0.637437007528317,0.637437007528317,0.721491387751597,"Ptpn11/Rad9b/Xpc/Ccnd1/Fzr1/Usp28/Sox4",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/1580","111/23210",0.637437007528317,0.637437007528317,0.721491387751597,"Cdk5rap1/Sh2b3/Lrp6/Pkib/Lats2/Spred2/Tfap4",7
"GO:0002764","immune response-regulating signaling pathway","30/1580","463/23210",0.638221462570882,0.638221462570882,0.721491387751597,"Pdpk1/Lbp/Tlr2/Shb/Tlr12/Tlr1/Tlr6/Tec/C3ar1/Prkd2/Plekha1/Esr1/Tespa1/Tlr3/Ddx60/Nod2/Trdc/Blk/Peli1/Irgm2/Nr1d1/Ccr7/Ighd/Ighv1-54/Nfam1/Gramd4/Trat1/Pja2/Colec12/Peli3",30
"GO:0050777","negative regulation of immune response","10/1580","158/23210",0.640121966500729,0.640121966500729,0.721491387751597,"Cd46/Clec2d/Rps19/Il4ra/Il27ra/Nod2/Apoa1/Tgfb3/Il7r/Angpt1",10
"GO:1903707","negative regulation of hemopoiesis","10/1580","158/23210",0.640121966500729,0.640121966500729,0.721491387751597,"Zbtb46/H4c14/Hes5/Hoxa5/Hoxa7/Clec2d/Klf13/Il4ra/Inpp4b/Zfp36l1",10
"GO:0034605","cellular response to heat","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Cd34/St8sia1/Arpp21/Mapt",4
"GO:0043331","response to dsRNA","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Card9/Tlr3/Nod2/Peli1",4
"GO:0044774","mitotic DNA integrity checkpoint","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Rad9b/Xpc/Ccnd1/Sox4",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Smo/Cdh1/Akap5/Tcf7l2",4
"GO:0048278","vesicle docking","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Stx2/Stx1a/Ctbp2/Syde1",4
"GO:1901264","carbohydrate derivative transport","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Slc28a2b/Lbp/Slc28a3/Abcg1",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/1580","64/23210",0.641755646062969,0.641755646062969,0.721491387751597,"Nacc2/Ccnd1/Gjc2/Sox4",4
"GO:0007605","sensory perception of sound","17/1580","266/23210",0.642011223162344,0.642011223162344,0.721491387751597,"Usp53/Mcoln3/Whrn/Espn/Lrig1/Nav2/Myo7a/Otoa/Fgfr1/Cdh1/Thrb/Tmie/Myo15/Col1a1/Adgrv1/Jag2/Col11a2",17
"GO:0032410","negative regulation of transporter activity","5/1580","80/23210",0.64246810500051,0.64246810500051,0.721491387751597,"Camk2d/Insr/Kcnrg/Actn2/Nedd4l",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1580","80/23210",0.64246810500051,0.64246810500051,0.721491387751597,"Src/Lef1/Plaur/Arrb1/Rffl",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/1580","48/23210",0.64337403206932,0.64337403206932,0.721491387751597,"Selp/Amigo2/Itga5",3
"GO:0043489","RNA stabilization","3/1580","48/23210",0.64337403206932,0.64337403206932,0.721491387751597,"Boll/Noct/Axin2",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1580","48/23210",0.64337403206932,0.64337403206932,0.721491387751597,"Mtm1/Bfsp2/Ppl",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/1580","48/23210",0.64337403206932,0.64337403206932,0.721491387751597,"P2rx4/Akap5/Trat1",3
"GO:0006352","DNA-templated transcription, initiation","6/1580","96/23210",0.644329163194429,0.644329163194429,0.721491387751597,"Mitf/Lipe/Esr1/Hey2/Thra/Morc1",6
"GO:0051099","positive regulation of binding","13/1580","205/23210",0.644846040224692,0.644846040224692,0.721491387751597,"Abl2/Egf/Ski/Plaur/Arrb1/Spon1/Ctbp2/Ripor1/Stk4/Foxc1/App/Pkd1/Tcf7l2",13
"GO:0010591","regulation of lamellipodium assembly","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Hdac4/Auts2",2
"GO:0022410","circadian sleep/wake cycle process","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Kcna2/Ghrl",2
"GO:0032743","positive regulation of interleukin-2 production","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Abl2/Prkd2",2
"GO:0042558","pteridine-containing compound metabolic process","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Sardh/Aldh1l1",2
"GO:0045577","regulation of B cell differentiation","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Zfp36l1/Nfam1",2
"GO:0046466","membrane lipid catabolic process","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Mgst2/Acer2",2
"GO:0071985","multivesicular body sorting pathway","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Rilp/Laptm4b",2
"GO:1902186","regulation of viral release from host cell","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Trim56/Zfp72",2
"GO:2000191","regulation of fatty acid transport","2/1580","32/23210",0.650552118216353,0.650552118216353,0.721491387751597,"Oxt/Irs2",2
"GO:0009636","response to toxic substance","22/1580","344/23210",0.65101412647584,0.65101412647584,0.721491387751597,"Gsta3/Ass1/Src/Adh1/Trp53inp1/Grin3a/Prss2/Abcg2/Tacr1/Foxp1/Itpr2/Igf1r/Plekha1/Oprm1/Sesn1/Scn2b/Ddc/Glra1/Gjc2/Pdgfrb/Glyat/Slc18a2",22
"GO:1902115","regulation of organelle assembly","13/1580","206/23210",0.651751893233194,0.651751893233194,0.721491387751597,"Ankrd23/Ttbk2/Src/Mtm1/Cdkl5/Atxn2/Arhgef5/Bmp10/Arhgap35/Dzip1/Ccdc88a/Sdc1/Dync2li1",13
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/1580","144/23210",0.652651258428095,0.652651258428095,0.721491387751597,"Rasgrp1/Pagr1a/H60b/Il23a/Fcer2a/Nod2/Lta/H2-Q4/Clcf1",9
"GO:0006333","chromatin assembly or disassembly","9/1580","144/23210",0.652651258428095,0.652651258428095,0.721491387751597,"Smyd3/Tspyl2/H4c14/Nap1l5/M1ap/Kat6b/Chd3/Prdm9/Smarca2",9
"GO:0018393","internal peptidyl-lysine acetylation","9/1580","144/23210",0.652651258428095,0.652651258428095,0.721491387751597,"Mettl8/Lef1/Chd5/Auts2/Myod1/Arrb1/Msl3l2/Kat6b/Piwil2",9
"GO:0034250","positive regulation of cellular amide metabolic process","9/1580","144/23210",0.652651258428095,0.652651258428095,0.721491387751597,"Boll/Cdk5rap1/Rpl5/Nod2/Clu/Piwil2/Sox4/App/Abcg1",9
"GO:0000097","sulfur amino acid biosynthetic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Cbs",1
"GO:0000212","meiotic spindle organization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Gata6",1
"GO:0001771","immunological synapse formation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ccr7",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ighd",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Nod2",1
"GO:0003128","heart field specification","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Axin2",1
"GO:0003188","heart valve formation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Hey2",1
"GO:0003352","regulation of cilium movement","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Bbs2",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Aldh6a1",1
"GO:0006704","glucocorticoid biosynthetic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Wnt4",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Tfap4",1
"GO:0007076","mitotic chromosome condensation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Akap8l",1
"GO:0007379","segment specification","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Hes5",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Nme4",1
"GO:0009312","oligosaccharide biosynthetic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"B3galt5",1
"GO:0010819","regulation of T cell chemotaxis","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ccr7",1
"GO:0010960","magnesium ion homeostasis","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Mtss1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Angpt1",1
"GO:0015669","gas transport","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Car2",1
"GO:0015693","magnesium ion transport","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Nipal1",1
"GO:0017014","protein nitrosylation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Nos1ap",1
"GO:0031268","pseudopodium organization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Cdc42ep2",1
"GO:0032530","regulation of microvillus organization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Pld1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Gramd4",1
"GO:0035461","vitamin transmembrane transport","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Slc46a1",1
"GO:0035641","locomotory exploration behavior","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Dlg4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ddx60",1
"GO:0042095","interferon-gamma biosynthetic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Tlr3",1
"GO:0042159","lipoprotein catabolic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ldlr",1
"GO:0042953","lipoprotein transport","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Zdhhc17",1
"GO:0043129","surfactant homeostasis","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Fgf7",1
"GO:0043249","erythrocyte maturation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"L3mbtl3",1
"GO:0043383","negative T cell selection","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ccr7",1
"GO:0044872","lipoprotein localization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Zdhhc17",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Il17f",1
"GO:0046348","amino sugar catabolic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ovgp1",1
"GO:0050930","induction of positive chemotaxis","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ager",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Hdac9",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Adra2a",1
"GO:0051127","positive regulation of actin nucleation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Fchsd2",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Clu",1
"GO:0051547","regulation of keratinocyte migration","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Fgf7",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Auts2",1
"GO:0051645","Golgi localization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ripor1",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Fcer2a",1
"GO:0051923","sulfation","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Sult1a1",1
"GO:0051938","L-glutamate import","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Per2",1
"GO:0060330","regulation of response to interferon-gamma","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Irgm2",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Irgm2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Esr1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Igf1r",1
"GO:0070593","dendrite self-avoidance","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Nexn",1
"GO:0071243","cellular response to arsenic-containing substance","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Gsto2",1
"GO:0071280","cellular response to copper ion","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Atp7b",1
"GO:0071599","otic vesicle development","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Tcap",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Sox4",1
"GO:0072498","embryonic skeletal joint development","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Hyal1",1
"GO:0090197","positive regulation of chemokine secretion","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Il4ra",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Ager",1
"GO:0098917","retrograde trans-synaptic signaling","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Dag1",1
"GO:1900029","positive regulation of ruffle assembly","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Eps8l1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Tbx2",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Stk4",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Sox4",1
"GO:1903358","regulation of Golgi organization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Camsap2",1
"GO:1903729","regulation of plasma membrane organization","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Nox1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Inhba",1
"GO:2001256","regulation of store-operated calcium entry","1/1580","15/23210",0.652802086032771,0.652802086032771,0.721491387751597,"Stc2",1
"GO:0007218","neuropeptide signaling pathway","5/1580","81/23210",0.65337346418319,0.65337346418319,0.721491387751597,"Scg5/Oprm1/Ltb4r2/Glra1/Npb",5
"GO:0032479","regulation of type I interferon production","5/1580","81/23210",0.65337346418319,0.65337346418319,0.721491387751597,"Ptpn11/Tlr2/Tlr3/Zbtb20/Peli3",5
"GO:0042273","ribosomal large subunit biogenesis","5/1580","81/23210",0.65337346418319,0.65337346418319,0.721491387751597,"Rpl12/Rpl3/Mdn1/Rpl5/Rpl35a",5
"GO:0043279","response to alkaloid","5/1580","81/23210",0.65337346418319,0.65337346418319,0.721491387751597,"Hdac5/Prss2/Htr2a/Dlg4/Cacng4",5
"GO:0072384","organelle transport along microtubule","5/1580","81/23210",0.65337346418319,0.65337346418319,0.721491387751597,"Rasgrp1/Kif1b/Ap3m2/Mapt/Kif13a",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/1580","65/23210",0.653902976196607,0.653902976196607,0.721491387751597,"Pagr1a/Il27ra/Nod2/Clcf1",4
"GO:0006487","protein N-linked glycosylation","4/1580","65/23210",0.653902976196607,0.653902976196607,0.721491387751597,"Mgat4a/Gorasp1/St6gal1/B3galt5",4
"GO:0006893","Golgi to plasma membrane transport","4/1580","65/23210",0.653902976196607,0.653902976196607,0.721491387751597,"Acsl3/Ccdc22/Bbs2/Kif13a",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/1580","65/23210",0.653902976196607,0.653902976196607,0.721491387751597,"Bhlha15/Ccnd1/Stc2/Crebrf",4
"GO:0033627","cell adhesion mediated by integrin","4/1580","65/23210",0.653902976196607,0.653902976196607,0.721491387751597,"Ptpn11/Acer2/Ptk2/Itga5",4
"GO:0045123","cellular extravasation","4/1580","65/23210",0.653902976196607,0.653902976196607,0.721491387751597,"Sell/Selp/Il27ra/Ager",4
"GO:0006334","nucleosome assembly","6/1580","97/23210",0.654296696274302,0.654296696274302,0.721491387751597,"Smyd3/Tspyl2/H4c14/Nap1l5/Kat6b/Smarca2",6
"GO:0048525","negative regulation of viral process","6/1580","97/23210",0.654296696274302,0.654296696274302,0.721491387751597,"Slpi/Oasl2/Oas1c/Oas1d/Trim56/Tfap4",6
"GO:0072676","lymphocyte migration","6/1580","97/23210",0.654296696274302,0.654296696274302,0.721491387751597,"S1pr1/Il27ra/Ccr7/Gpr15/App/Ch25h",6
