"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045309","protein phosphorylated amino acid binding","7/1582","55/22710",0.0860904009330091,0.0860904009330091,0.384688159958551,"Abl2/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1",7
"GO:0030246","carbohydrate binding","25/1582","270/22710",0.0893592449462878,0.0893592449462878,0.397308190413188,"Pam/Sell/Selp/Cd34/Eng/Col20a1/Ppp1r3f/Agl/P3h1/Clec2d/Klra8/Clec11a/Man2a2/Zg16/Lgals12/Fcer2a/Cilp2/Galnt10/Egln3/Galnt16/Endou/H6pd/Gbe1/Pkd1/Colec12",25
"GO:0005044","scavenger receptor activity","6/1582","45/22710",0.0904286486045765,0.0904286486045765,0.398101750921885,"Prss12/Corin/Cd163/Stab2/Stab1/Endou",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1582","45/22710",0.0904286486045765,0.0904286486045765,0.398101750921885,"Fmo5/Mical3/Cyp2e1/Akr1c12/Ch25h/Cyp26a1",6
"GO:0016829","lyase activity","18/1582","184/22710",0.0910959512665371,0.0910959512665371,0.398472234319171,"Pam/Adcy10/Hacd1/Car2/Mgst2/Ggcx/Cyp2s1/Me3/Amd2/Hal/Car5a/Ddc/Tha1/Dglucy/Adcy6/Csad/Fahd1/Cbs",18
"GO:0008307","structural constituent of muscle","4/1582","25/22710",0.0922244056821679,0.0922244056821679,0.398472234319171,"Nexn/Dag1/Tcap/Myom1",4
"GO:0008375","acetylglucosaminyltransferase activity","7/1582","56/22710",0.0927907873843332,0.0927907873843332,0.398472234319171,"Mgat4a/Gcnt7/B3gnt3/Pomgnt2/Xylt2/Gcnt2/Gcnt4",7
"GO:0045296","cadherin binding","8/1582","67/22710",0.0930612111240829,0.0930612111240829,0.398472234319171,"Cd46/P2rx4/Cdh11/Cdh1/Neo1/Akap5/Cd2ap/Ptprm",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1582","35/22710",0.0931880590389533,0.0931880590389533,0.398472234319171,"Bbs7/Bbs2/Ttc8/Gata6/Tcf7l2",5
"GO:0030551","cyclic nucleotide binding","5/1582","35/22710",0.0931880590389533,0.0931880590389533,0.398472234319171,"Rapgef4/Pde11a/Hcn3/Hcn4/Cnga1",5
"GO:0042166","acetylcholine binding","3/1582","16/22710",0.0957304280274266,0.0957304280274266,0.405463374384062,"Ache/Chrna2/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1582","16/22710",0.0957304280274266,0.0957304280274266,0.405463374384062,"Egf/Lrp6/Pkd1",3
"GO:0008047","enzyme activator activity","39/1582","452/22710",0.0979510913532175,0.0979510913532175,0.411996433897675,"Fn1/Dnajb2/Rgs18/Atp1b1/Arhgap15/Pdpk1/F2/Ocrl/Fgf13/Arhgap6/Arhgap29/Evi5/Pcolce/Ghrl/Acrbp/Arhgap35/Arrb1/Gprc5b/Rgs10/Syde1/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Apoa1/Rplp1/Als2cl/Irgm2/Gprc5c/Tbc1d16/Asap2/Dock4/Arhgap5/App/Rgs11/Guca1b/Rin1/Cdc42ep2/Sh3pxd2a",39
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1582","46/22710",0.0981949097752587,0.0981949097752587,0.411996433897675,"Htr5b/Olfr472/Oprm1/Htr2a/Chrm3/Olfr63",6
"GO:0048365","Rac GTPase binding","8/1582","68/22710",0.0993885934822195,0.0993885934822195,0.415056152810646,"Arhgef4/Farp2/Ocrl/Nox1/Cdkl5/Eps8l1/Pak1/Dock4",8
"GO:0035326","enhancer binding","14/1582","138/22710",0.100452399686928,0.100452399686928,0.417547551207843,"Per2/Zfp281/Zfp704/Ciart/Lef1/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Rai1/Gata6",14
"GO:0035091","phosphatidylinositol binding","23/1582","249/22710",0.101759956766317,0.101759956766317,0.421024382527304,"Sgk3/Mtm1/Amer1/Pld1/Snx30/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Zcchc14/Ccdc88a/Wipi1/Actn2/Hs1bp3/Dab2/Laptm4b/Snx29/Sh3pxd2a",23
"GO:0005104","fibroblast growth factor receptor binding","4/1582","26/22710",0.103280761482355,0.103280761482355,0.423396265082179,"Fgf7/Fgf22/Frs2/Frs3",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1582","26/22710",0.103280761482355,0.103280761482355,0.423396265082179,"Slc18a1/Slc6a20b/Slc6a19/Slc18a2",4
"GO:0070405","ammonium ion binding","9/1582","80/22710",0.103807666053452,0.103807666053452,0.423613114536796,"Htr5b/Rasgrp1/Ache/Amd2/Chrna2/Htr2a/Acpp/Chrm3/Adrb2",9
"GO:0005518","collagen binding","8/1582","69/22710",0.105951733666675,0.105951733666675,0.430397233889985,"Ctsk/Ctss/Itga10/Ache/Pcolce/Pak1/Abi3bp/Rell2",8
"GO:0019902","phosphatase binding","20/1582","213/22710",0.106863124302074,0.106863124302074,0.430880842659851,"Kifap3/Cry2/Ppp1r3f/Foxo1/Grin3a/Tctex1d4/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Csrnp2/Adrb2",20
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1582","58/22710",0.107035064448719,0.107035064448719,0.430880842659851,"Mgst2/Gstk1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a2",7
"GO:0019887","protein kinase regulator activity","16/1582","164/22710",0.108217715569905,0.108217715569905,0.433688178045077,"Fgf13/Tsacc/Ghrl/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Gprc5c/Ccno/Ccnj",16
"GO:0015377","cation:chloride symporter activity","3/1582","17/22710",0.110488625601905,0.110488625601905,0.436911239571577,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1582","17/22710",0.110488625601905,0.110488625601905,0.436911239571577,"Arhgef4/Farp2/Eps8l1",3
"GO:0070492","oligosaccharide binding","3/1582","17/22710",0.110488625601905,0.110488625601905,0.436911239571577,"Sell/Selp/Lgals12",3
"GO:0030145","manganese ion binding","7/1582","59/22710",0.114571365336374,0.114571365336374,0.444558761891021,"Abl2/Adcy10/Mpped2/Dyrk2/Large1/Xylt2/Slc11a2",7
"GO:0022804","active transmembrane transporter activity","31/1582","355/22710",0.114783544752222,0.114783544752222,0.444558761891021,"Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Abca1/Slc4a4/Abcg3/Abcg2/Gm5134/Mfsd12/Slc16a7/Atp7b/Slc18a1/Slc9a9/Slc6a20b/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Abcc5/Slc15a2/Abca17/Abca3/Slc26a8/Abcg1/Slc18a2",31
"GO:0004683","calmodulin-dependent protein kinase activity","4/1582","27/22710",0.114909800114234,0.114909800114234,0.444558761891021,"Pnck/Camk2d/Eef2k/Dapk1",4
"GO:0005070","SH3/SH2 adaptor activity","4/1582","27/22710",0.114909800114234,0.114909800114234,0.444558761891021,"Ptpn11/Shb/Sh2b3/Blnk",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1582","27/22710",0.114909800114234,0.114909800114234,0.444558761891021,"Sardh/Aldh1l1/Blvrb/Prodh",4
"GO:0051427","hormone receptor binding","17/1582","178/22710",0.115525291786783,0.115525291786783,0.445013487871955,"Per2/Cry2/Src/Ptpn11/Lef1/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",17
"GO:0003777","microtubule motor activity","9/1582","82/22710",0.116363378351805,0.116363378351805,0.446318085478575,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Kif13a/Kifc2/Dnah8/Dync2li1",9
"GO:0019903","protein phosphatase binding","16/1582","166/22710",0.116930693906239,0.116930693906239,0.446577413973894,"Kifap3/Ppp1r3f/Foxo1/Grin3a/Tctex1d4/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Adrb2",16
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1582","38/22710",0.121917457075618,0.121917457075618,0.457601781150834,"Dstyk/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0016409","palmitoyltransferase activity","5/1582","38/22710",0.121917457075618,0.121917457075618,0.457601781150834,"Zdhhc17/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc14",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1582","38/22710",0.121917457075618,0.121917457075618,0.457601781150834,"Ak5/N4bp2/Tk2/Mpp5/Nme4",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1582","38/22710",0.121917457075618,0.121917457075618,0.457601781150834,"Col4a4/Col9a3/Col23a1/Col1a1/Col11a2",5
"GO:0005507","copper ion binding","7/1582","60/22710",0.122377484582211,0.122377484582211,0.457601781150834,"Pam/P2rx4/Hamp/Atp7b/Aoc2/Aoc3/Slc11a2",7
"GO:0019894","kinesin binding","6/1582","49/22710",0.123512065231993,0.123512065231993,0.459919927113868,"Kifap3/Ttbk2/Pifo/Kcna2/Kcnc1/Dlg4",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1582","18/22710",0.126050775225103,0.126050775225103,0.461672685052304,"Smyd3/Zc3h6/Ncoa2",3
"GO:0001530","lipopolysaccharide binding","4/1582","28/22710",0.127082339807684,0.127082339807684,0.461672685052304,"Selp/F2/Lbp/Tlr2",4
"GO:0005520","insulin-like growth factor binding","4/1582","28/22710",0.127082339807684,0.127082339807684,0.461672685052304,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1582","28/22710",0.127082339807684,0.127082339807684,0.461672685052304,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1582","28/22710",0.127082339807684,0.127082339807684,0.461672685052304,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0033612","receptor serine/threonine kinase binding","4/1582","28/22710",0.127082339807684,0.127082339807684,0.461672685052304,"Src/Bmp10/Neo1/Inhba",4
"GO:0003725","double-stranded RNA binding","9/1582","84/22710",0.129711567264976,0.129711567264976,0.46742411123924,"Oasl2/Oas1c/Oas2/Oas1d/Zfr2/Tlr3/Ddx60/Actn1/Eif4b",9
"GO:0043178","alcohol binding","9/1582","84/22710",0.129711567264976,0.129711567264976,0.46742411123924,"Syt2/Syp/Adh1/Itpr2/Gramd1a/Star/Apoa1/Rbp1/Npc2",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1582","61/22710",0.130447828614882,0.130447828614882,0.467967865522636,"Gsta3/Mgst2/Gstk1/Hpgds/Gsta4/Cbs/Gsto2",7
"GO:0019207","kinase regulator activity","18/1582","194/22710",0.131003682493976,0.131003682493976,0.467967865522636,"Fgf13/Tsacc/Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Gprc5c/Ccno/Ccnj",18
"GO:0099106","ion channel regulator activity","11/1582","108/22710",0.131433377542842,0.131433377542842,0.467967865522636,"Sgk3/Kcnip3/Camk2d/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Cacng4/Lynx1/Adrb2/Nedd4l",11
"GO:0015144","carbohydrate transmembrane transporter activity","5/1582","39/22710",0.132311559590529,0.132311559590529,0.468379990585607,"Slc2a2/Aqp7/Mfsd4b5/Gm5134/Aqp9",5
"GO:0005326","neurotransmitter transporter activity","6/1582","50/22710",0.132597327134571,0.132597327134571,0.468379990585607,"Slc32a1/Slc44a1/Slc18a1/Slc6a20b/Slc6a19/Slc18a2",6
"GO:0030971","receptor tyrosine kinase binding","8/1582","73/22710",0.134503227720436,0.134503227720436,0.473241775112517,"Ptpn14/Ptpn11/Ptprf/Sh2b3/Frs2/Mst1/Dock4/Angpt1",8
"GO:0015291","secondary active transmembrane transporter activity","21/1582","233/22710",0.1358536882817,0.1358536882817,0.476118808467133,"Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Gm5134/Mfsd12/Slc16a7/Slc18a1/Slc9a9/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc26a8/Slc18a2",21
"GO:0002020","protease binding","14/1582","146/22710",0.139661343608581,0.139661343608581,0.48602202598545,"Fn1/Serpinc1/Sell/Nos1ap/Adamtsl4/Insl3/Tnfrsf10b/Ldlr/Serpinf2/Rffl/Col1a1/Csta2/Twnk/Sh3pxd2a",14
"GO:0071889","14-3-3 protein binding","4/1582","29/22710",0.139767111477441,0.139767111477441,0.48602202598545,"Irs2/Ripor1/Zfp36l1/Klhl22",4
"GO:0005548","phospholipid transporter activity","6/1582","51/22710",0.14198997506798,0.14198997506798,0.48621828332291,"Abca1/Apoa1/Plscr2/Plscr3/Tmem30b/Abcg1",6
"GO:0015296","anion:cation symporter activity","3/1582","19/22710",0.142339957453152,0.142339957453152,0.48621828332291,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0031418","L-ascorbic acid binding","3/1582","19/22710",0.142339957453152,0.142339957453152,0.48621828332291,"Pam/P3h1/Egln3",3
"GO:0004993","G protein-coupled serotonin receptor activity","5/1582","40/22710",0.143087912942555,0.143087912942555,0.48621828332291,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0005272","sodium channel activity","5/1582","40/22710",0.143087912942555,0.143087912942555,0.48621828332291,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0099589","serotonin receptor activity","5/1582","40/22710",0.143087912942555,0.143087912942555,0.48621828332291,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0016741","transferase activity, transferring one-carbon groups","19/1582","210/22710",0.146261487441049,0.146261487441049,0.492694565343518,"Pcmtd1/Eef1aknmt/Mettl18/Smyd3/Mettl8/Prdm11/Setd7/Dph5/Kmt2c/Prdm8/Bmt2/Aldh1l1/Mgmt/Mettl1/Amt/Mrm1/Eef2kmt/Prdm9/Gnmt",19
"GO:0005319","lipid transporter activity","13/1582","135/22710",0.147125596985985,0.147125596985985,0.492694565343518,"Abca1/Gramd1a/Star/Apoa1/Plscr2/Plscr3/Tmem30b/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Slc27a6",13
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Sh2b3/Frs2",2
"GO:0008035","high-density lipoprotein particle binding","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Abca1/Apoa1",2
"GO:0015378","sodium:chloride symporter activity","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Slc18a1/Slc18a2",2
"GO:0019911","structural constituent of myelin sheath","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Plp1/Pllp",2
"GO:0033204","ribonuclease P RNA binding","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Rpp38/Rpp40",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Kdm7a/Kdm4b",2
"GO:0070016","armadillo repeat domain binding","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Lef1/Tcf7l2",2
"GO:0070513","death domain binding","2/1582","10/22710",0.150506873406174,0.150506873406174,0.492694565343518,"Dapl1/Irgm2",2
"GO:0008081","phosphoric diester hydrolase activity","9/1582","87/22710",0.151168027146554,0.151168027146554,0.49292133204299,"Pde11a/Mpped2/Plcb2/Plcb4/Pld1/Tulp2/Gdpd3/Smpd5/Pde6a",9
"GO:0032934","sterol binding","6/1582","52/22710",0.151679267368941,0.151679267368941,0.49292133204299,"Syp/Rorc/Gramd1a/Star/Apoa1/Npc2",6
"GO:0070566","adenylyltransferase activity","4/1582","30/22710",0.152931154847968,0.152931154847968,0.495188979656465,"Tent5d/Oasl2/Oas2/Nmnat3",4
"GO:0008168","methyltransferase activity","18/1582","199/22710",0.154248321112784,0.154248321112784,0.497650863099956,"Pcmtd1/Eef1aknmt/Mettl18/Smyd3/Mettl8/Prdm11/Setd7/Dph5/Kmt2c/Prdm8/Bmt2/Mgmt/Mettl1/Amt/Mrm1/Eef2kmt/Prdm9/Gnmt",18
"GO:0016247","channel regulator activity","13/1582","137/22710",0.158933144493987,0.158933144493987,0.501214113447927,"Sgk3/Kcnip3/Fgf13/Camk2d/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Scn2b/Cacng4/Lynx1/Adrb2/Nedd4l",13
"GO:0001222","transcription corepressor binding","3/1582","20/22710",0.159278642883688,0.159278642883688,0.501214113447927,"Per2/Hdac5/Nr1d1",3
"GO:0005242","inward rectifier potassium channel activity","3/1582","20/22710",0.159278642883688,0.159278642883688,0.501214113447927,"Kcnh7/Kcnh2/Kcnj16",3
"GO:0008373","sialyltransferase activity","3/1582","20/22710",0.159278642883688,0.159278642883688,0.501214113447927,"St8sia6/St8sia1/St6gal1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1582","20/22710",0.159278642883688,0.159278642883688,0.501214113447927,"Ocrl/Mtm1/Inpp4b",3
"GO:0043274","phospholipase binding","3/1582","20/22710",0.159278642883688,0.159278642883688,0.501214113447927,"Pdpk1/Ptpn11/Arhgap6",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1582","20/22710",0.159278642883688,0.159278642883688,0.501214113447927,"Src/Neo1/Inhba",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1582","125/22710",0.161394980449699,0.161394980449699,0.506091739249471,"Macrod2/Ovgp1/Amy1/Agl/Acer2/Afp/Idua/Man2a2/Art2b/Hyal1/Gbe1/Macrod1",12
"GO:0003924","GTPase activity","25/1582","291/22710",0.162871545299168,0.162871545299168,0.508504509928186,"Gbp2/Rragd/Gbp8/Arhgap35/Irgc1/Rab32/Rab36/Rab20/Rhobtb2/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gngt2/Tubg2/Rab37/Arhgap5/Atl1/Rnd1/Gm4951/Gm4841/F830016B08Rik/Iigp1",25
"GO:0004180","carboxypeptidase activity","5/1582","42/22710",0.165715100213513,0.165715100213513,0.508504509928186,"Vash2/Agbl3/Naalad2/Ctsl/Cpq",5
"GO:0043236","laminin binding","4/1582","31/22710",0.166540190866235,0.166540190866235,0.508504509928186,"Ctss/Ache/Ntn4/Dag1",4
"GO:0001664","G protein-coupled receptor binding","25/1582","293/22710",0.171254636581795,0.171254636581795,0.508504509928186,"Wnt10a/Sag/Oxt/Ptpn11/Arhgef11/Wnt2b/S1pr1/Wls/Wnt4/Wnt16/Ghrl/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Insl3/Znrf3/Dlg4/Npb/Agtr1a/Akap5/Adrb2/Adra2a",25
"GO:0051219","phosphoprotein binding","10/1582","102/22710",0.172615011615445,0.172615011615445,0.508504509928186,"Sag/Abl2/Src/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Plat",10
"GO:0033613","activating transcription factor binding","9/1582","90/22710",0.174253561057241,0.174253561057241,0.508504509928186,"Hdac4/Tbr1/Mga/Tbx6/Hey2/Tbx2/Fos/Pou1f1/Zfp516",9
"GO:0001158","enhancer sequence-specific DNA binding","12/1582","127/22710",0.174410810420477,0.174410810420477,0.508504509928186,"Per2/Zfp281/Zfp704/Ciart/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Gata6",12
"GO:0002162","dystroglycan binding","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Large2/Dag1",2
"GO:0004312","fatty acid synthase activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Elovl6/Elovl7",2
"GO:0004526","ribonuclease P activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Rpp38/Rpp40",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Ppp1r14c/Myoz1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Hcn4/Cnga1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Slc32a1/Slc10a1",2
"GO:0017128","phospholipid scramblase activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Plscr2/Plscr3",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Hcn4/Cnga1",2
"GO:0047372","acylglycerol lipase activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Lipe/Abhd3",2
"GO:0055102","lipase inhibitor activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Pdpk1/Arhgap6",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1582","11/22710",0.1758457424481,0.1758457424481,0.508504509928186,"Dnajb2/Ankrd13b",2
"GO:0017137","Rab GTPase binding","15/1582","165/22710",0.175932569661099,0.175932569661099,0.508504509928186,"Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Mical3/Sbf2/Rab3ip/Sh3bp5/Als2cl/Rilp/Tbc1d16/Dennd6b/Rab11fip3/Myo5b",15
"GO:0001871","pattern binding","3/1582","21/22710",0.176789665268685,0.176789665268685,0.508504509928186,"Ppp1r3f/Agl/Endou",3
"GO:0030247","polysaccharide binding","3/1582","21/22710",0.176789665268685,0.176789665268685,0.508504509928186,"Ppp1r3f/Agl/Endou",3
"GO:0030552","cAMP binding","3/1582","21/22710",0.176789665268685,0.176789665268685,0.508504509928186,"Rapgef4/Hcn3/Hcn4",3
"GO:0008374","O-acyltransferase activity","5/1582","43/22710",0.177527369543833,0.177527369543833,0.508504509928186,"Mogat1/Taz/Lcat/Pigw/Cpt1b",5
"GO:0018024","histone-lysine N-methyltransferase activity","5/1582","43/22710",0.177527369543833,0.177527369543833,0.508504509928186,"Smyd3/Setd7/Kmt2c/Prdm8/Prdm9",5
"GO:0035255","ionotropic glutamate receptor binding","5/1582","43/22710",0.177527369543833,0.177527369543833,0.508504509928186,"Shank1/Dlg4/Cacng4/Adrb2/Myo5b",5
"GO:0008519","ammonium transmembrane transporter activity","4/1582","32/22710",0.180558968999033,0.180558968999033,0.511020555317618,"Oaz3/Slc44a1/Slc18a1/Slc18a2",4
"GO:0016417","S-acyltransferase activity","4/1582","32/22710",0.180558968999033,0.180558968999033,0.511020555317618,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0030507","spectrin binding","4/1582","32/22710",0.180558968999033,0.180558968999033,0.511020555317618,"Ptprn/Sag/Camsap2/Myo7a",4
"GO:0046906","tetrapyrrole binding","15/1582","166/22710",0.181793683146681,0.181793683146681,0.511020555317618,"Src/Tdo2/Cyp2u1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4v3/Tcn2/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",15
"GO:0016278","lysine N-methyltransferase activity","6/1582","55/22710",0.182408456170794,0.182408456170794,0.511020555317618,"Smyd3/Setd7/Kmt2c/Prdm8/Eef2kmt/Prdm9",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1582","55/22710",0.182408456170794,0.182408456170794,0.511020555317618,"Smyd3/Setd7/Kmt2c/Prdm8/Eef2kmt/Prdm9",6
"GO:0016836","hydro-lyase activity","6/1582","55/22710",0.182408456170794,0.182408456170794,0.511020555317618,"Hacd1/Car2/Cyp2s1/Car5a/Dglucy/Cbs",6
"GO:0035254","glutamate receptor binding","7/1582","68/22710",0.193739463359325,0.193739463359325,0.529519969550332,"Shank1/Esr1/Dlg4/Cacng4/Akap5/Adrb2/Myo5b",7
"GO:0001848","complement binding","3/1582","22/22710",0.194797026437193,0.194797026437193,0.529519969550332,"Cd46/Cr2/C3ar1",3
"GO:0008483","transaminase activity","3/1582","22/22710",0.194797026437193,0.194797026437193,0.529519969550332,"Tgm2/Gpt2/Amt",3
"GO:0015295","solute:proton symporter activity","3/1582","22/22710",0.194797026437193,0.194797026437193,0.529519969550332,"Slc32a1/Slc11a2/Slc15a2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1582","22/22710",0.194797026437193,0.194797026437193,0.529519969550332,"Mgat4a/B3gnt3/Gcnt4",3
"GO:0008200","ion channel inhibitor activity","4/1582","33/22710",0.194951588604949,0.194951588604949,0.529519969550332,"Camk2d/Stx1a/Lynx1/Nedd4l",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1582","33/22710",0.194951588604949,0.194951588604949,0.529519969550332,"Slc32a1/Slc6a20b/Slc43a2/Slc6a19",4
"GO:0004497","monooxygenase activity","13/1582","143/22710",0.197123810959301,0.197123810959301,0.529519969550332,"Pam/Fmo5/Cyp2u1/Mical3/Cyp2s1/Cyp2e1/Cyp4v3/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Ch25h/Cyp26a1",13
"GO:0030594","neurotransmitter receptor activity","11/1582","118/22710",0.199170858731579,0.199170858731579,0.529519969550332,"Htr5b/Gria3/Gabrr2/Grin3a/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",11
"GO:0004252","serine-type endopeptidase activity","16/1582","182/22710",0.200698794642384,0.200698794642384,0.529519969550332,"F2/Prss12/Cela2a/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Mst1/Prss27",16
"GO:0016758","transferase activity, transferring hexosyl groups","18/1582","208/22710",0.201291937500901,0.201291937500901,0.529519969550332,"Mgat4a/Large2/Gcnt7/Agl/Tmtc1/Gdpgp1/Tmtc2/B3gnt3/Large1/Hyal1/Pomgnt2/Galnt10/Xylt2/Gcnt2/Gcnt4/Galnt16/Gbe1/B3galt5",18
"GO:0004016","adenylate cyclase activity","2/1582","12/22710",0.201778370882219,0.201778370882219,0.529519969550332,"Adcy10/Adcy6",2
"GO:0009881","photoreceptor activity","2/1582","12/22710",0.201778370882219,0.201778370882219,0.529519969550332,"Cry2/Opn1sw",2
"GO:0015373","anion:sodium symporter activity","2/1582","12/22710",0.201778370882219,0.201778370882219,0.529519969550332,"Slc18a1/Slc18a2",2
"GO:0017154","semaphorin receptor activity","2/1582","12/22710",0.201778370882219,0.201778370882219,0.529519969550332,"Nrp2/Plxna3",2
"GO:0030955","potassium ion binding","2/1582","12/22710",0.201778370882219,0.201778370882219,0.529519969550332,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1582","12/22710",0.201778370882219,0.201778370882219,0.529519969550332,"P3h1/Egln3",2
