"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017146","NMDA selective glutamate receptor complex","2/1642","12/23436",0.203577266359758,0.203577266359758,0.551502399382299,"Grin3a/Shank1",2
"GO:0044294","dendritic growth cone","2/1642","12/23436",0.203577266359758,0.203577266359758,0.551502399382299,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1642","12/23436",0.203577266359758,0.203577266359758,0.551502399382299,"Adam30/Adam4",2
"GO:0098684","photoreceptor ribbon synapse","2/1642","12/23436",0.203577266359758,0.203577266359758,0.551502399382299,"Ctbp2/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1642","12/23436",0.203577266359758,0.203577266359758,0.551502399382299,"Plat/Slc18a2",2
"GO:0032587","ruffle membrane","7/1642","69/23436",0.207625165797122,0.207625165797122,0.55962763986784,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Itga5/Pacsin1",7
"GO:0001726","ruffle","13/1642","144/23436",0.209535067433092,0.209535067433092,0.561646668893199,"Src/Mtm1/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",13
"GO:0036126","sperm flagellum","11/1642","119/23436",0.211879101346059,0.211879101346059,0.561646668893199,"Oaz3/Spata6/Tctex1d4/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Spef2/Tcte3/Dnah8",11
"GO:0034358","plasma lipoprotein particle","4/1642","34/23436",0.212583818068254,0.212583818068254,0.561646668893199,"Lcat/Clu/Ldlr/Apoa1",4
"GO:1990777","lipoprotein particle","4/1642","34/23436",0.212583818068254,0.212583818068254,0.561646668893199,"Lcat/Clu/Ldlr/Apoa1",4
"GO:0034364","high-density lipoprotein particle","3/1642","23/23436",0.215679779029855,0.215679779029855,0.565324808921219,"Lcat/Clu/Apoa1",3
"GO:0005604","basement membrane","10/1642","107/23436",0.21641078320404,0.21641078320404,0.565324808921219,"Fn1/Col4a4/Cask/P3h1/Ache/Ntn4/Nid2/Mmrn2/Dag1/Rell2",10
"GO:0016328","lateral plasma membrane","6/1642","58/23436",0.219127276832519,0.219127276832519,0.565324808921219,"Vangl2/Fgf13/Akap7/Cdh1/Nkd2/Pkd1",6
"GO:0005923","bicellular tight junction","11/1642","121/23436",0.227488941995375,0.227488941995375,0.565324808921219,"Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Cyth1/Mpp5/Pard6g",11
"GO:0098636","protein complex involved in cell adhesion","4/1642","35/23436",0.227760619414227,0.227760619414227,0.565324808921219,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0099061","integral component of postsynaptic density membrane","7/1642","71/23436",0.228267822056229,0.228267822056229,0.565324808921219,"Gria3/Grin3a/Ptprf/Slc16a7/Cacng4/Chrm3/Adra2a",7
"GO:0044431","Golgi apparatus part","39/1642","491/23436",0.228455362209365,0.228455362209365,0.565324808921219,"Pam/Pmepa1/Ocrl/Pld1/Bcl9/Pifo/Wls/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Man2a2/Nucb2/Zg16/Cyp2e1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Cdh1/Bace1/Acpp/Nsg2/Grm6/Irgm2/Wipi1/Hid1/Kif13a/Atl1/Retreg1/Slc11a2/St6gal1/Dnajc28/H2-Q4/Sgms1",39
"GO:0000137","Golgi cis cisterna","2/1642","13/23436",0.230076513619192,0.230076513619192,0.565324808921219,"Nsg2/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1642","13/23436",0.230076513619192,0.230076513619192,0.565324808921219,"App/Fam3b",2
"GO:0030677","ribonuclease P complex","2/1642","13/23436",0.230076513619192,0.230076513619192,0.565324808921219,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1642","13/23436",0.230076513619192,0.230076513619192,0.565324808921219,"Plcb2/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1642","13/23436",0.230076513619192,0.230076513619192,0.565324808921219,"Ldlr/Apoa1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1642","13/23436",0.230076513619192,0.230076513619192,0.565324808921219,"Atp1b1/Fxyd4",2
"GO:0005875","microtubule associated complex","13/1642","147/23436",0.230732795298135,0.230732795298135,0.565324808921219,"Kifap3/Wdr78/Dnali1/Kif17/Kif1b/Ccdc114/Kifc3/Dnah17/Kif13a/Kifc2/Tcte3/Dnah8/Dync2li1",13
"GO:0032590","dendrite membrane","5/1642","47/23436",0.231134380465803,0.231134380465803,0.565324808921219,"Wls/Kcnc1/Oprm1/Insr/Akap5",5
"GO:0098791","Golgi subcompartment","35/1642","438/23436",0.23174992792115,0.23174992792115,0.565324808921219,"Pam/Pmepa1/Ocrl/Pld1/Pifo/Wls/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Man2a2/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Cdh1/Bace1/Acpp/Nsg2/Grm6/Irgm2/Wipi1/Hid1/Kif13a/Atl1/Slc11a2/St6gal1/H2-Q4/Sgms1",35
"GO:0019897","extrinsic component of plasma membrane","16/1642","186/23436",0.231983878690453,0.231983878690453,0.565324808921219,"Src/Cnr2/Cnksr2/Cyth3/Gramd1a/Art2b/Matk/Stac3/Cdh11/Cdh1/Blk/Dlg4/Gngt2/Cyth1/Ppl/Prss27",16
"GO:0043292","contractile fiber","19/1642","226/23436",0.236624314818055,0.236624314818055,0.57164270450835,"Ankrd23/Hdac4/Nos1ap/Mtm1/Nexn/Myo18b/Bmp10/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",19
"GO:0012506","vesicle membrane","27/1642","332/23436",0.236718709687432,0.236718709687432,0.57164270450835,"Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Zg16/Rab32/Pcsk4/Slc18a1/Sh3bp5/Acpp/Nsg2/Actn1/Dab2/Abca3/Slc18a2",27
"GO:0032994","protein-lipid complex","4/1642","36/23436",0.243198321688213,0.243198321688213,0.584644614015762,"Lcat/Clu/Ldlr/Apoa1",4
"GO:1903561","extracellular vesicle","9/1642","98/23436",0.247898496533473,0.247898496533473,0.593271360596982,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Gprc5c/Arc/Slc11a2/Pkd1",9
"GO:0001725","stress fiber","8/1642","86/23436",0.254211930544416,0.254211930544416,0.598411545910546,"Vangl2/Ptpn11/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1642","86/23436",0.254211930544416,0.254211930544416,0.598411545910546,"Vangl2/Ptpn11/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Ablim1",8
"GO:0001518","voltage-gated sodium channel complex","2/1642","14/23436",0.256774027244259,0.256774027244259,0.598411545910546,"Scn7a/Scn2b",2
"GO:0038201","TOR complex","2/1642","14/23436",0.256774027244259,0.256774027244259,0.598411545910546,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/1642","14/23436",0.256774027244259,0.256774027244259,0.598411545910546,"Nox1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1642","14/23436",0.256774027244259,0.256774027244259,0.598411545910546,"Ttc28/Map10",2
"GO:0031941","filamentous actin","4/1642","37/23436",0.258860572358912,0.258860572358912,0.600651305198941,"Espn/Myo18b/Pdlim4/Cd2ap",4
"GO:0031970","organelle envelope lumen","8/1642","88/23436",0.274441859300319,0.274441859300319,0.634048861541407,"Txnip/Hsd3b2/Star/Timm8a2/Sirt5/App/Fam3b/Nme4",8
"GO:0098562","cytoplasmic side of membrane","15/1642","180/23436",0.280199881868705,0.280199881868705,0.639761321899354,"Src/Ldlrap1/Cnr2/Cyth3/Gramd1a/Matk/Stac3/Ikbkb/Cdh1/Blk/Dlg4/Gngt2/Mapt/Cyth1/Akap5",15
"GO:0016234","inclusion body","7/1642","76/23436",0.282567629739257,0.282567629739257,0.639761321899354,"Dnajb2/Sfmbt2/Agl/Rnf32/Zdhhc17/Clu/Mapt",7
"GO:0043220","Schmidt-Lanterman incisure","2/1642","15/23436",0.283512049304179,0.283512049304179,0.639761321899354,"Cdh1/Mpp5",2
"GO:0061702","inflammasome complex","2/1642","15/23436",0.283512049304179,0.283512049304179,0.639761321899354,"Nlrp1b/Nlrc4",2
"GO:0098845","postsynaptic endosome","2/1642","15/23436",0.283512049304179,0.283512049304179,0.639761321899354,"Arc/Myo5b",2
"GO:0044420","extracellular matrix component","5/1642","51/23436",0.285239438072892,0.285239438072892,0.639761321899354,"Col4a4/Thsd4/Emilin1/Ntn4/Col1a1",5
"GO:0070160","tight junction","11/1642","128/23436",0.285305788720797,0.285305788720797,0.639761321899354,"Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Cyth1/Mpp5/Pard6g",11
"GO:0005881","cytoplasmic microtubule","7/1642","78/23436",0.305125298354974,0.305125298354974,0.672862826636224,"Sctr/Ttc30a2/Map10/Tpt1/Clmp/Tubg2/Hid1",7
"GO:0016235","aggresome","4/1642","40/23436",0.306841415492748,0.306841415492748,0.672862826636224,"Sfmbt2/Rnf32/Zdhhc17/Clu",4
"GO:0010369","chromocenter","2/1642","16/23436",0.310153930147703,0.310153930147703,0.672862826636224,"Scmh1/Piwil2",2
"GO:0016581","NuRD complex","2/1642","16/23436",0.310153930147703,0.310153930147703,0.672862826636224,"Chd5/Chd3",2
"GO:0042599","lamellar body","2/1642","16/23436",0.310153930147703,0.310153930147703,0.672862826636224,"Klk7/Abca3",2
"GO:0090545","CHD-type complex","2/1642","16/23436",0.310153930147703,0.310153930147703,0.672862826636224,"Chd5/Chd3",2
"GO:0098644","complex of collagen trimers","2/1642","16/23436",0.310153930147703,0.310153930147703,0.672862826636224,"Col4a4/Col1a1",2
"GO:0098691","dopaminergic synapse","2/1642","16/23436",0.310153930147703,0.310153930147703,0.672862826636224,"Adra2a/Slc18a2",2
"GO:0097386","glial cell projection","3/1642","28/23436",0.312454438754289,0.312454438754289,0.674517114037583,"Scn7a/Mapt/App",3
"GO:0005770","late endosome","16/1642","198/23436",0.313446270115249,0.313446270115249,0.674517114037583,"Tmem9/Mvb12b/Src/Mtm1/Ctss/Atp7b/Tpt1/Ldlr/Bace1/Acpp/Nsg2/Rilp/Ankrd13b/Laptm4b/Slc11a2/H2-DMa",16
"GO:0035097","histone methyltransferase complex","8/1642","92/23436",0.316097270376866,0.316097270376866,0.674517114037583,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Hdac9/Phf1/Kdm4b",8
"GO:0001750","photoreceptor outer segment","7/1642","79/23436",0.3165373953561,0.3165373953561,0.674517114037583,"Sag/Rapgef4/Ocrl/Bbs7/Cnga1/Opn1sw/Guca1b",7
"GO:0000139","Golgi membrane","19/1642","239/23436",0.317235908959096,0.317235908959096,0.674517114037583,"Pmepa1/Wls/Acer2/Cux2/Rhbdd2/Cux1/Man2a2/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Nsg2/Grm6/Irgm2/Hid1/Kif13a/St6gal1/Sgms1",19
"GO:0090568","nuclear transcriptional repressor complex","3/1642","29/23436",0.332133509623119,0.332133509623119,0.703390515367257,"Hdac5/Chd5/Chd3",3
"GO:0099568","cytoplasmic region","36/1642","475/23436",0.335801450484456,0.335801450484456,0.706306772773862,"BC034090/Kifap3/Ttc30a2/Mpp1/Cdkl5/Bbs7/Vmn2r1/Wls/Asph/Wdr78/Tctex1d4/Dnali1/Dcdc2b/Kif17/Ift172/Itpr2/Ccdc114/Ctbp2/Oprm1/Gli1/Ap3m2/Nr3c2/Cdh1/Lca5/Drc3/Dlg4/Mapt/Dnah17/Actn2/Actn1/Rnd1/Dnah8/Cd2ap/Dync2li1/Myo5b/Pard6g",36
"GO:0033270","paranode region of axon","2/1642","17/23436",0.336581947899914,0.336581947899914,0.706306772773862,"Gjc2/Epb41l3",2
"GO:0000151","ubiquitin ligase complex","22/1642","283/23436",0.337480898825381,0.337480898825381,0.706306772773862,"Dcaf17/Spsb1/Mib2/Klhl8/Kbtbd8/Klhl42/Fbxo17/Dyrk2/Siah1a/Fzr1/Fbxl12/Fbxl22/Gid4/Fbxl20/Klhl3/Enc1/Rnf144a/Fbxo32/Cbx7/Klhl22/Cul9/Cul7",22
"GO:0008328","ionotropic glutamate receptor complex","5/1642","55/23436",0.341366164675296,0.341366164675296,0.711647390996608,"Gria3/Grin3a/Shank1/Dlg4/Cacng4",5
"GO:0032281","AMPA glutamate receptor complex","3/1642","30/23436",0.35179025432201,0.35179025432201,0.729819297735013,"Gria3/Dlg4/Cacng4",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1642","69/23436",0.353786575623727,0.353786575623727,0.729819297735013,"Fn1/Nucb2/Tm6sf2/Tmed6/Rab37/Rgmb",6
"GO:0090575","RNA polymerase II transcription factor complex","13/1642","163/23436",0.355317022099078,0.355317022099078,0.729819297735013,"Bcl9/Lef1/Tead2/Ascl3/Thrb/Nr1d2/Bcl9l/Tcf12/Thra/Nr1d1/Fos/Rarg/Tcf7l2",13
"GO:0001917","photoreceptor inner segment","5/1642","56/23436",0.355552991204237,0.355552991204237,0.729819297735013,"Sag/Kifap3/Rapgef4/Whrn/Guca1b",5
"GO:0044291","cell-cell contact zone","7/1642","83/23436",0.362806807030398,0.362806807030398,0.740584660887196,"Ankrd23/Atp1b1/Fgf13/Camk2d/Pak1/Actn1/Ptk2",7
"GO:0005802","trans-Golgi network","17/1642","219/23436",0.366465257195623,0.366465257195623,0.740584660887196,"Pam/Ocrl/Pifo/Wls/Atp8a1/Atxn2/Pheta1/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Nsg2/Wipi1/Kif13a/Slc11a2",17
"GO:0098878","neurotransmitter receptor complex","5/1642","57/23436",0.369761382232278,0.369761382232278,0.740584660887196,"Gria3/Grin3a/Shank1/Dlg4/Cacng4",5
"GO:0034451","centriolar satellite","3/1642","31/23436",0.371376274475305,0.371376274475305,0.740584660887196,"Dzip1/Bbs9/Cep131",3
"GO:0042470","melanosome","3/1642","31/23436",0.371376274475305,0.371376274475305,0.740584660887196,"Gchfr/Myo7a/Rab32",3
"GO:0042788","polysomal ribosome","3/1642","31/23436",0.371376274475305,0.371376274475305,0.740584660887196,"Rps21/Rps29/Rps28",3
"GO:0048770","pigment granule","3/1642","31/23436",0.371376274475305,0.371376274475305,0.740584660887196,"Gchfr/Myo7a/Rab32",3
"GO:0055038","recycling endosome membrane","4/1642","44/23436",0.371899121621065,0.371899121621065,0.740584660887196,"Sorcs2/Scamp4/Ldlr/Rab11fip3",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1642","111/23436",0.375047598242071,0.375047598242071,0.744077997686284,"Gria3/Grin3a/Ptprf/Slc16a7/Glra1/Dlg4/Cacng4/Chrm3/Adra2a",9
"GO:0030427","site of polarized growth","16/1642","208/23436",0.38638587564614,0.38638587564614,0.753772583438057,"Adcy10/Rapgef4/Fgf13/Cdkl5/Ptprf/Auts2/Limk1/Orai2/Smo/Tshz3/Trpm1/Pak1/Clu/Grm6/Mapt/App",16
"GO:0031091","platelet alpha granule","2/1642","19/23436",0.388408456456001,0.388408456456001,0.753772583438057,"Selp/Treml1",2
"GO:0033268","node of Ranvier","2/1642","19/23436",0.388408456456001,0.388408456456001,0.753772583438057,"Cdh1/Dag1",2
"GO:0043186","P granule","2/1642","19/23436",0.388408456456001,0.388408456456001,0.753772583438057,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1642","19/23436",0.388408456456001,0.388408456456001,0.753772583438057,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1642","19/23436",0.388408456456001,0.388408456456001,0.753772583438057,"Tdrkh/Piwil2",2
"GO:0097228","sperm principal piece","3/1642","32/23436",0.390846898574715,0.390846898574715,0.755756588777195,"Ift172/Gapdhs/Dnah8",3
"GO:0034399","nuclear periphery","9/1642","113/23436",0.395344199281315,0.395344199281315,0.758953082300745,"Cask/Atn1/Dag1/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",9
"GO:0098685","Schaffer collateral - CA1 synapse","9/1642","113/23436",0.395344199281315,0.395344199281315,0.758953082300745,"Syp/Cask/Ghrl/Shank1/Slc16a7/Plat/Cdh11/Fbxl20/Myo5b",9
"GO:0005840","ribosome","20/1642","265/23436",0.398213712096124,0.398213712096124,0.761721758282343,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl35a/Rps28",20
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1642","33/23436",0.41016111875468,0.41016111875468,0.774589707239437,"Plcb4/Gria3/Slc16a7",3
"GO:0000930","gamma-tubulin complex","2/1642","20/23436",0.413649237150054,0.413649237150054,0.774589707239437,"Zfp365/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1642","20/23436",0.413649237150054,0.413649237150054,0.774589707239437,"Dag1/Sntb1",2
"GO:0032426","stereocilium tip","2/1642","20/23436",0.413649237150054,0.413649237150054,0.774589707239437,"Whrn/Espn",2
"GO:0044232","organelle membrane contact site","2/1642","20/23436",0.413649237150054,0.413649237150054,0.774589707239437,"Gramd1a/Rab32",2
"GO:0090665","glycoprotein complex","2/1642","20/23436",0.413649237150054,0.413649237150054,0.774589707239437,"Dag1/Sntb1",2
"GO:0051233","spindle midzone","3/1642","34/23436",0.429281502692076,0.429281502692076,0.800090908110543,"Ttc28/Map10/App",3
"GO:0005758","mitochondrial intermembrane space","6/1642","75/23436",0.430265850288638,0.430265850288638,0.800090908110543,"Txnip/Hsd3b2/Star/Timm8a2/Sirt5/Nme4",6
"GO:0030118","clathrin coat","4/1642","48/23436",0.43647023308064,0.43647023308064,0.803933154942516,"Sgip1/Ap3m2/Dab2/Pank1",4
"GO:0030139","endocytic vesicle","13/1642","173/23436",0.438345257808449,0.438345257808449,0.803933154942516,"Pld1/Abca1/Sgip1/Tlr1/Rab32/Rab20/Apoa1/Rapgef6/Heatr5a/Evl/Rab11fip3/Cd2ap/Cdc42ep2",13
"GO:0000242","pericentriolar material","2/1642","21/23436",0.438357634484928,0.438357634484928,0.803933154942516,"Bbs9/Tubg2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1642","21/23436",0.438357634484928,0.438357634484928,0.803933154942516,"Ctbp2/Nr3c2",2
"GO:0019898","extrinsic component of membrane","23/1642","314/23436",0.4435296228845,0.4435296228845,0.81063272819914,"Src/Syt6/Pik3r3/Cnr2/Cnksr2/Cyth3/Gramd1a/Art2b/Pik3c2a/Matk/Stac3/Cdh11/Cdh1/Blk/Dlg4/Gngt2/Wipi1/Hid1/Cyth1/Ghr/Ppl/Tcte3/Prss27",23
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1642","49/23436",0.452347948543729,0.452347948543729,0.823928183623749,"Rapgef4/Akap7/Slc16a7/Bace1",4
"GO:0099060","integral component of postsynaptic specialization membrane","8/1642","105/23436",0.456252542222966,0.456252542222966,0.828213529921389,"Gria3/Grin3a/Ptprf/Slc16a7/Glra1/Cacng4/Chrm3/Adra2a",8
"GO:0030132","clathrin coat of coated pit","2/1642","22/23436",0.462484331882546,0.462484331882546,0.833853329532186,"Sgip1/Dab2",2
"GO:0043194","axon initial segment","2/1642","22/23436",0.462484331882546,0.462484331882546,0.833853329532186,"Nav1/Camk2d",2
"GO:0060170","ciliary membrane","4/1642","50/23436",0.468076583782117,0.468076583782117,0.841094552463347,"Cask/Evc2/Cnga1/Smo",4
"GO:1990391","DNA repair complex","3/1642","37/23436",0.485156569977045,0.485156569977045,0.853174135692207,"Phf21a/Xpc/Mlh3",3
"GO:0000421","autophagosome membrane","2/1642","23/23436",0.485989527392326,0.485989527392326,0.853174135692207,"Tecpr1/Wipi1",2
"GO:0001673","male germ cell nucleus","2/1642","23/23436",0.485989527392326,0.485989527392326,0.853174135692207,"Mlh3/Morc1",2
"GO:0046930","pore complex","2/1642","23/23436",0.485989527392326,0.485989527392326,0.853174135692207,"Cd34/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1642","23/23436",0.485989527392326,0.485989527392326,0.853174135692207,"Asph/Atl1",2
"GO:0097470","ribbon synapse","2/1642","23/23436",0.485989527392326,0.485989527392326,0.853174135692207,"Ctbp2/Pacsin1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1642","23/23436",0.485989527392326,0.485989527392326,0.853174135692207,"Cnksr2/Cyth1",2
"GO:0005765","lysosomal membrane","8/1642","108/23436",0.48829411233216,0.48829411233216,0.853260624695799,"Cybrd1/Mcoln3/Tpcn1/Tecpr1/Myo7a/Laptm4b/Slc11a2/H2-DMa",8
"GO:0045178","basal part of cell","5/1642","66/23436",0.495677070106122,0.495677070106122,0.853260624695799,"Adcy10/Cd34/Ldlrap1/Slc11a2/Ager",5
"GO:0098852","lytic vacuole membrane","8/1642","109/23436",0.498864656653647,0.498864656653647,0.853260624695799,"Cybrd1/Mcoln3/Tpcn1/Tecpr1/Myo7a/Laptm4b/Slc11a2/H2-DMa",8
"GO:0005884","actin filament","9/1642","124/23436",0.506188655831935,0.506188655831935,0.853260624695799,"Src/Whrn/Espn/Afap1/Myo18b/Pak1/Pdlim4/Actn1/Cd2ap",9
"GO:0033017","sarcoplasmic reticulum membrane","2/1642","24/23436",0.508841843902951,0.508841843902951,0.853260624695799,"Nos1ap/Itpr2",2
"GO:0034706","sodium channel complex","2/1642","24/23436",0.508841843902951,0.508841843902951,0.853260624695799,"Scn7a/Scn2b",2
"GO:1904949","ATPase complex","7/1642","96/23436",0.513016003114563,0.513016003114563,0.853260624695799,"Atp1b1/Ss18l1/Chd5/Fxyd4/Dpf1/Chd3/Smarca2",7
"GO:0030173","integral component of Golgi membrane","4/1642","53/23436",0.514185760170334,0.514185760170334,0.853260624695799,"Acer2/Cux1/Pcsk4/Sgms1",4
"GO:0000813","ESCRT I complex","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Nsg2",1
"GO:0005883","neurofilament","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Siah1a",1
"GO:0032797","SMN complex","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Gemin4",1
"GO:0043256","laminin complex","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Bckdhb",1
"GO:0097197","tetraspanin-enriched microdomain","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Dzip1",1
"GO:1904115","axon cytoplasm","1/1642","10/23436",0.516416218319341,0.516416218319341,0.853260624695799,"Ap3m2",1
"GO:0030672","synaptic vesicle membrane","8/1642","111/23436",0.519802134152412,0.519802134152412,0.853569820292382,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc18a1/Slc18a2",8
"GO:0099501","exocytic vesicle membrane","8/1642","111/23436",0.519802134152412,0.519802134152412,0.853569820292382,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc18a1/Slc18a2",8
"GO:0035327","transcriptionally active chromatin","2/1642","25/23436",0.531017345209721,0.531017345209721,0.856147198703487,"Esr1/Ice2",2
"GO:0031228","intrinsic component of Golgi membrane","4/1642","55/23436",0.543870554829856,0.543870554829856,0.856147198703487,"Acer2/Cux1/Pcsk4/Sgms1",4
"GO:0001527","microfibril","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Thsd4",1
"GO:0001931","uropod","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Pip5k1b",1
"GO:0005583","fibrillar collagen trimer","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Col1a1",1
"GO:0031254","cell trailing edge","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Akap5",1
"GO:0035631","CD40 receptor complex","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Ikbkb",1
"GO:0098643","banded collagen fibril","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Col1a1",1
"GO:1990909","Wnt signalosome","1/1642","11/23436",0.55031208485736,0.55031208485736,0.856147198703487,"Lrp6",1
"GO:0005868","cytoplasmic dynein complex","2/1642","26/23436",0.552498648467702,0.552498648467702,0.856147198703487,"Tcte3/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1642","26/23436",0.552498648467702,0.552498648467702,0.856147198703487,"Syt6/Clu",2
"GO:0097440","apical dendrite","2/1642","26/23436",0.552498648467702,0.552498648467702,0.856147198703487,"Cask/Clu",2
"GO:0005874","microtubule","29/1642","420/23436",0.560660621766309,0.560660621766309,0.856147198703487,"Sctr/Nav1/Camsap2/Kifap3/Ttc30a2/Tcp11l1/Efhc2/Fgf13/Dcdc2b/Kif17/Kif1b/Tuba3a/Map7/Ncoa2/Kifc3/Map10/Tpt1/Clmp/Tubg2/Mapt/Hid1/Dnah17/Kif13a/Eml5/Kifc2/Nckap5l/Klhl22/Dnah8/Dync2li1",29
"GO:0030426","growth cone","14/1642","203/23436",0.564167817115885,0.564167817115885,0.856147198703487,"Adcy10/Rapgef4/Fgf13/Cdkl5/Ptprf/Auts2/Limk1/Orai2/Smo/Tshz3/Pak1/Clu/Mapt/App",14
"GO:0000790","nuclear chromatin","28/1642","407/23436",0.568534202917103,0.568534202917103,0.856147198703487,"Hdac5/Nacc2/Ss18l1/H2ac21/H4c14/Trnp1/Chd5/Dpf1/Myod1/Tbx6/Esr1/Hey2/Thrb/Kat6b/Tcf12/Tcf7/Chd3/Nr1d1/Foxc1/Enc1/Asxl2/Cbx7/Rarg/Satb1/Kdm4b/Smarca2/Dntt/Tcf7l2",28
"GO:0034708","methyltransferase complex","8/1642","116/23436",0.570689710176402,0.570689710176402,0.856147198703487,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Hdac9/Phf1/Kdm4b",8
"GO:0002102","podosome","2/1642","27/23436",0.573274124367032,0.573274124367032,0.856147198703487,"Src/Sh3pxd2a",2
"GO:0030061","mitochondrial crista","1/1642","12/23436",0.581833431993506,0.581833431993506,0.856147198703487,"Star",1
"GO:0031143","pseudopodium","1/1642","12/23436",0.581833431993506,0.581833431993506,0.856147198703487,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/1642","12/23436",0.581833431993506,0.581833431993506,0.856147198703487,"Wipi1",1
"GO:0042555","MCM complex","1/1642","12/23436",0.581833431993506,0.581833431993506,0.856147198703487,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1642","12/23436",0.581833431993506,0.581833431993506,0.856147198703487,"H2-Q4",1
