"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030135","coated vesicle","16/1422","181/23436",0.0842016547349909,0.0842016547349909,0.2477704194355,"Lmbrd1/Plcg1/Pef1/Kdelr1/Vps33b/Sar1a/Ddhd2/Fcho1/Ap1g1/Ap1g2/Dnm2/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",16
"GO:0098802","plasma membrane receptor complex","16/1422","181/23436",0.0842016547349909,0.0842016547349909,0.2477704194355,"Il18rap/Traf5/Apbb1ip/Itga4/B2m/Sdcbp/Diablo/Itgal/Itgax/Itgb2/Ptk2b/Cd3e/Cd79b/Itga1/Dlg1/Sorbs1",16
"GO:0030125","clathrin vesicle coat","4/1422","28/23436",0.0867152652067449,0.0867152652067449,0.252299884575509,"Fcho1/Ap1g1/Ap1g2/Fcho2",4
"GO:0030137","COPI-coated vesicle","4/1422","28/23436",0.0867152652067449,0.0867152652067449,0.252299884575509,"Kdelr1/Dipk2a/Copb2/Scyl1",4
"GO:0098800","inner mitochondrial membrane protein complex","12/1422","128/23436",0.0885658997365447,0.0885658997365447,0.256244767247162,"Ndufa10/Immp1l/AA467197/Timm17b/Mcub/Sdhb/Cox6a1/Ndufa9/Mcu/Micu1/Ndufs4/Smdt1",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1422","64/23436",0.0920398061730011,0.0920398061730011,0.262040651157576,"Rab2a/Stx12/Stx7/Clcn3/Sv2c/Rab5a/Vamp7",7
"GO:0000145","exocyst","3/1422","18/23436",0.0920870499698068,0.0920870499698068,0.262040651157576,"Exoc1/Exoc5/Exoc2",3
"GO:0032433","filopodium tip","3/1422","18/23436",0.0920870499698068,0.0920870499698068,0.262040651157576,"Abi2/Cyfip1/Myo9b",3
"GO:0070062","extracellular exosome","9/1422","90/23436",0.0952827719352249,0.0952827719352249,0.268460197514267,"Fasl/Itga4/Lamp2/Rap2b/Sdcbp/Ist1/Cd47/Ahnak/Anxa1",9
"GO:0005938","cell cortex","25/1422","312/23436",0.0953797612306786,0.0953797612306786,0.268460197514267,"Capn10/Wipf1/Flna/Rhoc/Capza1/Epb41/Fryl/Exoc1/Actb/Myadm/Ppp1r9b/Myo9b/Gipc1/Cotl1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actn2/Exoc2/Arf6/Actn1/Flot1/Mark2/Add3",25
"GO:0030018","Z disc","12/1422","130/23436",0.0966502610236334,0.0966502610236334,0.270565737830029,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Pdlim2/Actn2/Actn1/Psen2/Bin1",12
"GO:0030173","integral component of Golgi membrane","6/1422","53/23436",0.100487411703906,0.100487411703906,0.279480945930471,"Unc50/Pomgnt1/Slc35b4/Bet1l/B4galnt1/Mfng",6
"GO:0019897","extrinsic component of plasma membrane","16/1422","186/23436",0.100914207407618,0.100914207407618,0.279480945930471,"Rgs1/Usp8/Syap1/S100a10/Gnai3/Epn1/Gramd1a/Cyth2/Sytl2/Art2b/Esyt1/Ptk2b/Esyt2/Crkl/Smad7/Anxa1",16
"GO:0032039","integrator complex","3/1422","19/23436",0.1046378747803,0.1046378747803,0.288252152250322,"Ints12/Ints11/Nipbl",3
"GO:0045334","clathrin-coated endocytic vesicle","4/1422","30/23436",0.105719824899947,0.105719824899947,0.289691750770113,"Lmbrd1/Fcho1/Dnm2/Fcho2",4
"GO:0005876","spindle microtubule","6/1422","54/23436",0.107579193100399,0.107579193100399,0.292081556598574,"Kif18a/Haus2/Mapre3/Polb/Zw10/Arl3",6
"GO:0005778","peroxisomal membrane","5/1422","42/23436",0.108847872769001,0.108847872769001,0.292081556598574,"Pex16/Mavs/Pex26/Gnpat/Pex6",5
"GO:0031305","integral component of mitochondrial inner membrane","5/1422","42/23436",0.108847872769001,0.108847872769001,0.292081556598574,"Mpc2/Timm17b/Mcub/Mcu/Smdt1",5
"GO:0031903","microbody membrane","5/1422","42/23436",0.108847872769001,0.108847872769001,0.292081556598574,"Pex16/Mavs/Pex26/Gnpat/Pex6",5
"GO:0031228","intrinsic component of Golgi membrane","6/1422","55/23436",0.11492132771676,0.11492132771676,0.296827571607152,"Unc50/Pomgnt1/Slc35b4/Bet1l/B4galnt1/Mfng",6
"GO:1990752","microtubule end","4/1422","31/23436",0.115869861444388,0.115869861444388,0.296827571607152,"Mapre3/Clasp2/Nin/Nckap5l",4
"GO:0070382","exocytic vesicle","20/1422","247/23436",0.115871312004851,0.115871312004851,0.296827571607152,"Dbi/Tmem230/Rab2a/Stx12/Tprgl/Mctp2/Vps33b/Sytl2/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Sv2c/Dnm1l/Psen2/Rab5a/Bin1/Vamp7",20
"GO:0005901","caveola","9/1422","94/23436",0.116557762325023,0.116557762325023,0.296827571607152,"Fasl/Kif18a/Coro1c/Smpd2/Tgfbr2/F2r/Flot1/Adrb2/Sorbs1",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/1422","43/23436",0.11737542960936,0.11737542960936,0.296827571607152,"Mpc2/Timm17b/Mcub/Mcu/Smdt1",5
"GO:0000930","gamma-tubulin complex","3/1422","20/23436",0.117815249285607,0.117815249285607,0.296827571607152,"Tubgcp4/Topors/Resf1",3
"GO:0043235","receptor complex","30/1422","394/23436",0.118894209676883,0.118894209676883,0.296827571607152,"Il18rap/Traf5/Apbb1ip/Notch1/Ptpra/Itga4/Ltk/B2m/Il2rg/Sdcbp/Crlf2/Diablo/Il12rb2/Klrd1/Ntrk3/Taok2/Itgal/Itgax/Itgb2/Ptk2b/Cd3e/Tgfbr2/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Sorbs1",30
"GO:0000408","EKC/KEOPS complex","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Trp53rkb/Tprkb",2
"GO:0000813","ESCRT I complex","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Ubap1/Vps37b",2
"GO:0005775","vacuolar lumen","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Cyfip1/Rnmt",2
"GO:0008250","oligosaccharyltransferase complex","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Krtcap2/Tusc3",2
"GO:0017119","Golgi transport complex","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Cog7/Cog5",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Ap1g1/Ap1g2",2
"GO:0034518","RNA cap binding complex","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Cyfip1/Rnmt",2
"GO:0048500","signal recognition particle","2/1422","10/23436",0.119786817769512,0.119786817769512,0.296827571607152,"Srp14/Srp19",2
"GO:0000792","heterochromatin","9/1422","95/23436",0.122252395675048,0.122252395675048,0.299276115064268,"Sumo1/Kdm4a/Lrwd1/Kmt5c/Sirt6/Tasor/Ddx6/Hsf1/Cbx6",9
"GO:0032432","actin filament bundle","9/1422","95/23436",0.122252395675048,0.122252395675048,0.299276115064268,"Flna/Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",9
"GO:0031312","extrinsic component of organelle membrane","6/1422","56/23436",0.122508556044601,0.122508556044601,0.299276115064268,"Usp8/Gripap1/Zc3h12a/Noa1/Hid1/Bin1",6
"GO:0005798","Golgi-associated vesicle","12/1422","136/23436",0.123482342294641,0.123482342294641,0.30023875665413,"Pef1/Kdelr1/Bet1l/Sar1a/Sppl2b/Ddhd2/Ap1g1/Ap1g2/Dipk2a/Copb2/Gosr2/Scyl1",12
"GO:0030666","endocytic vesicle membrane","4/1422","32/23436",0.126426571638458,0.126426571638458,0.305961009572658,"Rapgef1/Lamp2/Fcho1/Fcho2",4
"GO:0044438","microbody part","6/1422","57/23436",0.130335062231882,0.130335062231882,0.311433766158995,"Pex16/Mavs/Pex26/Mvd/Gnpat/Pex6",6
"GO:0044439","peroxisomal part","6/1422","57/23436",0.130335062231882,0.130335062231882,0.311433766158995,"Pex16/Mavs/Pex26/Mvd/Gnpat/Pex6",6
"GO:0044448","cell cortex part","17/1422","208/23436",0.130492014011538,0.130492014011538,0.311433766158995,"Wipf1/Flna/Capza1/Epb41/Exoc1/Actb/Myadm/Ppp1r9b/Cotl1/Exoc5/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Flot1/Mark2",17
"GO:0012507","ER to Golgi transport vesicle membrane","3/1422","21/23436",0.131569505966378,0.131569505966378,0.312564929673869,"Pef1/Sar1a/Gosr2",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1422","45/23436",0.135335448020174,0.135335448020174,0.31970012949582,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0032592","integral component of mitochondrial membrane","7/1422","71/23436",0.13841864121371,0.13841864121371,0.31970012949582,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Smdt1",7
"GO:1903561","extracellular vesicle","9/1422","98/23436",0.140211549492772,0.140211549492772,0.31970012949582,"Fasl/Itga4/Lamp2/Rap2b/Sdcbp/Ist1/Cd47/Ahnak/Anxa1",9
"GO:0000235","astral microtubule","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"Mfap1a/Mfap1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"AA467197/Cox6a1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"Prkx/Prkacb",2
"GO:0032591","dendritic spine membrane","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"Ppp1r9b/Atp2b1",2
"GO:0035631","CD40 receptor complex","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"Traf5/Diablo",2
"GO:0044754","autolysosome","2/1422","11/23436",0.140746032619501,0.140746032619501,0.31970012949582,"Lamp2/Sqstm1",2
"GO:0043292","contractile fiber","18/1422","226/23436",0.144954922969798,0.144954922969798,0.326591213710984,"Fhl2/Dbi/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil/Bin1/Ahnak",18
"GO:0031430","M band","3/1422","22/23436",0.145850300394051,0.145850300394051,0.326591213710984,"Fhl2/Ppp2r5a/Ttn",3
"GO:0030864","cortical actin cytoskeleton","9/1422","99/23436",0.146482524006447,0.146482524006447,0.326591213710984,"Wipf1/Capza1/Myadm/Ppp1r9b/Cotl1/Pdlim2/Actn2/Actn1/Flot1",9
"GO:0000118","histone deacetylase complex","6/1422","59/23436",0.146680067316315,0.146680067316315,0.326591213710984,"Phf21a/Csnk2a1/Dnttip1/Suds3/Ing2/Ncor1",6
"GO:0030016","myofibril","17/1422","212/23436",0.146932856005948,0.146932856005948,0.326591213710984,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil/Bin1/Ahnak",17
"GO:0098685","Schaffer collateral - CA1 synapse","10/1422","113/23436",0.148124525819187,0.148124525819187,0.327107950991375,"Ptpra/Plcg1/Actb/Rnf216/Iqsec1/Epn1/Srgn/Gipc1/Fbxl20/Stat3",10
"GO:0008180","COP9 signalosome","4/1422","34/23436",0.148677541466164,0.148677541466164,0.327107950991375,"Plcg1/Themis/Dcaf1/Flot1",4
"GO:0008021","synaptic vesicle","18/1422","227/23436",0.149060167911111,0.149060167911111,0.327107950991375,"Dbi/Tmem230/Rab2a/Stx12/Tprgl/Mctp2/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Sv2c/Dnm1l/Psen2/Rab5a/Bin1/Vamp7",18
"GO:0001725","stress fiber","8/1422","86/23436",0.15032750796659,0.15032750796659,0.32711691251465,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1422","86/23436",0.15032750796659,0.15032750796659,0.32711691251465,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0098573","intrinsic component of mitochondrial membrane","7/1422","73/23436",0.153430190597049,0.153430190597049,0.329382033735908,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Smdt1",7
"GO:0031674","I band","12/1422","142/23436",0.154083217268149,0.154083217268149,0.329382033735908,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Pdlim2/Actn2/Actn1/Psen2/Bin1",12
"GO:0000315","organellar large ribosomal subunit","6/1422","60/23436",0.155184462235739,0.155184462235739,0.329382033735908,"Mrpl30/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",6
"GO:0005762","mitochondrial large ribosomal subunit","6/1422","60/23436",0.155184462235739,0.155184462235739,0.329382033735908,"Mrpl30/Mrpl9/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",6
"GO:0005788","endoplasmic reticulum lumen","6/1422","60/23436",0.155184462235739,0.155184462235739,0.329382033735908,"Dnajc1/Tor1b/Txndc16/Dnajc3/Erlec1/Txndc5",6
"GO:0034704","calcium channel complex","6/1422","60/23436",0.155184462235739,0.155184462235739,0.329382033735908,"Ptpa/Mcub/Mcu/Micu1/Smdt1/Catsperz",6
"GO:0005777","peroxisome","12/1422","143/23436",0.159534725470546,0.159534725470546,0.329835154351523,"Pex16/Mavs/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",12
"GO:0042579","microbody","12/1422","143/23436",0.159534725470546,0.159534725470546,0.329835154351523,"Pex16/Mavs/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",12
"GO:0000922","spindle pole","11/1422","129/23436",0.160215208618586,0.160215208618586,0.329835154351523,"Tubgcp4/Cep250/Topors/Plk3/Tnks/Zw10/Rgs14/Nin/Hsf1/Mapk14/Birc6",11
"GO:0000421","autophagosome membrane","3/1422","23/23436",0.160607141633494,0.160607141633494,0.329835154351523,"Lamp2/Gabarapl2/Tex264",3
"GO:0035371","microtubule plus-end","3/1422","23/23436",0.160607141633494,0.160607141633494,0.329835154351523,"Mapre3/Clasp2/Nckap5l",3
"GO:0099243","extrinsic component of synaptic membrane","3/1422","23/23436",0.160607141633494,0.160607141633494,0.329835154351523,"Epn1/Cyth2/Crkl",3
"GO:0005818","aster","2/1422","12/23436",0.162403589718814,0.162403589718814,0.329835154351523,"Kif18a/Mapre3",2
"GO:0030670","phagocytic vesicle membrane","2/1422","12/23436",0.162403589718814,0.162403589718814,0.329835154351523,"Rapgef1/Lamp2",2
"GO:0031313","extrinsic component of endosome membrane","2/1422","12/23436",0.162403589718814,0.162403589718814,0.329835154351523,"Usp8/Gripap1",2
"GO:0034045","phagophore assembly site membrane","2/1422","12/23436",0.162403589718814,0.162403589718814,0.329835154351523,"Rb1cc1/Wdr45b",2
"GO:0044294","dendritic growth cone","2/1422","12/23436",0.162403589718814,0.162403589718814,0.329835154351523,"Cyfip1/Taok2",2
"GO:0031519","PcG protein complex","5/1422","48/23436",0.16437160140806,0.16437160140806,0.330275711378388,"Csnk2a1/Jarid2/Phf1/Asxl2/Cbx6",5
"GO:0044455","mitochondrial membrane part","17/1422","216/23436",0.164464763296771,0.164464763296771,0.330275711378388,"Tmem70/Ankzf1/Ndufa10/Mpc2/Immp1l/AA467197/Timm17b/Mcub/Sdhb/Noa1/Cox6a1/Ndufa9/Mcu/Micu1/Ndufs4/Smdt1/Cox7a2l",17
"GO:0031970","organelle envelope lumen","8/1422","88/23436",0.164533692802526,0.164533692802526,0.330275711378388,"Capn10/Capn2/Diablo/Cox19/Micu1/Sorl1/Glrx/Nln",8
"GO:0005758","mitochondrial intermembrane space","7/1422","75/23436",0.169157546767766,0.169157546767766,0.338246344278564,"Capn10/Capn2/Diablo/Cox19/Micu1/Glrx/Nln",7
"GO:0044449","contractile fiber part","16/1422","203/23436",0.171877683161106,0.171877683161106,0.340583402097878,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2/Svil/Bin1/Ahnak",16
"GO:0030665","clathrin-coated vesicle membrane","4/1422","36/23436",0.172299204841792,0.172299204841792,0.340583402097878,"Fcho1/Ap1g1/Ap1g2/Fcho2",4
"GO:0032809","neuronal cell body membrane","4/1422","36/23436",0.172299204841792,0.172299204841792,0.340583402097878,"Atp2b1/Thy1/Cx3cr1/Adrb2",4
"GO:0016469","proton-transporting two-sector ATPase complex","5/1422","49/23436",0.174560675322781,0.174560675322781,0.340976162628378,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0005721","pericentric heterochromatin","3/1422","24/23436",0.175789844818471,0.175789844818471,0.340976162628378,"Kdm4a/Lrwd1/Kmt5c",3
"GO:0030894","replisome","3/1422","24/23436",0.175789844818471,0.175789844818471,0.340976162628378,"Tonsl/Donson/Cdc5l",3
"GO:0042588","zymogen granule","3/1422","24/23436",0.175789844818471,0.175789844818471,0.340976162628378,"Gnai3/Srgn/Rab5a",3
"GO:0097346","INO80-type complex","3/1422","24/23436",0.175789844818471,0.175789844818471,0.340976162628378,"Ino80/Actr5/Kat5",3
"GO:0098798","mitochondrial protein complex","20/1422","263/23436",0.176908342876753,0.176908342876753,0.341865297310929,"Mrpl30/Ankzf1/Ndufa10/Immp1l/AA467197/Timm17b/Mrpl9/Mcub/Sdhb/Cox6a1/2810006K23Rik/Ndufa9/Bax/Mcu/Micu1/Mrpl58/Ndufs4/Smdt1/Mrpl39/Mrpl18",20
"GO:0099572","postsynaptic specialization","31/1422","429/23436",0.179303912784264,0.179303912784264,0.345134296706534,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Cyth2/Ppp1r9b/Srgn/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Erbin/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",31
"GO:0005669","transcription factor TFIID complex","4/1422","37/23436",0.184566980244551,0.184566980244551,0.345134296706534,"Tbpl1/Gtf2h2/Taf11/Taf5",4
"GO:1990391","DNA repair complex","4/1422","37/23436",0.184566980244551,0.184566980244551,0.345134296706534,"Pms1/Phf21a/Kdm1a/Mlh3",4
"GO:0000124","SAGA complex","2/1422","13/23436",0.184597744264887,0.184597744264887,0.345134296706534,"Supt20/Sgf29",2
"GO:0000346","transcription export complex","2/1422","13/23436",0.184597744264887,0.184597744264887,0.345134296706534,"Thoc2/Thoc7",2
"GO:0005736","RNA polymerase I complex","2/1422","13/23436",0.184597744264887,0.184597744264887,0.345134296706534,"Polr1c/Polr1e",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1422","13/23436",0.184597744264887,0.184597744264887,0.345134296706534,"Ap1g1/Ap1g2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1422","13/23436",0.184597744264887,0.184597744264887,0.345134296706534,"Elmo1/Ric1",2
"GO:0098833","presynaptic endocytic zone","2/1422","13/23436",0.184597744264887,0.184597744264887,0.345134296706534,"Fcho2/Dnm1l",2
"GO:0005746","mitochondrial respiratory chain","7/1422","77/23436",0.18555625679215,0.18555625679215,0.345678448851714,"Ndufa10/AA467197/Sdhb/Cox6a1/Ndufa9/Ndufs4/Cox7a2l",7
"GO:0005902","microvillus","8/1422","91/23436",0.186942383772561,0.186942383772561,0.34701246110583,"Spn/Atp6v1b2/Kif13b/Myo1g/Cnp/Slc9a3r1/Dlg1/Ezr",8
"GO:0005905","clathrin-coated pit","6/1422","64/23436",0.191231032998957,0.191231032998957,0.351413459718625,"Ap1s2/Epn1/Fcho1/Dnm2/Fcho2/Dnm1l",6
"GO:0035327","transcriptionally active chromatin","3/1422","25/23436",0.191348914346788,0.191348914346788,0.351413459718625,"Zc3h8/Padi2/Kmt2e",3
"GO:0070461","SAGA-type complex","3/1422","25/23436",0.191348914346788,0.191348914346788,0.351413459718625,"Supt20/Sgf29/Taf5",3
"GO:0098984","neuron to neuron synapse","30/1422","418/23436",0.193853518098628,0.193853518098628,0.354755182832527,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Rnf19a/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1/Vamp7",30
"GO:0032155","cell division site part","5/1422","51/23436",0.195625639899926,0.195625639899926,0.35673763836458,"Tubgcp4/Rhoc/Spn/Arf6/Pdxp",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1422","38/23436",0.197108170958756,0.197108170958756,0.356927567580817,"Pef1/Kctd10/Kctd2/Klhl24",4
"GO:0044298","cell body membrane","4/1422","38/23436",0.197108170958756,0.197108170958756,0.356927567580817,"Atp2b1/Thy1/Cx3cr1/Adrb2",4
"GO:0014069","postsynaptic density","28/1422","390/23436",0.202988621892306,0.202988621892306,0.36136822878078,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",28
"GO:0005767","secondary lysosome","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Lamp2/Sqstm1",2
"GO:0020003","symbiont-containing vacuole","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Gbp2/Irgm2",2
"GO:0030127","COPII vesicle coat","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Pef1/Sar1a",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Atp6ap1/Atp6v1b2",2
"GO:0036038","MKS complex","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Kctd10/B9d2",2
"GO:0042581","specific granule","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Stx4a/Clcn3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Faap20/Fance",2
"GO:0071437","invadopodium","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Arpc2/Ezr",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1422","14/23436",0.207183784240567,0.207183784240567,0.36136822878078,"Abi2/Actb",2
"GO:0097440","apical dendrite","3/1422","26/23436",0.207235865346538,0.207235865346538,0.36136822878078,"Arpc2/Flna/Ptk2b",3
"GO:0032279","asymmetric synapse","28/1422","393/23436",0.214484161263467,0.214484161263467,0.372752410249474,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",28
"GO:0031672","A band","4/1422","40/23436",0.222916201817371,0.222916201817371,0.385072685311102,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0043209","myelin sheath","16/1422","213/23436",0.223060396978992,0.223060396978992,0.385072685311102,"Ndufa10/Glul/Pdha1/Gstm1/Cox6a1/Actb/Napa/Stx4a/Atp6v1b2/Thy1/Gpi1/Cnp/Arf6/Dlg1/Ezr/Itpr3",16
"GO:1902554","serine/threonine protein kinase complex","7/1422","82/23436",0.229163766839609,0.229163766839609,0.389442793300585,"Rb1cc1/Ccne2/Cdk6/Ccni/Pycard/Gtf2h2/Brd4",7
"GO:0005662","DNA replication factor A complex","2/1422","15/23436",0.230032561266863,0.230032561266863,0.389442793300585,"Tonsl/Cdc5l",2
"GO:0031011","Ino80 complex","2/1422","15/23436",0.230032561266863,0.230032561266863,0.389442793300585,"Ino80/Actr5",2
"GO:0031083","BLOC-1 complex","2/1422","15/23436",0.230032561266863,0.230032561266863,0.389442793300585,"Stx12/Washc4",2
"GO:0042101","T cell receptor complex","2/1422","15/23436",0.230032561266863,0.230032561266863,0.389442793300585,"Apbb1ip/Cd3e",2
"GO:0032589","neuron projection membrane","6/1422","68/23436",0.230103699212358,0.230103699212358,0.389442793300585,"Ppp1r9b/Atp2b1/Thy1/Mapt/Ripor2/Atf4",6
"GO:0099568","cytoplasmic region","33/1422","475/23436",0.233348567178763,0.233348567178763,0.393648191503348,"Capn10/Uhmk1/Inpp5e/Wipf1/Ada/Flna/Rhoc/Capza1/Epb41/Fryl/Exoc1/Actb/Myadm/Ppp1r9b/Itgb2/Myo9b/Gipc1/Cotl1/Exoc5/Ptk2b/Pdlim2/Pik3r4/Clasp2/Mapt/Actn2/Exoc2/Arf6/Actn1/Dnah8/Flot1/Mark2/Arl3/Add3",33
"GO:0042641","actomyosin","8/1422","97/23436",0.23526452042494,0.23526452042494,0.394495107582077,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0005637","nuclear inner membrane","4/1422","41/23436",0.236135791022199,0.236135791022199,0.394495107582077,"Unc50/Dpy19l1/Psen2/Lemd2",4
"GO:0032154","cleavage furrow","4/1422","41/23436",0.236135791022199,0.236135791022199,0.394495107582077,"Rhoc/Spn/Arf6/Pdxp",4
"GO:0097386","glial cell projection","3/1422","28/23436",0.239806077353991,0.239806077353991,0.399338602329204,"Glul/Mapt/Ezr",3
"GO:0030136","clathrin-coated vesicle","8/1422","98/23436",0.243713673396689,0.243713673396689,0.4032524880147,"Lmbrd1/Plcg1/Vps33b/Fcho1/Ap1g1/Ap1g2/Dnm2/Fcho2",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1422","98/23436",0.243713673396689,0.243713673396689,0.4032524880147,"Rgs1/Syap1/Gnai3/Epn1/Gramd1a/Esyt1/Ptk2b/Esyt2",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1422","42/23436",0.249534519259377,0.249534519259377,0.40570420506538,"Ccne2/Cdk6/Ccni/Brd4",4
"GO:0001917","photoreceptor inner segment","5/1422","56/23436",0.251643146488236,0.251643146488236,0.40570420506538,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0032153","cell division site","5/1422","56/23436",0.251643146488236,0.251643146488236,0.40570420506538,"Tubgcp4/Rhoc/Spn/Arf6/Pdxp",5
"GO:0005779","integral component of peroxisomal membrane","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Pex16/Pex26",2
"GO:0030122","AP-2 adaptor complex","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Fcho1/Fcho2",2
"GO:0030479","actin cortical patch","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Wipf1/Capza1",2
"GO:0033202","DNA helicase complex","2/1422","16/23436",0.253029136838032,0.253029136838032,0.40570420506538,"Ino80/Actr5",2
