"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010893","positive regulation of steroid biosynthetic process","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Ifng/Srebf1/Tnf",3
"GO:0019692","deoxyribose phosphate metabolic process","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Ada/Tbpl1/Nt5m",3
"GO:0021533","cell differentiation in hindbrain","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Herc1/Rora/Ldb1",3
"GO:0031440","regulation of mRNA 3'-end processing","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Cpsf6/Zfp36l1/Hsf1",3
"GO:0039694","viral RNA genome replication","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Resf1/Tasor/Rab5a",3
"GO:0044550","secondary metabolite biosynthetic process","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Slc24a5/Gipc1/Sp1",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Ifng/Stat3/Tnf",3
"GO:0048745","smooth muscle tissue development","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Ahr/Dlg1/Zfand5",3
"GO:0050926","regulation of positive chemotaxis","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Ntrk3/Il16/F2rl1",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Atp2b4/Gfi1/Gzma",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Notch1/Mapk14/Pim1",3
"GO:0060713","labyrinthine layer morphogenesis","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Itga4/Lef1/Zfp36l1",3
"GO:0061437","renal system vasculature development","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Notch1/Ifng/Pdgfb",3
"GO:0061440","kidney vasculature development","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Notch1/Ifng/Pdgfb",3
"GO:0071108","protein K48-linked deubiquitination","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Usp8/Tnfaip3/Usp25",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Camk1d/Dapk2/Ripor2",3
"GO:1905144","response to acetylcholine","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Atp2b4/Crkl/Sorbs1",3
"GO:1905145","cellular response to acetylcholine","3/1395","27/23210",0.219292411425305,0.219292411425305,0.329188810477593,"Atp2b4/Crkl/Sorbs1",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","8/1395","96/23210",0.219500358539494,0.219500358539494,0.329266947824084,"P2ry10b/Gpr18/Cx3cr1/Slc9a3r1/Actn2/F2rl1/F2r/Gpr65",8
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","8/1395","96/23210",0.219500358539494,0.219500358539494,0.329266947824084,"Gripap1/Nsg1/Iqsec1/Stx4a/Syne1/Dnm2/Erbin/Dlg1",8
"GO:0048738","cardiac muscle tissue development","19/1395","260/23210",0.22045293025405,0.22045293025405,0.330578483683465,"Fhl2/Notch1/Neb/Ttn/Pdlim5/Mtor/Fadd/Sirt6/Dipk2a/Tgfbr2/Kdm6b/Rara/Actn2/Jarid2/Id2/Mapk14/Pim1/Rxrb/Smad7",19
"GO:0006637","acyl-CoA metabolic process","7/1395","82/23210",0.222238724517649,0.222238724517649,0.332783821149397,"Mpc2/Pdha1/Hmgcl/Acot7/Mcee/Acadsb/Mvd",7
"GO:0035383","thioester metabolic process","7/1395","82/23210",0.222238724517649,0.222238724517649,0.332783821149397,"Mpc2/Pdha1/Hmgcl/Acot7/Mcee/Acadsb/Mvd",7
"GO:0046364","monosaccharide biosynthetic process","7/1395","82/23210",0.222238724517649,0.222238724517649,0.332783821149397,"Supt20/Foxk1/Slc35b4/Gpi1/Nln/Atf4/Ptpn2",7
"GO:1903317","regulation of protein maturation","7/1395","82/23210",0.222238724517649,0.222238724517649,0.332783821149397,"Prkacb/Tmem59/Inpp5b/Fuz/Bcl2l12/Mdm2/Rnf139",7
"GO:0007569","cell aging","12/1395","155/23210",0.22257030747415,0.22257030747415,0.333162238014757,"B2m/Cdk6/Bcl2l12/Ypel3/Ing2/Fbxo5/Mnt/Zkscan3/Id2/Bcl6/Mapk14/Pdcd4",12
"GO:0035265","organ growth","16/1395","215/23210",0.222946239377358,0.222946239377358,0.333488615857066,"Notch1/Ttn/Sash3/Pdlim5/Mtor/Psap/Sirt6/Dipk2a/Tgfbr2/Rara/Jarid2/Ahr/Mapk14/Pim1/Rxrb/Smad2",16
"GO:0071824","protein-DNA complex subunit organization","16/1395","215/23210",0.222946239377358,0.222946239377358,0.333488615857066,"Ino80/Tspyl2/Pogz/Polr1e/Spty2d1/Tbpl1/Cenpt/Psmc6/Pias1/Smarcd2/H3f3b/Bdp1/Cenpk/Ahr/Med6/Taf11",16
"GO:0008637","apoptotic mitochondrial changes","9/1395","111/23210",0.223586563674556,0.223586563674556,0.333817134066511,"Jtb/Ggct/Hk2/Bax/Pycard/Bnip3l/Gclc/Dnm1l/Ier3",9
"GO:0015749","monosaccharide transmembrane transport","9/1395","111/23210",0.223586563674556,0.223586563674556,0.333817134066511,"Lmbrd1/Capn10/Pea15a/Hk2/Prkcb/Sirt6/Mapk14/Tnf/Sorbs1",9
"GO:0006513","protein monoubiquitination","6/1395","68/23210",0.223745488306526,0.223745488306526,0.333817134066511,"Ube2w/Topors/Pef1/Trim21/Trim25/Wac",6
"GO:0034109","homotypic cell-cell adhesion","6/1395","68/23210",0.223745488306526,0.223745488306526,0.333817134066511,"Rap2b/Pear1/Vps33b/Ubash3b/Ccl5/Adrb2",6
"GO:0055081","anion homeostasis","6/1395","68/23210",0.223745488306526,0.223745488306526,0.333817134066511,"Xpr1/Fasl/Slc12a9/Slc9a3r1/Slc12a7/Prkaa1",6
"GO:0050803","regulation of synapse structure or activity","20/1395","276/23210",0.224047194925548,0.224047194925548,0.333817134066511,"Abi2/Anapc2/Chmp4b/Zmynd8/Gripap1/Pdlim5/Ssh1/Cyfip1/Ntrk3/Efna1/Srgn/Adgre5/Arf4/Dnm2/Arf6/Dnm1l/Crkl/Mapk14/Tnf/Sorbs1",20
"GO:0032200","telomere organization","10/1395","126/23210",0.226290736537963,0.226290736537963,0.333817134066511,"Dclre1b/Ccne2/LTO1/Sirt6/Tnks/Rad51d/H3f3b/Ten1/Ylpm1/Ppp1r10",10
"GO:0003188","heart valve formation","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Notch1/Efna1",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Rbm38/Kat5",2
"GO:0009312","oligosaccharide biosynthetic process","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"B4galt1/St3gal4",2
"GO:0010172","embryonic body morphogenesis","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Fuz/Clasp2",2
"GO:0010960","magnesium ion homeostasis","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Slc41a1/Xk",2
"GO:0019377","glycolipid catabolic process","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Psap/Hexb",2
"GO:0030259","lipid glycosylation","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"B4galnt1/St3gal4",2
"GO:0031054","pre-miRNA processing","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Tut4/Tut7",2
"GO:0032530","regulation of microvillus organization","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Twf2/Ezr",2
"GO:0033623","regulation of integrin activation","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Piezo1/Ptger4",2
"GO:0034755","iron ion transmembrane transport","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Ifng/Slc25a28",2
"GO:0042416","dopamine biosynthetic process","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Nr4a2/Epas1",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Ada/Ptger4",2
"GO:0043117","positive regulation of vascular permeability","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Ccl4/Ptp4a3",2
"GO:0045342","MHC class II biosynthetic process","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Cd40lg/Ifng",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Bcl3/Tnf",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Lrrk1/Fbxo5",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Ifng/Tnf",2
"GO:0051127","positive regulation of actin nucleation","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Abi2/Cyfip1",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Kmt2e/Nelfa",2
"GO:0051645","Golgi localization","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Pdcd10/Slc9a3r1",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Notch1/Psap",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Zc3h12a/Ncor1",2
"GO:0070234","positive regulation of T cell apoptotic process","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Zc3h8/Ccl5",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Itgb2/Mylip",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Rbm38/Mdm2",2
"GO:0098926","postsynaptic signal transduction","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Stat3/Prr7",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Stat3/Prr7",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Kdm1a/Bcl2l12",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Rbm38/Mdm2",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Rbm38/Mdm2",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Sorl1/Bin1",2
"GO:1902570","protein localization to nucleolus","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Glul/Nmd3",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Nfatc3/Pdgfb",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Ppp3cc/Dnm1l",2
"GO:1903543","positive regulation of exosomal secretion","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Sdcbp/Atp13a2",2
"GO:2000194","regulation of female gonad development","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Ptger4/Runx1",2
"GO:2001256","regulation of store-operated calcium entry","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Saraf/Nfatc3",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1395","15/23210",0.22680100075563,0.22680100075563,0.333817134066511,"Bax/Prr7",2
"GO:0010595","positive regulation of endothelial cell migration","8/1395","97/23210",0.22766636552561,0.22766636552561,0.334974105796357,"Plcg1/Zc3h12a/Ptk2b/Gpi1/Adam17/Pdgfb/Sp1/Anxa1",8
"GO:0048545","response to steroid hormone","16/1395","216/23210",0.228346266844921,0.228346266844921,0.335857487483019,"Areg/Ufl1/Padi2/Casp9/Uri1/Nkx3-1/Abhd2/Acsbg1/Trip4/Ncor1/Pik3r1/Zfp36l1/Kmt2d/Crebrf/Tnf/Anxa1",16
"GO:0071383","cellular response to steroid hormone stimulus","12/1395","156/23210",0.228964811560837,0.228964811560837,0.336650040776609,"Ufl1/Padi2/Casp9/Uri1/Nkx3-1/Abhd2/Trip4/Ncor1/Zfp36l1/Kmt2d/Crebrf/Anxa1",12
"GO:0002832","negative regulation of response to biotic stimulus","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Klre1/Irf3/Tnfaip3/Prdm1",4
"GO:0006418","tRNA aminoacylation for protein translation","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Wars2/Sars/Qars/Hars2",4
"GO:0006953","acute-phase response","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Ccr5/Ccl5/Stat3/Tnf",4
"GO:0021955","central nervous system neuron axonogenesis","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Nr4a2/B4galt5/Grcc10/Nin",4
"GO:0030501","positive regulation of bone mineralization","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Isg15/Atp2b1/Asxl2/Adrb2",4
"GO:0033344","cholesterol efflux","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Irak1/Stx12/Npc2/Srebf2",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Insig2/Lpgat1/Srebf1/Anxa1",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Arf4/Slc9a3r1/Dlg1/Mark2",4
"GO:0046164","alcohol catabolic process","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Inpp1/Inpp5e/Inpp5b/Srd5a3",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Ada/Thy1/Ezr/Ptpn2",4
"GO:1905953","negative regulation of lipid localization","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Irak1/Hbp1/Srebf2/Ptpn2",4
"GO:2000008","regulation of protein localization to cell surface","4/1395","41/23210",0.231034723269928,0.231034723269928,0.338085705603766,"Stx4a/Actn2/Arf6/Tnf",4
"GO:0006942","regulation of striated muscle contraction","7/1395","83/23210",0.231172756146743,0.231172756146743,0.338085705603766,"Sumo1/Flna/Zc3h12a/Grcc10/Dlg1/Bin1/Smad7",7
"GO:0043242","negative regulation of protein complex disassembly","7/1395","83/23210",0.231172756146743,0.231172756146743,0.338085705603766,"Arpc2/Mid1/Capza1/Twf2/Clasp2/Tnf/Add3",7
"GO:0034219","carbohydrate transmembrane transport","9/1395","112/23210",0.231221809946379,0.231221809946379,0.338085705603766,"Lmbrd1/Capn10/Pea15a/Hk2/Prkcb/Sirt6/Mapk14/Tnf/Sorbs1",9
"GO:1905330","regulation of morphogenesis of an epithelium","9/1395","112/23210",0.231221809946379,0.231221809946379,0.338085705603766,"Abl2/Med12/Mtor/Itgax/Sirt6/Clasp2/Btbd7/Celsr1/Tnf",9
"GO:0006949","syncytium formation","6/1395","69/23210",0.233649835242621,0.233649835242621,0.340862974093773,"Stat1/Capn2/Plekho1/Ripor2/Mapk14/Flot1",6
"GO:0043407","negative regulation of MAP kinase activity","6/1395","69/23210",0.233649835242621,0.233649835242621,0.340862974093773,"Hipk3/Dusp2/Sorl1/Cdk5rap3/Rgs14/Dusp5",6
"GO:0055117","regulation of cardiac muscle contraction","6/1395","69/23210",0.233649835242621,0.233649835242621,0.340862974093773,"Sumo1/Flna/Zc3h12a/Dlg1/Bin1/Smad7",6
"GO:1904589","regulation of protein import","6/1395","69/23210",0.233649835242621,0.233649835242621,0.340862974093773,"Mavs/Flna/Zc3h12a/Ifng/Pik3r1/Mapk14",6
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1395","55/23210",0.234225936753215,0.234225936753215,0.340862974093773,"Notch1/Pdcd10/Fbxw7/Nr4a1/Anxa1",5
"GO:0006900","vesicle budding from membrane","5/1395","55/23210",0.234225936753215,0.234225936753215,0.340862974093773,"Ap1s2/S100a10/Pef1/Sar1a/Dnm2",5
"GO:0035315","hair cell differentiation","5/1395","55/23210",0.234225936753215,0.234225936753215,0.340862974093773,"Notch1/Gfi1/Alg10b/Slc9a3r1/Ripor2",5
"GO:0046580","negative regulation of Ras protein signal transduction","5/1395","55/23210",0.234225936753215,0.234225936753215,0.340862974093773,"Abl2/Rapgef1/Kctd10/Ripor2/Bcl6",5
"GO:0097479","synaptic vesicle localization","14/1395","187/23210",0.235251717212962,0.235251717212962,0.340862974093773,"Vps18/Tmem230/Ap1s2/Napa/Prkcb/Stx4a/Rap1b/Gipc1/Dnm2/Fbxl20/Dnm1l/Snap29/Rab5a/Adrb2",14
"GO:0006929","substrate-dependent cell migration","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Ptprc/Abl2/Pdgfb",3
"GO:0021697","cerebellar cortex formation","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Herc1/Rora/Ldb1",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Nr4a2/Grcc10/Nin",3
"GO:0032369","negative regulation of lipid transport","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Irak1/Hbp1/Srebf2",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Ubash3b/Ptpn2/Dusp5",3
"GO:0036297","interstrand cross-link repair","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Dclre1b/Faap20/Rad51d",3
"GO:0042226","interleukin-6 biosynthetic process","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Ifng/Stat3/Tnf",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Zc3h12a/Kpna6/Ccr5",3
"GO:0045822","negative regulation of heart contraction","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Zc3h12a/Pik3r1/Bin1",3
"GO:0048521","negative regulation of behavior","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Ada/Arrdc3/Ptger4",3
"GO:0048820","hair follicle maturation","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Notch1/Nom1/Psen2",3
"GO:0060039","pericardium development","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Notch1/Itga4/Smad2",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Btbd7/Pdgfb/Tnf",3
"GO:0090169","regulation of spindle assembly","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Chmp4b/Ripor2/Cep97",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Bax/Pycard/Dnm1l",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Zc3h12a/Gadd45b/Pja2",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Fasl/Fbxw7/Adam17",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Ifng/Srebf1/Tnf",3
"GO:1904292","regulation of ERAD pathway","3/1395","28/23210",0.235479651531786,0.235479651531786,0.340862974093773,"Erlec1/Rnft1/Usp25",3
"GO:0006403","RNA localization","13/1395","172/23210",0.235542006057996,0.235542006057996,0.340862974093773,"Stau1/Thoc2/Nmd3/Cpsf6/Tnks/Thoc7/Tgfbr2/Mapt/Zfp36l1/Hsf1/Qk/Mrpl18/Flot1",13
"GO:2000241","regulation of reproductive process","13/1395","172/23210",0.235542006057996,0.235542006057996,0.340862974093773,"Notch1/Ada/Prkacb/B4galt1/Abcb1a/Cdkn1b/Nkx3-1/Lrrk1/Fbxo5/Mettl3/Smurf2/Ptger4/Runx1",13
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/1395","98/23210",0.235939354163411,0.235939354163411,0.34132106281823,"Rb1cc1/Pea15a/Tnfaip3/Gclc/Cx3cr1/Psen2/Tnf/Birc6",8
"GO:0043523","regulation of neuron apoptotic process","19/1395","264/23210",0.24019876584978,0.24019876584978,0.346808227690819,"Btg2/Fasl/Nr4a2/Fbxw7/Casp9/Egln2/Bax/Ddit3/Ptk2b/Gclc/Cx3cr1/Cpeb4/Gpi1/Ccl3/F2r/Itga1/Atf4/Tnf/Clcf1",19
"GO:0006970","response to osmotic stress","7/1395","84/23210",0.240224976454565,0.240224976454565,0.346808227690819,"Plk3/Abcb1a/Lrrc8c/Tsc22d4/Bax/Micu1/Zfp36l1",7
"GO:0045844","positive regulation of striated muscle tissue development","7/1395","84/23210",0.240224976454565,0.240224976454565,0.346808227690819,"Notch1/Mtor/Prkaa1/Mapk14/Pim1/Flot1/Adrb2",7
"GO:0048636","positive regulation of muscle organ development","7/1395","84/23210",0.240224976454565,0.240224976454565,0.346808227690819,"Notch1/Mtor/Prkaa1/Mapk14/Pim1/Flot1/Adrb2",7
"GO:0060420","regulation of heart growth","7/1395","84/23210",0.240224976454565,0.240224976454565,0.346808227690819,"Notch1/Mtor/Tgfbr2/Jarid2/Ahr/Mapk14/Pim1",7
"GO:1901379","regulation of potassium ion transmembrane transport","7/1395","84/23210",0.240224976454565,0.240224976454565,0.346808227690819,"Sumo1/Flna/Dnm2/Actn2/Klhl24/Dlg1/Bin1",7
"GO:0006941","striated muscle contraction","12/1395","158/23210",0.241968649620816,0.241968649620816,0.349206189534223,"Sumo1/Ttn/Flna/Zc3h12a/Mtor/Grcc10/Myl4/Psen2/Dlg1/Bin1/Adrb2/Smad7",12
"GO:0006081","cellular aldehyde metabolic process","6/1395","70/23210",0.243687022664446,0.243687022664446,0.350793340650995,"Pnkd/Hsd11b1/Idh2/Gpi1/Rdh11/Pdxp",6
"GO:0042130","negative regulation of T cell proliferation","6/1395","70/23210",0.243687022664446,0.243687022664446,0.350793340650995,"Spn/Vsir/Slfn1/Ripor2/Dlg1/Twsg1",6
"GO:0046173","polyol biosynthetic process","6/1395","70/23210",0.243687022664446,0.243687022664446,0.350793340650995,"Plcb4/Plcg1/Ptk2b/Ip6k1/Pcbd2/Plcl2",6
"GO:1903725","regulation of phospholipid metabolic process","6/1395","70/23210",0.243687022664446,0.243687022664446,0.350793340650995,"Capn2/Ptk2b/Pik3r4/Mtmr3/Pik3r1/Pdgfb",6
"GO:0000959","mitochondrial RNA metabolic process","4/1395","42/23210",0.244236844995448,0.244236844995448,0.350793340650995,"Wars2/Mterf1a/Sirt3/Prkaa1",4
"GO:0030835","negative regulation of actin filament depolymerization","4/1395","42/23210",0.244236844995448,0.244236844995448,0.350793340650995,"Arpc2/Capza1/Twf2/Add3",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/1395","42/23210",0.244236844995448,0.244236844995448,0.350793340650995,"Notch1/Mtor/Mapk14/Pim1",4
"GO:0098927","vesicle-mediated transport between endosomal compartments","4/1395","42/23210",0.244236844995448,0.244236844995448,0.350793340650995,"Flna/Sorl1/Ezr/Rab5a",4
"GO:1902742","apoptotic process involved in development","4/1395","42/23210",0.244236844995448,0.244236844995448,0.350793340650995,"Notch1/Lef1/B4galt1/Bax",4
"GO:0006641","triglyceride metabolic process","8/1395","99/23210",0.24431405626351,0.24431405626351,0.350793340650995,"Dbi/Insig2/Cdk8/Ddhd2/Cnep1r1/Sorl1/Srebf1/Lpin1",8
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","8/1395","99/23210",0.24431405626351,0.24431405626351,0.350793340650995,"Arhgap4/Spg20/Coro1c/Sema4b/Efna1/Thy1/Ccr5/Ttc3",8
"GO:0033865","nucleoside bisphosphate metabolic process","8/1395","99/23210",0.24431405626351,0.24431405626351,0.350793340650995,"Mpc2/Pdha1/Hmgcl/Acot7/Mcee/Acadsb/Mvd/Pank3",8
"GO:0033875","ribonucleoside bisphosphate metabolic process","8/1395","99/23210",0.24431405626351,0.24431405626351,0.350793340650995,"Mpc2/Pdha1/Hmgcl/Acot7/Mcee/Acadsb/Mvd/Pank3",8
"GO:0034032","purine nucleoside bisphosphate metabolic process","8/1395","99/23210",0.24431405626351,0.24431405626351,0.350793340650995,"Mpc2/Pdha1/Hmgcl/Acot7/Mcee/Acadsb/Mvd/Pank3",8
"GO:0062014","negative regulation of small molecule metabolic process","8/1395","99/23210",0.24431405626351,0.24431405626351,0.350793340650995,"Dbi/Insig2/Atp2b4/Gfi1/Sirt6/Stat3/Tspo/Ier3",8
"GO:0030324","lung development","16/1395","219/23210",0.244870722655402,0.244870722655402,0.35081181237634,"Hsd11b1/Notch1/Ada/Fbxw7/Hspb11/Hikeshi/Dhcr7/Klf2/Atxn1l/Tgfbr2/Celsr1/Sp1/Psen2/Tnf/Epas1/Smad2",16
"GO:0007062","sister chromatid cohesion","5/1395","56/23210",0.245568819705501,0.245568819705501,0.35081181237634,"Fbxw7/Pogz/Tnks/Nipbl/Esco1",5
"GO:0021575","hindbrain morphogenesis","5/1395","56/23210",0.245568819705501,0.245568819705501,0.35081181237634,"Abl2/Gnpat/Herc1/Rora/Ldb1",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/1395","56/23210",0.245568819705501,0.245568819705501,0.35081181237634,"Plcg1/Adam17/Pdgfb/Sp1/Anxa1",5
"GO:0072347","response to anesthetic","5/1395","56/23210",0.245568819705501,0.245568819705501,0.35081181237634,"Ada/Mtor/Ppp1r9b/Fadd/Gpi1",5
"GO:1902883","negative regulation of response to oxidative stress","5/1395","56/23210",0.245568819705501,0.245568819705501,0.35081181237634,"Scly/Psap/Fbxo7/Glrx/Atf4",5
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","15/1395","204/23210",0.246157998661618,0.246157998661618,0.35081181237634,"Atp2b4/Flna/Gnai3/Prkacb/Psap/S1pr4/Adgre5/Adgrg5/Slc9a3r1/Arrdc3/Adcy3/Gpr65/Ptger4/Adrb2/Grk5",15
"GO:0002065","columnar/cuboidal epithelial cell differentiation","11/1395","144/23210",0.248630889324291,0.248630889324291,0.35081181237634,"Abl2/Notch1/Cbfa2t2/Lef1/Cdk6/Gfi1/Alg10b/Prdm1/Rara/Slc9a3r1/Ripor2",11
"GO:0007613","memory","11/1395","144/23210",0.248630889324291,0.248630889324291,0.35081181237634,"Mtor/Atxn1l/Chd8/Cx3cr1/Mapt/Rgs14/Psen2/Rcan1/Itpr3/Pja2/Paip2",11
