"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016504","peptidase activator activity","5/1392","33/22710",0.0488282396890015,0.0488282396890015,0.21002392640225,"Tank/Adrm1/Nkx3-1/Pycard/Vsir",5
"GO:0035035","histone acetyltransferase binding","5/1392","33/22710",0.0488282396890015,0.0488282396890015,0.21002392640225,"Stat1/Trip4/Kansl1/Sp1/Epas1",5
"GO:0004521","endoribonuclease activity","7/1392","55/22710",0.0498139984587247,0.0498139984587247,0.21002392640225,"Tsn/Zc3h12a/Dbr1/Slfn9/Slfn8/Cpsf3/Rcl1",7
"GO:0016836","hydro-lyase activity","7/1392","55/22710",0.0498139984587247,0.0498139984587247,0.21002392640225,"Car5b/Alad/Tgds/Ireb2/Eno3/Pcbd2/Eci1",7
"GO:0033218","amide binding","31/1392","371/22710",0.0499944889041844,0.0499944889041844,0.21002392640225,"Tpp2/Dbi/Srp14/Gstm1/Tm2d1/Kpna6/Hmgcl/Acot7/Gsap/Kdelr1/Psap/Itgb2/Tnpo2/Sorl1/Pank3/Pik3r1/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",31
"GO:0005159","insulin-like growth factor receptor binding","3/1392","14/22710",0.050337107066474,0.050337107066474,0.21002392640225,"Crk/Pik3r1/Socs1",3
"GO:0051400","BH domain binding","3/1392","14/22710",0.050337107066474,0.050337107066474,0.21002392640225,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1392","14/22710",0.050337107066474,0.050337107066474,0.21002392640225,"Hadh/Sirt3/Sirt6",3
"GO:0050662","coenzyme binding","25/1392","288/22710",0.0506358391282727,0.0506358391282727,0.210181318139602,"Dbi/Hsd11b1/Pygb/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Ogfod2/Akr1b10/Egln2/Idh2/Acadsb/Sirt3/Mical1/Sirt6/Txnrd1/Mettl3/Gclc/Pank3/Phykpl/Dus1l/Mtrr/Sqle/Txnrd2",25
"GO:0000287","magnesium ion binding","18/1392","194/22710",0.0522943268103319,0.0522943268103319,0.215952280755217,"Glul/Abl2/Prkacb/Gem/Hmgcl/Idh2/Sik2/Gclc/Pgm3/Eno3/Nlk/Ppm1a/Rps6ka5/Pdxp/Map3k8/Rps6ka4/Mark2/Arl3",18
"GO:0051019","mitogen-activated protein kinase binding","5/1392","34/22710",0.0544741239988073,0.0544741239988073,0.223806148545046,"Dusp2/Plcb4/Spag9/Cdk5rap3/Mapk14",5
"GO:0051213","dioxygenase activity","10/1392","92/22710",0.0549877044194473,0.0549877044194473,0.224769403584703,"Kdm6a/Phf8/Kdm4a/Ogfod2/Egln2/Alkbh6/Kdm6b/P4hb/Phf2/Riox2",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1392","45/22710",0.0553733655537621,0.0553733655537621,0.225202682874152,"Stat1/Fasl/Traf5/Cd40lg/Fadd/Tnf",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1392","80/22710",0.0556744566923148,0.0556744566923148,0.225289391005664,"Sdcbp/Exoc1/Sytl2/Snx20/Twf2/Myo1g/Actn2/Fcho2/Gsdmd",9
"GO:0030371","translation repressor activity","4/1392","24/22710",0.056018903889783,0.056018903889783,0.225549797240442,"Ireb2/Cpeb4/Rara/Paip2",4
"GO:0042277","peptide binding","26/1392","306/22710",0.0579282893046037,0.0579282893046037,0.231248124686015,"Tpp2/Srp14/Gstm1/Tm2d1/Kpna6/Gsap/Kdelr1/Itgb2/Tnpo2/Sorl1/Pik3r1/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",26
"GO:0000149","SNARE binding","12/1392","118/22710",0.0580302047509946,0.0580302047509946,0.231248124686015,"Capn10/Vps18/Stx12/Napa/Stx4a/Stx7/Vps54/Gosr2/Snap29/Baiap3/Ptpn2/Vamp7",12
"GO:0005543","phospholipid binding","34/1392","419/22710",0.0584263803126021,0.0584263803126021,0.231248124686015,"Mitd1/Rasgrp1/Prex1/Sdcbp/Epb41/Atp13a2/Exoc1/Anxa4/Sytl2/Psap/Esyt1/Dgka/Vps36/Ing2/Fcho1/Snx20/Gramd1b/Thy1/Snx14/Twf2/Myo1g/Rapgef6/Pitpnc1/Wdr45b/Actn2/Fcho2/Esyt2/Gsdmd/Gpaa1/Baiap3/Itpr3/Bin1/Snx15/Anxa1",34
"GO:0004386","helicase activity","15/1392","157/22710",0.0585828582537906,0.0585828582537906,0.231248124686015,"Ddx18/Ino80/Actr5/Ttf2/Ddx58/Recql/Ddx28/Chd8/Ddx6/Wrnip1/Dhx29/Skiv2l/Dhx16/Ighmbp2/Anxa1",15
"GO:0008381","mechanosensitive ion channel activity","3/1392","15/22710",0.0601407306136296,0.0601407306136296,0.232086794669014,"Piezo1/Tmc6/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1392","15/22710",0.0601407306136296,0.0601407306136296,0.232086794669014,"Akap11/Ezr/Pja2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1392","15/22710",0.0601407306136296,0.0601407306136296,0.232086794669014,"Cyth2/Itpr3/Plcl2",3
"GO:0001965","G-protein alpha-subunit binding","5/1392","35/22710",0.0604814119632181,0.0604814119632181,0.232086794669014,"Rgs1/Rgs14/F2rl1/F2r/Adrb2",5
"GO:0061980","regulatory RNA binding","5/1392","35/22710",0.0604814119632181,0.0604814119632181,0.232086794669014,"Tut4/Zc3h12a/Zfp346/Tut7/Matr3",5
"GO:0015485","cholesterol binding","6/1392","46/22710",0.0605245954725075,0.0605245954725075,0.232086794669014,"Osbpl3/Gramd1a/Gramd1b/Stard3nl/Npc2/Tspo",6
"GO:0008017","microtubule binding","21/1392","239/22710",0.0619611104930056,0.0619611104930056,0.23578510012465,"Map4k4/Kif21b/Kif18a/Tubgcp4/Mid1/Mapre3/Jakmip1/Polb/Fcho1/Kif13b/Dnm2/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Ccdc88c/Dnm1l/Ezr/Eml3/Arl3",21
"GO:0001098","basal transcription machinery binding","7/1392","58/22710",0.0631817346784473,0.0631817346784473,0.23578510012465,"Uri1/Pcf11/Elof1/Supt4a/Ahr/Brd4/Wac",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1392","58/22710",0.0631817346784473,0.0631817346784473,0.23578510012465,"Uri1/Pcf11/Elof1/Supt4a/Ahr/Brd4/Wac",7
"GO:0005112","Notch binding","4/1392","25/22710",0.0635802785499859,0.0635802785499859,0.23578510012465,"Notch1/Kctd10/Aak1/Adam17",4
"GO:0035250","UDP-galactosyltransferase activity","4/1392","25/22710",0.0635802785499859,0.0635802785499859,0.23578510012465,"B4galt5/B4galt1/B4galt7/B3galt4",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1392","25/22710",0.0635802785499859,0.0635802785499859,0.23578510012465,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0009055","electron transfer activity","8/1392","70/22710",0.0638314957330916,0.0638314957330916,0.23578510012465,"AA467197/Sdhb/Cox6a1/Acadsb/Txnrd1/Glrx/Txnrd2/Cox7a2l",8
"GO:0070491","repressing transcription factor binding","8/1392","70/22710",0.0638314957330916,0.0638314957330916,0.23578510012465,"Stat1/Gmnn/Tle5/Stat3/Sp1/Runx1/Runx2/Kat5",8
"GO:0031490","chromatin DNA binding","10/1392","95/22710",0.0655917954810529,0.0655917954810529,0.241181079274239,"Notch1/Kdm6a/Prdm2/Prdm1/Kdm6b/Rara/Stat3/H3f3b/Hsf1/Bcl6",10
"GO:0008378","galactosyltransferase activity","5/1392","36/22710",0.0668489620098423,0.0668489620098423,0.244686392045595,"B4galt5/C1galt1c1/B4galt1/B4galt7/B3galt4",5
"GO:0004953","icosanoid receptor activity","3/1392","16/22710",0.070760284393471,0.070760284393471,0.255286281084037,"Ltb4r1/Cysltr2/Ptger4",3
"GO:0017160","Ral GTPase binding","3/1392","16/22710",0.070760284393471,0.070760284393471,0.255286281084037,"Flna/Exoc5/Exoc2",3
"GO:0051010","microtubule plus-end binding","3/1392","16/22710",0.070760284393471,0.070760284393471,0.255286281084037,"Kif18a/Mapre3/Clasp2",3
"GO:0005126","cytokine receptor binding","27/1392","327/22710",0.0714374335138629,0.0714374335138629,0.255286281084037,"Stat1/Fasl/Traf5/Plcg1/Cd40lg/Irak1/Sdcbp/Creb3/Jak1/Pycard/Tollip/Fadd/Ifng/Gdf11/Tgfbr2/Myd88/Ccl5/Ccl3/Ccl4/Stat3/Smurf2/Pik3r1/Adam17/Tnf/Smad7/Smad2/Clcf1",27
"GO:0046332","SMAD binding","9/1392","84/22710",0.0714629027168395,0.0714629027168395,0.255286281084037,"Flna/Trim33/Rnf111/Tgfbr2/Smurf2/Ppm1a/Tgif1/Smad7/Smad2",9
"GO:0005158","insulin receptor binding","4/1392","26/22710",0.0716470124820168,0.0716470124820168,0.255286281084037,"Lmbrd1/Plcg1/Pik3r1/Sorbs1",4
"GO:0003823","antigen binding","18/1392","204/22710",0.0768381125356708,0.0768381125356708,0.272576657035883,"Itga4/Topors/Trbc1/Igkc/Klrd1/Trdc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",18
"GO:0030544","Hsp70 protein binding","6/1392","49/22710",0.0776254648967996,0.0776254648967996,0.274161960508087,"Cdkn1b/Bax/Hikeshi/Spn/Mvd/Dnajc18",6
"GO:0003678","DNA helicase activity","7/1392","61/22710",0.0785319322001142,0.0785319322001142,0.27615227824908,"Ino80/Actr5/Recql/Chd8/Wrnip1/Ighmbp2/Anxa1",7
"GO:0003785","actin monomer binding","4/1392","27/22710",0.0802079562447718,0.0802079562447718,0.277964957117629,"Tmsb4x/Twf2/Myl4/Mrtfa",4
"GO:0051721","protein phosphatase 2A binding","5/1392","38/22710",0.0806534530012359,0.0806534530012359,0.277964957117629,"Stat1/Ptpa/Mapt/Strn/Adrb2",5
"GO:0051087","chaperone binding","10/1392","99/22710",0.0816404169755399,0.0816404169755399,0.277964957117629,"Dnajc1/Dnajb4/Cdkn1b/Bax/Bag4/Dnajc3/Fnip1/Mapt/Ahr/Bin1",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1392","125/22710",0.081857532284045,0.081857532284045,0.277964957117629,"Man1b1/Ganc/Mpg/Smpdl3b/Cd38/Gusb/Art2b/Psap/Man2b1/Parg/Hexb/Gbe1",12
"GO:0015377","cation:chloride symporter activity","3/1392","17/22710",0.082154087325877,0.082154087325877,0.277964957117629,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1392","17/22710",0.082154087325877,0.082154087325877,0.277964957117629,"Prex1/Spata13/Dock2",3
"GO:0032183","SUMO binding","3/1392","17/22710",0.082154087325877,0.082154087325877,0.277964957117629,"Herc2/Tollip/Rnf111",3
"GO:0035173","histone kinase activity","3/1392","17/22710",0.082154087325877,0.082154087325877,0.277964957117629,"Prkcb/Dcaf1/Prkaa1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1392","17/22710",0.082154087325877,0.082154087325877,0.277964957117629,"Clec2d/Ulbp1/H2-T23",3
"GO:0001047","core promoter binding","7/1392","62/22710",0.0840898688334595,0.0840898688334595,0.283324156166468,"Stat1/Zfp142/Pogz/Zfp646/Tbpl1/H3f3b/Rrn3",7
"GO:0004864","protein phosphatase inhibitor activity","5/1392","39/22710",0.0880814644169909,0.0880814644169909,0.295536492451746,"Ppp1r35/Uri1/Ppp1r9b/Ppp1r10/Fam122a",5
"GO:0005200","structural constituent of cytoskeleton","7/1392","63/22710",0.0898669961195009,0.0898669961195009,0.300276270065159,"Arpc2/Arpc5/Ttn/Actb/Arpc4/Tubb2a/Add3",7
"GO:0015631","tubulin binding","27/1392","336/22710",0.0916222048896461,0.0916222048896461,0.30487597538312,"Map4k4/Kif21b/Kif18a/Ino80/Tubgcp4/Mid1/B4galt1/Mapre3/Jakmip1/B9d2/Polb/Fcho1/Kif13b/Dnm2/Clasp2/Kif1c/Rad51d/Mapt/Tbce/Rgs14/Fcho2/Ccdc88c/Ncald/Dnm1l/Ezr/Eml3/Arl3",27
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Zc3h8/Hsf1/Bcl6",3
"GO:0005149","interleukin-1 receptor binding","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Irak1/Tollip/Myd88",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Cdk8/Gtf2h2/Brd4",3
"GO:0015299","solute:proton antiporter activity","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Clcn4/Clcn3/Slc9a9",3
"GO:0042288","MHC class I protein binding","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Klrk1/H2-K1/H2-T23",3
"GO:0070402","NADPH binding","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Decr1/Akr1b10/Mtrr",3
"GO:0070628","proteasome binding","3/1392","18/22710",0.0942766826061355,0.0942766826061355,0.304889715466894,"Adrm1/Zfand1/Psmb9",3
"GO:0015036","disulfide oxidoreductase activity","5/1392","40/22710",0.0958520133296286,0.0958520133296286,0.308744379777541,"Txnrd1/Txndc17/P4hb/Glrx/Txnrd2",5
"GO:0030276","clathrin binding","6/1392","52/22710",0.0971696157119451,0.0971696157119451,0.310504411109599,"Nsg1/Epn1/Ap1b1/Tom1l2/Ncald/Dnm1l",6
"GO:0051018","protein kinase A binding","6/1392","52/22710",0.0971696157119451,0.0971696157119451,0.310504411109599,"Prkacb/Akap11/Rara/Ezr/Pja2/Prrc1",6
"GO:0071889","14-3-3 protein binding","4/1392","29/22710",0.098756720071064,0.098756720071064,0.31432864927965,"Foxk1/Kif13b/Ripor2/Zfp36l1",4
"GO:0042623","ATPase activity, coupled","23/1392","282/22710",0.0997630438777876,0.0997630438777876,0.315375708490945,"Atp2b4/Kif18a/Ino80/Atp6ap1/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Myo9b/Psmc6/Chd8/Atp2c1/Kif1c/Atp2a3/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Dnah8/Pex6/Ighmbp2/Anxa1",23
"GO:0033613","activating transcription factor binding","9/1392","90/22710",0.0998689743554659,0.0998689743554659,0.315375708490945,"Mga/Mef2d/Bhlhe40/Rbl2/Ncor1/Tbx21/Crkl/Smad2/Ldb1",9
"GO:0004812","aminoacyl-tRNA ligase activity","5/1392","41/22710",0.103957713104547,0.103957713104547,0.32467522350041,"Wars2/Sars/Lrrc47/Qars/Hars2",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/1392","41/22710",0.103957713104547,0.103957713104547,0.32467522350041,"Wars2/Sars/Lrrc47/Qars/Hars2",5
"GO:1990841","promoter-specific chromatin binding","6/1392","53/22710",0.104214250241953,0.104214250241953,0.32467522350041,"Stat1/Prdm1/Rbl2/Usp3/Hsf1/Runx1",6
"GO:0019905","syntaxin binding","8/1392","78/22710",0.10442658659121,0.10442658659121,0.32467522350041,"Vps18/Napa/Stx7/Vps54/Snap29/Baiap3/Ptpn2/Vamp7",8
"GO:0015296","anion:cation symporter activity","3/1392","19/22710",0.107079811601476,0.107079811601476,0.32911231769839,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1392","19/22710",0.107079811601476,0.107079811601476,0.32911231769839,"Zc3h8/Hsf1/Bcl6",3
"GO:0099186","structural constituent of postsynapse","3/1392","19/22710",0.107079811601476,0.107079811601476,0.32911231769839,"Actb/Actn1/Dlg1",3
"GO:0003724","RNA helicase activity","7/1392","66/22710",0.108495521413718,0.108495521413718,0.332195612893714,"Ddx18/Ddx28/Ddx6/Dhx29/Skiv2l/Dhx16/Ighmbp2",7
"GO:0002020","protease binding","13/1392","146/22710",0.112901058538824,0.112901058538824,0.337155490506879,"Cd28/Ttn/Adrm1/Pycard/Fadd/Tnfaip3/Psap/Trip4/Rnf139/Bfar/Tnf/Flot1/Bin1",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1392","119/22710",0.113249317719599,0.113249317719599,0.337155490506879,"Atp2b4/Timm17b/Atp6ap1/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",11
"GO:0016835","carbon-oxygen lyase activity","7/1392","67/22710",0.115129130569415,0.115129130569415,0.337155490506879,"Car5b/Alad/Tgds/Ireb2/Eno3/Pcbd2/Eci1",7
"GO:0042379","chemokine receptor binding","7/1392","67/22710",0.115129130569415,0.115129130569415,0.337155490506879,"Stat1/Creb3/Jak1/Ccl5/Ccl3/Ccl4/Stat3",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","8/1392","80/22710",0.116392688142714,0.116392688142714,0.337155490506879,"Ndufa10/Ndufa9/Mical1/Txnrd1/Txndc17/Mtrr/Ndufs4/Txnrd2",8
"GO:0045309","protein phosphorylated amino acid binding","6/1392","55/22710",0.119072322044388,0.119072322044388,0.337155490506879,"Nck2/Abl2/Fbxw7/Crk/Pik3r1/Crkl",6
"GO:0001222","transcription corepressor binding","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Sumo1/Rora/Cdc5l",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"St6galnac4/St3gal4/St3gal1",3
"GO:0017127","cholesterol transporter activity","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Gramd1a/Gramd1b/Npc2",3
"GO:0032794","GTPase activating protein binding","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Gnai3/Rgs14/Arl3",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0051861","glycolipid binding","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Psap/Thy1/Gpaa1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Inpp1/Inpp5e/Inpp5b",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1392","20/22710",0.120513261047139,0.120513261047139,0.337155490506879,"Gramd1a/Gramd1b/Npc2",3
"GO:0001784","phosphotyrosine residue binding","5/1392","43/22710",0.121139924921498,0.121139924921498,0.337155490506879,"Nck2/Abl2/Crk/Pik3r1/Crkl",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1392","43/22710",0.121139924921498,0.121139924921498,0.337155490506879,"Ube2w/Ube2f/Ube2d1/Ube2z/Birc6",5
"GO:0004966","galanin receptor activity","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Ltb4r1/Cysltr2",2
"GO:0008429","phosphatidylethanolamine binding","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Esyt1/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Slc12a9/Slc12a7",2
"GO:0031996","thioesterase binding","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Traf5/Arf6",2
"GO:0035612","AP-2 adaptor complex binding","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Aak1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Phf20/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Phf20/Kansl1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Inpp5e/Inpp5b",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Phf20/Kansl1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1392","10/22710",0.121838739020427,0.121838739020427,0.337155490506879,"Phf8/Kdm4a",2
"GO:0015399","primary active transmembrane transporter activity","11/1392","121/22710",0.123248985252232,0.123248985252232,0.339889955724433,"Atp2b4/Timm17b/Atp6ap1/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",11
"GO:0015291","secondary active transmembrane transporter activity","19/1392","233/22710",0.125363440975543,0.125363440975543,0.344541161653638,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Slc25a11/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",19
"GO:0005496","steroid binding","10/1392","108/22710",0.125794013948503,0.125794013948503,0.344548588151109,"Hsd11b1/Gstm1/Osbpl9/Osbpl3/Gramd1a/Gramd1b/Rora/Stard3nl/Npc2/Tspo",10
"GO:0045182","translation regulator activity","6/1392","56/22710",0.126874866035614,0.126874866035614,0.346331034851898,"Mtor/Cyfip1/Ireb2/Cpeb4/Rara/Paip2",6
"GO:0016298","lipase activity","11/1392","122/22710",0.128427268969118,0.128427268969118,0.348650169461528,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",11
"GO:0050660","flavin adenine dinucleotide binding","8/1392","82/22710",0.129059624086855,0.129059624086855,0.348650169461528,"Kdm1a/Acadsb/Mical1/Txnrd1/Dus1l/Mtrr/Sqle/Txnrd2",8
"GO:0016417","S-acyltransferase activity","4/1392","32/22710",0.129889278819001,0.129889278819001,0.348650169461528,"Glul/Zdhhc18/Zdhhc7/Mcat",4
"GO:0019956","chemokine binding","4/1392","32/22710",0.129889278819001,0.129889278819001,0.348650169461528,"Itga4/Cx3cr1/Ccr2/Ccr5",4
"GO:0030507","spectrin binding","4/1392","32/22710",0.129889278819001,0.129889278819001,0.348650169461528,"Ptprc/Epb41/Stx4a/Add3",4
"GO:0016779","nucleotidyltransferase activity","11/1392","123/22710",0.133723038870505,0.133723038870505,0.353711789995576,"Flad1/Polr1c/Polr1e/Tut4/Cmas/Polr3b/Polb/Gmppb/Tut7/Tent4a/Selenoo",11
"GO:0043138","3'-5' DNA helicase activity","3/1392","21/22710",0.134525596713466,0.134525596713466,0.353711789995576,"Ino80/Actr5/Recql",3
"GO:0048156","tau protein binding","3/1392","21/22710",0.134525596713466,0.134525596713466,0.353711789995576,"Bin1/Smad2/Mark2",3
"GO:0051371","muscle alpha-actinin binding","3/1392","21/22710",0.134525596713466,0.134525596713466,0.353711789995576,"Ttn/Pdlim5/Pdlim2",3
"GO:0120015","intermembrane sterol transfer activity","3/1392","21/22710",0.134525596713466,0.134525596713466,0.353711789995576,"Gramd1a/Gramd1b/Npc2",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1392","45/22710",0.139549736215883,0.139549736215883,0.353711789995576,"Abl2/Jak1/Ptk2b/Peak1/Sla",5
"GO:0019207","kinase regulator activity","16/1392","194/22710",0.13987792994793,0.13987792994793,0.353711789995576,"Sla2/Ccnl1/Ccne2/Camk2n1/Ccni/Cdkn1b/Akap11/Dnajc3/Cish/Irgm2/Ccl5/Rara/Pik3r1/Kidins220/Socs1/Pak2",16
"GO:0002162","dystroglycan binding","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Fkrp/Clasp2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Lpgat1/Agpat2",2
"GO:0004000","adenosine deaminase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Ada/Adat1",2
"GO:0004143","diacylglycerol kinase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Dgka/Dgkh",2
"GO:0004312","fatty acid synthase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Elovl7/Mcat",2
"GO:0005247","voltage-gated chloride channel activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Clcn4/Clcn3",2
"GO:0008174","mRNA methyltransferase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Mettl3/Rnmt",2
"GO:0008417","fucosyltransferase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Pofut1/Pofut2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Slc35d1/Slc35b4",2
"GO:0016273","arginine N-methyltransferase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Prmt9/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Prmt9/Fbxo11",2
"GO:0031404","chloride ion binding","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Clcn4/Clcn3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Abcb1a/Slc18a1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Ash1l/Setdb2",2
"GO:0055102","lipase inhibitor activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Faf2/Anxa1",2
"GO:0060229","lipase activator activity","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Stx4a/Ccl5",2
"GO:0070411","I-SMAD binding","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Smad7/Smad2",2
"GO:1990405","protein antigen binding","2/1392","11/22710",0.14310124590733,0.14310124590733,0.353711789995576,"Itga4/Klrd1",2
"GO:0000049","tRNA binding","6/1392","58/22710",0.143195478904091,0.143195478904091,0.353711789995576,"Ctu2/Slfn9/Slfn8/Trmu/Dtd1/Ighmbp2",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1392","22/22710",0.149064795498753,0.149064795498753,0.363746630164422,"Mpg/Cd38/Art2b",3
"GO:0050998","nitric-oxide synthase binding","3/1392","22/22710",0.149064795498753,0.149064795498753,0.363746630164422,"Atp2b4/Actb/Dnm2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1392","22/22710",0.149064795498753,0.149064795498753,0.363746630164422,"Cpeb4/Rara/Paip2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1392","22/22710",0.149064795498753,0.149064795498753,0.363746630164422,"C1galt1c1/Pomgnt1/B4galt7",3
"GO:0008094","DNA-dependent ATPase activity","7/1392","72/22710",0.151318510178829,0.151318510178829,0.368130578110365,"Ino80/Chd8/Rad51d/Wrnip1/Gtf2h2/Ighmbp2/Anxa1",7
