gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc6a19,0.0,0.0811467841267585,26.33296203613281,0.0383058656589384,2.724485397338867,26.33296203613281,2.1456821607923608e-14,8.121503829956055,26.33296203613281,2.1973853453897672e-14,8.121503829956055
Slc12a7,0.1012345626950264,0.317001610994339,1.807850956916809,2.5393759314390388e-11,7.078972339630127,1.807850956916809,3.9323243272189016e-24,10.627519607543944,1.807850956916809,8.719658666596486e-24,10.545713424682615
Nkd2,0.000898586877156,0.0234624184668064,4.72285795211792,0.958189178115506,0.9096758961677552,4.72285795211792,9.01243128684238e-05,4.333263874053955,4.72285795211792,9.325993622639622e-05,4.329406261444092
Trip13,0.0175266228616237,0.0130547136068344,-0.4282112717628479,0.9989966338315456,-0.0905003771185875,-0.4282112717628479,0.6416863040624148,-0.7520139217376709,-0.4282112717628479,0.6518711744536992,-0.7400627136230469
Brd9,0.4212099909782409,0.2119826078414917,-1.1494685411453247,2.787311483752529e-08,-5.9983320236206055,-1.1494685411453247,1.8521303839400923e-15,-8.3646240234375,-1.1494685411453247,6.983313959036064e-15,-8.204834938049316
Tppp,0.0011332435533404,0.0,-20.11284446716309,0.9989966338315456,0.0413567684590816,-20.11284446716309,0.4852114854899689,-1.0,-20.11284446716309,0.5042067264969772,-0.9713467955589294
Cep72,0.0089362654834985,0.0132985841482877,0.5766810774803162,0.9989966338315456,0.2221844941377639,0.5766810774803162,0.5753320471289348,0.8535977005958557,0.5766810774803162,0.5832650459029993,0.8439809083938599
Exoc3,0.3302387595176697,0.325495958328247,-0.0244774296879768,0.9989966338315456,-0.3272635638713836,-0.0244774296879768,1.0,-0.1909822076559066,-0.0244774296879768,1.0,-0.1882424801588058
Pdcd6,0.6733633279800415,0.5126707553863525,-0.5206566452980042,4.038357873406056e-07,-5.531814098358154,-0.5206566452980042,3.907542574611064e-07,-5.469089031219482,-0.5206566452980042,6.247905218745215e-07,-5.3846435546875
Sdha,0.4436720311641693,0.5632550716400146,0.4377631545066833,0.0054218037013356,3.3756814002990723,0.4377631545066833,0.0001181289430939,4.256498336791992,0.4377631545066833,0.0001524337970956,4.199028015136719
Ccdc127,0.0961252003908157,0.106764867901802,0.1592549085617065,0.9989966338315456,0.4151683151721954,0.1592549085617065,0.6625352744126072,0.7195463180541992,0.1592549085617065,0.6710240930462794,0.7098390460014343
Lrrc14b,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0006353038479574,0.0022492338903248,1.8250778913497925,0.9989966338315456,0.1240703091025352,1.8250778913497925,0.5238662455767724,0.934909999370575,1.8250778913497925,0.5281343292954446,0.9311427474021912
Ftl1-ps1,0.0169561728835105,0.0232085138559341,0.4573689103126526,0.9989966338315456,0.366630345582962,0.4573689103126526,0.5099301823992218,0.9577386975288392,0.4573689103126526,0.5187580050379689,0.9463887214660645
Zfp825,0.0709833726286888,0.0684925690293312,-0.0533513203263282,0.9989966338315456,0.0407943874597549,-0.0533513203263282,1.0,-0.1974524855613708,-0.0533513203263282,1.0,-0.1945166438817978
Erap1,0.2328539788722992,0.3199175298213959,0.5239669680595398,0.0205056777834944,2.949871063232422,0.5239669680595398,0.000695778926149,3.8017053604125977,0.5239669680595398,0.0008510788907589,3.751731395721436
Cast,0.7438178658485413,0.5661342144012451,-0.5358678698539734,1.024006163458455e-06,-5.359767913818359,-0.5358678698539734,1.6159352264271904e-07,-5.632168292999268,-0.5358678698539734,2.692031314089812e-07,-5.543001651763916
Ell2,0.0256348326802253,0.0056957155466079,-2.184576749801636,0.9989966338315456,-0.6121321320533752,-2.184576749801636,0.0032759255118614,-3.356742143630981,-2.184576749801636,0.0042918855383052,-3.2778208255767822
Glrx,0.286650151014328,0.1158337369561195,-1.434583067893982,3.785590618894817e-07,-5.543753623962402,-1.434583067893982,1.0041770853579252e-16,-8.725970268249512,-1.434583067893982,4.528793413693904e-16,-8.551553726196289
Rhobtb3,0.0011894460767507,0.0011751686688512,-0.0174324139952659,0.9989966338315456,0.0826270207762718,-0.0174324139952659,1.0,-0.0085388319566845,-0.0174324139952659,1.0,-0.0084123574197292
Rfesd,0.0859926119446754,0.0991746187210083,0.2154137641191482,0.9989966338315456,0.5582298636436462,0.2154137641191482,0.5271553486331166,0.9294684529304504,0.2154137641191482,0.5367295664764297,0.9169599413871764
Gpr150,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Arsk,0.0327957607805728,0.0434078723192215,0.4121506512165069,0.9989966338315456,0.5766587257385254,0.4121506512165069,0.4438306964900126,1.1490713357925415,0.4121506512165069,0.4550917847969937,1.1340065002441406
Ttc37,0.0642473846673965,0.128252699971199,1.0441899299621582,0.1013473575637856,2.3356192111968994,1.0441899299621582,6.656970997779184e-05,4.395961761474609,1.0441899299621582,8.192028315933618e-05,4.351005554199219
Mctp1,0.0,0.0003030791413038,18.20955848693848,0.9989966338315456,0.1217342540621757,18.20955848693848,0.4852114854899689,1.0,18.20955848693848,0.5042067264969772,1.0
Slf1,0.0925245136022567,0.1530167162418365,0.7703100442886353,0.1552303818920042,2.1421163082122803,0.7703100442886353,0.0010194053097147,3.696454286575317,0.7703100442886353,0.0012021057245718,3.6549036502838135
2210408I21Rik,0.007652866654098,0.0085776392370462,0.165248304605484,0.9989966338315456,0.0963837653398513,0.165248304605484,1.0,0.2094968408346176,0.165248304605484,1.0,0.2068099230527877
Fam172a,0.3297943472862243,0.3554286956787109,0.1275386661291122,0.917643403812379,0.9581273198127748,0.1275386661291122,0.4852114854899689,1.0141345262527466,0.1275386661291122,0.5042067264969772,0.9995229244232178
Pou5f2,0.0433355271816253,0.054692231118679,0.3440446257591247,0.9989966338315456,0.5550286173820496,0.3440446257591247,0.4852114854899689,1.0708608627319336,0.3440446257591247,0.5025326317098276,1.0567593574523926
Nr2f1,0.0022894840221852,0.0,-21.12824440002441,0.9989966338315456,0.0022927916143089,-21.12824440002441,0.310036400692372,-1.4100173711776731,-21.12824440002441,0.3295571434580236,-1.369615912437439
Arrdc3,0.0676677897572517,0.0529643185436725,-0.3641612827777862,0.9989966338315456,-0.3809927403926849,-0.3641612827777862,0.3811111265836508,-1.2587827444076538,-0.3641612827777862,0.3942236433476173,-1.2385449409484863
Adgrv1,0.0,0.0008530670311301,19.702917098999023,0.9989966338315456,0.1217342540621757,19.702917098999023,0.4852114854899689,1.0,19.702917098999023,0.5042067264969772,1.0
Lysmd3,0.1516644954681396,0.0953292995691299,-0.711365282535553,0.3004931893093004,-1.794217586517334,-0.711365282535553,0.0024515539366163,-3.442786693572998,-0.711365282535553,0.0030385686155016,-3.3831024169921875
Polr3g,0.0233708098530769,0.0402393043041229,0.7961301207542419,0.9989966338315456,0.7364619970321655,0.7961301207542419,0.1216660406309769,1.963224172592163,0.7961301207542419,0.1287512329203922,1.9411413669586184
Mblac2,0.0418455973267555,0.0421933978796005,0.0121943829581141,0.9989966338315456,0.1099674776196479,0.0121943829581141,1.0,0.0346607901155948,0.0121943829581141,1.0,0.0341634787619113
Cetn3,0.4541075825691223,0.474911093711853,0.0807874724268913,0.9989966338315456,0.4884078800678253,0.0807874724268913,0.6441266622239916,0.7485232353210449,0.0807874724268913,0.6533726766963783,0.7377986907958984
Mef2c,0.0039758994244039,0.0022020163014531,-0.8537361025810242,0.9989966338315456,0.0046721035614609,-0.8537361025810242,0.774704046936313,-0.5517866611480713,-0.8537361025810242,0.7824935613456057,-0.5432226061820984
Tmem161b,0.0657705590128898,0.0615779906511306,-0.0980836078524589,0.9989966338315456,-0.0501818545162677,-0.0980836078524589,0.9160105507568538,-0.3517269790172577,-0.0980836078524589,0.9208708450206652,-0.3465184271335602
Ccnh,0.1354217827320099,0.1910085976123809,0.5373654365539551,0.2419196885011096,1.9139618873596191,0.5373654365539551,0.0084198164527206,3.052097082138061,0.5373654365539551,0.0095315732752138,3.015286684036255
Rasa1,0.2765271067619324,0.2749324440956116,-0.0095470175147056,0.9989966338315456,-0.0233605187386274,-0.0095470175147056,1.0,-0.0687388554215431,-0.0095470175147056,1.0,-0.0677387043833732
Cox7c,1.577629327774048,1.2743631601333618,-0.5770360231399536,9.307664041371196e-29,-11.43497371673584,-0.5770360231399536,2.8301213752097813e-21,-9.904282569885254,-0.5770360231399536,1.1958258082120228e-20,-9.755536079406738
Edil3,0.0011494550853967,0.0011262573534622,-0.0294302888214588,0.9989966338315456,0.0826270207762718,-0.0294302888214588,1.0,-0.0144152007997035,-0.0294302888214588,1.0,-0.0141999730840325
Hapln1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0008396298508159,0.0,-19.68000221252441,0.9989966338315456,0.0413567684590816,-19.68000221252441,0.4852114854899689,-1.0,-19.68000221252441,0.5042067264969772,-0.9713467955589294
Xrcc4,0.1643418967723846,0.1589385867118835,-0.0522334240376949,0.9989966338315456,-0.0330075472593307,-0.0522334240376949,0.9580442259999492,-0.2935750186443329,-0.0522334240376949,0.9621415506651958,-0.2891876697540283
Tmem167,0.9115589261054992,0.5841920375823975,-0.9071898460388184,4.651279945028956e-26,-10.873888969421388,-0.9071898460388184,3.0916290384656167e-25,-10.840332984924316,-0.9071898460388184,1.852654114046197e-24,-10.671357154846191
Rps23,3.526320219039917,4.036450386047363,0.7533267736434937,9.875777718212851e-210,31.08250999450684,0.7533267736434937,3.687455386612712e-260,41.18866729736328,0.7533267736434937,2.266976152115804e-250,40.48408508300781
Atg10,0.0549647212028503,0.0636307150125503,0.2175303995609283,0.9989966338315456,0.3906397819519043,0.2175303995609283,0.6441266622239916,0.7485814094543457,0.2175303995609283,0.6529102979455648,0.7385581731796265
Ssbp2,0.0136471539735794,0.5525600910186768,5.7464985847473145,1.3720809893526958e-62,16.93862533569336,5.7464985847473145,1.3589811000043984e-106,25.23551368713379,5.7464985847473145,1.7350000841657816e-106,25.206993103027344
Zcchc9,0.2394676804542541,0.1894814819097519,-0.3751194477081299,0.5185879665684248,-1.4489145278930664,-0.3751194477081299,0.0505057638152876,-2.376387119293213,-0.3751194477081299,0.0559199378869532,-2.3380279541015625
Rasgrf2,0.0059204450808465,0.0227519944310188,1.9543856382369995,0.9989966338315456,0.7089484930038452,1.9543856382369995,0.0121245504296333,2.9271674156188965,1.9543856382369995,0.0129708322309263,2.90869688987732
Msh3,0.1548096537590026,0.2020369619131088,0.4192036390304565,0.4490886628302754,1.546769142150879,0.4192036390304565,0.045437122737504,2.4213781356811523,0.4192036390304565,0.0494688648261793,2.3909871578216557
Gm20379,0.0011176562402397,0.0019456098088994,0.8003426790237427,0.9989966338315456,0.1238972693681716,0.8003426790237427,0.833001278060222,0.4672522246837616,0.8003426790237427,0.838395105777281,0.4617853164672851
Dhfr,0.0272091459482908,0.0426842160522937,0.6608388423919678,0.9989966338315456,0.6947158575057983,0.6608388423919678,0.1775936172480754,1.765708565711975,0.6608388423919678,0.1858117592659212,1.7451578378677368
Ankrd34b,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.0128552243113517,0.0035462765954434,-1.864701747894287,0.9989966338315456,-0.2237851172685623,-1.864701747894287,0.0713833680550198,-2.2250194549560547,-1.864701747894287,0.0807523397817029,-2.1738991737365723
Zfyve16,0.0730345174670219,0.0492697246372699,-0.5851944088935852,0.9989966338315456,-0.6331998109817505,-0.5851944088935852,0.1138408512384576,-2.0023016929626465,-0.5851944088935852,0.1223365450051413,-1.9674934148788448
Serinc5,0.0233877710998058,0.0102069620043039,-1.2057355642318726,0.9989966338315456,-0.2940829694271087,-1.2057355642318726,0.1001378550615636,-2.0650339126586914,-1.2057355642318726,0.1105581902068407,-2.022157907485962
Mtx3,0.0066156471148133,0.02366204559803,1.8509477376937864,0.9989966338315456,0.671874463558197,1.8509477376937864,0.0145182634889085,2.863662004470825,1.8509477376937864,0.0154756109988991,2.845986604690552
Cmya5,0.0022871179971843,0.0046061021275818,1.0116891860961914,0.9989966338315456,0.1675468236207962,1.0116891860961914,0.5965306513824837,0.8207018971443176,1.0116891860961914,0.6035760550883289,0.8127691149711609
Tent2,0.21186164021492,0.1712276637554168,-0.3374527990818023,0.6763140110649651,-1.247148871421814,-0.3374527990818023,0.0949616600687748,-2.0919437408447266,-0.3374527990818023,0.1028279061991242,-2.058316946029663
Homer1,0.0492481142282485,0.0445878393948078,-0.146806001663208,0.9989966338315456,0.0273404587060213,-0.146806001663208,0.8412030538801523,-0.456433892250061,-0.146806001663208,0.8479798036359665,-0.4492659270763397
Jmy,0.0755315721035003,0.1353175491094589,0.8850813508033752,0.1478578382772342,2.164827823638916,0.8850813508033752,0.0005182210739319,3.8829329013824463,0.8850813508033752,0.0006172840299827,3.840588808059693
Arsb,0.1853861808776855,0.0420360006392002,-2.246201038360596,4.711660091037795e-05,-4.58164644241333,-2.246201038360596,5.054309836813495e-19,-9.369400024414062,-2.246201038360596,3.7503623909206446e-18,-9.151015281677246
Lhfpl2,0.0039963382296264,0.0003030791413038,-3.7235727310180655,0.9989966338315456,-0.0346946977078914,-3.7235727310180655,0.1676383569190513,-1.7969738245010376,-3.7235727310180655,0.1856589908048739,-1.7465578317642212
Scamp1,0.0,0.0011317688040435,20.11096572875977,0.9989966338315456,0.1217342540621757,20.11096572875977,0.4852114854899689,1.0,20.11096572875977,0.5042067264969772,1.0
Ap3b1,0.3227530419826507,0.2402705997228622,-0.4880568385124206,0.0642505778363539,-2.5262670516967773,-0.4880568385124206,0.0018415259637862,-3.52791166305542,-0.4880568385124206,0.0022761103493725,-3.4699649810791016
Tbca,1.020564079284668,1.0026839971542358,-0.0405359268188476,0.6767942100674765,-1.2458077669143677,-0.0405359268188476,0.7604434386829758,-0.5739508271217346,-0.0405359268188476,0.7682239663825212,-0.5653892159461975
Wdr41,0.0258226431906223,0.0490595400333404,0.942763328552246,0.9812813484819084,0.8809078335762024,0.942763328552246,0.0343570812898676,2.536912679672241,0.942763328552246,0.0369957707722213,2.512051582336426
Pde8b,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.0394660830497741,0.0268303919583559,-0.5659101605415344,0.9989966338315456,-0.3442215621471405,-0.5659101605415344,0.2950414451335559,-1.455288648605347,-0.5659101605415344,0.3088377839841707,-1.4302978515625
Aggf1,0.275301069021225,0.2189927250146865,-0.3724165558815002,0.3818958093426785,-1.6544005870819092,-0.3724165558815002,0.032965114934228,-2.553074359893799,-0.3724165558815002,0.0369808871531501,-2.5120670795440674
S100z,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.0073155658319592,0.0778993815183639,3.4638471603393555,0.0421984672531546,2.6889686584472656,3.4638471603393555,8.274473530198745e-12,7.268792629241943,3.4638471603393555,9.752253589773362e-12,7.246906280517578
F2r,0.3367977440357208,0.0777841880917549,-2.3076210021972656,1.6175899544763575e-14,-8.056047439575195,-2.3076210021972656,2.0646324450973833e-34,-12.853490829467772,-2.3076210021972656,7.627620166365567e-33,-12.5625
Iqgap2,0.4367823898792267,0.3156018555164337,-0.5616896152496338,0.0015976543554872,-3.7231907844543457,-0.5616896152496338,2.6651236074519172e-05,-4.602893352508545,-0.5616896152496338,3.803990007565082e-05,-4.5277204513549805
F2rl2,0.081484779715538,0.0091789755970239,-3.2026772499084477,0.1220089990352648,-2.254549503326416,-3.2026772499084477,2.985119581299248e-11,-7.0729169845581055,-3.2026772499084477,1.0622401042074432e-10,-6.889020442962647
Sv2c,0.0324932448565959,0.0226344633847475,-0.5287631154060364,0.9989966338315456,-0.1939788311719894,-0.5287631154060364,0.3846258202933634,-1.2522588968276978,-0.5287631154060364,0.3990164541145109,-1.2299734354019165
Gm20075,0.0,0.00462302332744,22.143741607666016,0.9989966338315456,0.2456747889518737,22.143741607666016,0.1176624778339465,1.9830660820007324,22.143741607666016,0.1192651219285813,1.9830660820007324
Gm17190,0.0,0.0010863555362448,20.05184936523437,0.9989966338315456,0.1217342540621757,20.05184936523437,0.4852114854899689,1.0,20.05184936523437,0.5042067264969772,1.0
Poc5,0.059928935021162,0.0461350493133068,-0.3874274790287018,0.9989966338315456,-0.3524410128593445,-0.3874274790287018,0.3772102537139043,-1.2660138607025146,-0.3874274790287018,0.3906192915997795,-1.24527907371521
Ankdd1b,0.0,0.0011859595542773,20.17848014831543,0.9989966338315456,0.1217342540621757,20.17848014831543,0.4852114854899689,1.0,20.17848014831543,0.5042067264969772,1.0
Polk,0.1250645965337753,0.0435480624437332,-1.581620693206787,0.0447952419634939,-2.66625714302063,-1.581620693206787,2.4090100971226256e-08,-5.978833198547363,-1.581620693206787,5.06080491308834e-08,-5.854020595550537
Col4a3bp,0.3159357905387878,0.1569394022226333,-1.128630518913269,3.804620947131336e-06,-5.10678243637085,-1.128630518913269,6.032434510605606e-12,-7.281676292419434,-1.128630518913269,1.5801783276994904e-11,-7.148708343505859
Hmgcr,0.1976741105318069,0.1786062270402908,-0.1605272591114044,0.9989966338315456,-0.5528656244277954,-0.1605272591114044,0.5109608698841579,-0.955674171447754,-0.1605272591114044,0.5217052885081241,-0.94158136844635
Gcnt4,0.0,0.0032629719935357,21.64011001586914,0.9989966338315456,0.2043612748384475,21.64011001586914,0.1899261132024578,1.7239359617233276,21.64011001586914,0.1917538029099582,1.7239359617233276
Fam169a,0.0021495867986232,0.0065298010595142,1.606141209602356,0.9989966338315456,0.2500008046627044,1.606141209602356,0.3099357823465081,1.4227137565612793,1.606141209602356,0.3144008990793815,1.4123588800430298
Gm6169,0.0058010662905871,0.0020588145125657,-1.497205138206482,0.9989966338315456,-0.0327047258615493,-1.497205138206482,0.3819436064424165,-1.2571913003921509,-1.497205138206482,0.3991904417345979,-1.229523777961731
Nsa2,1.3465611934661863,1.4615586996078491,0.2199825495481491,0.0528954848178959,2.6026644706726074,0.2199825495481491,0.0018673379122284,3.523458957672119,0.2199825495481491,0.002296566454622,3.467172145843506
Gfm2,0.0520345829427242,0.0703199133276939,0.447787195444107,0.9804851787034332,0.881902813911438,0.447787195444107,0.2454902821496795,1.5691137313842771,0.447787195444107,0.2558657064012889,1.548702597618103
Hexb,0.3510498702526092,0.192344918847084,-0.987638533115387,8.41277440995565e-06,-4.947022438049316,-0.987638533115387,3.1033360201719155e-11,-7.040101528167725,-0.987638533115387,7.520344697084185e-11,-6.91369104385376
Enc1,0.0279194675385952,0.056456122547388,1.0365883111953735,0.7857718087692744,1.1140804290771484,1.0365883111953735,0.0134944714064503,2.8891794681549072,1.0365883111953735,0.0147992110027468,2.8608267307281494
Gm10260,0.0089919604361057,0.0241006109863519,1.4332904815673828,0.9989966338315456,0.6332430839538574,1.4332904815673828,0.0410215783638743,2.4641854763031006,1.4332904815673828,0.0434813245844232,2.444608211517334
Utp15,0.0952682867646217,0.1289942562580108,0.4620214700698852,0.5582456308158606,1.3943634033203125,0.4620214700698852,0.0752665194951966,2.19905161857605,0.4620214700698852,0.0811147519791747,2.1706864833831787
Ankra2,0.1999170184135437,0.1607881188392639,-0.3433137536048889,0.7835203022385404,-1.1190121173858645,-0.3433137536048889,0.1056647746688799,-2.039400577545166,-0.3433137536048889,0.1140635388724133,-2.0065629482269287
Btf3,2.454884529113769,2.1387126445770264,-0.507438600063324,2.2865432588309942e-51,-15.334147453308104,-0.507438600063324,3.305029692686994e-46,-14.95218276977539,-0.507438600063324,5.4986400937764304e-45,-14.750128746032717
Foxd1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.0117301801219582,0.0054154694080352,-1.1196285486221311,0.9989966338315456,-0.105381891131401,-1.1196285486221311,0.3085475331439204,-1.427805781364441,-1.1196285486221311,0.3188014826991586,-1.3987489938735962
Tmem171,0.0117349047213792,0.0023562284186482,-2.3230276107788086,0.9989966338315456,-0.2275054901838302,-2.3230276107788086,0.0642885150060754,-2.2728891372680664,-2.3230276107788086,0.0733628942351959,-2.2180335521698
Fcho2,0.3500062227249145,0.1730230152606964,-1.1496405601501465,1.5175066181960545e-07,-5.708662033081055,-1.1496405601501465,4.0516278102738116e-14,-7.966790676116943,-1.1496405601501465,1.2873789969280061e-13,-7.820432662963867
Tnpo1,0.1946324408054351,0.2307436764240265,0.2725103199481964,0.6518152271711027,1.275700569152832,0.2725103199481964,0.1885041779464603,1.7324881553649902,0.2725103199481964,0.196352527203661,1.709110975265503
Zfp366,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.1643101423978805,0.1751993894577026,0.100653052330017,0.9989966338315456,0.4547514319419861,0.100653052330017,0.7504944643793194,0.5885830521583557,0.100653052330017,0.7580873702149883,0.5802953243255615
Mrps27,0.0176699124276638,0.0492289885878562,1.5011049509048462,0.7259137985515363,1.1854597330093384,1.5011049509048462,0.001412721174123,3.604880809783936,1.5011049509048462,0.00157516752481,3.5776805877685547
Map1b,0.0011374539462849,0.002239249413833,0.9780016541481018,0.9989966338315456,0.1238972693681716,0.9780016541481018,0.7658553130337831,0.5652545690536499,0.9780016541481018,0.7717534718202241,0.5595794320106506
Mccc2,0.0077176708728075,0.028442271053791,1.8967938423156736,0.9989966338315456,0.8027366399765015,1.8967938423156736,0.0041651851530811,3.282099962234497,1.8967938423156736,0.0044807256549522,3.263522148132324
Bdp1,0.3350881934165954,0.2885083854198456,-0.2512710988521576,0.5389322889452659,-1.422093152999878,-0.2512710988521576,0.1416543580916918,-1.884797215461731,-0.2512710988521576,0.1510715356827173,-1.8556054830551147
Serf1,0.005152263212949,0.0126431668177247,1.3004909753799438,0.9989966338315456,0.3401118516921997,1.3004909753799438,0.2059150300245234,1.6750915050506592,1.3004909753799438,0.2126316013726677,1.6617481708526611
Smn1,0.1651573628187179,0.1655138581991195,0.0033750855363905,0.9989966338315456,0.2494384199380874,0.0033750855363905,1.0,0.0192891769111156,0.0033750855363905,1.0,0.0190025009214878
Naip2,0.0285957399755716,0.0047228829935193,-2.615328788757324,0.9989966338315456,-0.7705077528953552,-2.615328788757324,0.0004842614816596,-3.904150247573853,-2.615328788757324,0.0007011415580132,-3.809470891952514
Naip5,0.0045895990915596,0.0022895615547895,-1.0049564838409424,0.9989966338315456,0.0067918542772531,-1.0049564838409424,0.59902807057782,-0.8168025612831116,-1.0049564838409424,0.6112698079661543,-0.8009201884269714
Naip6,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.0864071995019912,0.0762898400425911,-0.1870574206113815,0.9989966338315456,-0.2028039097785949,-0.1870574206113815,0.6329629546736593,-0.7652443647384644,-0.1870574206113815,0.6427853261387647,-0.7534577250480652
Ocln,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.0029532162006944,0.0075504858978092,1.357601284980774,0.9989966338315456,0.2526396811008453,1.357601284980774,0.3197211134809,1.381624460220337,1.357601284980774,0.3291245790414119,1.370903491973877
Rad17,0.1313044875860214,0.1325224488973617,0.0142183862626552,0.9989966338315456,0.210244670510292,0.0142183862626552,1.0,0.071859173476696,0.0142183862626552,1.0,0.0708148032426834
Ak6,0.0749406740069389,0.1014862731099128,0.4568938016891479,0.7729699449005072,1.1303462982177734,0.4568938016891479,0.1325690924278798,1.9193394184112549,0.4568938016891479,0.1401767113418145,1.8948724269866943
Taf9,0.0,0.001122904010117,20.0996150970459,0.9989966338315456,0.1217342540621757,20.0996150970459,0.4852114854899689,1.0,20.0996150970459,0.5042067264969772,1.0
Ccdc125,0.05209706351161,0.0873095914721489,0.770633339881897,0.6991414070823576,1.218856692314148,0.770633339881897,0.0177879173972553,2.789013624191284,0.770633339881897,0.019502377211589,2.7597665786743164
Cdk7,0.1057510748505592,0.1288829147815704,0.3024008572101593,0.9676895113037852,0.8977360725402832,0.3024008572101593,0.2916270214450271,1.4625824689865112,0.3024008572101593,0.3024911887793928,1.4433053731918335
Mrps36,0.4315217435359955,0.3332931995391845,-0.4480030834674835,0.0102786799242286,-3.1806211471557617,-0.4480030834674835,0.0006533524897937,-3.819047212600708,-0.4480030834674835,0.0008314288358199,-3.758265972137451
Cenph,0.0137001471593976,0.0116014583036303,-0.2414021641016006,0.9989966338315456,0.063765563070774,-0.2414021641016006,0.8892933978892001,-0.3903316855430603,-0.2414021641016006,0.8952907252543233,-0.3839894831180572
Ccnb1,0.0419964119791984,0.0312300194054842,-0.4351461827754974,0.9989966338315456,-0.2874208986759186,-0.4351461827754974,0.420903609382633,-1.1875205039978027,-0.4351461827754974,0.4347893311780397,-1.1679277420043943
Slc30a5,0.1392066776752472,0.1603277176618576,0.2194112688302993,0.9989966338315456,0.7112412452697754,0.2194112688302993,0.4223912406267294,1.184827208518982,0.2194112688302993,0.434062621147263,1.1691503524780271
Pik3r1,0.8819723129272461,0.4963813126087188,-1.1391091346740725,6.782007154561402e-29,-11.462616920471191,-1.1391091346740725,2.80217107260213e-32,-12.352508544921877,-1.1391091346740725,3.4544280831307603e-31,-12.14340877532959
Cd180,0.0,0.0003030791413038,18.20955848693848,0.9989966338315456,0.1217342540621757,18.20955848693848,0.4852114854899689,1.0,18.20955848693848,0.5042067264969772,1.0
Mast4,0.0565798804163932,0.0734590739011764,0.3889593183994293,0.9989966338315456,0.7515165209770203,0.3889593183994293,0.3124697069969974,1.3994687795639038,0.3889593183994293,0.326785098087434,1.3811283111572266
Srek1,0.3072470128536224,0.3576992452144623,0.2577544450759887,0.4924122451612842,1.4842149019241333,0.2577544450759887,0.1132962357000161,2.0048108100891118,0.2577544450759887,0.120155381675332,1.9773603677749636
Erbin,0.4599082767963409,0.3467170298099518,-0.4947108924388885,0.0013089712625953,-3.777266025543213,-0.4947108924388885,0.0001245170455305,-4.24364709854126,-0.4947108924388885,0.0001672639935662,-4.176484107971191
Nln,0.0534193329513073,0.0344412252306938,-0.6470156311988831,0.9989966338315456,-0.53037029504776,-0.6470156311988831,0.1341554244187544,-1.9130696058273315,-0.6470156311988831,0.1444079656247523,-1.8796278238296509
Sgtb,0.0011546437162905,0.0023513522464782,1.0269056558609009,0.9989966338315456,0.1238972693681716,1.0269056558609009,0.7484421999254184,0.5914035439491272,1.0269056558609009,0.7537996074303271,0.5857223868370056
Trappc13,0.0786243826150894,0.1044575646519661,0.4287874698638916,0.8981680840844732,0.9815311431884766,0.4287874698638916,0.1509421034103848,1.8503960371017456,0.4287874698638916,0.1590198376136927,1.8273617029190063
Shld3,0.0660102069377899,0.0339904502034187,-0.9808493256568908,0.8839734599077784,-0.9981862902641296,-0.9808493256568908,0.0083316824676144,-3.055727481842041,-0.9808493256568908,0.0100448587069122,-2.997481107711792
Trim23,0.0605419278144836,0.0547349005937576,-0.1497026085853576,0.9989966338315456,-0.0530370287597179,-0.1497026085853576,0.8036608710010874,-0.5106518268585205,-0.1497026085853576,0.8107901850992338,-0.5029884576797485
Ppwd1,0.1503476649522781,0.1569969803094864,0.0673539116978645,0.9989966338315456,0.4258536100387573,0.0673539116978645,0.9071710727324764,0.3645879626274109,0.0673539116978645,0.9121469236239422,0.3593372106552124
Cenpk,0.053076833486557,0.0188865475356578,-1.5155341625213623,0.8621956924162762,-1.0236233472824097,-1.5155341625213623,0.0008172226909888,-3.7586395740509033,-1.5155341625213623,0.0011089815529324,-3.678760051727295
