gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igsf5,0.0011540728155523,0.0,-20.139137268066406,0.9868653731433552,0.0291546490043401,-20.139137268066406,0.4106460588976044,-1.0,-20.139137268066406,0.1272808843762826,-1.705777645111084
Dscam,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0008026217110455,0.0,-19.614940643310547,0.9868653731433552,0.0291546490043401,-19.614940643310547,0.4106460588976044,-1.0,-19.614940643310547,0.1272808843762826,-1.705777645111084
Fam3b,0.0,0.0022237850353121,21.086191177368164,0.9868653731433552,0.1722005158662796,21.086191177368164,0.2431226462514402,1.4122270345687866,21.086191177368164,0.2181241177603123,1.4122270345687866
Ripk4,0.0004718841228168,0.0,-18.84841728210449,0.9868653731433552,0.0291546490043401,-18.84841728210449,0.4106460588976044,-1.0,-18.84841728210449,0.1272808843762826,-1.705777645111084
Prdm15,0.0216411650180816,0.0499358884990215,1.2268309593200684,0.479682204329258,-1.0136412382125854,1.2268309593200684,0.0031241802083038,3.2028064727783203,1.2268309593200684,0.0010222599913278,3.496443271636963
C2cd2,0.0225322749465703,0.0209256894886493,-0.107880987226963,0.0727000124772552,-2.026247978210449,-0.107880987226963,0.911093059214863,-0.247837409377098,-0.107880987226963,0.8733820117242626,-0.291025847196579
Zbtb21,0.0704217329621315,0.0480359494686126,-0.5682135820388794,2.5407011111523684e-08,-5.714498996734619,-0.5682135820388794,0.0584125267842352,-2.1475744247436523,-0.5682135820388794,0.015348709510855,-2.6335623264312744
B230307C23Rik,0.150796964764595,0.1982608586549759,0.4300259351730346,2.0357759386610986e-10,-6.496595859527588,0.4300259351730346,0.0140036831785914,2.709412097930908,0.4300259351730346,0.0043674809104058,3.0622708797454834
A630089N07Rik,0.0375540703535079,0.0405608117580413,0.1133003756403923,0.0057561152572734,-2.952519416809082,0.1133003756403923,0.8464888553726091,0.3407016396522522,0.1133003756403923,0.7974813670756886,0.3975272178649902
Scaf8,0.2183962911367416,0.1912789046764373,-0.2114991843700409,3.203217056659393e-18,-8.838561058044434,-0.2114991843700409,0.2380888735287701,-1.4308019876480105,-0.2114991843700409,0.1273407204863815,-1.7048736810684204
Tiam2,0.002045992994681,0.0,-20.96584701538086,0.9868653731433552,-0.0557700209319591,-20.96584701538086,0.2809356154211906,-1.3134409189224243,-20.96584701538086,0.0419101858755163,-2.240438222885132
Tfb1m,0.0765316560864448,0.0177084244787693,-2.154385805130005,1.2187727192200887e-14,-7.848243236541748,-2.154385805130005,6.855493404495753e-11,-6.86903715133667,-2.154385805130005,2.1967633649244668e-20,-9.527396202087402
Arid1b,0.1525083929300308,0.1851679980754852,0.3041675686836242,1.0138138843937813e-10,-6.6023054122924805,0.3041675686836242,0.1147635169667548,1.832789659500122,0.3041675686836242,0.0573372437742482,2.1058263778686523
Tmem242,0.1285904943943023,0.0645762234926223,-1.0406286716461182,1.0260490646648848e-22,-9.94606113433838,-1.0406286716461182,7.510083494834454e-07,-5.207944869995117,-1.0406286716461182,3.4241919677351564e-10,-6.4988203048706055
Ldhal6b,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0018182497005909,0.011673605069518,2.689744472503662,0.9868653731433552,0.1527327448129654,2.689744472503662,0.0209167312201323,2.563089609146118,2.689744472503662,0.0156581805201868,2.62816858291626
Snx9,0.0761342719197273,0.0572545938193798,-0.4249247610569,2.034135658651033e-06,-4.903059482574463,-0.4249247610569,0.1845223176491785,-1.5765503644943235,-0.4249247610569,0.0744911234730064,-1.9886478185653689
Synj2,0.0216860547661781,0.0313817709684371,0.5401841402053833,0.220207839848935,-1.4904608726501465,0.5401841402053833,0.2841045499799496,1.3040648698806765,0.5401841402053833,0.193313770035413,1.4826167821884155
Serac1,0.0024905649479478,0.0018597206799313,-0.4218421578407287,0.9868653731433552,-0.1667457818984985,-0.4218421578407287,0.8407496498036362,-0.3489461541175842,-0.4218421578407287,0.7813230783160627,-0.4198300242424011
Gtf2h5,1.032742261886597,0.4968917071819305,-1.4907525777816772,8.94795020080543e-35,-12.449411392211914,-1.4907525777816772,1.2758664114964935e-80,-20.867889404296875,-1.4907525777816772,1.869368664128424e-104,-24.066883087158203
Tulp4,0.2383382022380828,0.1927439123392105,-0.3403949737548828,6.860089181121025e-24,-10.216164588928224,-0.3403949737548828,0.02658531311906,-2.472490072250366,-0.3403949737548828,0.0070017175760636,-2.9057652950286865
Tmem181a,0.049045655876398,0.0466089397668838,-0.0752906203269958,8.36765723859746e-06,-4.612453460693359,-0.0752906203269958,0.8937143651402779,-0.2724395394325256,-0.0752906203269958,0.8586545282005593,-0.311424195766449
Dynlt1a,0.1014595776796341,0.0316577777266502,-1.7311828136444092,2.218287997881281e-20,-9.386762619018556,-1.7311828136444092,1.0462029392732228e-11,-7.128458023071289,-1.7311828136444092,1.3172628714283176e-19,-9.335244178771973
Dynlt1b,0.0038497990462929,0.0010119348298758,-1.929713606834412,0.9868653731433552,-0.365843802690506,-1.929713606834412,0.2105316460848145,-1.503001689910889,-1.929713606834412,0.0635905549276126,-2.0602598190307617
Dynlt1c,0.0200226362794637,0.0074174026958644,-1.4417593479156494,0.0574225072885992,-2.126220226287842,-1.4417593479156494,0.0145035567588342,-2.70022964477539,-1.4417593479156494,0.0008511240410428,-3.543910026550293
Dynlt1f,0.3691396415233612,0.1171569749712944,-1.8448479175567627,1.4649119332070086e-62,-16.872358322143555,-1.8448479175567627,4.5621792534627434e-38,-13.885419845581056,-1.8448479175567627,4.9594179205363405e-65,-17.955888748168945
Sytl3,0.6297032237052917,0.1121482327580452,-2.8856041431427,6.940203850466166e-83,-19.47248268127441,-2.8856041431427,9.082562040878224e-101,-26.22445297241211,-2.8856041431427,1.4489047892358143e-205,-35.32847213745117
Ezr,1.270146727561951,0.8700644969940186,-0.8848833441734314,9.554760152746646e-19,-8.97502326965332,-0.8848833441734314,7.048566574508263e-35,-12.98269748687744,-0.8848833441734314,3.0515192468283797e-48,-15.350372314453123
Rsph3b,0.0131041910499334,0.0070336633361876,-0.9020664691925048,0.2231693587303933,-1.4831252098083496,-0.9020664691925048,0.2221282166995483,-1.470800518989563,-0.9020664691925048,0.1108059484508761,-1.8026591539382932
Tagap1,0.0438891239464283,0.0255455467849969,-0.7941002249717712,8.302411185098401e-05,-4.100836277008057,-0.7941002249717712,0.0406663762651827,-2.3017024993896484,-0.7941002249717712,0.0073985265328992,-2.886505603790283
Rnaset2b,0.2653020918369293,0.288435161113739,0.1380671709775924,1.2063112094618757e-12,-7.239475250244141,0.1380671709775924,0.3691240899428178,1.1302989721298218,0.1380671709775924,0.2640410779650917,1.2947368621826172
Gm1604b,0.0,0.001226914464496,20.227489471435547,0.9868653731433552,0.1431399136781692,20.227489471435547,0.4106460588976044,1.0,20.227489471435547,0.3991187998501226,1.0
Rps6ka2,0.0013494122540578,0.0104715004563331,2.962651014328003,0.9868653731433552,0.2074682414531707,2.962651014328003,0.0242905496314997,2.5075817108154297,2.962651014328003,0.0185589329677735,2.5659916400909424
Tagap,0.4913472831249237,0.2122558951377868,-1.4240363836288452,3.994267149853279e-50,-15.055459976196287,-1.4240363836288452,3.3157884136411936e-27,-11.437984466552734,-1.4240363836288452,8.40870428631202e-45,-14.63647747039795
Rsph3a,0.0190593097358942,0.0059777358546853,-1.6822807788848877,0.0603551270875935,-2.105341672897339,-1.6822807788848877,0.0079008439548384,-2.9100379943847656,-1.6822807788848877,0.0003018347557148,-3.821200132369995
Rnaset2a,0.2929791808128357,0.2940303385257721,0.0059619145467877,5.069846472762207e-15,-7.959218978881836,0.0059619145467877,1.0,0.0492060221731662,0.0059619145467877,1.0,0.0567663237452507
Fgfr1op,0.1433469653129577,0.1041595339775085,-0.4895672798156738,7.58554780775548e-18,-8.739998817443848,-0.4895672798156738,0.0179759234775138,-2.620139837265014,-0.4895672798156738,0.0028200457981447,-3.1962532997131348
Ccr6,0.0011689714156091,0.0012474139221012,0.0937571823596954,0.9868653731433552,-0.0265213251113891,0.0937571823596954,1.0,0.0521001033484935,0.0937571823596954,1.0,0.0584621205925941
Mpc1,0.8275386691093445,0.415080189704895,-1.3235539197921753,6.471551484721511e-26,-10.666462898254396,-1.3235539197921753,1.7469013984281502e-52,-16.37248420715332,-1.3235539197921753,4.134073714202312e-74,-19.52736091613769
Sft2d1,0.3030135035514831,0.2070348262786865,-0.6216821074485779,7.434196086720224e-29,-11.288585662841797,-0.6216821074485779,1.7721512165329351e-06,-5.028789043426514,-0.6216821074485779,8.856435589872887e-09,-5.969866752624512
Prr18,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0007056209142319,0.0,-19.429044723510746,0.9868653731433552,0.0291546490043401,-19.429044723510746,0.4106460588976044,-1.0,-19.429044723510746,0.1272808843762826,-1.705777645111084
Pde10a,0.0011317258467897,0.0003030791413038,-1.9013522863388064,0.9868653731433552,-0.0265213251113891,-1.9013522863388064,0.4290112209524703,-0.9673058390617372,-1.9013522863388064,0.1933261963620468,-1.4823286533355713
Gm17087,0.0007858969038352,0.0,-19.584548950195312,0.9868653731433552,0.0291546490043401,-19.584548950195312,0.4106460588976044,-1.0,-19.584548950195312,0.1272808843762826,-1.705777645111084
1700010I14Rik,0.0134334936738014,0.0076813828200101,-0.8105531930923462,0.2022574478843637,-1.5363558530807495,-0.8105531930923462,0.2431226462514402,-1.4166486263275146,-0.8105531930923462,0.1272808843762826,-1.719213604927063
Qk,0.324426919221878,0.2066037058830261,-0.7397753000259399,1.937992913403651e-29,-11.408401489257812,-0.7397753000259399,5.819117684164308e-08,-5.687543869018555,-0.7397753000259399,1.6203656888650617e-11,-6.965971946716309
Prkn,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.3227304816246032,0.0972212105989456,-1.899344801902771,4.604185951285998e-56,-15.949379920959473,-1.899344801902771,9.722918546429055e-32,-12.581819534301758,-1.899344801902771,2.377942389144956e-57,-16.718896865844727
Map3k4,0.1803766787052154,0.1395536661148071,-0.4004250466823578,3.0214052522782244e-23,-10.068981170654297,-0.4004250466823578,0.0243555081720276,-2.5063815116882324,-0.4004250466823578,0.0059317067918756,-2.9642255306243896
Slc22a1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.3118640482425689,0.152234137058258,-1.1542229652404783,5.498655241415472e-39,-13.21533203125,-1.1542229652404783,8.309333206798385e-16,-8.414897918701172,-1.1542229652404783,1.988123387218016e-24,-10.535842895507812
Pnldc1,0.0022537326440215,0.0021276001352816,-0.0831802561879158,0.9868653731433552,-0.1667457818984985,-0.0831802561879158,1.0,-0.0671182498335838,-0.0831802561879158,1.0,-0.0767550244927406
Mrpl18,1.4580358266830444,0.5446239113807678,-2.1873953342437744,9.449687837474709e-94,-20.73177719116211,-2.1873953342437744,1.830303481662966e-159,-32.993099212646484,-2.1873953342437744,9.000095437487903e-228,-39.51571273803711
Tcp1,1.2871417999267578,0.5613698959350586,-1.8000373840332031,8.165857999007406e-64,-17.04437255859375,-1.8000373840332031,3.8918477120463865e-108,-25.48527717590332,-1.8000373840332031,1.982456190628926e-158,-30.78791236877441
Acat3,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.1740405708551406,0.0415206290781497,-2.164832830429077,6.160334629240886e-41,-13.55540657043457,-2.164832830429077,7.105268754699511e-24,-10.7357816696167,-2.164832830429077,6.297842529262065e-45,-14.617358207702637
Wtap,0.5806179046630859,0.4064976871013641,-0.6502320766448975,4.807906070565165e-12,-7.046960830688477,-0.6502320766448975,2.909068117399907e-12,-7.267971515655518,-0.6502320766448975,2.3959700136086743e-16,-8.477679252624512
Sod2,0.5600342154502869,0.3838310837745666,-0.682106077671051,2.7430131052709725e-13,-7.440924644470215,-0.682106077671051,1.263590771066945e-12,-7.390395164489746,-0.682106077671051,3.3389024829259866e-17,-8.716554641723633
Afdn,0.032623142004013,0.0155883384868502,-1.077766180038452,0.0029498749428111,-3.1587650775909424,-1.077766180038452,0.023508155987628,-2.5215554237365723,-1.077766180038452,0.0022632497450343,-3.261693000793457
Wdr27,0.002957539865747,0.0010774459224194,-1.458138108253479,0.9868653731433552,-0.2810131907463074,-1.458138108253479,0.3860968887469919,-1.0991183519363403,-1.458138108253479,0.2176635863908751,-1.4141584634780884
1600012H06Rik,0.113951675593853,0.0691341236233711,-0.7537746429443359,4.6539403362872005e-16,-8.254244804382324,-0.7537746429443359,0.001297613702548,-3.466022729873657,-0.7537746429443359,3.7064687315417006e-05,-4.333097457885742
Phf10,0.201628491282463,0.0753087103366851,-1.5140334367752075,1.9792078255582478e-42,-13.810650825500488,-1.5140334367752075,4.383446382060488e-18,-9.083868980407717,-1.5140334367752075,1.0157424168881504e-28,-11.498852729797363
Gm3417,0.0028543446678668,0.0024417862296104,-0.2255202531814575,0.9868653731433552,-0.1667457818984985,-0.2255202531814575,0.9578350107842876,-0.184204563498497,-0.2255202531814575,0.930564964075849,-0.2150407284498214
9030025P20Rik,0.0221197288483381,0.0215383786708116,-0.0388448350131511,0.0876750342846558,-1.9430161714553835,-0.0388448350131511,1.0,-0.0867528095841407,-0.0388448350131511,1.0,-0.1022857129573822
Gm3448,0.0439720451831817,0.0551350899040699,0.3345029354095459,0.007791905554002,-2.8552746772766118,0.3345029354095459,0.3771493413378188,1.1148669719696045,0.3345029354095459,0.2639293629944878,1.295057773590088
Gm3435,0.0071553122252225,0.0077766254544258,0.1205783933401107,0.7235367467042262,-0.6936925053596497,0.1205783933401107,0.9651107647188468,0.1735667884349823,0.1205783933401107,0.944892222814086,0.1955196410417556
Tcte3,0.000616118311882,0.0011677260044962,0.9228192567825316,0.9868653731433552,0.0583092980086803,0.9228192567825316,0.7908872094110834,0.4177903831005096,0.9228192567825316,0.7579554953754934,0.4512823224067688
Ermard,0.063038021326065,0.0557213388383388,-0.183322325348854,8.00458351533073e-07,-5.085981369018555,-0.183322325348854,0.6025109436872912,-0.687713086605072,-0.183322325348854,0.5079167470645993,-0.8167247176170349
Dll1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0836028829216957,0.2150813341140747,1.4604589939117432,0.1754504615460348,-1.610653281211853,1.4604589939117432,1.502385405290909e-13,7.673521518707275,1.4604589939117432,6.314256407516857e-16,8.376550674438477
Psmb1,1.7168083190917969,1.3636420965194702,-0.6499404311180115,3.94846304952504e-16,-8.27418327331543,-0.6499404311180115,1.2517996211185286e-39,-13.853680610656738,-0.6499404311180115,4.0854771262074004e-46,-15.106698989868164
Tbp,0.132794976234436,0.0706193819642067,-0.956674873828888,5.870881263011057e-22,-9.767935752868652,-0.956674873828888,8.384674691889639e-06,-4.711895942687988,-0.956674873828888,9.302643640367709e-09,-5.955974578857422
Pdcd2,0.3835703730583191,0.2934997975826263,-0.4547629356384277,2.896467322919295e-20,-9.358171463012695,-0.4547629356384277,4.531457629260644e-05,-4.32425594329834,-0.4547629356384277,1.3318646364725755e-06,-5.047245502471924
Prdm9,0.008140493184328,0.0230808723717927,1.5143146514892578,0.9868653731433552,-0.2200705707073211,1.5143146514892578,0.020833993484935,2.5640971660614014,1.5143146514892578,0.0122289257648578,2.7162861824035645
Chd1,0.4547780752182007,0.3216725885868072,-0.60178142786026,5.997355486598539e-20,-9.27964210510254,-0.60178142786026,1.1720218022356079e-07,-5.554815769195557,-0.60178142786026,1.3506359399804252e-10,-6.648472309112549
Rgmb,0.0078082946129143,0.0428342036902904,2.4810564517974854,0.6316394364821881,0.8059849739074707,2.4810564517974854,5.2782002710846566e-05,4.287168025970459,2.4810564517974854,5.343482406705727e-06,4.764964580535889
Zfp960,0.0,0.002143599325791,21.033151626586918,0.9868653731433552,0.1722005158662796,21.033151626586918,0.2431226462514402,1.4147346019744873,21.033151626586918,0.2176635863908751,1.4147346019744873
Zfp97,0.0080043859779834,0.0147935198619961,0.8910091519355774,0.9868653731433552,-0.2616394460201263,0.8910091519355774,0.2987888319041919,1.2717483043670654,0.8910091519355774,0.1928186957203824,1.4839894771575928
Riok2,0.159467875957489,0.1241648495197296,-0.3870765566825866,1.262129488122253e-22,-9.924994468688965,-0.3870765566825866,0.0382966441068319,-2.3248658180236816,-0.3870765566825866,0.0118879661168335,-2.7247133255004883
Lix1,0.0,0.0031493371352553,21.588890075683597,0.9868653731433552,0.2012611180543899,21.588890075683597,0.1397234680267332,1.7318989038467407,21.588890075683597,0.1272808843762826,1.7318989038467407
Lnpep,0.6552944779396057,0.629863977432251,-0.077398732304573,0.546895648830702,-0.9188416600227356,-0.077398732304573,0.4625717985113489,-0.9083490967750548,-0.077398732304573,0.380346163778749,-1.0553772449493408
Vmn2r90,0.0008232339750975,0.0,-19.651538848876957,0.9868653731433552,0.0291546490043401,-19.651538848876957,0.4106460588976044,-1.0,-19.651538848876957,0.1272808843762826,-1.705777645111084
Spaca6,0.0033192511182278,0.0071158525533974,1.1029196977615356,0.9868653731433552,-0.1333590000867843,1.1029196977615356,0.3539348336888743,1.1590330600738523,1.1029196977615356,0.2839392165777961,1.2493669986724854
Fpr1,0.0004769374791067,0.0,-18.863788604736328,0.9868653731433552,0.0291546490043401,-18.863788604736328,0.4106460588976044,-1.0,-18.863788604736328,0.1272808843762826,-1.705777645111084
Fpr2,0.0014348039403557,0.0,-20.453458786010746,0.9868653731433552,0.0291546490043401,-20.453458786010746,0.4106460588976044,-1.0,-20.453458786010746,0.1272808843762826,-1.705777645111084
Vmn2r124,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0070797274820506,0.0266735777258873,1.9278194904327397,0.9868653731433552,0.226089596748352,1.9278194904327397,0.0098137364228797,2.833075523376465,1.9278194904327397,0.003761111420881,3.109454393386841
Vmn2r97,0.0004736332048196,0.0284955035895109,5.931079387664795,0.6706706450312654,0.7580208778381348,5.931079387664795,2.773517111720438e-06,4.940432071685791,5.931079387664795,2.2518348303498637e-06,4.951776027679443
Vmn2r108,0.0004983686958439,0.0015447739278897,1.6328634023666382,0.9868653731433552,0.0583092980086803,1.6328634023666382,0.631452000702302,0.6446655988693237,1.6328634023666382,0.6078153693295523,0.6655844449996948
Vmn1r229,0.0,0.0010322530288249,19.978111267089844,0.9868653731433552,0.1431399136781692,19.978111267089844,0.4106460588976044,1.0,19.978111267089844,0.3991187998501226,1.0
Ppp2r1a,0.5124329924583435,0.2238005101680755,-1.41609525680542,3.107095600693212e-42,-13.777545928955078,-1.41609525680542,1.711869056067866e-38,-13.790212631225586,-1.41609525680542,3.4795710150500737e-57,-16.816753387451172
Zfp160,0.0355575159192085,0.0549493059515953,0.6420402526855469,0.0588257116742591,-2.116251230239868,0.6420402526855469,0.0852623826705711,1.9758801460266116,0.6420402526855469,0.039484186344793,2.2642464637756348
Zfp677,0.0250540766865015,0.0225532110780477,-0.1535236537456512,0.1113022469118102,-1.833545207977295,-0.1535236537456512,0.8701997659029588,-0.3070166110992431,-0.1535236537456512,0.8017067682617631,-0.391425758600235
Zfp54,0.0199311785399913,0.0156075609847903,-0.355910062789917,0.0794121057144722,-1.9873124361038208,-0.355910062789917,0.537291720455795,-0.7861970663070679,-0.355910062789917,0.4418011498318832,-0.9251179695129396
Zfp51,0.0668074786663055,0.0790342763066291,0.2513960897922516,1.0717099246603388e-05,-4.5599751472473145,0.2513960897922516,0.4106460588976044,1.021198868751526,0.2513960897922516,0.3112619045635006,1.1913580894470217
Zfp53,0.186807170510292,0.1715028285980224,-0.1346864700317382,1.3103119396698767e-19,-9.194623947143556,-0.1346864700317382,0.4806788885912028,-0.877470850944519,-0.1346864700317382,0.3991187998501226,-1.0193848609924316
Zfp52,0.1113670617341995,0.0610992163419723,-0.9028783440589904,3.006671527157937e-16,-8.307193756103516,-0.9028783440589904,0.0002090633967064,-3.958733797073364,-0.9028783440589904,1.7356651877375406e-06,-4.989608287811279
Zfp948,0.0043828673660755,0.003197290468961,-0.4558809399604797,0.9786319890702742,-0.3912365734577179,-0.4558809399604797,0.7489580708537573,-0.4767847955226898,-0.4558809399604797,0.6758221330339582,-0.5680058598518372
Zfp983,0.0402129814028739,0.0307046920061111,-0.3961015045642853,0.0003943257232505,-3.7158069610595694,-0.3961015045642853,0.3505128889083803,-1.1662784814834597,-0.3961015045642853,0.2213382229349708,-1.4017254114151
Gm10226,0.0022933937143534,0.0011503540445119,-0.996230125427246,0.9868653731433552,-0.1113519445061683,-0.996230125427246,0.6422398365510381,-0.6298316717147827,-0.996230125427246,0.5133053515797915,-0.8081559538841248
Zfp760,0.0124139124527573,0.0128424428403377,0.0492714382708072,0.5545564094650103,-0.9084964394569396,0.0492714382708072,1.0,0.0847929120063781,0.0492714382708072,1.0,0.0993577316403389
Zfp229,0.0,0.0016090791905298,20.61896514892578,0.9868653731433552,0.1431399136781692,20.61896514892578,0.4106460588976044,1.0,20.61896514892578,0.3991187998501226,1.0
Zfp820,0.001252258545719,0.0058378283865749,2.224208116531372,0.9868653731433552,0.1197221502661705,2.224208116531372,0.1414208916882638,1.722118258476257,2.224208116531372,0.1143438585817233,1.7880126237869265
Zfp995,0.0259394459426403,0.026850214228034,0.0504457429051399,0.0482867124080684,-2.196943759918213,0.0504457429051399,0.9985361535858718,0.1289805769920349,0.0504457429051399,0.98141576635776,0.1481953561305999
Zfp942,0.0591849163174629,0.1085385009646415,0.9110041856765748,0.0075256415511414,-2.866654396057129,0.9110041856765748,0.0004004026023039,3.784686088562012,0.9110041856765748,6.66012453952353e-05,4.200645446777344
Zfp943,0.0407695099711418,0.054636962711811,0.432469367980957,0.0084538056796318,-2.828565120697021,0.432469367980957,0.2598665448596698,1.361557960510254,0.432469367980957,0.1625771766604362,1.5772478580474854
Zfp947,0.0026214758399873,0.0027624210342764,0.0756556391716003,0.9868653731433552,-0.1373089849948883,0.0756556391716003,1.0,0.063756950199604,0.0756556391716003,1.0,0.0729961469769477
Zfp994,0.0387754365801811,0.0926133915781974,1.295338749885559,0.1585884477925368,-1.6622852087020874,1.295338749885559,9.76666347165085e-06,4.667205333709717,1.295338749885559,1.5586389816875185e-06,5.021196365356445
Gm7072,0.0764072313904762,0.0905691608786583,0.2556684017181396,9.68132194172309e-06,-4.581605911254883,0.2556684017181396,0.4106460588976044,1.016201138496399,0.2556684017181396,0.3038720198443806,1.2066868543624878
Zfp944,0.0651608631014823,0.0545986108481884,-0.2628366351127624,1.1141978366636582e-06,-5.021934986114502,-0.2628366351127624,0.4140287282135597,-0.9926997423171996,-0.2628366351127624,0.3155810165584969,-1.1824437379837036
Zfp758,0.0513658188283443,0.0542525947093963,0.0809841528534889,0.0005247835538024,-3.6412274837493896,0.0809841528534889,0.8876373037497316,0.2809958755970001,0.0809841528534889,0.8431343554612111,0.3324725925922394
Zfp946,0.0150657873600721,0.0534400381147861,1.8544840812683103,0.9868653731433552,-0.1796302497386932,1.8544840812683103,1.1730773671667958e-05,4.627688884735107,1.8544840812683103,2.7625633581523383e-06,4.905764102935791
Zfp945,0.0932531505823135,0.2926326096057892,1.798309326171875,0.2494890840404313,1.4210540056228638,1.798309326171875,6.826155013120873e-21,9.750511169433594,1.798309326171875,5.026788005642693e-26,10.96845817565918
Zfp40,0.015672318637371,0.0244841799139976,0.6500087976455688,0.5349360100017102,-0.93520587682724,0.6500087976455688,0.27777311608933,1.31943678855896,0.6500087976455688,0.189584102636238,1.4937998056411743
Vmn2r115,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.041737712919712,0.037301518023014,-0.1653383374214172,0.0005273337053628,-3.639910697937012,-0.1653383374214172,0.710899427525785,-0.5316874980926514,-0.1653383374214172,0.6371846995489161,-0.62333083152771
Zfp13,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0006956302095204,0.0,-19.40846443176269,0.9868653731433552,0.0291546490043401,-19.40846443176269,0.4106460588976044,-1.0,-19.40846443176269,0.1272808843762826,-1.705777645111084
Bicdl2,0.0006004744209349,0.0,-19.196178436279297,0.9868653731433552,0.0291546490043401,-19.196178436279297,0.4106460588976044,-1.0,-19.196178436279297,0.1272808843762826,-1.705777645111084
Thoc6,0.3071666955947876,0.0722847431898117,-2.262043237686157,8.971118836575908e-63,-16.901796340942383,-2.262043237686157,3.4925400908549585e-42,-14.920610427856444,-2.262043237686157,5.2678547903156074e-80,-20.098690032958984
Hcfc1r1,0.2701858878135681,0.1983637362718582,-0.4996336102485657,9.75482613230189e-29,-11.264227867126465,-0.4996336102485657,0.0005166805444712,-3.719322443008423,-0.4996336102485657,2.2097119550368844e-05,-4.452691078186035
Tnfrsf12a,0.0081821996718645,0.0249477345496416,1.6204755306243896,0.9868653731433552,-0.2108539342880249,1.6204755306243896,0.0076947400898831,2.914720058441162,1.6204755306243896,0.0039822988995833,3.092278242111206
1520401A03Rik,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.1978338956832885,0.0271429140120744,-2.991077184677124,7.358477175794436e-48,-14.70033836364746,-2.991077184677124,1.0685762221771788e-33,-13.3632173538208,-2.991077184677124,3.08371709699772e-76,-19.580066680908203
Paqr4,0.1901125311851501,0.009191496297717,-4.5030837059021,8.621683525145123e-53,-15.462684631347656,-4.5030837059021,4.113238657271574e-44,-16.237991333007812,-4.5030837059021,1.7705341223695983e-117,-25.644607543945312
Kremen2,0.1708253473043441,0.0151375113055109,-3.6103668212890634,9.752980862230636e-43,-13.862659454345703,-3.6103668212890634,2.843166526211141e-33,-13.430042266845703,-3.6103668212890634,1.980308490445676e-82,-20.6096305847168
Flywch1,0.1862876713275909,0.082654520869255,-1.2487969398498535,1.1501184989401495e-31,-11.85409164428711,-1.2487969398498535,4.5973010532899946e-12,-7.232326507568359,-1.2487969398498535,8.819566460761884e-19,-9.12707233428955
Flywch2,0.0074871578253805,0.001147621194832,-2.710346937179565,0.5789844313999976,-0.8748275637626648,-2.710346937179565,0.0187282991030293,-2.6096928119659424,-2.710346937179565,0.0004307385781532,-3.727524280548096
Srrm2,1.6775634288787842,1.8219170570373533,0.2521389126777649,1.2220137914563741e-13,7.548702716827393,0.2521389126777649,3.299575392882387e-07,5.356146812438965,0.2521389126777649,2.6364917899193422e-09,6.177276134490967
Elob,1.896329998970032,1.3066753149032593,-1.071478009223938,4.141805142469732e-56,-15.956056594848633,-1.071478009223938,2.2394007804286306e-86,-21.660863876342773,-1.071478009223938,9.817183112731239e-107,-24.510475158691406
Prss41,0.0036866210866719,0.0,-21.8165283203125,0.9755590421421432,-0.3954686820507049,-21.8165283203125,0.0292665452993318,-2.4434196949005127,-21.8165283203125,7.763504051811134e-05,-4.167930603027344
Prss30,0.030361246317625,0.0032213940285146,-3.256105661392212,0.0003106237019977,-3.77693772315979,-3.256105661392212,2.9401704331447585e-08,-5.87065315246582,-3.256105661392212,2.058347544098845e-17,-8.749883651733398
Prss27,0.0011884986888617,0.0097173284739255,3.0375759601593018,0.9868653731433552,0.1782195419073104,3.0375759601593018,0.0318187233834467,2.4002933502197266,3.0375759601593018,0.0255713709382371,2.4454798698425293
