gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H4c2,0.0010342190507799,0.0,19.980857849121094,0.9993323783354318,0.1408636420965194,19.980857849121094,0.6305170445633053,1.0,19.980857849121094,0.542685023038881,1.0
H4c1,0.0054929009638726,0.0167609304189682,-1.617605209350586,0.9993323783354318,-0.225022941827774,-1.617605209350586,0.4310280278193994,-1.5430047512054443,-1.617605209350586,0.0883097163962737,-2.320270776748657
H3c1,0.0413405932486057,0.0618987679481506,-0.5973091125488281,0.9993323783354318,-0.6739024519920349,-0.5973091125488281,0.4871872793214689,-1.3905919790267944,-0.5973091125488281,0.174381565762366,-1.9436174631118772
H1f1,0.0415680631995201,0.0263238903135061,0.670161247253418,0.9993323783354318,0.4177459478378296,0.670161247253418,0.4889373890465074,1.3863071203231812,0.670161247253418,0.2319820563209938,1.7713022232055664
Carmil1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cmah,0.7580210566520691,0.888697624206543,-0.3365086615085602,0.3030211568248319,-2.3274800777435303,-0.3365086615085602,0.0439874479377642,-2.8670783042907715,-0.3365086615085602,0.0011592081615707,-3.895058870315552
Ripor2,1.0622568130493164,0.9153387546539308,0.3379194736480713,0.0034560444376474,3.911612987518311,0.3379194736480713,0.0108293176244275,3.3971757888793945,0.3379194736480713,0.0001061132650363,4.517005443572998
Armh2,0.0011267558438703,0.0024501869920641,-1.1216710805892944,0.9993323783354318,0.0599343404173851,-1.1216710805892944,0.9287838410093328,-0.4907323718070984,-1.1216710805892944,0.7263814213338687,-0.7081553936004639
Gmnn,0.1295310258865356,0.120398461818695,0.1122059300541877,0.9993323783354318,0.0238660704344511,0.1122059300541877,0.9657174101659785,0.4256995022296905,0.1122059300541877,0.8210758639966831,0.5659669637680054
BC005537,0.5814897418022156,0.5993404984474182,-0.0577586889266967,0.9993323783354318,0.0183930248022079,-0.0577586889266967,0.9467191470728984,-0.4574623703956604,-0.0577586889266967,0.7885590575704098,-0.6145260334014893
Acot13,0.2042648047208786,0.2157415002584457,-0.0874315053224563,0.9993323783354318,-0.6796446442604065,-0.0874315053224563,0.9568116350874624,-0.4412038922309875,-0.0874315053224563,0.8072130141185698,-0.5878599286079407
Tdp2,0.1947269886732101,0.1988336741924286,-0.0331686325371265,0.9993323783354318,-0.5413829684257507,-0.0331686325371265,1.0,-0.162493422627449,-0.0331686325371265,1.0,-0.2157543748617172
D130043K22Rik,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0103882709518074,0.0029557729139924,1.818715214729309,0.9993323783354318,0.2989539206027984,1.818715214729309,0.392172998821518,1.618963360786438,1.818715214729309,0.1933522839761672,1.8833162784576416
Gpld1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Mrs2,0.0837059766054153,0.0819572582840919,0.0317377820611,0.9993323783354318,-0.2456590235233307,0.0317377820611,1.0,0.0996259897947311,0.0317377820611,1.0,0.1313944607973098
Dcdc2a,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.0656641870737075,0.0628543496131897,0.0651428177952766,0.9993323783354318,-0.1876088380813598,0.0651428177952766,1.0,0.1870494037866592,0.0651428177952766,1.0,0.2473739683628082
Sox4,0.1697537899017334,0.0425976142287254,2.0879456996917725,0.1759216778912037,2.5814833641052246,2.0879456996917725,3.659783951717069e-07,5.8384199142456055,2.0879456996917725,7.292483255692484e-10,6.767838001251221
Cdkal1,0.129735067486763,0.158360406756401,-0.3087876737117767,0.9993323783354318,-0.7955656051635742,-0.3087876737117767,0.5792816480256503,-1.2337526082992554,-0.3087876737117767,0.2518322719048617,-1.706826090812683
E2f3,0.0275528877973556,0.0203900840133428,0.4395234882831573,0.9994000432305372,0.0052038799040019,0.4395234882831573,0.7436671036586314,0.8062432408332825,0.4395234882831573,0.542685023038881,1.011738419532776
Mboat1,0.0924326330423355,0.0646763667464256,0.5354474782943726,0.9993323783354318,0.6129811406135559,0.5354474782943726,0.380849133536846,1.6399000883102417,0.5354474782943726,0.1296478234628853,2.114574670791626
Agtr1a,0.0189676396548748,0.0,24.19074058532715,0.9993323783354318,0.6189028024673462,24.19074058532715,0.0008812005375785,4.144408702850342,24.19074058532715,0.0004843841809071,4.144408702850342
Uqcrfs1,0.5571995377540588,0.6720764636993408,-0.3617331385612488,0.4795875114957083,-2.079936981201172,-0.3617331385612488,0.0368198528831119,-2.941091537475586,-0.3617331385612488,0.000933162650607,-3.954318046569824
Dusp22,0.0423955582082271,0.020906439051032,1.0355486869812012,0.9993323783354318,0.4482514560222626,1.0355486869812012,0.1916369513429571,2.129716396331787,1.0355486869812012,0.0512631651356421,2.576527833938598
Irf4,0.0117904301732778,0.0593848899006843,-2.3670153617858887,0.9993323783354318,-1.2835638523101809,-2.3670153617858887,0.0081739186590243,-3.505959272384644,-2.3670153617858887,1.6776437429238598e-06,-5.422515392303467
Exoc2,0.1577877551317215,0.1886906623840332,-0.2809729278087616,0.9993323783354318,-1.1283447742462158,-0.2809729278087616,0.5627071603470089,-1.2595361471176147,-0.2809729278087616,0.251197752828559,-1.708665370941162
Hus1b,0.0051991422660648,0.0,22.313594818115234,0.9993323783354318,0.260373443365097,22.313594818115234,0.1595687212095653,2.240028381347656,22.313594818115234,0.1034455295132098,2.240028381347656
Foxq1,0.0,0.0026946568395942,-21.363615036010746,0.9993323783354318,0.0299671702086925,-21.363615036010746,0.6305170445633053,-1.0,-21.363615036010746,0.2642674775677877,-1.6433498859405518
Foxc1,0.001298046670854,0.0,20.3088493347168,0.9993323783354318,0.1408636420965194,20.3088493347168,0.6305170445633053,1.0,20.3088493347168,0.542685023038881,1.0
Gmds,0.0603142082691192,0.0747552514076232,-0.3202113509178161,0.9993323783354318,-0.4866524934768677,-0.3202113509178161,0.6939426883792386,-0.8937986493110657,-0.3202113509178161,0.4529137256332293,-1.2335108518600464
Mylk4,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.1104212403297424,0.0900502204895019,0.3091560900211334,0.9993323783354318,0.2649492621421814,0.3091560900211334,0.6305170445633053,1.1090872287750244,0.3091560900211334,0.3503452477779303,1.4496785402297974
Serpinb1a,0.0318871513009071,0.0070890197530388,2.187263011932373,0.9993323783354318,0.6955254673957825,2.187263011932373,0.0311785784658445,3.0032403469085693,2.187263011932373,0.0051455225696732,3.443912506103516
Serpinb1c,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,0.1055599227547645,0.2522736191749573,-1.3659125566482544,0.0046808681036971,-3.827722787857056,-1.3659125566482544,5.168058196149379e-06,-5.380972862243652,-1.3659125566482544,2.657805970119883e-13,-7.902053356170654
Serpinb9,0.1240934580564498,0.1408332586288452,-0.1949027180671692,0.9993323783354318,-0.371359646320343,-0.1949027180671692,0.7848995710523279,-0.736599326133728,-0.1949027180671692,0.542685023038881,-1.0113545656204224
Serpinb9b,0.0009904633043333,0.0,19.918460845947266,0.9993323783354318,0.1408636420965194,19.918460845947266,0.6305170445633053,1.0,19.918460845947266,0.542685023038881,1.0
Serpinb1b,0.0009969363454729,0.0,19.9278621673584,0.9993323783354318,0.1408636420965194,19.9278621673584,0.6305170445633053,1.0,19.9278621673584,0.542685023038881,1.0
Serpinb6a,0.0951303765177726,0.0750153586268425,0.3574359118938446,0.9993323783354318,0.4549806118011474,0.3574359118938446,0.6305170445633053,1.1433956623077393,0.3574359118938446,0.3263088562254472,1.5017931461334229
Nqo2,0.013588735833764,0.0157071929425001,-0.2105461210012436,0.9993323783354318,0.0940287262201309,-0.2105461210012436,1.0,-0.2583713829517364,-0.2105461210012436,0.9563827785511692,-0.3627403378486633
Ripk1,0.2069738060235977,0.2760123610496521,-0.4670878648757934,0.7668134726923254,-1.7884299755096436,-0.4670878648757934,0.1364850671691959,-2.326937675476074,-0.4670878648757934,0.0101650807072176,-3.2126498222351074
Bphl,0.0824946910142898,0.0403667129576206,1.0618352890014648,0.9993323783354318,0.993941068649292,1.0618352890014648,0.0306868778304971,3.0119988918304443,1.0618352890014648,0.0023600627353067,3.6883933544158936
Tubb2a,0.0551199913024902,0.0915692076086998,-0.7589008212089539,0.9993323783354318,-0.7845297455787659,-0.7589008212089539,0.2697168020443349,-1.905976414680481,-0.7589008212089539,0.0328377006645081,-2.763542413711548
Tubb2b,0.0073844124563038,0.0181763805449008,-1.3073110580444336,0.9993323783354318,-0.1947866082191467,-1.3073110580444336,0.5637316771221422,-1.2579007148742676,-1.3073110580444336,0.194639149750261,-1.8790009021759035
Psmg4,0.4216183722019195,0.4311571717262268,-0.0396446138620376,0.9993323783354318,0.1169078573584556,-0.0396446138620376,1.0,-0.2606034278869629,-0.0396446138620376,0.962035264370266,-0.353178858757019
Slc22a23,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0011021582176908,0.0,20.072696685791016,0.9993323783354318,0.1408636420965194,20.072696685791016,0.6305170445633053,1.0,20.072696685791016,0.542685023038881,1.0
Prpf4b,0.7187391519546509,0.6660100221633911,0.1523149907588958,0.6816207824069825,1.8653217554092407,0.1523149907588958,0.5633796948682275,1.2583311796188354,0.1523149907588958,0.2633515707777766,1.679178237915039
Fam217a,0.0031997044570744,0.0007669329643249,2.062520265579224,0.9993323783354318,0.1198686808347702,2.062520265579224,0.5885829789898774,1.2154771089553833,2.062520265579224,0.4288306355326491,1.2758909463882446
Eci2,0.1821870654821396,0.1662188619375229,0.1441894173622131,0.9993323783354318,0.1815077364444732,0.1441894173622131,0.8322191765425097,0.6598082780838013,0.1441894173622131,0.619402472441096,0.8747087717056274
Cdyl,0.0723580569028854,0.0595287904143333,0.2909222543239593,0.9993323783354318,0.3072980940341949,0.2909222543239593,0.739576691056806,0.8143669366836548,0.2909222543239593,0.5407861634435326,1.0791685581207275
Rpp40,0.0585612989962101,0.0340800434350967,0.7988162636756897,0.9993323783354318,0.6486008167266846,0.7988162636756897,0.2646386181094141,1.9186691045761108,0.7988162636756897,0.0712937763702638,2.423135280609131
Ppp1r3g,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0469844564795494,0.0722950771450996,-0.6401530504226685,0.9993323783354318,-0.9481828212738036,-0.6401530504226685,0.3686112709235688,-1.666835069656372,-0.6401530504226685,0.0877366223990019,-2.326258659362793
Fars2,0.0770199000835418,0.1247998848557472,-0.7313592433929443,0.8948961672438116,-1.6680229902267456,-0.7313592433929443,0.1002876796268769,-2.4856741428375244,-0.7313592433929443,0.0049322378549569,-3.456329345703125
Nrn1,0.0032893824391067,0.0020696183200925,0.669331967830658,0.9993323783354318,0.1198686808347702,0.669331967830658,0.9609883211538196,0.4339267909526825,0.669331967830658,0.8427666023386634,0.5346753001213074
F13a1,0.0,0.0030780422966927,-21.555803298950195,0.9993323783354318,0.0299671702086925,-21.555803298950195,0.6305170445633053,-1.0,-21.555803298950195,0.2642674775677877,-1.6433498859405518
Ly86,0.007078327704221,0.0,22.760086059570312,0.9993323783354318,0.260373443365097,22.760086059570312,0.1743297483227479,2.184901475906372,22.760086059570312,0.1139198436131689,2.184901475906372
Rreb1,0.1529970467090606,0.11800067871809,0.4005231857299804,0.9993323783354318,0.7646114826202393,0.4005231857299804,0.3732943842871706,1.6560548543930054,0.4005231857299804,0.1207429071779057,2.1544697284698486
Ssr1,0.3375536501407623,0.3318789303302765,0.0287810694426298,0.9993323783354318,0.167331650853157,0.0287810694426298,1.0,0.1724309176206588,0.0287810694426298,1.0,0.2321859449148178
Cage1,0.0071066403761506,0.0233234353363513,-1.7262681722640991,0.9993323783354318,-0.435869812965393,-1.7262681722640991,0.2490780121100061,-1.9575161933898928,-1.7262681722640991,0.0225425802758149,-2.918482542037964
Riok1,0.3560618460178375,0.7716065645217896,-1.4434902667999268,1.7128760186575668e-16,-8.834753036499023,-1.4434902667999268,1.6816149360426564e-19,-10.04363250732422,-1.4434902667999268,1.4455720459296196e-41,-14.292194366455078
Dsp,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp48,0.5563018918037415,0.5614776015281677,-0.0174397639930248,0.9993323783354318,0.1758552491664886,-0.0174397639930248,1.0,-0.1292895525693893,-0.0174397639930248,1.0,-0.1751191765069961
Txndc5,0.1041995361447334,0.1600362062454223,-0.6602139472961426,0.8451251690138233,-1.7120765447616575,-0.6602139472961426,0.1031034157164244,-2.4711267948150635,-0.6602139472961426,0.0050802134373863,-3.445690155029297
Bloc1s5,0.0351712293922901,0.0120180863887071,1.5659557580947876,0.9993323783354318,0.6621488332748413,1.5659557580947876,0.0623287484266623,2.7082996368408203,1.5659557580947876,0.0097760108873093,3.227914571762085
Eef1e1,0.2609988152980804,0.2870296537876129,-0.1567902714014053,0.9993323783354318,-0.723339319229126,-0.1567902714014053,0.7103418938527172,-0.8672299385070801,-0.1567902714014053,0.4846824834957461,-1.1768293380737305
Slc35b3,0.2577481269836426,0.1730969101190567,0.6376355290412903,0.5965658091533725,1.9517241716384888,0.6376355290412903,0.0134447371523647,3.319312334060669,0.6376355290412903,0.0003108927645235,4.250455856323242
Tfap2a,0.0019842106848955,0.0,20.921566009521484,0.9993323783354318,0.1707410961389541,20.921566009521484,0.4826011086972645,1.407057762145996,20.921566009521484,0.3631677649093029,1.407057762145996
Gcnt2,0.0031741571146994,0.0033856879454106,-0.0932281017303466,0.9993323783354318,0.1193303540349006,-0.0932281017303466,1.0,-0.0549530684947967,-0.0932281017303466,1.0,-0.0767363831400871
Pak1ip1,0.4161168932914734,0.3752647936344147,0.1804866045713424,0.9993323783354318,0.9731255769729614,0.1804866045713424,0.5899118990348204,1.2139997482299805,0.1804866045713424,0.2770712661994475,1.61164391040802
Tmem14c,0.564177393913269,0.5632240176200867,0.0031920576002448,0.9993323783354318,0.2828039526939392,0.0031920576002448,1.0,0.0248037632554769,0.0031920576002448,1.0,0.0335323959589004
Mak,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0200188402086496,0.044789221137762,-1.179757833480835,0.9993323783354318,-0.6693266034126282,-1.179757833480835,0.2595706325224068,-1.9327293634414675,-1.179757833480835,0.0278504110486021,-2.834733009338379
Nedd9,0.3033580482006073,0.1782970130443573,0.8605687022209167,0.1070126944171206,2.7881133556365967,0.8605687022209167,0.0001545371291318,4.581286430358887,0.8605687022209167,2.0797362563330186e-07,5.810050964355469
Tmem170b,0.0439155474305152,0.026853309944272,0.722012460231781,0.9993323783354318,0.6205178499221802,0.722012460231781,0.482267033556974,1.4350324869155884,0.722012460231781,0.1949528115430053,1.8773456811904907
Hivep1,0.0892949551343917,0.1300848871469497,-0.5727644562721252,0.9993323783354318,-1.1602858304977417,-0.5727644562721252,0.2755505887063123,-1.890516757965088,-0.5727644562721252,0.0424697774669607,-2.657599449157715
Edn1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.0304362028837203,0.0236994829028844,0.3658141791820526,0.9993323783354318,0.1247136741876602,0.3658141791820526,0.8009179896186688,0.7083258628845215,0.3658141791820526,0.5981732951427046,0.908730924129486
Gfod1,0.0253467857837677,0.0486640259623527,-0.9579764008522034,0.9993323783354318,-0.8251738548278809,-0.9579764008522034,0.2628988303654033,-1.924050211906433,-0.9579764008522034,0.0354367824024187,-2.730888605117798
Sirt5,0.0765063092112541,0.019828787073493,1.9891945123672483,0.9993323783354318,1.426042556762695,1.9891945123672483,6.004265179886957e-05,4.799849987030029,1.9891945123672483,1.0556238032282453e-06,5.51379919052124
Nol7,0.9514971375465392,0.8446574807167053,0.2602843046188354,0.0167486941500463,3.441110372543335,0.2602843046188354,0.0755820263942114,2.6221964359283447,0.2602843046188354,0.0050765053889431,3.4462571144104004
Ranbp9,0.2378577440977096,0.2530270218849182,-0.1005817577242851,0.9993323783354318,-0.5609423518180847,-0.1005817577242851,0.9110037600502252,-0.523554265499115,-0.1005817577242851,0.7254837857997257,-0.7096788287162781
Mcur1,0.1422521770000457,0.1108470410108566,0.3830121755599975,0.9993323783354318,0.668429434299469,0.3830121755599975,0.4585892251173299,1.4859741926193235,0.3830121755599975,0.1744773243647392,1.943098306655884
Cd83,0.0036147618666291,0.0,21.78807830810547,0.9993323783354318,0.2006185501813888,21.78807830810547,0.3462203953618812,1.721784591674805,21.78807830810547,0.2468528845893414,1.721784591674805
Jarid2,0.3014808595180511,0.282233327627182,0.1097365394234657,0.9993323783354318,0.4172076284885406,0.1097365394234657,0.8621603977981467,0.610732913017273,0.1097365394234657,0.6568502589023286,0.8162145018577576
Dtnbp1,0.0909214988350868,0.1096042469143867,-0.2833123207092285,0.9993323783354318,-0.9013478755950928,-0.2833123207092285,0.6427435610158653,-0.978373885154724,-0.2833123207092285,0.4026422586455153,-1.3252042531967163
Mylip,0.2325898259878158,0.1570924669504165,0.6224010586738586,0.968104779564643,1.606653094291687,0.6224010586738586,0.0387048217558067,2.917503595352173,0.6224010586738586,0.0018458731794558,3.758309841156006
Gmpr,0.004522655159235,0.0024843849241733,0.8657521605491638,0.9993323783354318,0.149835854768753,0.8657521605491638,0.8657417342954413,0.6046198010444641,0.8657521605491638,0.7023454301265079,0.7453633546829224
Atxn1,0.1695973128080368,0.106171891093254,0.7225144505500793,0.9993323783354318,1.4268500804901123,0.7225144505500793,0.0313555611498567,3.00410270690918,0.7225144505500793,0.0015053330167642,3.81769609451294
Cap2,0.0,0.0033624661155045,-21.68351554870605,0.9993323783354318,0.0299671702086925,-21.68351554870605,0.6305170445633053,-1.0,-21.68351554870605,0.2642674775677877,-1.6433498859405518
Fam8a1,0.0950354486703872,0.0745419338345527,0.3654052913188934,0.9993323783354318,0.4094018042087555,0.3654052913188934,0.6253629569219796,1.1554099321365356,0.3654052913188934,0.3179203002580048,1.5185787677764893
Nup153,0.3339742124080658,0.3300958275794983,0.0198042448610067,0.9993323783354318,-0.0506032481789588,0.0198042448610067,1.0,0.118725448846817,0.0198042448610067,1.0,0.1587669849395752
Kif13a,0.0096104647964239,0.0,23.203113555908203,0.9993323783354318,0.3798832297325134,23.203113555908203,0.0423224524152817,2.8810575008392334,23.203113555908203,0.0250153715094309,2.8810575008392334
Nhlrc1,0.0119120143353939,0.0054568187333643,1.130948185920715,0.9993323783354318,0.2489787340164184,1.130948185920715,0.6021654878400429,1.194975733757019,1.130948185920715,0.3499170629739238,1.4507755041122437
Tpmt,0.0088447267189621,0.0117284432053565,-0.4092057645320892,0.9993323783354318,0.0266474541276693,-0.4092057645320892,0.9609883211538196,-0.4338029623031616,-0.4092057645320892,0.793220382682511,-0.6075823903083801
Kdm1b,0.0330917686223983,0.0314293950796127,0.0755634680390358,0.9993323783354318,0.025481067597866,0.0755634680390358,1.0,0.1522625833749771,0.0755634680390358,1.0,0.2021609395742416
Dek,0.6809080243110657,0.7465028762817383,-0.1855855733156204,0.9993323783354318,-0.94988751411438,-0.1855855733156204,0.3892574816550466,-1.6251161098480225,-0.1855855733156204,0.1171813581829542,-2.169851779937744
Rnf144b,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0407979413866996,0.0329659953713417,0.3132018744945526,0.9993323783354318,0.1970296651124954,0.3132018744945526,0.8322260109828759,0.6596996188163757,0.3132018744945526,0.6246039086724349,0.8668667674064636
A830005F24Rik,0.0025212995242327,0.0045450376346707,-0.8515852093696594,0.9993323783354318,0.0090619288384914,-0.8515852093696594,0.8984223972600169,-0.549293041229248,-0.8515852093696594,0.6935063520654313,-0.7601426839828491
Ptpdc1,0.0042385146953165,0.0,22.018186569213867,0.9993323783354318,0.2304959893226623,22.018186569213867,0.2367630274170375,2.0012807846069336,22.018186569213867,0.1595477314700477,2.0012807846069336
Phf2,0.1518362164497375,0.1294366717338562,0.2468058764934539,0.9993323783354318,0.4975088536739349,0.2468058764934539,0.6305170445633053,1.0045602321624756,0.2468058764934539,0.402423966178344,1.3257664442062378
Fam120a,0.3157869279384613,0.2285058051347732,0.5325329303741455,0.5255147198162052,2.025655031204224,0.5325329303741455,0.0290683779153033,3.0363361835479736,0.5325329303741455,0.0009828613053625,3.9399707317352295
Ninj1,0.0680806338787078,0.0824277251958847,-0.2863642275333404,0.9993323783354318,-0.4188226163387298,-0.2863642275333404,0.7363019830442092,-0.821865975856781,-0.2863642275333404,0.5082568654249039,-1.136170506477356
Card19,0.1516444534063339,0.1165540069341659,0.4055722653865814,0.9993323783354318,0.5971900820732117,0.4055722653865814,0.392172998821518,1.6197079420089722,0.4055722653865814,0.1326440815055645,2.10197114944458
Susd3,0.0764748677611351,0.0553177930414676,0.4826712012290954,0.9993323783354318,0.5857056379318237,0.4826712012290954,0.5098655067763792,1.35002601146698,0.4826712012290954,0.2338701633766754,1.7653762102127075
Fgd3,0.084952600300312,0.0827420279383659,0.0396545156836509,0.9993323783354318,-0.170651376247406,0.0396545156836509,1.0,0.1271423399448394,0.0396545156836509,1.0,0.169550821185112
Bicd2,0.0956368595361709,0.06306142359972,0.6246179938316345,0.9993323783354318,0.672915518283844,0.6246179938316345,0.2325183558829048,2.0158581733703613,0.6246179938316345,0.0527628884127312,2.56266188621521
Ippk,0.0241310875862836,0.020818505436182,0.215424969792366,0.9993323783354318,0.1001298278570175,0.215424969792366,0.9989740567749252,0.3655046820640564,0.215424969792366,0.8802941052679946,0.4789539873600006
Cenpp,0.0126388957723975,0.016201252117753,-0.3608107566833496,0.9993323783354318,-0.1239959001541137,-0.3608107566833496,0.9392387142345896,-0.471134215593338,-0.3608107566833496,0.7679897242293555,-0.6451569199562073
Tes3-ps,0.0021239535417407,0.0020696183200925,0.0374267064034938,0.9993323783354318,0.0899015143513679,0.0374267064034938,1.0,0.0212416406720876,0.0374267064034938,1.0,0.0277065597474575
Ecm2,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Aspn,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0010386980138719,0.0,19.98709487915039,0.9993323783354318,0.1408636420965194,19.98709487915039,0.6305170445633053,1.0,19.98709487915039,0.542685023038881,1.0
Ogn,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.2687047719955444,0.244271382689476,0.1559148877859115,0.9993323783354318,0.3092719614505768,0.1559148877859115,0.7338028146210408,0.8263199925422668,0.1559148877859115,0.5297876851750573,1.0974839925765991
Iars,0.0872257500886917,0.1283602714538574,-0.5875778794288635,0.9993323783354318,-1.2265903949737549,-0.5875778794288635,0.2406926311514481,-1.981167197227478,-0.5875778794288635,0.0327291492706528,-2.76476526260376
Fbxw17,0.0310691390186548,0.0225463490933179,0.4687636196613312,0.9993323783354318,0.274998128414154,0.4687636196613312,0.7179888651461744,0.8539724349975586,0.4687636196613312,0.5246390412227182,1.1062495708465576
Spin1,0.1968104392290115,0.1898294389247894,0.0573005005717277,0.9993323783354318,-0.1180742383003234,0.0573005005717277,1.0,0.2772989571094513,0.0573005005717277,0.9520035178289168,0.368897408246994
Nxnl2,0.0013198880478739,0.0,20.332937240600582,0.9993323783354318,0.1408636420965194,20.332937240600582,0.6305170445633053,1.0,20.332937240600582,0.542685023038881,1.0
S1pr3,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.1308294236660003,0.3428771197795868,-1.548996090888977,9.825547098523857e-06,-5.244075298309326,-1.548996090888977,3.152802534003005e-09,-6.755924224853516,-1.548996090888977,1.5205803400803664e-20,-9.908895492553713
Secisbp2,0.1773020476102829,0.1936181783676147,-0.1391384005546569,0.9993323783354318,-0.7351826429367065,-0.1391384005546569,0.8499539007092792,-0.6301153898239136,-0.1391384005546569,0.6345362492618583,-0.8512899875640869
Sema4d,0.350600004196167,0.4113763272762298,-0.2772506475448608,0.9993323783354318,-1.4782607555389404,-0.2772506475448608,0.3334458314105643,-1.7640621662139893,-0.2772506475448608,0.0753295458106612,-2.396688938140869
Gadd45g,0.0605995655059814,0.1601039171218872,-1.4747262001037598,0.3479838433471859,-2.260188579559326,-1.4747262001037598,0.0011109752856612,-4.106715679168701,-1.4747262001037598,3.5384180725224414e-08,-6.124471187591553
Syk,0.0025424580089747,0.0,21.27962684631348,0.9993323783354318,0.1707410961389541,21.27962684631348,0.482267033556974,1.4084668159484863,21.27962684631348,0.36291124072594,1.4084668159484863
Auh,0.242002785205841,0.1979613453149795,0.3227381706237793,0.9993323783354318,0.918664276599884,0.3227381706237793,0.3597584411464778,1.6882927417755127,0.3227381706237793,0.1092213773513181,2.2077081203460693
Nfil3,0.0079212831333279,0.0498404204845428,-2.683893918991089,0.9993323783354318,-1.1317541599273682,-2.683893918991089,0.008478148618563,-3.4946248531341557,-2.683893918991089,1.3877228758229786e-06,-5.461018085479736
Sptlc1,0.1148772463202476,0.0942370742559433,0.3008747100830078,0.9993323783354318,0.3765635192394256,0.3008747100830078,0.6305170445633053,1.103325128555298,0.3008747100830078,0.3581208122447052,1.433638334274292
Drd1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.2930324375629425,0.2294997870922088,0.4003901183605194,0.9993323783354318,1.5270695686340332,0.4003901183605194,0.1911641895446437,2.13236927986145,0.4003901183605194,0.0292681715861968,2.812949657440185
Hrh2,0.0443890132009983,0.0429990552365779,0.0469077862799167,0.9993323783354318,-0.1657166630029678,0.0469077862799167,1.0,0.1123764142394065,0.0469077862799167,1.0,0.1472331136465072
Thoc3,0.1346615105867386,0.1552875488996505,-0.2208426594734192,0.9993323783354318,-0.6510233283042908,-0.2208426594734192,0.6941682481413257,-0.8934502005577087,-0.2208426594734192,0.4614303470126835,-1.2177406549453735
Simc1,0.0397790931165218,0.0610755644738674,-0.6340762376785278,0.9993323783354318,-0.4984958171844482,-0.6340762376785278,0.482267033556974,-1.4427423477172852,-0.6340762376785278,0.1450123805083258,-2.053530216217041
4833439L19Rik,0.0800066813826561,0.0577686727046966,0.4860585331916809,0.9993323783354318,0.2415318042039871,0.4860585331916809,0.4737603751700155,1.4596298933029177,0.4860585331916809,0.203954812191186,1.8506834506988523
Arl10,0.0270148236304521,0.0029557729139924,3.2095417976379395,0.9993323783354318,0.687988817691803,3.2095417976379395,0.0039105555540488,3.721067190170288,3.2095417976379395,0.0008312807463357,3.993080377578736
Nop16,0.11491659283638,0.1216535866260528,-0.087147019803524,0.9993323783354318,-0.4305762052536011,-0.087147019803524,1.0,-0.3273910284042358,-0.087147019803524,0.9052874410133708,-0.4406097531318664
