gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrm1,0.0547439306974411,0.0162889473140239,1.7767090797424316,0.8293934396839098,0.6755840182304382,1.7767090797424316,3.1587153568072715e-05,4.486511707305908,1.7767090797424316,1.0955034668816704e-05,4.693476676940918
Dhrs11,0.0236723087728023,0.0286957398056983,-0.2812755107879638,0.525524132147502,-1.0551639795303345,-0.2812755107879638,0.6542146766135207,-0.6662575006484985,-0.2812755107879638,0.5815145699025047,-0.7578480839729309
Ggnbp2,0.6253873109817505,0.684623122215271,-0.177921324968338,0.3048279537841803,-1.415867567062378,-0.177921324968338,0.0957329843284961,-2.001649141311645,-0.177921324968338,0.052426347922349,-2.235475540161133
Pigw,0.0288395695388317,0.0178822390735149,0.6974572539329529,0.9951521470487033,-0.1476600468158722,0.6974572539329529,0.2271965361094002,1.532103419303894,0.6974572539329529,0.1618572974669759,1.6821894645690918
Myo19,0.004425591789186,0.0137251140549778,-1.6395939588546753,0.7656716376120591,-0.7495850324630737,-1.6395939588546753,0.0640595128220013,-2.191974401473999,-1.6395939588546753,0.0183269027800147,-2.658970832824707
Znhit3,0.1317368298768997,0.1534468531608581,-0.2361128181219101,0.0009666643461844,-3.607309579849243,-0.2361128181219101,0.3171407670743316,-1.3050062656402588,-0.2361128181219101,0.2318403821092354,-1.4800055027008057
Usp32,0.1131029203534126,0.0802172645926475,0.5197556018829346,0.9951521470487033,-0.4594627916812897,0.5197556018829346,0.0561519728369549,2.249186754226685,0.5197556018829346,0.0284221827844972,2.492592096328736
1700125H20Rik,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.1559891402721405,0.2324337214231491,-0.6323004364967346,6.15904458693678e-08,-5.699102878570557,-0.6323004364967346,0.0003115022258191,-3.933377504348755,-0.6323004364967346,1.9889305453860185e-05,-4.553574562072754
Ppm1d,0.1177814826369285,0.1325704455375671,-0.1815369576215744,0.0009156953046149,-3.622014045715332,-0.1815369576215744,0.4825688326043458,-0.9335094094276428,-0.1815369576215744,0.4174473992508,-1.0540611743927002
Bcas3,0.0626914426684379,0.0701542645692825,-0.1677051186561584,0.0843837914265892,-2.077089071273804,-0.1677051186561584,0.6721310377958101,-0.6384859681129456,-0.1677051186561584,0.6045740742714507,-0.7217977643013
Tbx2,0.0022055499721318,0.0,21.074298858642575,0.9951521470487033,0.1652369946241378,21.074298858642575,0.2746297428660165,1.4135398864746094,21.074298858642575,0.2584640870941169,1.4135398864746094
Gm11444,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.0123064760118722,0.0612596347928047,-2.35104775428772,0.0007385426205505,-3.680626630783081,-2.35104775428772,4.2333715710261795e-08,-5.83812427520752,-2.35104775428772,4.301610705201821e-12,-7.232885360717773
Ints2,0.1037649512290954,0.0828432887792587,0.340189129114151,0.2421730054499862,-1.5499858856201172,0.340189129114151,0.2361869763276768,1.5098683834075928,0.340189129114151,0.1644747739295304,1.6734777688980105
Med13,0.2597276568412781,0.4036636650562286,-0.7457108497619629,4.086253491673037e-13,-7.536543846130371,-0.7457108497619629,2.1877228898627383e-08,-5.931828498840332,-0.7457108497619629,7.742214706806038e-11,-6.802211761474609
Rnft1,0.1007501482963562,0.1405755430459976,-0.5098689794540405,1.8862042431994763e-05,-4.573699474334717,-0.5098689794540405,0.0238840565316922,-2.596346855163574,-0.5098689794540405,0.0075636242855189,-2.9685792922973637
Rps6kb1,0.3363261818885803,0.3978816568851471,-0.2895917296409607,3.83638939015982e-05,-4.414276123046875,-0.2895917296409607,0.0354020322075138,-2.4427201747894287,-0.2895917296409607,0.0138412080758946,-2.7607171535491943
Tubd1,0.0245205424726009,0.0476284734904766,-0.9746025204658508,0.0481685962789375,-2.316737413406372,-0.9746025204658508,0.0175589764955221,-2.711122512817383,-0.9746025204658508,0.0040839638524066,-3.1667630672454834
Vmp1,0.2346324771642685,1.0351225137710571,-2.77929425239563,3.917593142220696e-108,-22.325733184814453,-2.77929425239563,3.741771967220244e-143,-30.57552528381348,-2.77929425239563,7.49288955078736e-215,-36.3398323059082
Ptrh2,0.102775864303112,0.1946442276239395,-0.9892489314079284,6.474368425033286e-11,-6.816025733947754,-0.9892489314079284,2.3253554072407985e-07,-5.505908489227295,-0.9892489314079284,8.348518161730121e-10,-6.430619239807129
Cltc,0.3743692338466644,0.536226749420166,-0.643964946269989,8.43239321556479e-10,-6.42133092880249,-0.643964946269989,1.0739145296187544e-08,-6.052975654602051,-0.643964946269989,5.014069340440821e-11,-6.869691848754883
Dhx40,0.132191777229309,0.1732598096132278,-0.4206824898719787,3.090175795684528e-05,-4.463040351867676,-0.4206824898719787,0.0460807182846876,-2.334324836730957,-0.4206824898719787,0.0170006419468785,-2.6865696907043457
Ypel2,0.0157594140619039,0.0199023485183715,-0.3397219777107239,0.8837021315731177,-0.612389087677002,-0.3397219777107239,0.6704338191985986,-0.6415740847587585,-0.3397219777107239,0.5971985629794854,-0.734169065952301
Gdpd1,0.0010057411855086,0.0084449090063571,-3.0751919746398926,0.9951521470487033,-0.3627553880214691,-3.0751919746398926,0.0481401344375048,-2.319058895111084,-3.0751919746398926,0.0072102056136126,-2.986109972000122
Smg8,0.0380452573299407,0.0485746935009956,-0.3601384460926056,0.0987534086820221,-2.005755424499512,-0.3601384460926056,0.4141323846611225,-1.119276523590088,-0.3601384460926056,0.3012565025658238,-1.278206467628479
Prr11,0.0116071058437228,0.0296766459941864,-1.3673988580703735,0.2057151861395265,-1.63910174369812,-1.3673988580703735,0.0142181495808655,-2.7871994972229004,-1.3673988580703735,0.0026000079834031,-3.304398775100708
Ska2,0.0394515395164489,0.0744241550564765,-0.9411560297012328,0.0020322270315195,-3.396796464920044,-0.9411560297012328,0.0036300674604735,-3.238388061523437,-0.9411560297012328,0.0004551379158646,-3.7943286895751953
Trim37,0.0299075115472078,0.1083455830812454,-1.9142935276031492,2.22369492595184e-07,-5.465951919555664,-1.9142935276031492,1.4537586385083637e-10,-6.787477493286133,-1.9142935276031492,1.5919548308145305e-15,-8.29478645324707
Ppm1e,0.0022777772974222,0.001351810991764,0.753400981426239,0.9951521470487033,0.1036150828003883,0.753400981426239,0.8107198836531789,0.4398463070392608,0.753400981426239,0.7681922723492565,0.4861677587032318
Rad51c,0.0013092125300318,0.0210722852498292,-4.022857189178467,0.3068341714342469,-1.4114904403686523,-4.022857189178467,0.0001356933593007,-4.1586103439331055,-4.022857189178467,3.377879457808427e-07,-5.399106025695801
Tex14,0.0010863555362448,0.0021787323057651,-1.0047799348831177,0.9956282619815848,0.0073864217847585,-1.0047799348831177,0.7138474093628016,-0.5780155658721924,-1.0047799348831177,0.6269884582129471,-0.6882602572441101
Sept4,0.0085623133927583,0.015875382348895,-0.896004855632782,0.960353687149308,-0.5214266777038574,-0.896004855632782,0.3137539584184698,-1.3127107620239258,-0.896004855632782,0.2041020073066385,-1.555026650428772
Mtmr4,0.037783034145832,0.0383434519171714,-0.0216485578566789,0.5011463866335912,-1.0905914306640625,-0.0216485578566789,1.0,-0.0615535713732242,-0.0216485578566789,1.0,-0.069343589246273
Hsf5,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.006476392969489,0.011219491250813,-0.7961714267730713,0.9951521470487033,-0.3721251785755157,-0.7961714267730713,0.4436409815232877,-1.066365122795105,-0.7961714267730713,0.3101285136241908,-1.2588680982589722
Supt4a,0.92702317237854,1.566989541053772,-1.3123579025268557,4.949388947140329e-63,-17.010587692260742,-1.3123579025268557,1.5910832148368497e-88,-21.736690521240234,-1.3123579025268557,5.782508763545981e-105,-23.885229110717773
Tspoap1,0.0079876305535435,0.0262066889554262,-1.7272751331329346,0.2926559545712444,-1.4402154684066772,-1.7272751331329346,0.0062559994450826,-3.0679731369018555,-1.7272751331329346,0.0005611955895679,-3.739281892776489
Mpo,0.0,0.0013656696537509,-20.382164001464844,0.9951521470487033,-0.0272203311324119,-20.382164001464844,0.2884734771854617,-1.3712681531906128,-20.382164001464844,0.1230990125634733,-1.8326518535614011
Mks1,0.0473075024783611,0.0240405965596437,0.9934796094894408,0.9951521470487033,-0.0458915643393993,0.9934796094894408,0.0177534381007951,2.7058353424072266,0.9934796094894408,0.0091437980530144,2.906096935272217
Epx,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.1487522572278976,0.3013336658477783,-1.132638931274414,7.615292954164768e-16,-8.345015525817871,-1.132638931274414,3.146627636140448e-12,-7.341902256011963,-1.132638931274414,1.1186373658203755e-16,-8.618538856506348
Srsf1,0.4633211195468902,0.5717820525169373,-0.3884095251560211,0.0003208117870321,-3.900646209716797,-0.3884095251560211,0.0004873146310922,-3.81513261795044,-0.3884095251560211,5.150965816415786e-05,-4.336127281188965
Vezf1,0.2994232475757599,0.1960363090038299,0.6887191534042358,0.9951521470487033,0.2516854703426361,0.6887191534042358,9.802718386645835e-06,4.744576454162598,0.6887191534042358,9.465859156059568e-07,5.192190647125244
Cuedc1,0.0475604273378849,0.0158633515238761,1.6070494651794434,0.773675466482814,0.740420401096344,1.6070494651794434,0.0008619327801509,3.6594901084899902,1.6070494651794434,0.0003183574315493,3.89194393157959
Mrps23,0.3549615144729614,0.5569084882736206,-0.8064814209938049,1.2107444344784066e-12,-7.388199806213379,-0.8064814209938049,6.668746699707773e-14,-7.869238376617432,-0.8064814209938049,4.752849046525322e-18,-9.000597953796387
Msi2,0.3618611395359039,0.5560612678527832,-0.7705702185630798,2.5187122003059207e-14,-7.9049072265625,-0.7705702185630798,4.1588555763610647e-11,-6.952154159545898,-0.7705702185630798,1.2673104305203772e-14,-8.024441719055176
Akap1,0.0088031254708766,0.0261802282184362,-1.5849614143371582,0.2802527490648248,-1.465794324874878,-1.5849614143371582,0.0082116629470016,-2.977055549621582,-1.5849614143371582,0.0009832103186197,-3.5854055881500244
Scpep1,0.0186312049627304,0.1097379252314567,-2.6246917247772217,3.661321112290261e-08,-5.790544033050537,-2.6246917247772217,3.9690114902186704e-14,-8.01350212097168,-2.6246917247772217,4.5092907219498515e-22,-10.059659957885742
Coil,0.061854463070631,0.0764487907290458,-0.3162646889686584,0.0058644464455551,-3.0740509033203125,-0.3162646889686584,0.3556552969234911,-1.2262269258499146,-0.3162646889686584,0.2696781823110514,-1.3830804824829102
Trim25,0.1699149906635284,0.2972603142261505,-0.9023466110229492,9.475398593088722e-13,-7.421849250793457,-0.9023466110229492,3.028472452974085e-08,-5.879550933837891,-0.9023466110229492,4.322991336368e-11,-6.888759613037109
Dgke,0.0727380141615867,0.0660352781414985,0.1443631798028946,0.2875683448222733,-1.4504743814468384,0.1443631798028946,0.7341252803717592,0.5498347282409668,0.1443631798028946,0.6789070422204498,0.6136954426765442
Gm525,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0158788803964853,0.0061094625853002,1.3850516080856323,0.9951521470487033,0.1532682478427887,1.3850516080856323,0.0960366816410098,2.0001022815704346,1.3850516080856323,0.0685548104498149,2.117147207260132
Gm45716,0.0586162097752094,0.2630423307418823,-2.317336082458496,1.0852132046505229e-21,-9.85410213470459,-2.317336082458496,8.66033045331257e-24,-10.712525367736816,-2.317336082458496,1.8450367843783309e-37,-13.387872695922852
Mmd,0.0684487447142601,0.1932177394628524,-1.5890952348709106,2.1450296986903266e-13,-7.622992515563965,-1.5890952348709106,8.200053162951862e-13,-7.552191257476807,-1.5890952348709106,1.855736060707696e-18,-9.108628273010254
Hlf,0.0,0.019731692969799,-24.248268127441406,0.4684810840048261,-1.1388767957687378,-24.248268127441406,9.632230994531746e-05,-4.248984336853027,-24.248268127441406,8.047106705131586e-08,-5.678618431091309
Stxbp4,0.0223130751401186,0.0117459455505013,0.9333709478378296,0.9951521470487033,0.0861749202013015,0.9333709478378296,0.1745490701791334,1.6871193647384644,0.9333709478378296,0.1235938468507876,1.8294446468353271
Cox11,0.0614249110221862,0.1077694594860076,-0.8449545502662659,7.478409387181838e-05,-4.258272171020508,-0.8449545502662659,0.0013636875253396,-3.532252311706543,-0.8449545502662659,0.0001316667943003,-4.111888885498047
Tom1l1,0.0016563703538849,0.0012522196630015,0.4038289487361908,0.9951521470487033,0.1034782975912094,0.4038289487361908,0.9582330474987262,0.2294079214334488,0.4038289487361908,0.9305894381236458,0.2601487636566162
Utp18,0.2429134547710418,0.3198897242546081,-0.4552598595619201,1.438685391978709e-06,-5.109352111816406,-0.4552598595619201,0.0018451119383505,-3.4420502185821533,-0.4552598595619201,0.0002675269579234,-3.933771848678589
Mbtd1,0.2277010232210159,0.191348060965538,0.2780797481536865,0.1467242258314849,-1.8163074254989624,0.2780797481536865,0.1537775159688378,1.762247920036316,0.2780797481536865,0.0958842080798678,1.9619349241256716
Nme2,0.0303096491843462,0.0407903417944908,-0.4360555112361908,0.1661167120484682,-1.7527021169662476,-0.4360555112361908,0.34535469622577,-1.2470461130142212,-0.4360555112361908,0.2523176008129329,-1.4297858476638794
Gm20390,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.037834644317627,1.529912352561951,-0.9887099266052246,8.358892004726082e-33,-12.206541061401367,-0.9887099266052246,5.131822784058238e-40,-14.009809494018556,-0.9887099266052246,1.0347996783373176e-52,-16.051563262939453
Spag9,0.2756507396697998,0.4480330646038055,-0.8325932025909424,1.2352157800028175e-14,-7.996417045593262,-0.8325932025909424,8.403078715862012e-11,-6.84520149230957,-0.8325932025909424,2.942279947728179e-14,-7.912839412689209
Tob1,0.1513718515634536,0.2249576449394226,-0.6263008713722229,2.8669372335649334e-07,-5.418761253356934,-0.6263008713722229,0.0008725050977653,-3.65779709815979,-0.6263008713722229,7.600727659014176e-05,-4.24495267868042
Wfikkn2,0.0011498323874548,0.0593920461833477,-5.732997894287109,0.0101789665634872,-2.892741680145264,-5.732997894287109,1.2800955434001126e-09,-6.486266136169434,-5.732997894287109,2.196410014758883e-16,-8.613327980041504
Gm21885,0.0,0.0014068010495975,-20.42500305175781,0.9951521470487033,0.0345383621752262,-20.42500305175781,0.4436409815232877,-1.0,-20.42500305175781,0.2748767646354083,-1.3364650011062622
Luc7l3,0.5463731288909912,0.8249932527542114,-0.8182610273361206,1.5753371457412853e-14,-7.96509313583374,-0.8182610273361206,8.647328494114229e-19,-9.274044036865234,-0.8182610273361206,4.8247524304261616e-24,-10.514934539794922
Ankrd40,0.1335144191980362,0.2034673690795898,-0.65967857837677,1.5522442820933854e-08,-5.938888072967529,-0.65967857837677,0.0003180957943714,-3.927380561828613,-0.65967857837677,2.236417667417325e-05,-4.527228355407715
Abcc3,0.0011169956997036,0.0020473632030189,-0.8748140335083008,0.9956282619815848,0.0073864217847585,-0.8748140335083008,0.7608697889137138,-0.5089718699455261,-0.8748140335083008,0.6893690235894021,-0.5980808734893799
Cacna1g,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0130251087248325,0.0113280629739165,0.2026208788156509,0.9951521470487033,-0.2229605019092559,0.2026208788156509,0.8882275378184852,0.3284423947334289,0.2026208788156509,0.8544530194669658,0.3656392693519592
Acsf2,0.0541204959154129,0.041944470256567,0.3765478432178497,0.8414166373701117,-0.6611531376838684,0.3765478432178497,0.3849874619488935,1.1712894439697266,0.3765478432178497,0.2874725550307425,1.3078128099441528
Lrrc59,0.1327731907367706,0.2759774029254913,-1.1624021530151367,1.1967225604882828e-14,-8.000725746154785,-1.1624021530151367,1.385703799734559e-12,-7.459196090698242,-1.1624021530151367,3.7626392092443e-17,-8.75009822845459
Eme1,0.004348199814558,0.0294913500547409,-2.779989719390869,0.0599706725785663,-2.225227832794189,-2.779989719390869,1.35941315693436e-05,-4.692190647125244,-2.779989719390869,2.074527764542097e-08,-5.900322914123535
Mrpl27,0.1724935322999954,0.5060734152793884,-1.807005882263184,5.736146797099957e-37,-12.977190971374512,-1.807005882263184,2.9389498617225783e-41,-14.388483047485352,-1.807005882263184,1.15391759349534e-59,-17.151622772216797
Xylt2,0.0736513510346412,0.0512375943362712,0.5398455858230591,0.8400331724168816,-0.6629997491836548,0.5398455858230591,0.1083197048026088,1.9403598308563232,0.5398455858230591,0.0665287746053516,2.130192756652832
Gm11541,0.0010607464937493,0.0,20.017414093017575,0.9951521470487033,0.1307670176029205,20.017414093017575,0.4436409815232877,1.0,20.017414093017575,0.4322096047378465,1.0
Cdc34b,0.0,0.0009662820375524,-19.882783889770508,0.9951521470487033,0.0345383621752262,-19.882783889770508,0.4436409815232877,-1.0,-19.882783889770508,0.2748767646354083,-1.3364650011062622
Col1a1,0.0010645929723978,0.0007135498453862,0.5774684548377991,0.9951521470487033,0.0690767243504524,0.5774684548377991,0.9273977906832648,0.2739089727401733,0.5774684548377991,0.90547064874999,0.2947532534599304
Ppp1r9b,0.1988081634044647,0.190850168466568,0.0648634061217308,0.0255492159635705,-2.5644562244415283,0.0648634061217308,0.8438071871167584,0.3925268650054931,0.0648634061217308,0.799846347241153,0.4422414898872375
Samd14,0.0009027667110785,0.0009818769758567,-0.1212459951639175,0.9951521470487033,0.0690767243504524,-0.1212459951639175,1.0,-0.0593111403286457,-0.1212459951639175,1.0,-0.067967914044857
Pdk2,0.0174947343766689,0.0064413421787321,1.449476718902588,0.9951521470487033,0.3080411553382873,1.449476718902588,0.0925779858621466,2.018091917037964,1.449476718902588,0.0595619459115668,2.178971767425537
Itga3,0.0023517205845564,0.0155333830043673,-2.7331056594848637,0.8109322745529476,-0.6974697113037109,-2.7331056594848637,0.011464192528402,-2.8660240173339844,-2.7331056594848637,0.0007927110314602,-3.6476175785064697
Tac4,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.1500410437583923,0.1807107180356979,-0.2910579144954681,5.5191472550568914e-05,-4.330221176147461,-0.2910579144954681,0.1630672397803124,-1.7271441221237185,-0.2910579144954681,0.0965887127122957,-1.958296537399292
Fam117a,0.2198750972747802,0.1518759131431579,0.5843609571456909,0.9951521470487033,0.0499267391860485,0.5843609571456909,0.001557523718422,3.4922266006469727,0.5843609571456909,0.0003472057747556,3.866899728775024
Slc35b1,0.1126628816127777,0.2508527338504791,-1.2575291395187378,1.2310306893027938e-16,-8.565103530883789,-1.2575291395187378,1.1919751851032579e-12,-7.482780933380127,-1.2575291395187378,2.3712479970074285e-17,-8.80514907836914
Spop,0.3407240808010101,0.3274407386779785,0.067484512925148,0.071833281831064,-2.1488332748413086,0.067484512925148,0.7354251009944558,0.5475178956985474,0.067484512925148,0.6791524487725141,0.6133275628089905
Ngfr,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.2229733616113662,0.2082931101322174,0.10922621935606,0.0252845013546242,-2.56842303276062,0.10922621935606,0.6089756311341055,0.7332391142845154,0.10922621935606,0.5415585878760619,0.8199406862258911
Zfp652,0.3850067555904388,0.0762741342186927,2.566871404647827,4.057976402826318e-14,7.8429436683654785,2.566871404647827,2.1176894114325348e-43,14.626028060913086,2.566871404647827,3.58123918534718e-47,15.349934577941896
Abi3,0.1583199352025985,0.0268489308655262,2.656205654144287,0.0016844435929254,3.4515106678009038,2.656205654144287,3.0008749871419123e-19,9.409168243408203,2.656205654144287,1.305911326661477e-20,9.747897148132324
Gngt2,0.1938481926918029,0.0637982636690139,1.6991629600524902,0.0277804284664732,2.532174825668335,1.6991629600524902,2.3026846673648084e-13,7.690440654754639,1.6991629600524902,3.4929040213676774e-15,8.221001625061035
Snf8,0.3617084324359894,0.7406381964683533,-1.332250475883484,4.869666538275239e-31,-11.864713668823242,-1.332250475883484,2.1404199940018613e-43,-14.626158714294434,-1.332250475883484,5.274891963778044e-56,-16.607837677001953
Ube2z,0.1227761730551719,0.2180013507604599,-0.8989467024803162,7.674346876525914e-11,-6.790857315063477,-0.8989467024803162,4.456655209048033e-07,-5.380804061889648,-0.8989467024803162,2.377124683288666e-09,-6.261143207550049
Atp5g1,1.1397775411605835,1.3696368932724,-0.4646395146846771,1.891032153359522e-06,-5.054774761199951,-0.4646395146846771,1.5323717030862188e-12,-7.426465511322021,-0.4646395146846771,1.2496482336673248e-15,-8.329785346984863
Calcoco2,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0205782633274793,0.0131879346445202,0.6472486853599548,0.9951521470487033,-0.2765804529190063,0.6472486853599548,0.3305607702626416,1.2772241830825806,0.6472486853599548,0.2699335381079313,1.38246750831604
Hoxb3,0.0,0.0015820055268704,-20.594465255737305,0.9951521470487033,-0.0272203311324119,-20.594465255737305,0.3224973640253869,-1.2953004837036133,-20.594465255737305,0.1483748254946399,-1.7311238050460815
Skap1,1.4202052354812622,1.375125288963318,0.0863939598202705,0.0023528053357839,3.353845834732056,0.0863939598202705,0.2507252559546508,1.4743263721466064,0.0863939598202705,0.1732909560109452,1.6463810205459597
Snx11,0.0394609719514846,0.0840663611888885,-1.12360942363739,0.0018781079024216,-3.419776439666748,-1.12360942363739,0.0003179868362438,-3.9303464889526367,-1.12360942363739,1.1022425250553845e-05,-4.683577060699463
Cbx1,0.4164236187934875,0.5682567954063416,-0.5669658780097961,2.1623204606205634e-07,-5.471149921417236,-0.5669658780097961,6.314098180713752e-07,-5.3102850914001465,-0.5669658780097961,7.996807216904617e-09,-6.060100555419922
Nfe2l1,0.1087048798799514,0.1308133453130722,-0.2833591997623443,0.000315261639834,-3.9050917625427246,-0.2833591997623443,0.2612886737638029,-1.4492287635803225,-0.2833591997623443,0.1754687386971502,-1.6395211219787598
Copz2,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.1981193423271179,0.3631998002529144,-0.999036431312561,7.482248076176146e-16,-8.347271919250488,-0.999036431312561,1.091156477871524e-12,-7.489990711212158,-0.999036431312561,4.393381732857308e-17,-8.732170104980469
Prr15l,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.1238069310784339,0.1264609545469284,-0.0325543321669101,0.0148659618992812,-2.7611539363861084,-0.0325543321669101,1.0,-0.1664149612188339,-0.0325543321669101,0.9824811463656912,-0.1871195584535598
Sp2,0.1388675421476364,0.1415791362524032,-0.0299008563160896,0.0066078592966267,-3.035682439804077,-0.0299008563160896,1.0,-0.1639891117811203,-0.0299008563160896,0.9842264075090108,-0.184714987874031
Sp6,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0462005212903022,0.0582150891423225,-0.3422262966632843,0.0755611937890465,-2.1268107891082764,-0.3422262966632843,0.3937163601433166,-1.1551947593688965,-0.3422262966632843,0.2846305393236132,-1.3136003017425537
Lrrc46,0.0021685471292585,0.0009652251028455,1.1686588525772097,0.9951521470487033,0.1036150828003883,1.1686588525772097,0.6558365525725303,0.6635760068893433,1.1686588525772097,0.6128649944171807,0.7092701196670532
Mrpl10,0.1322975903749466,0.2073090672492981,-0.7036364674568176,1.2520473721606914e-09,-6.358341217041016,-0.7036364674568176,9.35267069874756e-05,-4.233089923858643,-0.7036364674568176,4.722688053366094e-06,-4.8629961013793945
Osbpl7,0.0483893379569053,0.0592335574328899,-0.2996182441711426,0.1055374869356439,-1.9749102592468264,-0.2996182441711426,0.4436409815232877,-1.0031698942184448,-0.2996182441711426,0.3688416334516621,-1.1424686908721924
Tbx21,0.0101771457120776,0.2511233687400818,-4.802579879760742,1.1539060626200138e-29,-11.59066390991211,-4.802579879760742,1.4335784815758147e-40,-14.828059196472168,-4.802579879760742,7.797119501831743e-71,-19.518800735473636
Tbkbp1,0.0021019736304879,0.0496521331369876,-4.596486568450928,0.0161908148644468,-2.73140287399292,-4.596486568450928,3.314628108583034e-09,-6.317187309265137,-4.596486568450928,2.05915676625601e-15,-8.315768241882324
Kpnb1,0.283505231142044,0.3813371956348419,-0.5021653771400452,1.714931738702849e-07,-5.514442443847656,-0.5021653771400452,0.0001987298438647,-4.047224998474121,-0.5021653771400452,1.4916336769605211e-05,-4.617607593536377
Npepps,0.1808251440525055,0.2344677597284317,-0.4148276150226593,6.55694792908058e-06,-4.801652908325195,-0.4148276150226593,0.0267305793767565,-2.553043365478516,-0.4148276150226593,0.008376665434593,-2.933865785598755
Mrpl45,0.1195699125528335,0.2369458824396133,-1.0738860368728638,6.016607947156738e-14,-7.791443824768066,-1.0738860368728638,1.714534843063423e-09,-6.369413375854492,-1.0738860368728638,8.601618239899862e-13,-7.454598903656006
Gpr179,0.0,0.0015520815504714,-20.56689453125,0.9951521470487033,-0.0272203311324119,-20.56689453125,0.2984350757463569,-1.348130226135254,-20.56689453125,0.1303568348225422,-1.8017288446426392
Socs7,0.072426900267601,0.06758414208889,0.103375032544136,0.2014053819390749,-1.6503864526748655,0.103375032544136,0.8457980887239845,0.389204204082489,0.103375032544136,0.8029049789376057,0.4376193881034851
Arhgap23,0.0003030791413038,0.0008796968031674,-1.5377246141433716,0.9951521470487033,0.0689399391412735,-1.5377246141433716,0.6845814297090761,-0.6197240352630615,-1.5377246141433716,0.5569351038437986,-0.7957175970077515
Srcin1,0.0,0.0022522886283695,-21.104585647583008,0.9951521470487033,-0.0272203311324119,-21.104585647583008,0.2746297428660165,-1.4156088829040527,-21.104585647583008,0.1109773675725912,-1.8919116258621216
Epop,0.0616265386343002,0.0436755940318107,0.5097870230674744,0.7368329643372308,-0.7831658720970154,0.5097870230674744,0.1739430963181898,1.6892859935760498,0.5097870230674744,0.1166570201289253,1.860960841178894
Mllt6,0.2582404911518097,0.1730404943227768,0.6412714123725891,0.9951521470487033,-0.0841915309429168,0.6412714123725891,0.0001560102860988,4.106368064880371,0.6412714123725891,2.3139710965808832e-05,4.522032737731934
Cisd3,0.1113331392407417,0.3098176419734955,-1.6247328519821167,1.4896259330754753e-23,-10.284429550170898,-1.6247328519821167,6.644086435651273e-22,-10.149514198303224,-1.6247328519821167,1.5151803183175167e-31,-12.156463623046877
Pcgf2,0.001055086380802,0.0180989056825637,-4.11278247833252,0.4923556518230553,-1.103039026260376,-4.11278247833252,0.0003078925832644,-3.9510347843170166,-4.11278247833252,1.1539134249892537e-06,-5.160468578338623
Psmb3,1.008221983909607,1.5115123987197876,-1.0214440822601318,1.4300120074197992e-44,-14.272618293762209,-1.0214440822601318,2.499719983483281e-60,-17.48716926574707,-1.0214440822601318,4.323959744050154e-73,-19.3480167388916
Pip4k2b,0.091947890818119,0.1083170920610427,-0.2483774721622467,0.0052875430830102,-3.1070845127105717,-0.2483774721622467,0.3979576113617449,-1.1476198434829712,-0.2483774721622467,0.2906148559113505,-1.300827980041504
