gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lsg1,0.2359217256307602,0.2061105072498321,-0.2171860486268997,1.5330236790054626e-14,-7.844016075134277,-0.2171860486268997,0.1278782919771431,-1.7695060968399048,-0.2171860486268997,0.132237311920202,-1.7539700269699097
Fam43a,0.002495082328096,0.0,-21.252456665039062,0.9983139145355512,-0.1533045023679733,-21.252456665039062,0.0467262577506535,-2.2369513511657715,-21.252456665039062,0.0551819493894588,-2.1683239936828613
Xxylt1,0.0242159999907016,0.0428723692893981,0.8376205563545227,0.8610523299988211,-0.5805302858352661,0.8376205563545227,0.0249603337154468,2.4878101348876958,0.8376205563545227,0.0260303981733558,2.4736270904541016
Acap2,0.2682721018791199,0.1775703579187393,-0.6631627082824707,1.1848211837147056e-23,-10.17756462097168,-0.6631627082824707,2.393630934567411e-07,-5.398359775543213,-0.6631627082824707,3.3218069984715645e-07,-5.338359832763672
Ppp1r2,0.5388830900192261,0.2496808916330337,-1.3321712017059326,1.4383654236923271e-55,-15.856257438659668,-1.3321712017059326,3.2593536683093278e-46,-14.8892822265625,-1.3321712017059326,2.871492611632193e-45,-14.723472595214844
Bdh1,0.0755612924695015,0.1275779604911804,0.7938170433044434,0.1159875888825605,-1.855868577957153,0.7938170433044434,0.0001110686668121,4.10392951965332,0.7938170433044434,0.0001225929851508,4.08104419708252
Dlg1,0.1832460016012191,0.1504353880882263,-0.3089632987976074,1.708559600413792e-13,-7.53033447265625,-0.3089632987976074,0.0511114062386328,-2.197371244430542,-0.3089632987976074,0.0540033507947325,-2.176209688186645
0610012G03Rik,0.4576679170131683,0.4040511846542358,-0.2212081998586654,2.8327682832361445e-08,-5.72487735748291,-0.2212081998586654,0.024438144542129,-2.4954323768615723,-0.2212081998586654,0.0258542052039972,-2.475874900817871
Ncbp2,0.3864346742630005,0.1810104995965957,-1.2493298053741455,1.781024109865017e-49,-14.939492225646973,-1.2493298053741455,8.868137839038674e-31,-11.9392728805542,-1.2493298053741455,4.2550385734210565e-30,-11.798055648803713
Senp5,0.0939982756972312,0.067168690264225,-0.5044586062431335,1.5649877359779769e-07,-5.421459674835205,-0.5044586062431335,0.0233046506751071,-2.512941360473633,-0.5044586062431335,0.0251399786922468,-2.486016035079956
Pak2,0.9576641321182252,0.8236415386199951,-0.3283437192440033,0.011879006566133,-2.7518482208251958,-0.3283437192440033,2.0885042694036363e-06,-4.9799652099609375,-0.3283437192440033,2.5172766103945853e-06,-4.943404674530029
Pigx,0.5128110647201538,0.3198098540306091,-0.8300647139549255,8.546584162512936e-32,-11.88431167602539,-0.8300647139549255,1.2465155688087335e-20,-9.629758834838867,-0.8300647139549255,2.8170103703051664e-20,-9.539905548095703
Cep19,0.1140874847769737,0.0904045179486274,-0.3530485928058624,2.45477611038946e-09,-6.134897232055664,-0.3530485928058624,0.0764069087331902,-2.019714117050171,-0.3530485928058624,0.0800629059458537,-2.000129461288452
Nrros,0.1303551495075225,0.1870319992303848,0.5628021955490112,0.0148121964811261,-2.675821304321289,0.5628021955490112,0.0006878901891294,3.63352370262146,0.5628021955490112,0.000756223323339,3.609212636947632
Bex6,0.0004513870808295,0.0,-18.784334182739254,0.9983139145355512,0.0413986854255199,-18.784334182739254,0.4061887636088144,-1.0,-18.784334182739254,0.4236664351814209,-0.969321072101593
Fbxo45,0.102347694337368,0.0466032996773719,-1.1756848096847534,1.1720086849060977e-11,-6.947475433349609,-1.1756848096847534,3.8215282257170385e-08,-5.730513572692871,-1.1756848096847534,6.070841550715256e-08,-5.649962902069092
Wdr53,0.0985102504491806,0.0700164288282394,-0.5134230852127075,6.859636741117168e-09,-5.966067790985107,-0.5134230852127075,0.017196177861674,-2.62629508972168,-0.5134230852127075,0.0185944631257837,-2.5996298789978027
Smco1,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.1674856096506118,0.1076756939291954,-0.6814771294593811,4.5374636722061323e-14,-7.704208850860596,-0.6814771294593811,4.806933060277779e-05,-4.2981276512146,-0.6814771294593811,6.04384131094389e-05,-4.246749877929688
Ubxn7,0.1172954738140106,0.1457498520612716,0.3343224227428436,0.0001418004012261,-4.005796909332275,0.3343224227428436,0.0785182674803997,2.007627010345459,0.3343224227428436,0.0811864479370823,1.9935327768325808
Tctex1d2,0.0104118762537837,0.0076906750909984,-0.4390137195587158,0.6866667348936784,-0.7893349528312683,-0.4390137195587158,0.5418516459571298,-0.7743598222732544,-0.4390137195587158,0.5472659031288504,-0.766882061958313
Pcyt1a,0.0667475685477256,0.0125587899237871,-2.4493651390075684,6.044148645680971e-07,-5.169833183288574,-2.4493651390075684,7.169784386842027e-14,-7.739716529846191,-2.4493651390075684,2.459319932401396e-13,-7.578940868377685
Slc51a,0.000326425768435,0.0,-18.316635131835938,0.9983139145355512,0.0413986854255199,-18.316635131835938,0.4061887636088144,-1.0,-18.316635131835938,0.4236664351814209,-0.969321072101593
Zdhhc19,0.0,0.0011686703655868,20.15728187561035,0.9983139145355512,0.1216948851943016,20.15728187561035,0.4061887636088144,1.0,20.15728187561035,0.4236664351814209,1.0
Tfrc,0.132163256406784,0.1503429859876632,0.1993591338396072,4.776678782807309e-06,-4.761064529418945,0.1993591338396072,0.3067752616921586,1.248721718788147,0.1993591338396072,0.3118166649284652,1.2391624450683594
Tnk2,0.1112414374947547,0.110682874917984,-0.0076727615669369,5.4677587696268256e-05,-4.230902671813965,-0.0076727615669369,1.0,-0.0425536818802356,-0.0076727615669369,1.0,-0.0421297289431095
Muc4,0.0013634412316605,0.0,-20.379806518554688,0.9983139145355512,-0.0754232257604599,-20.379806518554688,0.0827345029162858,-1.9828987121582031,-20.379806518554688,0.0946155209927783,-1.922065496444702
Muc20,0.0091510517522692,0.0,-23.13211250305176,0.6339041012221399,-0.8542360067367554,-23.13211250305176,6.074427210536619e-06,-4.767710208892822,-23.13211250305176,1.2160992529087378e-05,-4.621441841125488
Rubcn,0.022151568904519,0.0288934744894504,0.3882187604904175,0.3932342270735733,-1.1953870058059692,0.3882187604904175,0.4061887636088144,1.0454751253128052,0.3882187604904175,0.4171171426213867,1.0386860370635986
Fyttd1,0.1307030618190765,0.2143990695476532,0.7761149406433105,0.1103332233492879,-1.8794140815734863,0.7761149406433105,1.1841015503506377e-06,5.096140384674072,0.7761149406433105,1.385107280601532e-06,5.06631326675415
Lrch3,0.2021746188402176,0.2228978127241134,0.1562583893537521,8.030872161108816e-08,-5.541774749755859,0.1562583893537521,0.3245396426889851,1.2113943099975586,0.1562583893537521,0.3297717142628026,1.202223300933838
Iqcg,0.0144804157316684,0.0037823917809873,-1.94446074962616,0.3713286130468443,-1.231610894203186,-1.94446074962616,0.0027045719461376,-3.239254236221313,-1.94446074962616,0.0032784388980317,-3.182941198348999
Rpl35a,3.1425881385803223,3.962347030639648,1.218626856803894,4.436837748000604e-293,36.763671875,1.218626856803894,0.0,79.30178833007812,1.218626856803894,0.0,78.07118225097656
Lmln,0.004305301234126,0.0079117463901638,0.880486011505127,0.9983139145355512,-0.0165594741702079,0.880486011505127,0.3895836017457648,1.085956573486328,0.880486011505127,0.3939309120026009,1.0793967247009275
Osbpl11,0.0918171405792236,0.0763202309608459,-0.2780331075191498,1.5762242048004446e-06,-4.98405647277832,-0.2780331075191498,0.2396438651400375,-1.4209983348846436,-0.2780331075191498,0.2448883512336212,-1.4070682525634766
Snx4,0.3755923509597778,0.3250890076160431,-0.2468863129615783,3.9354055911934084e-13,-7.419118881225586,-0.2468863129615783,0.0274421471585052,-2.4510338306427,-0.2468863129615783,0.0291181951545271,-2.4296469688415527
Zfp148,0.3973448872566223,0.4138098359107971,0.0712537541985511,0.0001486929107421,-3.9941537380218506,0.0712537541985511,0.5576105163453606,0.7494297623634338,0.0712537541985511,0.5620036857548121,0.7433778643608093
Slc12a8,0.0020482628606259,0.0,-20.96744728088379,0.9983139145355512,-0.1533045023679733,-20.96744728088379,0.0368827871337712,-2.3351454734802246,-20.96744728088379,0.0441119620790225,-2.263505697250366
Heg1,0.085538737475872,0.0736521035432815,-0.2245393842458725,0.0001073630749603,-4.072768211364746,-0.2245393842458725,0.3963183503271003,-1.0737375020980835,-0.2245393842458725,0.4031101390728699,-1.0627278089523315
Muc13,0.0002871219476219,0.0019920212216675,2.7957234382629395,0.9983139145355512,0.0827973708510398,2.7957234382629395,0.4957712248396957,0.847109854221344,2.7957234382629395,0.496540090093036,0.8465560674667358
Itgb5,0.0015626966487616,0.0,-20.57673454284668,0.9983139145355512,-0.1143638640642166,-20.57673454284668,0.0499927691981583,-2.208127021789551,-20.57673454284668,0.0588373394143967,-2.1403841972351074
Umps,0.2325015068054199,0.0898624882102012,-1.4771041870117188,1.094786998449143e-42,-13.84652328491211,-1.4771041870117188,8.104890986178928e-26,-10.848134994506836,-1.4771041870117188,3.75513063310046e-25,-10.70032024383545
Kalrn,0.0002295709855388,0.0017266614595428,2.9120476245880127,0.9983139145355512,0.1241960525512695,2.9120476245880127,0.3647202364301063,1.1317076683044434,2.9120476245880127,0.3657967681863516,1.1306134462356567
Ccdc14,0.0405042022466659,0.0193349234759807,-1.0822088718414309,0.0048261604242573,-3.0448732376098637,-1.0822088718414309,0.0020234373525822,-3.325999975204468,-1.0822088718414309,0.0023685136719707,-3.281355142593384
Hacd2,0.2556065022945404,0.0798804312944412,-1.8083117008209229,4.91503225355019e-53,-15.481728553771973,-1.8083117008209229,4.1064420359664365e-39,-13.56426239013672,-1.8083117008209229,6.168164878442362e-38,-13.353670120239258
Sec22a,0.0611934028565883,0.0753595530986785,0.3107494711875915,0.0191797230831953,-2.583622932434082,0.3107494711875915,0.2573069029979777,1.3607202768325806,0.3107494711875915,0.2638528167232859,1.350576400756836
Pdia5,0.0025904595386236,0.0,-21.3066463470459,0.9983139145355512,-0.2701264321804046,-21.3066463470459,0.006791371213863,-2.9524645805358887,-21.3066463470459,0.0089448777350071,-2.8618860244750977
Slc49a4,0.0055786590091884,0.14483742415905,4.800085067749023,3.3939891458586923e-06,4.8307952880859375,4.800085067749023,1.1556002334428506e-26,11.208740234375,4.800085067749023,1.2647270452053837e-26,11.20036506652832
Hspbap1,0.0326757207512855,0.106303796172142,1.7556285858154297,0.6322004691393127,0.8571683764457703,1.7556285858154297,6.011068676737331e-10,6.449270248413086,1.7556285858154297,6.88480027256851e-10,6.4283447265625
Parp14,0.3147792816162109,0.3504569232463836,0.1820567697286605,4.653862346809534e-05,-4.267988681793213,0.1820567697286605,0.1549769248509429,1.6645495891571045,0.1820567697286605,0.1601461099867395,1.650510549545288
Dtx3l,0.2568228244781494,0.3377996683120727,0.456697016954422,0.0488913535325917,-2.2306559085845947,0.456697016954422,0.0001941829387781,3.964297294616699,0.456697016954422,0.0002199929593167,3.934380292892456
Parp9,0.328968733549118,0.2924256026744842,-0.1976043283939361,3.771661658768157e-14,-7.728358268737793,-0.1976043283939361,0.1265524310408479,-1.7745648622512815,-0.1976043283939361,0.131035759324166,-1.7586203813552856
Kpna1,0.2456670701503753,0.1173080429434776,-1.1617931127548218,4.1708998854214017e-35,-12.513054847717283,-1.1617931127548218,1.9039672731236854e-17,-8.774840354919434,-1.1617931127548218,4.9213663021409377e-17,-8.663355827331543
Wdr5b,0.0173641219735145,0.0194506216794252,0.1652165055274963,0.6339041012221399,-0.8544947504997253,0.1652165055274963,0.7986704822210419,0.3940151035785675,0.1652165055274963,0.8014415133839126,0.3908467888832092
Fam162a,0.4402118623256683,0.3332579731941223,-0.4836698770523071,7.98030113456669e-16,-8.21203327178955,-0.4836698770523071,9.356503546451516e-07,-5.13795804977417,-0.4836698770523071,1.2100257774232891e-06,-5.088504314422607
Ccdc58,0.1125050857663154,0.1156278625130653,0.0417943969368934,2.3577125891079945e-07,-5.346295356750488,0.0417943969368934,0.904142103854295,0.2491841167211532,0.0417943969368934,0.905986683379206,0.247273102402687
Stfa2l1,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0004144734120927,0.0031016210559755,2.905606985092163,0.9983139145355512,0.1655947417020797,2.905606985092163,0.2253827250371304,1.457659363746643,2.905606985092163,0.2268291995348853,1.4552961587905884
Cstdc5,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0597516186535358,0.0486775487661361,-0.3037816882133484,0.0080458719979902,-2.882124662399292,-0.3037816882133484,0.3396728685680005,-1.1814143657684326,-0.3037816882133484,0.3468883010280417,-1.1683205366134644
Ildr1,0.076787956058979,0.0269597489386796,-1.5463271141052246,2.072674996427841e-06,-4.929720878601074,-1.5463271141052246,1.3493240444443811e-08,-5.912362098693848,-1.5463271141052246,2.5328647236066754e-08,-5.806396961212158
Slc15a2,0.0074564847163856,0.1547441482543945,4.482926845550537,5.322055122926769e-06,4.738855838775635,4.482926845550537,6.4129202290994676e-27,11.272066116333008,4.482926845550537,6.925955244022093e-27,11.265470504760742
Eaf2,0.0050687319599092,0.0021627405658364,-1.2308613061904907,0.96560246245144,-0.4586198031902313,-1.2308613061904907,0.2289229879256678,-1.4479742050170898,-1.2308613061904907,0.237019227366377,-1.4288549423217771
Iqcb1,0.033654436469078,0.0296156965196132,-0.1873632967472076,0.0939630312156004,-1.953673005104065,-0.1873632967472076,0.6766460919230703,-0.5702081918716431,-0.1873632967472076,0.6808462818894169,-0.564990758895874
Golgb1,0.2339881211519241,0.2893712520599365,0.3481773138046264,0.0003667089135816,-3.768487691879273,0.3481773138046264,0.0108201960305341,2.7922749519348145,0.3481773138046264,0.0115470970267121,2.771595001220703
Hcls1,0.9132288694381714,0.4289504289627075,-1.4782438278198242,2.359360270319652e-65,-17.224872589111328,-1.4782438278198242,8.126774872296284e-84,-20.80902671813965,-1.4782438278198242,1.5674715561573655e-82,-20.61576271057129
Fbxo40,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Polq,0.1174143627285957,0.0055843191221356,-4.475578784942627,1.3044443731127424e-22,-9.938444137573242,-4.475578784942627,1.935882582127476e-47,-15.292709350585938,-4.475578784942627,6.986680684766722e-45,-14.878074645996094
Stxbp5l,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0588296689093112,0.0472381487488746,-0.3250269293785095,0.0004943589945694,-3.691296577453613,-0.3250269293785095,0.2731013992338528,-1.3229312896728516,-0.3250269293785095,0.2796020457136071,-1.310293197631836
Rabl3,0.0503279380500316,0.0500071085989475,-0.0094596808776259,0.0078856495681903,-2.888765811920166,-0.0094596808776259,1.0,-0.0367602296173572,-0.0094596808776259,1.0,-0.0364595055580139
Hgd,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.6728180646896362,0.621849536895752,-0.1543561816215515,0.4598024983855563,-1.090898513793945,-0.1543561816215515,0.065100325102433,-2.0918354988098145,-0.1543561816215515,0.0679087763518116,-2.0749025344848637
Fstl1,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.2045807093381881,0.1937775611877441,-0.0863198041915893,6.949801599161749e-11,-6.68718147277832,-0.0863198041915893,0.6218123992449927,-0.6498273015022278,-0.0863198041915893,0.6259645138545905,-0.6442410945892334
Gsk3b,0.6758177876472473,0.5231583714485168,-0.4904433190822601,3.220744594099011e-09,-6.090910911560059,-0.4904433190822601,1.7260455053960286e-09,-6.26210880279541,-0.4904433190822601,2.439217249580173e-09,-6.20628833770752
Maats1,0.0033740340732038,0.0011815158650279,-1.5154168605804443,0.9983139145355512,-0.1894852370023727,-1.5154168605804443,0.2928756856251562,-1.278487205505371,-1.5154168605804443,0.3033425589846309,-1.2574256658554075
Cox17,1.113269567489624,0.3898303806781769,-2.100358486175537,4.532445743015198e-129,-24.31534576416016,-2.100358486175537,3.793071235803996e-172,-31.832109451293945,-2.100358486175537,2.330200212820325e-169,-31.492883682250977
Gm21987,0.0008516822126694,0.0,-19.700571060180664,0.9983139145355512,0.0024580468889325,-19.700571060180664,0.2551987647294166,-1.3668005466461182,-19.700571060180664,0.2734182702129938,-1.3248685598373413
Popdc2,0.139632761478424,0.0023571217898279,-5.988661766052246,1.6971673653293856e-25,-10.588576316833496,-5.988661766052246,4.4875037904722565e-53,-16.429840087890625,-5.988661766052246,5.287392081857632e-50,-15.945058822631836
Pla1a,0.0142731387168169,0.0023036876227706,-2.6399312019348145,0.2485207218820188,-1.4688339233398438,-2.6399312019348145,5.142344687597831e-05,-4.282386779785156,-2.6399312019348145,7.552207412825651e-05,-4.195153713226318
Adprh,0.7230342626571655,0.1920881420373916,-2.32436466217041,1.0063896145833216e-117,-23.212501525878903,-2.32436466217041,1.668431411221064e-144,-28.24881935119629,-2.32436466217041,1.1637461749832852e-140,-27.848539352416992
Cd80,0.0490715876221656,0.0012267642887309,-5.356614112854004,0.0004961307216941,-3.690347671508789,-5.356614112854004,4.194417203232672e-18,-9.02120876312256,-5.356614112854004,4.037396363315441e-17,-8.758615493774414
Timmdc1,0.1591789722442627,0.0565421730279922,-1.568617820739746,7.1928849790967935e-28,-11.094157218933104,-1.568617820739746,3.610580531749364e-20,-9.490560531616213,-1.568617820739746,1.3154435376886428e-19,-9.35069465637207
Poglut1,0.0628312900662422,0.0781642198562622,0.3262155950069427,0.0079790349367434,-2.884884595870972,0.3262155950069427,0.2249082242505765,1.4585635662078855,0.3262155950069427,0.2293011451675227,1.4482933282852173
Tmem39a,0.0828780978918075,0.0311367493122816,-1.4500504732131958,1.7259049159429487e-10,-6.55078125,-1.4500504732131958,8.972430300426372e-10,-6.360569000244141,-1.4500504732131958,1.6252092538163367e-09,-6.26685094833374
Arhgap31,0.1524806469678878,0.1137969121336937,-0.4506882429122925,4.018587989112521e-11,-6.768296718597412,-0.4506882429122925,0.0105067484656326,-2.801866054534912,-0.4506882429122925,0.0115729327355983,-2.770114660263061
B4galt4,0.0014218481956049,0.0024708628188818,0.798004150390625,0.9983139145355512,0.0076328827999532,0.798004150390625,0.6871308034433404,0.5548694133758545,0.798004150390625,0.6895185377855642,0.5523123741149902
Zbtb20,0.1043988764286041,0.5086111426353455,2.590895891189575,5.431669710788933e-22,9.793376922607422,2.590895891189575,1.3415468090206634e-54,16.63397789001465,2.590895891189575,2.482636814048089e-54,16.578859329223633
Tigit,0.0326640978455543,0.0010899408953264,-4.92822265625,0.003464967029812,-3.1456964015960693,-4.92822265625,1.7707790182222573e-15,-8.263376235961914,-4.92822265625,1.1544751231644834e-14,-8.02962589263916
Qtrt2,0.0118847638368606,0.0640590116381645,2.4681620597839355,0.4010587234928993,1.182536244392395,2.4681620597839355,1.3759545102771384e-08,5.932103157043457,2.4681620597839355,1.4817061413755536e-08,5.920377254486084
Ccdc191,0.0199522264301776,0.0636317953467369,1.704925775527954,0.8827451521789038,0.5551304817199707,1.704925775527954,4.624463921158947e-06,4.820770740509033,1.704925775527954,5.052587342232928e-06,4.803308963775635
Zdhhc23,0.002900033025071,0.0077079655602574,1.4137518405914309,0.9983139145355512,0.0220792982727289,1.4137518405914309,0.1875847072752755,1.561168909072876,1.4137518405914309,0.1899826940777997,1.5560717582702637
Gramd1c,0.0085862083360552,0.0066958963871002,-0.3601094186306,0.8775199873544872,-0.5612109303474426,-0.3601094186306,0.6765939498041175,-0.570335865020752,-0.3601094186306,0.6810140753494759,-0.5645203590393066
Atp6v1a,0.2762594819068908,0.0885692611336708,-1.7806493043899536,5.645381366888339e-53,-15.47267246246338,-1.7806493043899536,4.7528786302574606e-39,-13.553203582763672,-1.7806493043899536,6.605587669129424e-38,-13.34784698486328
Naa50,0.5513543486595154,0.2777899801731109,-1.1999119520187378,3.854409001424332e-44,-14.087454795837402,-1.1999119520187378,1.4084002048989455e-39,-13.682971000671388,-1.1999119520187378,9.657660329758271e-39,-13.527276992797852
Usf3,0.0980332866311073,0.0802537649869918,-0.3017182946205139,4.295652287778881e-07,-5.234604835510254,-0.3017182946205139,0.2042808793981836,-1.5130398273468018,-0.3017182946205139,0.2103005380075706,-1.4981231689453125
Sidt1,0.3567942380905151,0.4231686890125274,0.2971237897872925,0.0705182227874471,-2.0785157680511475,0.2971237897872925,0.0075984321682351,2.9124581813812256,0.2971237897872925,0.0081882557538395,2.889333724975586
Spice1,0.1326315104961395,0.0970741882920265,-0.4764038920402527,5.627040269270534e-11,-6.718575477600098,-0.4764038920402527,0.0112315642708265,-2.778517246246338,-0.4764038920402527,0.0122842912297291,-2.749587059020996
Boc,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0425438992679119,0.0234707538038492,-0.8719221353530884,0.0024965857107176,-3.2430694103240967,-0.8719221353530884,0.008250046481938,-2.8835134506225586,-0.8719221353530884,0.0091837170244992,-2.849423885345459
Gtpbp8,0.0651802569627761,0.0579660683870315,-0.17448391020298,0.000120958256557,-4.044177055358887,-0.17448391020298,0.5474301805898485,-0.7653405070304871,-0.17448391020298,0.5520927841033595,-0.7589328289031982
Cd200r1,0.0107117909938097,0.011896732263267,0.1522220075130462,0.9235278799542096,-0.5073494911193848,0.1522220075130462,0.8896321870213709,0.2689128220081329,0.1522220075130462,0.8914965819070062,0.2667337656021118
Cd200r4,0.0448067337274551,0.0701571702957153,0.6653367280960083,0.4401822085316429,-1.1206969022750854,0.6653367280960083,0.017887863917184,2.6127450466156006,0.6653367280960083,0.0188338964538941,2.5953142642974854
Cd200r2,0.0006091461982578,0.0,-19.21687126159668,0.9983139145355512,0.0413986854255199,-19.21687126159668,0.4061887636088144,-1.0,-19.21687126159668,0.4236664351814209,-0.969321072101593
Cd200r3,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.000457061396446,0.0,-18.80236053466797,0.9983139145355512,0.0413986854255199,-18.80236053466797,0.4061887636088144,-1.0,-18.80236053466797,0.4236664351814209,-0.969321072101593
Slc35a5,0.0596905089914798,0.0790155380964279,0.418736070394516,0.0356829046077456,-2.3532564640045166,0.418736070394516,0.1082810520535049,1.8522056341171265,0.418736070394516,0.1116597355454894,1.839475989341736
Atg3,0.5985015034675598,0.3257419764995575,-1.0894755125045776,3.2116270819395636e-41,-13.598777770996094,-1.0894755125045776,1.6287520027972605e-36,-13.118074417114258,-1.0894755125045776,7.475371959434637e-36,-12.98752784729004
Btla,0.0767352879047393,0.1102238520979881,0.5470072627067566,0.0740601913524901,-2.057902812957764,0.5470072627067566,0.0147611384712272,2.6826674938201904,0.5470072627067566,0.0156963901161782,2.662829637527466
Cd200,0.0296436734497547,0.0126738185063004,-1.238157033920288,0.0982837068302427,-1.933059811592102,-1.238157033920288,0.0062069140025016,-2.978391647338867,-1.238157033920288,0.0072038694430074,-2.931302785873413
Gm609,0.0002360647486057,0.0,-17.8489990234375,0.9983139145355512,0.0413986854255199,-17.8489990234375,0.4061887636088144,-1.0,-17.8489990234375,0.4236664351814209,-0.969321072101593
Gcsam,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.1213010177016258,0.0729240849614143,-0.7695856690406799,1.6684638176976018e-13,-7.533525943756103,-0.7695856690406799,3.95992095321241e-05,-4.343264102935791,-0.7695856690406799,4.933064209035589e-05,-4.294422626495361
Phldb2,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.2647423148155212,0.2366681545972824,-0.1828197240829467,5.759361093514841e-11,-6.715125560760498,-0.1828197240829467,0.2088661768266293,-1.5000346899032593,-0.1828197240829467,0.2152166619438639,-1.4845057725906372
Cd96,0.3259073793888092,0.4465352594852447,0.5469136238098145,0.9983139145355512,-0.1457147449254989,0.5469136238098145,7.419702030190089e-07,5.185124397277832,0.5469136238098145,9.219485488524693e-07,5.143648624420166
Gm4737,0.0031729084439575,0.0,-21.59966468811035,0.9983139145355512,-0.2701264321804046,-21.59966468811035,0.0146805155348126,-2.686432123184204,-21.59966468811035,0.0185053459878049,-2.604015350341797
Nectin3,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.001919811591506,20.873918533325195,0.9983139145355512,0.1216948851943016,20.873918533325195,0.4061887636088144,1.0,20.873918533325195,0.4236664351814209,1.0
Morc1,0.0,0.0012058388674631,20.202476501464844,0.9983139145355512,0.1216948851943016,20.202476501464844,0.4061887636088144,1.0,20.202476501464844,0.4236664351814209,1.0
Trat1,0.0043340027332305,0.2385107427835464,5.954549789428711,2.2949374100600937e-13,7.491135120391846,5.954549789428711,9.448973549505215e-41,14.225984573364258,5.954549789428711,1.025304998013805e-40,14.219398498535156
Retnlg,0.0018563929479569,0.0,-20.825410842895508,0.9983139145355512,-0.1143638640642166,-20.825410842895508,0.0640457420413679,-2.099968433380127,-20.825410842895508,0.0743552560703929,-2.03554368019104
Dzip3,0.0988154634833335,0.04803903773427,-1.0776052474975586,4.908560020721455e-11,-6.738670825958252,-1.0776052474975586,5.725204193328422e-07,-5.230508804321289,-1.0776052474975586,8.319812927830894e-07,-5.159633636474609
Cip2a,0.4301574528217315,0.0156736318022012,-5.088531017303467,6.557770868454641e-140,-25.323360443115234,-5.088531017303467,9.837224197498451e-169,-32.98625946044922,-5.088531017303467,6.347154895322179e-159,-32.08411407470703
Ift57,0.0306935291737318,0.0457787401974201,0.5876942276954651,0.395910239806102,-1.190729737281799,0.5876942276954651,0.0905384083149826,1.939038872718811,0.5876942276954651,0.0937927620649497,1.9257651567459104
Cd47,2.1810965538024902,1.5032047033309937,-1.1680614948272705,1.2681340030034654e-122,-23.694969177246094,-1.1680614948272705,3.2337395644568844e-127,-27.033878326416016,-1.1680614948272705,3.082901416580387e-126,-26.861621856689453
Bbx,0.1461893916130066,0.3199590146541595,1.260261058807373,0.1250977346966758,1.8196015357971191,1.260261058807373,1.439976415424217e-17,8.849247932434082,1.260261058807373,2.1099612572744505e-17,8.803149223327637
Cblb,0.5627927780151367,0.2664926648139953,-1.3069664239883425,7.350423200832707e-54,-15.60476016998291,-1.3069664239883425,4.132032984901968e-41,-13.950194358825684,-1.3069664239883425,4.1257695627416416e-40,-13.770699501037598
Alcam,0.2411721497774124,0.0100114084780216,-4.760581970214844,6.246626507102602e-64,-17.03262710571289,-4.760581970214844,3.110488815649091e-89,-22.05826187133789,-4.760581970214844,3.3588622713025376e-84,-21.447614669799805
Nfkbiz,0.7936039566993713,0.2667974233627319,-1.9860711097717283,3.3576575224963065e-95,-20.850791931152344,-1.9860711097717283,1.7710219546129801e-102,-23.08125877380371,-1.9860711097717283,1.6780598117284326e-99,-22.73568725585937
Nxpe3,0.0804243460297584,0.0963819622993469,0.2728115618228912,0.0020112399572547,-3.306288719177246,0.2728115618228912,0.2598398766927515,1.3548097610473633,0.2728115618228912,0.2657645693501306,1.3443143367767334
Cep97,0.222041830420494,0.2872960269451141,0.4207732379436493,0.0031831269295021,-3.17118239402771,0.4207732379436493,0.001874972369523,3.349942207336426,0.4207732379436493,0.0020515288044746,3.325207233428955
