gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cbln1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1092206090688705,0.1772385537624359,-0.7486827373504639,0.0021572313850273,-3.5197513103485107,-0.7486827373504639,0.0014762370029357,-3.5548737049102783,-0.7486827373504639,4.807179600086049e-05,-4.375621318817139
Heatr3,0.1056634485721588,0.0729594379663467,0.5582520365715027,0.9920663999543962,0.1758830100297927,0.5582520365715027,0.0677262993865163,2.203392505645752,0.5582520365715027,0.0262352012392463,2.545611619949341
Tent4b,0.1443230062723159,0.1753848642110824,-0.3042261898517608,0.1126261178938808,-2.10327696800232,-0.3042261898517608,0.239031547097715,-1.545460224151611,-0.3042261898517608,0.1182453570006132,-1.8791252374649048
Adcy7,0.605420708656311,0.6341224312782288,-0.0896523371338844,0.9920663999543962,-0.2863420248031616,-0.0896523371338844,0.5669299608201953,-0.8407046794891357,-0.0896523371338844,0.4484795077035336,-1.010269045829773
Brd7,0.4257436394691467,0.3555439710617065,0.3138837814331054,0.4526073585863237,1.3228940963745115,0.3138837814331054,0.0390202875571565,2.440232276916504,0.3138837814331054,0.0107902726260701,2.8691883087158203
Nkd1,0.0,0.0012640638742595,-20.270551681518555,0.9920663999543962,0.03308542445302,-20.270551681518555,0.4679991859106411,-1.0,-20.270551681518555,0.2558391249672932,-1.4269258975982666
Snx20,0.2109007239341735,0.2703360617160797,-0.4027811586856842,0.0152897251315065,-2.9019575119018555,-0.4027811586856842,0.0346121979200973,-2.49068546295166,-0.4027811586856842,0.006692099638789,-3.029742479324341
Nod2,0.0034662894904613,0.0016323714517056,1.0877456665039062,0.9920663999543962,0.1323416978120803,1.0877456665039062,0.6535512257566363,0.7098982930183411,1.0877456665039062,0.5772381892005952,0.7952715754508972
Cyld,0.5771428942680359,0.441352516412735,0.4932266175746918,0.0024026348877463,3.488308906555176,0.4932266175746918,0.0001051422991733,4.250533580780029,0.4932266175746918,2.586852766222475e-06,5.011954784393311
Chd9,0.2505453824996948,0.2098988145589828,0.2858222126960754,0.9920663999543962,-0.0495161078870296,0.2858222126960754,0.1816159260990575,1.7063274383544922,0.2858222126960754,0.0926645207712062,2.0019776821136475
Rbl2,0.189929649233818,0.3556574285030365,-1.0299983024597168,1.1685247075289955e-09,-6.462038516998291,-1.0299983024597168,1.7161754271014415e-09,-6.428714752197266,-1.0299983024597168,1.7921006361973824e-14,-7.998898506164551
Aktip,0.0580908358097076,0.0355193205177784,0.7261154651641846,0.9920663999543962,0.2437715977430343,0.7261154651641846,0.0921778904974698,2.062661409378052,0.7261154651641846,0.0412929513588054,2.3624935150146484
Rpgrip1l,0.0180425830185413,0.0208694096654653,-0.2120296508073806,0.9920663999543962,-0.3014283776283264,-0.2120296508073806,0.8812172599855219,-0.3872794210910797,-0.2120296508073806,0.8068403063919474,-0.4686316847801208
Fto,0.2553317248821258,0.1246554777026176,1.1316722631454468,0.013100471786808,2.954983949661255,1.1316722631454468,7.848489795899137e-09,6.147395133972168,1.1316722631454468,3.0451055613895003e-11,6.974152088165283
Lpcat2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.1772010922431945,0.3275381028652191,-0.9992763996124268,3.418271834369851e-08,-5.907801628112793,-0.9992763996124268,7.677024402399179e-09,-6.175803184509277,-0.9992763996124268,1.928374296973134e-13,-7.682748794555664
Nudt21,0.4675926864147186,0.8339618444442749,-1.1274571418762207,9.31739929546874e-20,-9.425461769104004,-1.1274571418762207,2.794514443454304e-26,-11.245670318603516,-1.1274571418762207,2.8078978347490268e-39,-13.680097579956056
Ogfod1,0.0315484888851642,0.0350449234247207,-0.1541706323623657,0.9920663999543962,-0.5511000752449036,-0.1541706323623657,0.8977358500536899,-0.3625851571559906,-0.1541706323623657,0.8328193680554308,-0.4325032830238342
Bbs2,0.0159948710352182,0.0074586416594684,1.1067942380905151,0.9920663999543962,0.2962004244327545,1.1067942380905151,0.2562148208410238,1.5035220384597778,1.1067942380905151,0.1649865843455601,1.7031913995742798
Mt4,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0081352982670068,0.1596337854862213,-4.405237197875977,7.51587629279653e-08,-5.7698588371276855,-4.405237197875977,3.824933138744214e-18,-9.384406089782717,-4.405237197875977,2.311313824857192e-35,-13.147228240966797
Mt2,0.0101273227483034,0.3074705898761749,-5.144283771514893,2.818872045621471e-20,-9.552948951721191,-5.144283771514893,2.230410977372954e-31,-12.91312026977539,-5.144283771514893,1.2958976063897643e-62,-18.223852157592773
Mt1,0.0539480410516262,0.7920746207237244,-4.445782661437988,4.009822041951593e-58,-16.324033737182617,-4.445782661437988,1.5692355908231156e-61,-19.59297752380371,-4.445782661437988,2.514471873593363e-123,-27.37880516052246
Nup93,0.0662943497300148,0.1335157603025436,-1.0593496561050415,0.0020340806587451,-3.5364060401916504,-1.0593496561050415,0.0001426870164952,-4.182612895965576,-1.0593496561050415,7.992622310125861e-07,-5.24601411819458
Slc12a3,0.0033438999671489,0.0037179319187998,-0.1532385498285293,0.9920663999543962,0.0651252567768096,-0.1532385498285293,1.0,-0.114600270986557,-0.1532385498285293,1.0,-0.1400749385356903
Herpud1,0.2117458134889602,0.2934193909168243,-0.5320231914520264,0.0019698103808839,-3.54633903503418,-0.5320231914520264,0.0040939887571382,-3.248619079589844,-0.5320231914520264,0.0002530787991871,-3.973206043243408
Nlrc5,0.3486018776893616,0.5166372656822205,-0.6974948644638062,1.620020985868226e-06,-5.198892593383789,-0.6974948644638062,3.420656698715851e-07,-5.481286525726318,-0.6974948644638062,1.788201625291183e-10,-6.696767330169678
Cpne2,0.0056012580171227,0.0073180552572011,-0.3869491517543793,0.9920663999543962,-0.0377158895134925,-0.3869491517543793,0.8723653917540011,-0.3993886113166809,-0.3869491517543793,0.7883138970421584,-0.4950170516967773
Fam192a,0.2210827618837356,0.3226470947265625,-0.6219490170478821,9.503413622099238e-05,-4.330978870391846,-0.6219490170478821,0.0002498222240916,-4.037893295288086,-0.6219490170478821,3.619080819659377e-06,-4.941750526428223
Rspry1,0.2262030690908432,0.1819728463888168,0.3468852341175079,0.9920663999543962,0.2049354463815689,0.3468852341175079,0.1112504512014588,1.9705607891082764,0.3468852341175079,0.0462216270320439,2.3155107498168945
Arl2bp,0.4093125462532043,0.505482017993927,-0.3790983259677887,0.0185134597916696,-2.836010694503784,-0.3790983259677887,0.0054815618590716,-3.154715061187744,-0.3790983259677887,0.0004722486645787,-3.811234712600708
Pllp,0.0011955248191952,0.0,20.19007682800293,0.9920663999543962,0.1335366517305374,20.19007682800293,0.4679991859106411,1.0,20.19007682800293,0.4484795077035336,1.0
Ccl17,0.0,0.0057455734349787,-22.458166122436523,0.9920663999543962,-0.0343550667166709,-22.458166122436523,0.3512722037319553,-1.2838925123214722,-22.458166122436523,0.130118952246837,-1.8320194482803345
Ciapin1,0.1450620889663696,0.4145831167697906,-1.7184617519378662,2.479185346033773e-17,-8.806622505187988,-1.7184617519378662,3.6027304842483345e-22,-10.345579147338867,-1.7184617519378662,2.296419333133021e-37,-13.341632843017578
Coq9,0.0925467610359191,0.1507340222597122,-0.7465744614601135,0.0143404046732192,-2.924288272857666,-0.7465744614601135,0.0042629473290917,-3.2371857166290283,-0.7465744614601135,0.0001986944993152,-4.034183025360107
Polr2c,0.332123339176178,0.4378766715526581,-0.4799731075763702,0.0025617322708976,-3.46941351890564,-0.4799731075763702,0.000742370225586,-3.7486047744750977,-0.4799731075763702,2.204281447164292e-05,-4.55321216583252
Dok4,0.002060298109427,0.0028217118233442,-0.4542669057846069,0.9920663999543962,0.031965147703886,-0.4542669057846069,0.938376219696432,-0.3044885993003845,-0.4542669057846069,0.8755571860291363,-0.3737606406211853
Ccdc102a,0.0638628005981445,0.046670626848936,0.4649768769741058,0.9990257114559652,0.0177003275603055,0.4649768769741058,0.2992590363353403,1.395248532295227,0.4649768769741058,0.1906655541250144,1.624459147453308
Adgrg5,0.1773295402526855,0.0264808107167482,2.8540756702423096,0.0003565752473467,4.007369041442871,2.8540756702423096,8.478469666925829e-22,10.088274955749512,2.8540756702423096,5.8269832316634974e-24,10.60106086730957
Adgrg1,0.0016571846790611,0.0810641050338745,-5.669930934906006,0.0115599836885279,-2.996732711791992,-5.669930934906006,1.6808225837980603e-09,-6.498694896697998,-5.669930934906006,2.3463230369278076e-18,-9.186033248901367
Adgrg3,0.020402442663908,0.0,24.29698181152344,0.937155282433115,0.6947191953659058,24.29698181152344,0.0001088186803771,4.24617862701416,24.29698181152344,8.734418151632833e-05,4.24617862701416
Katnb1,0.0352967269718647,0.0835280269384384,-1.2778618335723877,0.0475176127248201,-2.476701498031616,-1.2778618335723877,0.0005845689759022,-3.818599224090576,-1.2778618335723877,4.610616367317311e-06,-4.8915863037109375
Kifc3,0.0071338484995067,0.0,22.771398544311523,0.9920663999543962,0.331601083278656,22.771398544311523,0.023638447680738,2.641658067703247,22.771398544311523,0.0204617706868542,2.641658067703247
Tepp,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0489650256931781,0.0506853610277175,-0.0510688386857509,0.9920663999543962,-0.6192874312400818,-0.0510688386857509,1.0,-0.1475719809532165,-0.0510688386857509,1.0,-0.1770518571138382
Usb1,0.041938591748476,0.0757498890161514,-0.8775944709777832,0.281423587149912,-1.624695897102356,-0.8775944709777832,0.0292966174168735,-2.558491468429565,-0.8775944709777832,0.003565437031152,-3.230499267578125
Mmp15,0.0128561751917004,0.0005397105123847,4.583023548126221,0.9920663999543962,0.3970250785350799,4.583023548126221,0.0055181087374461,3.152707099914551,4.583023548126221,0.0044277745481604,3.1681296825408936
Cfap20,0.1215896010398864,0.2139706760644912,-0.8838947415351868,7.380542353486438e-05,-4.39057731628418,-0.8838947415351868,5.171831448581429e-05,-4.425050258636475,-0.8838947415351868,2.2720307314578866e-07,-5.485321521759033
Csnk2a2,0.2646777331829071,0.4133529365062713,-0.756431519985199,4.537572171922071e-07,-5.443709850311279,-0.756431519985199,2.907879853105394e-07,-5.511855125427246,-0.756431519985199,1.4990959645503138e-10,-6.7237701416015625
Gins3,0.0235999356955289,0.0391060411930084,-0.7398523092269897,0.5231473713088239,-1.21900737285614,-0.7398523092269897,0.1774419195202886,-1.7206367254257202,-0.7398523092269897,0.0742794073479909,-2.1077306270599365
Ndrg4,0.0,0.0006399056292138,-19.2879638671875,0.9920663999543962,0.03308542445302,-19.2879638671875,0.4679991859106411,-1.0,-19.2879638671875,0.2558391249672932,-1.4269258975982666
Setd6,0.0779834613204002,0.0732470452785492,0.0938571989536285,0.8281180809925544,-0.828255832195282,0.0938571989536285,0.9084331667545574,0.3466612100601196,0.0938571989536285,0.849672976269925,0.4086911380290985
Cnot1,0.456238329410553,0.4477587938308716,0.0336417667567729,0.9920663999543962,-0.0794647634029388,0.0336417667567729,0.9563257349745732,0.2787993252277374,0.0336417667567729,0.9063196943102796,0.331490010023117
Sap18b,0.0231805238872766,0.0449999123811721,-0.9728378057479858,0.5446181699344093,-1.1901789903640747,-0.9728378057479858,0.067121789367127,-2.20914363861084,-0.9728378057479858,0.0131182296436458,-2.7999160289764404
Slc38a7,0.0127054899930953,0.0075202933512628,0.7603378891944885,0.9920663999543962,0.063930295407772,0.7603378891944885,0.4679991859106411,1.0412951707839966,0.7603378891944885,0.373752168847436,1.1693929433822632
Got2,0.2310521304607391,0.4322188198566437,-1.0566593408584597,3.7255177720120626e-10,-6.641207695007324,-1.0566593408584597,2.861124257653181e-12,-7.419558525085449,-1.0566593408584597,7.780754381140369e-19,-9.223406791687012
Cdh11,0.0034339651465415,0.0,21.71392250061035,0.9920663999543962,0.1995581239461898,21.71392250061035,0.1750730072300931,1.7322700023651123,21.71392250061035,0.1574679794009596,1.7322700023651123
Cdh5,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0030340049415826,0.0,21.53498077392578,0.9920663999543962,0.1995581239461898,21.53498077392578,0.1749983540782809,1.7335031032562256,21.53498077392578,0.1573816299185525,1.7335031032562256
Tk2,0.1378079652786255,0.0719579830765724,0.985763430595398,0.4868059476874977,1.2724817991256714,0.985763430595398,0.0002646331922445,4.017730712890625,0.985763430595398,2.043038349138383e-05,4.57289457321167
Cklf,0.2954620122909546,0.3646503984928131,-0.3561904728412628,0.0116350370608473,-2.994492292404175,-0.3561904728412628,0.0314865069594536,-2.5287625789642334,-0.3561904728412628,0.0062574591343982,-3.0515730381011963
Cmtm3,0.0044664363376796,0.0670179426670074,-3.9527409076690674,0.0424742117356595,-2.522632837295532,-3.9527409076690674,8.53162412991441e-08,-5.791012287139893,-3.9527409076690674,1.3537429621172847e-14,-8.086146354675293
Cmtm4,0.0110074467957019,0.1334423273801803,-3.689045667648315,1.2190599748072916e-06,-5.255652904510498,-3.689045667648315,3.3469134213403425e-15,-8.47192668914795,-3.689045667648315,6.612146651192531e-29,-11.736433029174805
Dync1li2,0.1116453185677528,0.2709985971450805,-1.3979744911193848,4.123734920927027e-08,-5.875239372253418,-1.3979744911193848,4.4201105824240365e-11,-7.02842903137207,-1.3979744911193848,5.238642455370101e-18,-9.008002281188965
Terb1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2675709426403045,0.2664496600627899,0.006903342436999,0.6824517397896461,-1.0062299966812134,0.006903342436999,1.0,0.0447063036262989,0.006903342436999,1.0,0.0535144507884979
Car7,0.0257950257509946,0.0069549260661005,1.9046131372451784,0.9920663999543962,0.5307111144065857,1.9046131372451784,0.0079847751981229,3.0275025367736816,1.9046131372451784,0.0033603898591333,3.2521796226501465
Pdp2,0.0727868527173996,0.0349995680153369,1.083843231201172,0.9374130223108011,0.6938976645469666,1.083843231201172,0.0044492991470876,3.219930410385132,1.083843231201172,0.0009684362505237,3.6174371242523193
Rrad,0.1547702401876449,0.0708875730633735,1.1881694793701172,0.2279500901458607,1.7428474426269531,1.1881694793701172,3.5174385704052963e-06,5.0060715675354,1.1881694793701172,1.0377686313735672e-07,5.637399673461914
Ciao2b,0.2786576151847839,0.4127669930458069,-0.6691360473632812,1.3679568656590504e-05,-4.762657642364502,-0.6691360473632812,3.7362960162899246e-06,-5.003082752227783,-0.6691360473632812,7.602776674477015e-09,-6.090229034423828
Ces2b,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0014735431177541,0.0,20.49192237854004,0.9920663999543962,0.1335366517305374,20.49192237854004,0.4679991859106411,1.0,20.49192237854004,0.4484795077035336,1.0
Cbfb,0.271556943655014,0.4453232586383819,-0.8464154005050659,1.41762852249048e-07,-5.655591011047363,-0.8464154005050659,1.2148200549095312e-08,-6.092825412750244,-0.8464154005050659,7.038110844413662e-13,-7.5057196617126465
D230025D16Rik,0.0454177111387252,0.0635554119944572,-0.4979625046253204,0.5776144957360435,-1.1444718837738037,-0.4979625046253204,0.2680253270622747,-1.477370262145996,-0.4979625046253204,0.1346100877908974,-1.8138339519500728
B3gnt9,0.0036681923083961,0.0101535161957144,-1.473521709442139,0.9920663999543962,-0.2037404775619506,-1.473521709442139,0.3070191110876807,-1.3766759634017944,-1.473521709442139,0.1422967151651587,-1.7852329015731812
Tradd,0.1852805018424987,0.2812255322933197,-0.6739142537117004,0.0003498574629601,-4.012522220611572,-0.6739142537117004,0.0002042480853565,-4.089428901672363,-0.6739142537117004,2.3558989524073e-06,-5.029600143432617
Fbxl8,0.0616338215768337,0.1382873356342315,-1.2220896482467651,0.0033501444466676,-3.3897995948791504,-1.2220896482467651,2.242278836645108e-05,-4.621468544006348,-1.2220896482467651,2.423729521513608e-08,-5.891904830932617
Hsf4,0.0063998894765973,0.0291968528181314,-2.2061870098114014,0.7593577554744183,-0.9095130562782288,-2.2061870098114014,0.0078499776755267,-3.0411489009857178,-2.2061870098114014,0.0001618211811556,-4.088018417358398
Nol3,0.0,0.0021478391718119,-21.0360050201416,0.9920663999543962,0.03308542445302,-21.0360050201416,0.4679991859106411,-1.0,-21.0360050201416,0.2558391249672932,-1.4269258975982666
4931428F04Rik,0.0160140469670295,0.014597600325942,0.1346310675144195,0.9996664878648968,-0.0029873971361666,0.1346310675144195,0.9965775481779644,0.2204978317022323,0.1346310675144195,0.9573453025587028,0.2616542875766754
Exoc3l,0.0033964277245104,0.0007113116444088,2.2574005126953125,0.9920663999543962,0.1323416978120803,2.2574005126953125,0.3489154958035421,1.287743330001831,2.2574005126953125,0.2955929559083202,1.3276541233062744
E2f4,0.2151236236095428,0.3160849511623382,-0.631194531917572,0.0001237681005445,-4.268168926239014,-0.631194531917572,0.0001675937507579,-4.138940811157227,-0.631194531917572,2.1225778617257474e-06,-5.050772666931152
Elmo3,0.0126224271953105,0.0046218489296734,1.4552265405654907,0.9920663999543962,0.2637871503829956,1.4552265405654907,0.1824493605006482,1.7032175064086914,1.4552265405654907,0.1204491191949271,1.870329737663269
Lrrc29,0.0140857165679335,0.0124170565977692,0.1831160485744476,0.9920663999543962,-0.0699050948023796,0.1831160485744476,0.951190828321704,0.2860566675662994,0.1831160485744476,0.904176036323057,0.3342987895011902
Tmem208,0.3612207770347595,0.5289409160614014,-0.6801543831825256,3.973197772251392e-06,-5.0202460289001465,-0.6801543831825256,1.9697622877341806e-07,-5.585515022277832,-0.6801543831825256,8.780537071686926e-11,-6.805642127990723
Fhod1,0.0458161793649196,0.0486848913133144,-0.0897026136517524,0.9920663999543962,-0.5587926506996155,-0.0897026136517524,0.976981549265693,-0.2493708729743957,-0.0897026136517524,0.928406150746868,-0.3019542396068573
Slc9a5,0.0022634144406765,0.0039163148030638,-0.7921887040138245,0.9920663999543962,-0.0353259705007076,-0.7921887040138245,0.7345910502228518,-0.5941140651702881,-0.7921887040138245,0.6202891724759957,-0.7315412759780884
Plekhg4,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.001912738662213,0.0042092478834092,-1.1395797729492188,0.9920663999543962,0.0313676707446575,-1.1395797729492188,0.6582409222886504,-0.70316481590271,-1.1395797729492188,0.4941387215116434,-0.9246526956558228
Zdhhc1,0.0107131898403167,0.0076366169378161,0.4906049966812134,0.9920663999543962,0.0964182391762733,0.4906049966812134,0.7097474153142167,0.6294962167739868,0.4906049966812134,0.623669813265879,0.7267879843711853
Hsd11b2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.1756320297718048,0.2947914004325866,-0.8364601135253906,5.427182284791225e-06,-4.956838607788086,-0.8364601135253906,5.979729016268794e-06,-4.906823635101318,-0.8364601135253906,8.160358646669357e-09,-6.07803201675415
Agrp,0.0182420071214437,0.0194147229194641,-0.0907352715730667,0.9920663999543962,-0.1010487079620361,-0.0907352715730667,1.0,-0.1588679552078247,-0.0907352715730667,1.0,-0.192084714770317
Ripor1,0.0688776671886444,0.0419179424643516,0.7360952496528625,0.9920663999543962,0.48149374127388,0.7360952496528625,0.0661274637717088,2.214082956314087,0.7360952496528625,0.0254810996559636,2.556743860244751
Ctcf,0.6951388716697693,0.7547904849052429,-0.1669586300849914,0.6601595269238414,-1.0343115329742432,-0.1669586300849914,0.1750730072300931,-1.7315369844436646,-0.1669586300849914,0.0814475290688343,-2.0650551319122314
Carmil2,0.0894644781947135,0.066841535270214,0.4371017217636108,0.9920663999543962,-0.1488470584154129,0.4371017217636108,0.2309073589876923,1.5656287670135498,0.4371017217636108,0.1336698124860439,1.817728877067566
Acd,0.0907918661832809,0.2384358197450637,-1.5023887157440186,2.051685323919593e-09,-6.373611927032471,-1.5023887157440186,6.815079778684831e-12,-7.307560443878174,-1.5023887157440186,4.022588797429284e-19,-9.30311679840088
Pard6a,0.0375452563166618,0.0943208932876586,-1.3703516721725464,0.0222581592355676,-2.7699146270751958,-1.3703516721725464,0.0002028154054775,-4.096889019012451,-1.3703516721725464,7.37532295613907e-07,-5.262932300567627
Enkd1,0.0068580470979213,0.0360900498926639,-2.416893243789673,0.5272477012382915,-1.213181972503662,-2.416893243789673,0.0023452110132307,-3.4273712635040283,-2.416893243789673,1.3360236597177082e-05,-4.670621871948242
Gfod2,0.034707635641098,0.0125894974917173,1.4790499210357666,0.9920663999543962,0.4373549520969391,1.4790499210357666,0.0108097132736607,2.925063371658325,1.4790499210357666,0.0044485923043461,3.1640565395355225
Ranbp10,0.1378471255302429,0.112000860273838,0.3185915648937225,0.9920663999543962,-0.2488501816987991,0.3185915648937225,0.2884205946248138,1.4314137697219849,0.3185915648937225,0.1738082070115782,1.6750730276107788
Tsnaxip1,0.001226914464496,0.0,20.227489471435547,0.9920663999543962,0.1335366517305374,20.227489471435547,0.4679991859106411,1.0,20.227489471435547,0.4484795077035336,1.0
Cenpt,0.0218626093119382,0.0323302447795867,-0.5720036625862122,0.8295328472610102,-0.8257165551185608,-0.5720036625862122,0.3668247670034728,-1.2520633935928345,-0.5720036625862122,0.2219955231959467,-1.537698745727539
Thap11,0.1350872069597244,0.1370000541210174,-0.0216964595019817,0.6492688445159339,-1.0489498376846311,-0.0216964595019817,1.0,-0.1003823429346084,-0.0216964595019817,1.0,-0.1208542734384536
Nutf2,0.0,0.0019657523371279,-20.908069610595703,0.9920663999543962,0.03308542445302,-20.908069610595703,0.4679991859106411,-1.0,-20.908069610595703,0.2558391249672932,-1.4269258975982666
Edc4,0.089946299791336,0.1090220585465431,-0.291472852230072,0.4475486370377825,-1.3299144506454468,-0.291472852230072,0.4419897563280521,-1.1158682107925415,-0.291472852230072,0.2779590686818854,-1.3661412000656128
Nrn1l,0.0011369575513526,0.0019745433237403,-0.7969444990158081,0.9920663999543962,0.0661708489060401,-0.7969444990158081,0.8940069343448397,-0.3676064610481262,-0.7969444990158081,0.8074931343730565,-0.4676766991615295
Pskh1,0.0699595585465431,0.046364102512598,0.6106985211372375,0.9920663999543962,0.1837249249219894,0.6106985211372375,0.1218110262836019,1.9250333309173584,0.6106985211372375,0.0593960649747643,2.2073757648468018
Ctrl,0.0057464647106826,0.0043055997230112,0.4175006151199341,0.9920663999543962,0.130997359752655,0.4175006151199341,0.8990102719614306,0.3608081340789795,0.4175006151199341,0.8345739402294018,0.4302581250667572
Psmb10,0.9669214487075806,1.2988888025283811,-0.7095286250114441,4.2829423003308454e-13,-7.60412073135376,-0.7095286250114441,1.2937161734586668e-18,-9.286418914794922,-0.7095286250114441,4.614413767315173e-26,-10.99059772491455
Lcat,0.0019683314021676,0.0,20.909961700439453,0.9920663999543962,0.1665473878383636,20.909961700439453,0.2942789202292576,1.4112526178359983,20.909961700439453,0.2601236641955082,1.4112526178359983
Slc12a4,0.0185304246842861,0.0377645194530487,-1.0410749912261963,0.6122056918556773,-1.0971215963363647,-1.0410749912261963,0.0747030304948222,-2.1605074405670166,-1.0410749912261963,0.016135069474303,-2.725156307220459
Dpep2,0.0,0.0036411769688129,-21.79860115051269,0.9920663999543962,-0.0343550667166709,-21.79860115051269,0.2951450859767726,-1.4070677757263184,-21.79860115051269,0.0917564898249598,-2.007781505584717
Dus2,0.0863666757941246,0.1901805847883224,-1.215434432029724,3.673679608074676e-05,-4.550029754638672,-1.215434432029724,5.072740528337787e-07,-5.415759086608887,-1.215434432029724,5.355232920473981e-11,-6.882127285003662
Ddx28,0.054761167615652,0.2488845884799957,-2.327823638916016,3.9190776617703966e-12,-7.30418586730957,-2.327823638916016,1.4400011529095888e-18,-9.424543380737305,-2.327823638916016,3.802479230637156e-33,-12.55442714691162
Nfatc3,0.5518786907196045,0.6049232482910156,-0.1743324697017669,0.3654678601891218,-1.4641233682632446,-0.1743324697017669,0.2311493337273247,-1.5649551153182983,-0.1743324697017669,0.1184052150797634,-1.8784278631210327
Esrp2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g15,0.0045781177468597,0.0115642687305808,-1.3418935537338257,0.9920663999543962,-0.371706873178482,-1.3418935537338257,0.261896660521861,-1.491297960281372,-1.3418935537338257,0.1122182834974946,-1.9055246114730835
Slc7a6,0.0429173372685909,0.0779574438929557,-0.8866567611694336,0.1494002753435477,-1.9669770002365112,-0.8866567611694336,0.0193487363246434,-2.718266010284424,-0.8866567611694336,0.0020114574941312,-3.404186725616455
Slc7a6os,0.1492924839258194,0.1624618619680404,-0.1317057907581329,0.1998183899131393,-1.8146944046020508,-0.1317057907581329,0.7017405724041824,-0.640734851360321,-0.1317057907581329,0.5960357542204007,-0.767842710018158
Prmt7,0.135765716433525,0.1355030089616775,0.0029880714137107,0.6227572917407674,-1.0835288763046265,0.0029880714137107,1.0,0.0141531629487872,0.0029880714137107,1.0,0.0169285386800766
Smpd3,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0314505621790885,0.0267751943320035,0.2355779409408569,0.9920663999543962,-0.0600466802716255,0.2355779409408569,0.7931250905570699,0.5117908120155334,0.2355779409408569,0.7082649185997054,0.6057980060577393
Cdh1,0.0019396358402445,0.0,20.88875389099121,0.9920663999543962,0.1665473878383636,20.88875389099121,0.2945464352231635,1.4088066816329956,20.88875389099121,0.2605718041223296,1.4088066816329956
Tango6,0.0560025162994861,0.0359645374119281,0.6534818410873413,0.9920663999543962,0.1587801575660705,0.6534818410873413,0.1653897771127893,1.764701008796692,0.6534818410873413,0.0863289090851086,2.038356304168701
Has3,0.0009334809728898,0.0,19.832935333251957,0.9920663999543962,0.1335366517305374,19.832935333251957,0.4679991859106411,1.0,19.832935333251957,0.4484795077035336,1.0
Chtf8,0.0100918877869844,0.0172500647604465,-0.778580904006958,0.9920663999543962,-0.4375043213367462,-0.778580904006958,0.4204165984659854,-1.152524471282959,-0.778580904006958,0.2594859853321556,-1.4181463718414309
Gm50241,0.0011146755423396,0.0019068075343966,-0.7751063108444214,0.9920663999543962,0.0661708489060401,-0.7751063108444214,0.9006859702982649,-0.3586394488811493,-0.7751063108444214,0.8162246281534706,-0.4552022516727447
Utp4,0.0898808911442756,0.1019219979643821,-0.1902035027742386,0.3826678039157831,-1.434324026107788,-0.1902035027742386,0.6173311994870454,-0.7642017602920532,-0.1902035027742386,0.4956945355498187,-0.9220752716064452
Sntb2,0.0891536846756935,0.2953106462955475,-1.881338715553284,1.6807935017500425e-12,-7.420694351196289,-1.881338715553284,5.697216722807964e-17,-8.935330390930176,-1.881338715553284,4.31647251246389e-29,-11.676169395446776
Vps4a,0.1236243098974227,0.1827008128166198,-0.6072227954864502,0.0028519754261139,-3.43819522857666,-0.6072227954864502,0.0103958124081781,-2.9411041736602783,-0.6072227954864502,0.0010119036750449,-3.603403329849243
Pdf,0.0025037229061126,0.0,21.25745010375977,0.9920663999543962,0.1665473878383636,21.25745010375977,0.2942789202292576,1.413879632949829,21.25745010375977,0.2599894255297182,1.413879632949829
Cog8,0.1555894911289215,0.1566484272480011,-0.0105698220431804,0.4423061085559778,-1.337681770324707,-0.0105698220431804,1.0,-0.0549363940954208,-0.0105698220431804,1.0,-0.0653508603572845
Nip7,0.2940995991230011,0.2859638333320617,0.0466240458190441,0.8257776421703159,-0.8307951092720032,0.0466240458190441,0.926235637689498,0.3213827610015869,0.0466240458190441,0.8698588578599646,0.3811817169189453
